trial0002265, GDX, 263, 30, 8.766667, 0.333333, ZIC, 389, 10, 38.900000, 0.400000, 
trial0002266, GDX, 1593, 30, 53.100000, 1.200000, ZIC, 196, 10, 19.600000, 0.400000, 
trial0002267, GDX, 243, 30, 8.100000, 0.466667, ZIC, 469, 10, 46.900000, 0.600000, 
trial0002268, GDX, 446, 30, 14.866667, 0.600000, ZIC, 462, 10, 46.200000, 0.800000, 
trial0002269, GDX, 598, 30, 19.933333, 0.666667, ZIC, 435, 10, 43.500000, 0.600000, 
trial0002270, GDX, 341, 30, 11.366667, 0.500000, ZIC, 558, 10, 55.800000, 0.900000, 
trial0002271, GDX, 578, 30, 19.266667, 0.466667, ZIC, 79, 10, 7.900000, 0.300000, 
trial0002272, GDX, 1049, 30, 34.966667, 0.966667, ZIC, 150, 10, 15.000000, 0.300000, 
trial0002273, GDX, 455, 30, 15.166667, 0.533333, ZIC, 365, 10, 36.500000, 0.600000, 
trial0002274, GDX, 174, 30, 5.800000, 0.333333, ZIC, 820, 10, 82.000000, 1.000000, 
trial0002275, GDX, 264, 30, 8.800000, 0.366667, ZIC, 447, 10, 44.700000, 0.700000, 
trial0002276, GDX, 416, 30, 13.866667, 0.466667, ZIC, 487, 10, 48.700000, 0.600000, 
trial0002277, GDX, 766, 30, 25.533333, 0.600000, ZIC, 272, 10, 27.200000, 0.400000, 
trial0002278, GDX, 409, 30, 13.633333, 0.533333, ZIC, 444, 10, 44.400000, 0.500000, 
trial0002279, GDX, 708, 30, 23.600000, 0.633333, ZIC, 465, 10, 46.500000, 0.700000, 
trial0002280, GDX, 540, 30, 18.000000, 0.533333, ZIC, 169, 10, 16.900000, 0.400000, 
trial0002281, GDX, 532, 30, 17.733333, 0.633333, ZIC, 441, 10, 44.100000, 0.500000, 
trial0002282, GDX, 278, 30, 9.266667, 0.566667, ZIC, 1000, 10, 100.000000, 1.300000, 
trial0002283, GDX, 627, 30, 20.900000, 0.566667, ZIC, 23, 10, 2.300000, 0.300000, 
trial0002284, GDX, 475, 30, 15.833333, 0.566667, ZIC, 589, 10, 58.900000, 1.300000, 
trial0002285, GDX, 683, 30, 22.766667, 0.566667, ZIC, 317, 10, 31.700000, 0.700000, 
trial0002286, GDX, 100, 30, 3.333333, 0.266667, ZIC, 1047, 10, 104.700000, 1.200000, 
trial0002287, GDX, 874, 30, 29.133333, 0.766667, ZIC, 231, 10, 23.100000, 0.500000, 
trial0002288, GDX, 214, 30, 7.133333, 0.400000, ZIC, 382, 10, 38.200000, 0.600000, 
trial0002289, GDX, 280, 30, 9.333333, 0.466667, ZIC, 794, 10, 79.400000, 1.000000, 
trial0002290, GDX, 569, 30, 18.966667, 0.633333, ZIC, 207, 10, 20.700000, 0.300000, 
trial0002291, GDX, 558, 30, 18.600000, 0.333333, ZIC, 240, 10, 24.000000, 1.000000, 
trial0002292, GDX, 1516, 30, 50.533333, 1.566667, ZIC, 1167, 10, 116.700000, 2.100000, 
trial0002293, GDX, 4742, 30, 158.066667, 3.866667, ZIC, 1724, 10, 172.400000, 4.200000, 
trial0002294, GDX, 3095, 30, 103.166667, 2.966667, ZIC, 2374, 10, 237.400000, 3.100000, 
trial0002295, GDX, 2025, 30, 67.500000, 2.000000, ZIC, 2628, 10, 262.800000, 4.000000, 
trial0002296, GDX, 3604, 30, 120.133333, 2.366667, ZIC, 1247, 10, 124.700000, 2.500000, 
trial0002297, GDX, 4287, 30, 142.900000, 3.833333, ZIC, 2383, 10, 238.300000, 3.300000, 
trial0002298, GDX, 1709, 30, 56.966667, 1.933333, ZIC, 3338, 10, 333.800000, 4.800000, 
trial0002299, GDX, 2984, 30, 99.466667, 3.033333, ZIC, 1019, 10, 101.900000, 2.300000, 
trial0002300, GDX, 3687, 30, 122.900000, 3.033333, ZIC, 2376, 10, 237.600000, 4.700000, 
trial0002301, GDX, 3116, 30, 103.866667, 3.766667, ZIC, 1009, 10, 100.900000, 3.700000, 
trial0002302, GDX, 1885, 30, 62.833333, 2.400000, ZIC, 1319, 10, 131.900000, 3.200000, 
trial0002303, GDX, 1809, 30, 60.300000, 2.233333, ZIC, 1771, 10, 177.100000, 5.500000, 
trial0002304, GDX, 2789, 30, 92.966667, 2.366667, ZIC, 561, 10, 56.100000, 2.500000, 
trial0002305, GDX, 1622, 30, 54.066667, 2.466667, ZIC, 1804, 10, 180.400000, 4.200000, 
trial0002306, GDX, 2323, 30, 77.433333, 3.100000, ZIC, 1167, 10, 116.700000, 3.100000, 
trial0002307, GDX, 225, 30, 7.500000, 0.733333, ZIC, 537, 10, 53.700000, 1.400000, 
trial0002308, GDX, 187, 30, 6.233333, 0.633333, ZIC, 1137, 10, 113.700000, 2.100000, 
trial0002309, GDX, 398, 30, 13.266667, 0.766667, ZIC, 583, 10, 58.300000, 1.100000, 
trial0002310, GDX, 405, 30, 13.500000, 0.600000, ZIC, 406, 10, 40.600000, 0.800000, 
trial0002311, GDX, 96, 30, 3.200000, 0.400000, ZIC, 443, 10, 44.300000, 1.000000, 
trial0002312, GDX, 967, 30, 32.233333, 0.966667, ZIC, 129, 10, 12.900000, 0.500000, 
trial0002313, GDX, 514, 30, 17.133333, 1.066667, ZIC, 421, 10, 42.100000, 1.400000, 
trial0002314, GDX, 221, 30, 7.366667, 0.433333, ZIC, 599, 10, 59.900000, 1.500000, 
trial0002315, GDX, 723, 30, 24.100000, 1.000000, ZIC, 248, 10, 24.800000, 0.800000, 
trial0002316, GDX, 304, 30, 10.133333, 0.533333, ZIC, 164, 10, 16.400000, 0.400000, 
trial0002317, GDX, 149, 30, 4.966667, 0.533333, ZIC, 767, 10, 76.700000, 1.600000, 
trial0002318, GDX, 697, 30, 23.233333, 0.900000, ZIC, 270, 10, 27.000000, 0.900000, 
trial0002319, GDX, 406, 30, 13.533333, 0.666667, ZIC, 682, 10, 68.200000, 1.800000, 
trial0002320, GDX, 561, 30, 18.700000, 1.033333, ZIC, 629, 10, 62.900000, 1.100000, 
trial0002321, GDX, 240, 30, 8.000000, 0.300000, ZIC, 476, 10, 47.600000, 1.100000, 
trial0002322, GDX, 27, 30, 0.900000, 0.466667, ZIC, 619, 10, 61.900000, 1.400000, 
trial0002323, GDX, 110, 30, 3.666667, 0.366667, ZIC, 434, 10, 43.400000, 1.100000, 
trial0002324, GDX, 254, 30, 8.466667, 0.700000, ZIC, 369, 10, 36.900000, 1.100000, 
trial0002325, GDX, 762, 30, 25.400000, 1.200000, ZIC, 548, 10, 54.800000, 0.800000, 
trial0002326, GDX, 905, 30, 30.166667, 1.166667, ZIC, 248, 10, 24.800000, 0.900000, 
trial0002327, GDX, 646, 30, 21.533333, 1.066667, ZIC, 348, 10, 34.800000, 1.000000, 
trial0002328, GDX, 629, 30, 20.966667, 1.200000, ZIC, 383, 10, 38.300000, 1.100000, 
trial0002329, GDX, 399, 30, 13.300000, 0.766667, ZIC, 504, 10, 50.400000, 1.500000, 
trial0002330, GDX, 866, 30, 28.866667, 1.266667, ZIC, 329, 10, 32.900000, 0.600000, 
trial0002331, GDX, 810, 30, 27.000000, 1.033333, ZIC, 323, 10, 32.300000, 1.100000, 
trial0002332, GDX, 269, 30, 8.966667, 0.633333, ZIC, 551, 10, 55.100000, 1.100000, 
trial0002333, GDX, 439, 30, 14.633333, 0.466667, ZIC, 420, 10, 42.000000, 1.400000, 
trial0002334, GDX, 837, 30, 27.900000, 1.366667, ZIC, 143, 10, 14.300000, 0.500000, 
trial0002335, GDX, 254, 30, 8.466667, 0.533333, ZIC, 731, 10, 73.100000, 1.400000, 
trial0002336, GDX, 424, 30, 14.133333, 1.033333, ZIC, 461, 10, 46.100000, 0.900000, 
trial0002337, GDX, 564, 30, 18.800000, 0.833333, ZIC, 317, 10, 31.700000, 0.900000, 
trial0002338, GDX, 976, 30, 32.533333, 1.533333, ZIC, 560, 10, 56.000000, 1.200000, 
trial0002339, GDX, 600, 30, 20.000000, 0.900000, ZIC, 282, 10, 28.200000, 1.300000, 
trial0002340, GDX, 834, 30, 27.800000, 0.966667, ZIC, 57, 10, 5.700000, 0.500000, 
trial0002341, GDX, 223, 30, 7.433333, 0.766667, ZIC, 858, 10, 85.800000, 1.500000, 
trial0002342, GDX, 277, 30, 9.233333, 0.533333, ZIC, 596, 10, 59.600000, 1.200000, 
trial0002343, GDX, 492, 30, 16.400000, 0.700000, ZIC, 241, 10, 24.100000, 0.900000, 
trial0002344, GDX, 349, 30, 11.633333, 0.733333, ZIC, 747, 10, 74.700000, 1.800000, 
trial0002345, GDX, 604, 30, 20.133333, 1.033333, ZIC, 363, 10, 36.300000, 1.100000, 
trial0002346, GDX, 143, 30, 4.766667, 0.400000, ZIC, 306, 10, 30.600000, 1.200000, 
trial0002347, GDX, 252, 30, 8.400000, 0.666667, ZIC, 684, 10, 68.400000, 1.400000, 
trial0002348, GDX, 236, 30, 7.866667, 0.566667, ZIC, 690, 10, 69.000000, 1.300000, 
trial0002349, GDX, 624, 30, 20.800000, 0.833333, ZIC, 348, 10, 34.800000, 0.700000, 
trial0002350, GDX, 219, 30, 7.300000, 0.500000, ZIC, 456, 10, 45.600000, 1.300000, 
trial0002351, GDX, 468, 30, 15.600000, 0.833333, ZIC, 330, 10, 33.000000, 0.900000, 
trial0002352, GDX, 132, 30, 4.400000, 0.466667, ZIC, 105, 10, 10.500000, 1.000000, 
trial0002353, GDX, 440, 30, 14.666667, 0.500000, ZIC, 349, 10, 34.900000, 1.100000, 
trial0002354, GDX, 639, 30, 21.300000, 0.966667, ZIC, 167, 10, 16.700000, 0.700000, 
trial0002355, GDX, 559, 30, 18.633333, 0.966667, ZIC, 793, 10, 79.300000, 1.500000, 
trial0002356, GDX, 397, 30, 13.233333, 0.866667, ZIC, 482, 10, 48.200000, 0.900000, 
trial0002357, GDX, 203, 30, 6.766667, 0.533333, ZIC, 234, 10, 23.400000, 0.600000, 
trial0002358, GDX, 88, 30, 2.933333, 0.666667, ZIC, 899, 10, 89.900000, 2.000000, 
trial0002359, GDX, 177, 30, 5.900000, 0.500000, ZIC, 694, 10, 69.400000, 1.500000, 
trial0002360, GDX, 509, 30, 16.966667, 0.766667, ZIC, 401, 10, 40.100000, 1.500000, 
trial0002361, GDX, 287, 30, 9.566667, 0.766667, ZIC, 326, 10, 32.600000, 1.300000, 
trial0002362, GDX, 241, 30, 8.033333, 0.566667, ZIC, 489, 10, 48.900000, 1.500000, 
trial0002363, GDX, 194, 30, 6.466667, 0.533333, ZIC, 694, 10, 69.400000, 1.400000, 
trial0002364, GDX, 714, 30, 23.800000, 1.000000, ZIC, 121, 10, 12.100000, 0.800000, 
trial0002365, GDX, 471, 30, 15.700000, 0.900000, ZIC, 149, 10, 14.900000, 0.500000, 
trial0002366, GDX, 138, 30, 4.600000, 0.533333, ZIC, 711, 10, 71.100000, 1.800000, 
trial0002367, GDX, 79, 30, 2.633333, 0.400000, ZIC, 500, 10, 50.000000, 1.000000, 
trial0002368, GDX, 685, 30, 22.833333, 1.133333, ZIC, 256, 10, 25.600000, 0.600000, 
trial0002369, GDX, 802, 30, 26.733333, 1.200000, ZIC, 739, 10, 73.900000, 1.400000, 
trial0002370, GDX, 289, 30, 9.633333, 0.666667, ZIC, 725, 10, 72.500000, 1.600000, 
trial0002371, GDX, 595, 30, 19.833333, 0.866667, ZIC, 417, 10, 41.700000, 1.200000, 
trial0002372, GDX, 372, 30, 12.400000, 0.700000, ZIC, 293, 10, 29.300000, 1.100000, 
trial0002373, GDX, 404, 30, 13.466667, 0.733333, ZIC, 702, 10, 70.200000, 1.600000, 
trial0002374, GDX, 186, 30, 6.200000, 0.566667, ZIC, 728, 10, 72.800000, 1.300000, 
trial0002375, GDX, 1015, 30, 33.833333, 1.366667, ZIC, 228, 10, 22.800000, 0.700000, 
trial0002376, GDX, 678, 30, 22.600000, 0.833333, ZIC, 45, 10, 4.500000, 0.300000, 
trial0002377, GDX, 92, 30, 3.066667, 0.366667, ZIC, 400, 10, 40.000000, 1.100000, 
trial0002378, GDX, 422, 30, 14.066667, 0.533333, ZIC, 167, 10, 16.700000, 0.800000, 
trial0002379, GDX, 1193, 30, 39.766667, 1.500000, ZIC, 174, 10, 17.400000, 0.700000, 
trial0002380, GDX, 45, 30, 1.500000, 0.200000, ZIC, 217, 10, 21.700000, 0.800000, 
trial0002381, GDX, 106, 30, 3.533333, 0.433333, ZIC, 599, 10, 59.900000, 1.500000, 
trial0002382, GDX, 438, 30, 14.600000, 0.700000, ZIC, 533, 10, 53.300000, 1.500000, 
trial0002383, GDX, 214, 30, 7.133333, 0.533333, ZIC, 510, 10, 51.000000, 1.200000, 
trial0002384, GDX, 521, 30, 17.366667, 0.800000, ZIC, 380, 10, 38.000000, 0.800000, 
trial0002385, GDX, 312, 30, 10.400000, 0.733333, ZIC, 621, 10, 62.100000, 1.200000, 
trial0002386, GDX, 147, 30, 4.900000, 0.400000, ZIC, 554, 10, 55.400000, 1.600000, 
trial0002387, GDX, 1328, 30, 44.266667, 1.700000, ZIC, 180, 10, 18.000000, 0.700000, 
trial0002388, GDX, 694, 30, 23.133333, 0.900000, ZIC, 338, 10, 33.800000, 0.700000, 
trial0002389, GDX, 892, 30, 29.733333, 0.966667, ZIC, 401, 10, 40.100000, 1.100000, 
trial0002390, GDX, 388, 30, 12.933333, 0.566667, ZIC, 345, 10, 34.500000, 0.900000, 
trial0002391, GDX, 156, 30, 5.200000, 0.333333, ZIC, 429, 10, 42.900000, 0.800000, 
trial0002392, GDX, 258, 30, 8.600000, 0.733333, ZIC, 565, 10, 56.500000, 1.400000, 
trial0002393, GDX, 373, 30, 12.433333, 0.566667, ZIC, 403, 10, 40.300000, 1.300000, 
trial0002394, GDX, 445, 30, 14.833333, 0.600000, ZIC, 353, 10, 35.300000, 0.800000, 
trial0002395, GDX, 463, 30, 15.433333, 0.700000, ZIC, 352, 10, 35.200000, 1.100000, 
trial0002396, GDX, 922, 30, 30.733333, 1.266667, ZIC, 443, 10, 44.300000, 1.000000, 
trial0002397, GDX, 366, 30, 12.200000, 0.700000, ZIC, 357, 10, 35.700000, 0.700000, 
trial0002398, GDX, 100, 30, 3.333333, 0.466667, ZIC, 816, 10, 81.600000, 1.400000, 
trial0002399, GDX, 586, 30, 19.533333, 0.800000, ZIC, 415, 10, 41.500000, 1.200000, 
trial0002400, GDX, 466, 30, 15.533333, 0.566667, ZIC, 334, 10, 33.400000, 0.900000, 
trial0002401, GDX, 21, 30, 0.700000, 0.133333, ZIC, 57, 10, 5.700000, 0.200000, 
trial0002402, GDX, 84, 30, 2.800000, 0.233333, ZIC, 39, 10, 3.900000, 0.100000, 
trial0002403, GDX, 10, 30, 0.333333, 0.100000, ZIC, 44, 10, 4.400000, 0.300000, 
trial0002404, GDX, 33, 30, 1.100000, 0.100000, ZIC, 36, 10, 3.600000, 0.200000, 
trial0002405, GDX, 0, 30, 0.000000, 0.100000, ZIC, 111, 10, 11.100000, 0.300000, 
trial0002406, GDX, 57, 30, 1.900000, 0.133333, ZIC, 63, 10, 6.300000, 0.200000, 
trial0002407, GDX, 122, 30, 4.066667, 0.366667, ZIC, 45, 10, 4.500000, 0.200000, 
trial0002408, GDX, 6, 30, 0.200000, 0.166667, ZIC, 171, 10, 17.100000, 0.300000, 
trial0002409, GDX, 92, 30, 3.066667, 0.300000, ZIC, 37, 10, 3.700000, 0.300000, 
trial0002410, GDX, 24, 30, 0.800000, 0.266667, ZIC, 301, 10, 30.100000, 0.600000, 
trial0002411, GDX, 497, 30, 16.566667, 1.033333, ZIC, 4, 10, 0.400000, 0.100000, 
trial0002412, GDX, 102, 30, 3.400000, 0.233333, ZIC, 52, 10, 5.200000, 0.300000, 
trial0002413, GDX, 127, 30, 4.233333, 0.433333, ZIC, 240, 10, 24.000000, 0.900000, 
trial0002414, GDX, 78, 30, 2.600000, 0.266667, ZIC, 98, 10, 9.800000, 0.200000, 
trial0002415, GDX, 93, 30, 3.100000, 0.233333, ZIC, 86, 10, 8.600000, 0.300000, 
trial0002416, GDX, 19, 30, 0.633333, 0.166667, ZIC, 11, 10, 1.100000, 0.100000, 
trial0002417, GDX, 195, 30, 6.500000, 0.400000, ZIC, 148, 10, 14.800000, 0.400000, 
trial0002418, GDX, 0, 30, 0.000000, 0.133333, ZIC, 118, 10, 11.800000, 0.400000, 
trial0002419, GDX, 63, 30, 2.100000, 0.200000, ZIC, 36, 10, 3.600000, 0.100000, 
trial0002420, GDX, 3, 30, 0.100000, 0.066667, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002421, GDX, 54, 30, 1.800000, 0.133333, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002422, GDX, 46, 30, 1.533333, 0.200000, ZIC, 142, 10, 14.200000, 0.600000, 
trial0002423, GDX, 109, 30, 3.633333, 0.333333, ZIC, 115, 10, 11.500000, 0.400000, 
trial0002424, GDX, 0, 30, 0.000000, 0.066667, ZIC, 57, 10, 5.700000, 0.100000, 
trial0002425, GDX, 99, 30, 3.300000, 0.266667, ZIC, 87, 10, 8.700000, 0.200000, 
trial0002426, GDX, 5, 30, 0.166667, 0.133333, ZIC, 168, 10, 16.800000, 0.400000, 
trial0002427, GDX, 0, 30, 0.000000, 0.066667, ZIC, 141, 10, 14.100000, 0.400000, 
trial0002428, GDX, 30, 30, 1.000000, 0.133333, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002429, GDX, 90, 30, 3.000000, 0.266667, ZIC, 9, 10, 0.900000, 0.200000, 
trial0002430, GDX, 69, 30, 2.300000, 0.200000, ZIC, 96, 10, 9.600000, 0.200000, 
trial0002431, GDX, 99, 30, 3.300000, 0.166667, ZIC, 39, 10, 3.900000, 0.100000, 
trial0002432, GDX, 0, 30, 0.000000, 0.100000, ZIC, 114, 10, 11.400000, 0.300000, 
trial0002433, GDX, 8, 30, 0.266667, 0.066667, ZIC, 61, 10, 6.100000, 0.200000, 
trial0002434, GDX, 223, 30, 7.433333, 0.366667, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002435, GDX, 29, 30, 0.966667, 0.166667, ZIC, 124, 10, 12.400000, 0.300000, 
trial0002436, GDX, 11, 30, 0.366667, 0.100000, ZIC, 43, 10, 4.300000, 0.300000, 
trial0002437, GDX, 57, 30, 1.900000, 0.200000, ZIC, 174, 10, 17.400000, 0.400000, 
trial0002438, GDX, 24, 30, 0.800000, 0.066667, ZIC, 45, 10, 4.500000, 0.200000, 
trial0002439, GDX, 41, 30, 1.366667, 0.200000, ZIC, 58, 10, 5.800000, 0.200000, 
trial0002440, GDX, 9, 30, 0.300000, 0.100000, ZIC, 33, 10, 3.300000, 0.200000, 
trial0002441, GDX, 112, 30, 3.733333, 0.466667, ZIC, 161, 10, 16.100000, 0.600000, 
trial0002442, GDX, 201, 30, 6.700000, 0.466667, ZIC, 102, 10, 10.200000, 0.600000, 
trial0002443, GDX, 3, 30, 0.100000, 0.100000, ZIC, 42, 10, 4.200000, 0.100000, 
trial0002444, GDX, 48, 30, 1.600000, 0.300000, ZIC, 165, 10, 16.500000, 0.500000, 
trial0002445, GDX, 30, 30, 1.000000, 0.200000, ZIC, 45, 10, 4.500000, 0.200000, 
trial0002446, GDX, 105, 30, 3.500000, 0.233333, ZIC, 18, 10, 1.800000, 0.100000, 
trial0002447, GDX, 344, 30, 11.466667, 0.700000, ZIC, 106, 10, 10.600000, 0.300000, 
trial0002448, GDX, 54, 30, 1.800000, 0.166667, ZIC, 51, 10, 5.100000, 0.200000, 
trial0002449, GDX, 87, 30, 2.900000, 0.366667, ZIC, 27, 10, 2.700000, 0.100000, 
trial0002450, GDX, 48, 30, 1.600000, 0.166667, ZIC, 84, 10, 8.400000, 0.300000, 
trial0002451, GDX, 2, 30, 0.066667, 0.100000, ZIC, 94, 10, 9.400000, 0.300000, 
trial0002452, GDX, 57, 30, 1.900000, 0.266667, ZIC, 159, 10, 15.900000, 0.600000, 
trial0002453, GDX, 70, 30, 2.333333, 0.266667, ZIC, 82, 10, 8.200000, 0.200000, 
trial0002454, GDX, 47, 30, 1.566667, 0.166667, ZIC, 84, 10, 8.400000, 0.200000, 
trial0002455, GDX, 212, 30, 7.066667, 0.500000, ZIC, 112, 10, 11.200000, 0.300000, 
trial0002456, GDX, 41, 30, 1.366667, 0.100000, ZIC, 10, 10, 1.000000, 0.100000, 
trial0002457, GDX, 93, 30, 3.100000, 0.166667, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002458, GDX, 3, 30, 0.100000, 0.133333, ZIC, 60, 10, 6.000000, 0.200000, 
trial0002459, GDX, 57, 30, 1.900000, 0.166667, ZIC, 54, 10, 5.400000, 0.200000, 
trial0002460, GDX, 55, 30, 1.833333, 0.166667, ZIC, 143, 10, 14.300000, 0.500000, 
trial0002461, GDX, 55, 30, 1.833333, 0.266667, ZIC, 169, 10, 16.900000, 0.600000, 
trial0002462, GDX, 233, 30, 7.766667, 0.500000, ZIC, 56, 10, 5.600000, 0.300000, 
trial0002463, GDX, 39, 30, 1.300000, 0.133333, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002464, GDX, 3, 30, 0.100000, 0.100000, ZIC, 21, 10, 2.100000, 0.100000, 
trial0002465, GDX, 214, 30, 7.133333, 0.433333, ZIC, 33, 10, 3.300000, 0.100000, 
trial0002466, GDX, 147, 30, 4.900000, 0.400000, ZIC, 66, 10, 6.600000, 0.200000, 
trial0002467, GDX, 0, 30, 0.000000, 0.100000, ZIC, 114, 10, 11.400000, 0.300000, 
trial0002468, GDX, 6, 30, 0.200000, 0.100000, ZIC, 114, 10, 11.400000, 0.300000, 
trial0002469, GDX, 112, 30, 3.733333, 0.433333, ZIC, 99, 10, 9.900000, 0.300000, 
trial0002470, GDX, 93, 30, 3.100000, 0.266667, ZIC, 54, 10, 5.400000, 0.200000, 
trial0002471, GDX, 0, 30, 0.000000, 0.000000, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002472, GDX, 60, 30, 2.000000, 0.166667, ZIC, 51, 10, 5.100000, 0.300000, 
trial0002473, GDX, 3, 30, 0.100000, 0.133333, ZIC, 45, 10, 4.500000, 0.200000, 
trial0002474, GDX, 54, 30, 1.800000, 0.066667, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002475, GDX, 60, 30, 2.000000, 0.166667, ZIC, 63, 10, 6.300000, 0.300000, 
trial0002476, GDX, 75, 30, 2.500000, 0.300000, ZIC, 63, 10, 6.300000, 0.500000, 
trial0002477, GDX, 150, 30, 5.000000, 0.366667, ZIC, 57, 10, 5.700000, 0.200000, 
trial0002478, GDX, 369, 30, 12.300000, 0.866667, ZIC, 9, 10, 0.900000, 0.200000, 
trial0002479, GDX, 123, 30, 4.100000, 0.266667, ZIC, 60, 10, 6.000000, 0.200000, 
trial0002480, GDX, 53, 30, 1.766667, 0.200000, ZIC, 57, 10, 5.700000, 0.200000, 
trial0002481, GDX, 27, 30, 0.900000, 0.133333, ZIC, 54, 10, 5.400000, 0.100000, 
trial0002482, GDX, 66, 30, 2.200000, 0.133333, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002483, GDX, 90, 30, 3.000000, 0.200000, ZIC, 53, 10, 5.300000, 0.200000, 
trial0002484, GDX, 60, 30, 2.000000, 0.166667, ZIC, 33, 10, 3.300000, 0.100000, 
trial0002485, GDX, 57, 30, 1.900000, 0.166667, ZIC, 21, 10, 2.100000, 0.100000, 
trial0002486, GDX, 63, 30, 2.100000, 0.166667, ZIC, 15, 10, 1.500000, 0.100000, 
trial0002487, GDX, 52, 30, 1.733333, 0.200000, ZIC, 56, 10, 5.600000, 0.400000, 
trial0002488, GDX, 55, 30, 1.833333, 0.166667, ZIC, 17, 10, 1.700000, 0.100000, 
trial0002489, GDX, 376, 30, 12.533333, 0.700000, ZIC, 21, 10, 2.100000, 0.300000, 
trial0002490, GDX, 88, 30, 2.933333, 0.266667, ZIC, 176, 10, 17.600000, 0.600000, 
trial0002491, GDX, 87, 30, 2.900000, 0.266667, ZIC, 60, 10, 6.000000, 0.200000, 
trial0002492, GDX, 28, 30, 0.933333, 0.166667, ZIC, 131, 10, 13.100000, 0.300000, 
trial0002493, GDX, 0, 30, 0.000000, 0.100000, ZIC, 114, 10, 11.400000, 0.300000, 
trial0002494, GDX, 98, 30, 3.266667, 0.200000, ZIC, 51, 10, 5.100000, 0.200000, 
trial0002495, GDX, 3, 30, 0.100000, 0.100000, ZIC, 45, 10, 4.500000, 0.100000, 
trial0002496, GDX, 47, 30, 1.566667, 0.133333, ZIC, 0, 10, 0.000000, 0.000000, 
trial0002497, GDX, 82, 30, 2.733333, 0.200000, ZIC, 25, 10, 2.500000, 0.200000, 
trial0002498, GDX, 57, 30, 1.900000, 0.100000, ZIC, 36, 10, 3.600000, 0.100000, 
trial0002499, GDX, 54, 30, 1.800000, 0.166667, ZIC, 81, 10, 8.100000, 0.300000, 
trial0002500, GDX, 48, 30, 1.600000, 0.166667, ZIC, 75, 10, 7.500000, 0.200000, 
