trial0006775, AA, 91, 12, 7.583333, 0.083333, GDX, 410, 28, 14.642857, 0.321429, 
trial0006776, AA, 49, 12, 4.083333, 0.083333, GDX, 465, 28, 16.607143, 0.321429, 
trial0006777, AA, 77, 12, 6.416667, 0.083333, GDX, 351, 28, 12.535714, 0.250000, 
trial0006778, AA, 0, 12, 0.000000, 0.000000, GDX, 413, 28, 14.750000, 0.571429, 
trial0006779, AA, 199, 12, 16.583333, 0.333333, GDX, 334, 28, 11.928571, 0.214286, 
trial0006780, AA, 119, 12, 9.916667, 0.166667, GDX, 148, 28, 5.285714, 0.142857, 
trial0006781, AA, 526, 12, 43.833333, 1.166667, GDX, 993, 28, 35.464286, 1.071429, 
trial0006782, AA, 119, 12, 9.916667, 0.083333, GDX, 0, 28, 0.000000, 0.035714, 
trial0006783, AA, 10, 12, 0.833333, 0.166667, GDX, 448, 28, 16.000000, 0.250000, 
trial0006784, AA, 0, 12, 0.000000, 0.000000, GDX, 204, 28, 7.285714, 0.214286, 
trial0006785, AA, 175, 12, 14.583333, 0.166667, GDX, 515, 28, 18.392857, 0.500000, 
trial0006786, AA, 115, 12, 9.583333, 0.250000, GDX, 368, 28, 13.142857, 0.250000, 
trial0006787, AA, 23, 12, 1.916667, 0.166667, GDX, 594, 28, 21.214286, 0.464286, 
trial0006788, AA, 49, 12, 4.083333, 0.083333, GDX, 302, 28, 10.785714, 0.214286, 
trial0006789, AA, 0, 12, 0.000000, 0.000000, GDX, 231, 28, 8.250000, 0.285714, 
trial0006790, AA, 63, 12, 5.250000, 0.083333, GDX, 492, 28, 17.571429, 0.392857, 
trial0006791, AA, 608, 12, 50.666667, 1.333333, GDX, 923, 28, 32.964286, 1.000000, 
trial0006792, AA, 689, 12, 57.416667, 1.416667, GDX, 175, 28, 6.250000, 0.321429, 
trial0006793, AA, 70, 12, 5.833333, 0.083333, GDX, 343, 28, 12.250000, 0.321429, 
trial0006794, AA, 169, 12, 14.083333, 0.333333, GDX, 525, 28, 18.750000, 0.428571, 
trial0006795, AA, 119, 12, 9.916667, 0.083333, GDX, 230, 28, 8.214286, 0.321429, 
trial0006796, AA, 112, 12, 9.333333, 0.083333, GDX, 0, 28, 0.000000, 0.035714, 
trial0006797, AA, 91, 12, 7.583333, 0.166667, GDX, 561, 28, 20.035714, 0.500000, 
trial0006798, AA, 479, 12, 39.916667, 0.583333, GDX, 256, 28, 9.142857, 0.392857, 
trial0006799, AA, 84, 12, 7.000000, 0.083333, GDX, 112, 28, 4.000000, 0.142857, 
trial0006800, AA, 22, 12, 1.833333, 0.166667, GDX, 351, 28, 12.535714, 0.285714, 
trial0006801, AA, 75, 12, 6.250000, 0.333333, GDX, 232, 28, 8.285714, 0.250000, 
trial0006802, AA, 0, 12, 0.000000, 0.000000, GDX, 245, 28, 8.750000, 0.214286, 
trial0006803, AA, 0, 12, 0.000000, 0.000000, GDX, 132, 28, 4.714286, 0.142857, 
trial0006804, AA, 51, 12, 4.250000, 0.083333, GDX, 217, 28, 7.750000, 0.214286, 
trial0006805, AA, 0, 12, 0.000000, 0.000000, GDX, 404, 28, 14.428571, 0.357143, 
trial0006806, AA, 0, 12, 0.000000, 0.000000, GDX, 137, 28, 4.892857, 0.214286, 
trial0006807, AA, 108, 12, 9.000000, 0.083333, GDX, 181, 28, 6.464286, 0.178571, 
trial0006808, AA, 76, 12, 6.333333, 0.416667, GDX, 484, 28, 17.285714, 0.535714, 
trial0006809, AA, 73, 12, 6.083333, 0.083333, GDX, 79, 28, 2.821429, 0.178571, 
trial0006810, AA, 31, 12, 2.583333, 0.083333, GDX, 729, 28, 26.035714, 0.750000, 
trial0006811, AA, 205, 12, 17.083333, 0.500000, GDX, 351, 28, 12.535714, 0.428571, 
trial0006812, AA, 61, 12, 5.083333, 0.250000, GDX, 217, 28, 7.750000, 0.178571, 
trial0006813, AA, 96, 12, 8.000000, 0.083333, GDX, 208, 28, 7.428571, 0.250000, 
trial0006814, AA, 68, 12, 5.666667, 0.083333, GDX, 160, 28, 5.714286, 0.214286, 
trial0006815, AA, 166, 12, 13.833333, 0.666667, GDX, 980, 28, 35.000000, 1.071429, 
trial0006816, AA, 85, 12, 7.083333, 0.250000, GDX, 234, 28, 8.357143, 0.321429, 
trial0006817, AA, 287, 12, 23.916667, 0.583333, GDX, 75, 28, 2.678571, 0.107143, 
trial0006818, AA, 495, 12, 41.250000, 1.333333, GDX, 662, 28, 23.642857, 0.857143, 
trial0006819, AA, 102, 12, 8.500000, 0.083333, GDX, 344, 28, 12.285714, 0.321429, 
trial0006820, AA, 233, 12, 19.416667, 0.666667, GDX, 193, 28, 6.892857, 0.214286, 
trial0006821, AA, 18, 12, 1.500000, 0.166667, GDX, 232, 28, 8.285714, 0.214286, 
trial0006822, AA, 248, 12, 20.666667, 0.500000, GDX, 248, 28, 8.857143, 0.500000, 
trial0006823, AA, 102, 12, 8.500000, 0.083333, GDX, 40, 28, 1.428571, 0.142857, 
trial0006824, AA, 371, 12, 30.916667, 0.666667, GDX, 131, 28, 4.678571, 0.214286, 
trial0006825, AA, 125, 12, 10.416667, 0.166667, GDX, 158, 28, 5.642857, 0.214286, 
trial0006826, AA, 54, 12, 4.500000, 0.333333, GDX, 397, 28, 14.178571, 0.428571, 
trial0006827, AA, 85, 12, 7.083333, 0.083333, GDX, 0, 28, 0.000000, 0.035714, 
trial0006828, AA, 6, 12, 0.500000, 0.083333, GDX, 221, 28, 7.892857, 0.214286, 
trial0006829, AA, 55, 12, 4.583333, 0.250000, GDX, 790, 28, 28.214286, 0.964286, 
trial0006830, AA, 7, 12, 0.583333, 0.166667, GDX, 251, 28, 8.964286, 0.250000, 
trial0006831, AA, 88, 12, 7.333333, 0.416667, GDX, 491, 28, 17.535714, 0.535714, 
trial0006832, AA, 0, 12, 0.000000, 0.000000, GDX, 341, 28, 12.178571, 0.285714, 
trial0006833, AA, 0, 12, 0.000000, 0.000000, GDX, 85, 28, 3.035714, 0.214286, 
trial0006834, AA, 276, 12, 23.000000, 0.500000, GDX, 82, 28, 2.928571, 0.142857, 
trial0006835, AA, 91, 12, 7.583333, 0.083333, GDX, 193, 28, 6.892857, 0.178571, 
trial0006836, AA, 85, 12, 7.083333, 0.083333, GDX, 159, 28, 5.678571, 0.142857, 
trial0006837, AA, 102, 12, 8.500000, 0.250000, GDX, 543, 28, 19.392857, 0.535714, 
trial0006838, AA, 89, 12, 7.416667, 0.166667, GDX, 127, 28, 4.535714, 0.178571, 
trial0006839, AA, 45, 12, 3.750000, 0.083333, GDX, 199, 28, 7.107143, 0.178571, 
trial0006840, AA, 0, 12, 0.000000, 0.000000, GDX, 114, 28, 4.071429, 0.178571, 
trial0006841, AA, 196, 12, 16.333333, 0.250000, GDX, 15, 28, 0.535714, 0.107143, 
trial0006842, AA, 43, 12, 3.583333, 0.166667, GDX, 187, 28, 6.678571, 0.178571, 
trial0006843, AA, 380, 12, 31.666667, 0.916667, GDX, 1275, 28, 45.535714, 1.607143, 
trial0006844, AA, 73, 12, 6.083333, 0.083333, GDX, 0, 28, 0.000000, 0.035714, 
trial0006845, AA, 247, 12, 20.583333, 0.583333, GDX, 236, 28, 8.428571, 0.321429, 
trial0006846, AA, 6, 12, 0.500000, 0.083333, GDX, 273, 28, 9.750000, 0.214286, 
trial0006847, AA, 105, 12, 8.750000, 0.166667, GDX, 329, 28, 11.750000, 0.392857, 
trial0006848, AA, 22, 12, 1.833333, 0.250000, GDX, 358, 28, 12.785714, 0.392857, 
trial0006849, AA, 51, 12, 4.250000, 0.083333, GDX, 352, 28, 12.571429, 0.500000, 
trial0006850, AA, 96, 12, 8.000000, 0.083333, GDX, 0, 28, 0.000000, 0.035714, 
trial0006851, AA, 0, 12, 0.000000, 0.000000, GDX, 181, 28, 6.464286, 0.214286, 
trial0006852, AA, 0, 12, 0.000000, 0.000000, GDX, 199, 28, 7.107143, 0.214286, 
trial0006853, AA, 152, 12, 12.666667, 0.333333, GDX, 458, 28, 16.357143, 0.500000, 
trial0006854, AA, 171, 12, 14.250000, 0.166667, GDX, 211, 28, 7.535714, 0.285714, 
trial0006855, AA, 106, 12, 8.833333, 0.250000, GDX, 110, 28, 3.928571, 0.214286, 
trial0006856, AA, 46, 12, 3.833333, 0.083333, GDX, 474, 28, 16.928571, 0.428571, 
trial0006857, AA, 75, 12, 6.250000, 0.333333, GDX, 558, 28, 19.928571, 0.642857, 
trial0006858, AA, 91, 12, 7.583333, 0.250000, GDX, 396, 28, 14.142857, 0.392857, 
trial0006859, AA, 85, 12, 7.083333, 0.166667, GDX, 704, 28, 25.142857, 0.892857, 
trial0006860, AA, 56, 12, 4.666667, 0.083333, GDX, 70, 28, 2.500000, 0.107143, 
trial0006861, AA, 182, 12, 15.166667, 0.166667, GDX, 108, 28, 3.857143, 0.142857, 
trial0006862, AA, 0, 12, 0.000000, 0.000000, GDX, 139, 28, 4.964286, 0.250000, 
trial0006863, AA, 0, 12, 0.000000, 0.000000, GDX, 400, 28, 14.285714, 0.428571, 
trial0006864, AA, 287, 12, 23.916667, 0.666667, GDX, 250, 28, 8.928571, 0.321429, 
trial0006865, AA, 157, 12, 13.083333, 0.500000, GDX, 502, 28, 17.928571, 0.642857, 
trial0006866, AA, 90, 12, 7.500000, 0.083333, GDX, 91, 28, 3.250000, 0.107143, 
trial0006867, AA, 513, 12, 42.750000, 1.333333, GDX, 286, 28, 10.214286, 0.357143, 
trial0006868, AA, 402, 12, 33.500000, 1.000000, GDX, 274, 28, 9.785714, 0.357143, 
trial0006869, AA, 152, 12, 12.666667, 0.416667, GDX, 465, 28, 16.607143, 0.464286, 
trial0006870, AA, 137, 12, 11.416667, 0.333333, GDX, 339, 28, 12.107143, 0.357143, 
trial0006871, AA, 18, 12, 1.500000, 0.166667, GDX, 305, 28, 10.892857, 0.428571, 
trial0006872, AA, 0, 12, 0.000000, 0.000000, GDX, 175, 28, 6.250000, 0.214286, 
trial0006873, AA, 162, 12, 13.500000, 0.333333, GDX, 173, 28, 6.178571, 0.142857, 
trial0006874, AA, 0, 12, 0.000000, 0.000000, GDX, 203, 28, 7.250000, 0.214286, 
trial0006875, AA, 64, 12, 5.333333, 0.250000, GDX, 492, 28, 17.571429, 0.678571, 
trial0006876, AA, 102, 12, 8.500000, 0.083333, GDX, 149, 28, 5.321429, 0.178571, 
trial0006877, AA, 6, 12, 0.500000, 0.083333, GDX, 297, 28, 10.607143, 0.250000, 
trial0006878, AA, 94, 12, 7.833333, 0.166667, GDX, 208, 28, 7.428571, 0.214286, 
trial0006879, AA, 91, 12, 7.583333, 0.083333, GDX, 308, 28, 11.000000, 0.321429, 
trial0006880, AA, 5, 12, 0.416667, 0.083333, GDX, 165, 28, 5.892857, 0.178571, 
trial0006881, AA, 183, 12, 15.250000, 0.916667, GDX, 945, 28, 33.750000, 1.035714, 
trial0006882, AA, 90, 12, 7.500000, 0.083333, GDX, 80, 28, 2.857143, 0.107143, 
trial0006883, AA, 78, 12, 6.500000, 0.166667, GDX, 245, 28, 8.750000, 0.285714, 
trial0006884, AA, 0, 12, 0.000000, 0.000000, GDX, 22, 28, 0.785714, 0.071429, 
trial0006885, AA, 195, 12, 16.250000, 0.583333, GDX, 265, 28, 9.464286, 0.321429, 
trial0006886, AA, 90, 12, 7.500000, 0.083333, GDX, 300, 28, 10.714286, 0.250000, 
trial0006887, AA, 0, 12, 0.000000, 0.000000, GDX, 180, 28, 6.428571, 0.214286, 
trial0006888, AA, 0, 12, 0.000000, 0.000000, GDX, 407, 28, 14.535714, 0.357143, 
trial0006889, AA, 82, 12, 6.833333, 0.333333, GDX, 512, 28, 18.285714, 0.571429, 
trial0006890, AA, 85, 12, 7.083333, 0.083333, GDX, 97, 28, 3.464286, 0.107143, 
trial0006891, AA, 85, 12, 7.083333, 0.083333, GDX, 147, 28, 5.250000, 0.178571, 
trial0006892, AA, 0, 12, 0.000000, 0.000000, GDX, 341, 28, 12.178571, 0.428571, 
trial0006893, AA, 51, 12, 4.250000, 0.083333, GDX, 164, 28, 5.857143, 0.178571, 
trial0006894, AA, 108, 12, 9.000000, 0.083333, GDX, 0, 28, 0.000000, 0.035714, 
trial0006895, AA, 68, 12, 5.666667, 0.166667, GDX, 137, 28, 4.892857, 0.142857, 
trial0006896, AA, 41, 12, 3.416667, 0.166667, GDX, 217, 28, 7.750000, 0.285714, 
trial0006897, AA, 85, 12, 7.083333, 0.083333, GDX, 193, 28, 6.892857, 0.214286, 
trial0006898, AA, 5, 12, 0.416667, 0.083333, GDX, 40, 28, 1.428571, 0.107143, 
trial0006899, AA, 31, 12, 2.583333, 0.250000, GDX, 438, 28, 15.642857, 0.428571, 
trial0006900, AA, 0, 12, 0.000000, 0.000000, GDX, 22, 28, 0.785714, 0.071429, 
trial0006901, AA, 0, 12, 0.000000, 0.000000, GDX, 16, 28, 0.571429, 0.071429, 
trial0006902, AA, 0, 12, 0.000000, 0.000000, GDX, 22, 28, 0.785714, 0.071429, 
trial0006903, AA, 170, 12, 14.166667, 0.416667, GDX, 260, 28, 9.285714, 0.250000, 
trial0006904, AA, 143, 12, 11.916667, 0.250000, GDX, 89, 28, 3.178571, 0.107143, 
trial0006905, AA, 0, 12, 0.000000, 0.000000, GDX, 11, 28, 0.392857, 0.107143, 
trial0006906, AA, 165, 12, 13.750000, 0.250000, GDX, 0, 28, 0.000000, 0.071429, 
trial0006907, AA, 177, 12, 14.750000, 0.166667, GDX, 93, 28, 3.321429, 0.142857, 
trial0006908, AA, 155, 12, 12.916667, 0.250000, GDX, 77, 28, 2.750000, 0.107143, 
trial0006909, AA, 0, 12, 0.000000, 0.000000, GDX, 198, 28, 7.071429, 0.178571, 
trial0006910, AA, 0, 12, 0.000000, 0.000000, GDX, 27, 28, 0.964286, 0.107143, 
trial0006911, AA, 77, 12, 6.416667, 0.166667, GDX, 83, 28, 2.964286, 0.071429, 
trial0006912, AA, 55, 12, 4.583333, 0.083333, GDX, 102, 28, 3.642857, 0.250000, 
trial0006913, AA, 124, 12, 10.333333, 0.333333, GDX, 68, 28, 2.428571, 0.071429, 
trial0006914, AA, 88, 12, 7.333333, 0.083333, GDX, 249, 28, 8.892857, 0.250000, 
trial0006915, AA, 67, 12, 5.583333, 0.250000, GDX, 137, 28, 4.892857, 0.178571, 
trial0006916, AA, 55, 12, 4.583333, 0.083333, GDX, 49, 28, 1.750000, 0.107143, 
trial0006917, AA, 66, 12, 5.500000, 0.083333, GDX, 208, 28, 7.428571, 0.250000, 
trial0006918, AA, 102, 12, 8.500000, 0.166667, GDX, 107, 28, 3.821429, 0.214286, 
trial0006919, AA, 211, 12, 17.583333, 0.750000, GDX, 797, 28, 28.464286, 1.035714, 
trial0006920, AA, 16, 12, 1.333333, 0.250000, GDX, 440, 28, 15.714286, 0.392857, 
trial0006921, AA, 0, 12, 0.000000, 0.000000, GDX, 182, 28, 6.500000, 0.285714, 
trial0006922, AA, 185, 12, 15.416667, 0.416667, GDX, 303, 28, 10.821429, 0.428571, 
trial0006923, AA, 0, 12, 0.000000, 0.000000, GDX, 137, 28, 4.892857, 0.142857, 
trial0006924, AA, 44, 12, 3.666667, 0.083333, GDX, 0, 28, 0.000000, 0.035714, 
trial0006925, AA, 6, 12, 0.500000, 0.166667, GDX, 301, 28, 10.750000, 0.214286, 
trial0006926, AA, 105, 12, 8.750000, 0.166667, GDX, 94, 28, 3.357143, 0.071429, 
trial0006927, AA, 199, 12, 16.583333, 0.250000, GDX, 0, 28, 0.000000, 0.035714, 
trial0006928, AA, 72, 12, 6.000000, 0.083333, GDX, 410, 28, 14.642857, 0.392857, 
trial0006929, AA, 36, 12, 3.000000, 0.166667, GDX, 320, 28, 11.428571, 0.392857, 
trial0006930, AA, 100, 12, 8.333333, 0.083333, GDX, 81, 28, 2.892857, 0.142857, 
trial0006931, AA, 193, 12, 16.083333, 0.250000, GDX, 77, 28, 2.750000, 0.107143, 
trial0006932, AA, 93, 12, 7.750000, 0.083333, GDX, 238, 28, 8.500000, 0.250000, 
trial0006933, AA, 104, 12, 8.666667, 0.333333, GDX, 242, 28, 8.642857, 0.214286, 
trial0006934, AA, 169, 12, 14.083333, 0.666667, GDX, 1036, 28, 37.000000, 1.285714, 
trial0006935, AA, 0, 12, 0.000000, 0.000000, GDX, 182, 28, 6.500000, 0.214286, 
trial0006936, AA, 50, 12, 4.166667, 0.083333, GDX, 154, 28, 5.500000, 0.178571, 
trial0006937, AA, 217, 12, 18.083333, 0.750000, GDX, 1149, 28, 41.035714, 1.464286, 
trial0006938, AA, 600, 12, 50.000000, 1.750000, GDX, 921, 28, 32.892857, 1.178571, 
trial0006939, AA, 40, 12, 3.333333, 0.166667, GDX, 466, 28, 16.642857, 0.500000, 
trial0006940, AA, 6, 12, 0.500000, 0.083333, GDX, 114, 28, 4.071429, 0.178571, 
trial0006941, AA, 270, 12, 22.500000, 0.500000, GDX, 89, 28, 3.178571, 0.214286, 
trial0006942, AA, 77, 12, 6.416667, 0.083333, GDX, 299, 28, 10.678571, 0.214286, 
trial0006943, AA, 11, 12, 0.916667, 0.083333, GDX, 149, 28, 5.321429, 0.214286, 
trial0006944, AA, 0, 12, 0.000000, 0.000000, GDX, 133, 28, 4.750000, 0.142857, 
trial0006945, AA, 148, 12, 12.333333, 0.333333, GDX, 205, 28, 7.321429, 0.214286, 
trial0006946, AA, 77, 12, 6.416667, 0.083333, GDX, 0, 28, 0.000000, 0.035714, 
trial0006947, AA, 0, 12, 0.000000, 0.000000, GDX, 104, 28, 3.714286, 0.071429, 
trial0006948, AA, 215, 12, 17.916667, 0.333333, GDX, 122, 28, 4.357143, 0.214286, 
trial0006949, AA, 53, 12, 4.416667, 0.166667, GDX, 404, 28, 14.428571, 0.571429, 
trial0006950, AA, 149, 12, 12.416667, 0.333333, GDX, 259, 28, 9.250000, 0.285714, 
trial0006951, AA, 152, 12, 12.666667, 0.333333, GDX, 16, 28, 0.571429, 0.071429, 
trial0006952, AA, 77, 12, 6.416667, 0.083333, GDX, 49, 28, 1.750000, 0.107143, 
trial0006953, AA, 82, 12, 6.833333, 0.083333, GDX, 66, 28, 2.357143, 0.071429, 
trial0006954, AA, 7, 12, 0.583333, 0.166667, GDX, 139, 28, 4.964286, 0.142857, 
trial0006955, AA, 177, 12, 14.750000, 0.416667, GDX, 422, 28, 15.071429, 0.392857, 
trial0006956, AA, 84, 12, 7.000000, 0.166667, GDX, 263, 28, 9.392857, 0.285714, 
trial0006957, AA, 0, 12, 0.000000, 0.000000, GDX, 116, 28, 4.142857, 0.107143, 
trial0006958, AA, 0, 12, 0.000000, 0.000000, GDX, 254, 28, 9.071429, 0.214286, 
trial0006959, AA, 115, 12, 9.583333, 0.250000, GDX, 420, 28, 15.000000, 0.535714, 
trial0006960, AA, 7, 12, 0.583333, 0.083333, GDX, 153, 28, 5.464286, 0.178571, 
trial0006961, AA, 60, 12, 5.000000, 0.083333, GDX, 138, 28, 4.928571, 0.142857, 
trial0006962, AA, 94, 12, 7.833333, 0.083333, GDX, 187, 28, 6.678571, 0.178571, 
trial0006963, AA, 105, 12, 8.750000, 0.083333, GDX, 270, 28, 9.642857, 0.357143, 
trial0006964, AA, 149, 12, 12.416667, 0.250000, GDX, 171, 28, 6.107143, 0.178571, 
trial0006965, AA, 105, 12, 8.750000, 0.083333, GDX, 84, 28, 3.000000, 0.107143, 
trial0006966, AA, 0, 12, 0.000000, 0.000000, GDX, 110, 28, 3.928571, 0.178571, 
trial0006967, AA, 39, 12, 3.250000, 0.333333, GDX, 445, 28, 15.892857, 0.464286, 
trial0006968, AA, 0, 12, 0.000000, 0.000000, GDX, 93, 28, 3.321429, 0.178571, 
trial0006969, AA, 38, 12, 3.166667, 0.083333, GDX, 139, 28, 4.964286, 0.214286, 
trial0006970, AA, 71, 12, 5.916667, 0.083333, GDX, 94, 28, 3.357143, 0.107143, 
trial0006971, AA, 5, 12, 0.416667, 0.083333, GDX, 61, 28, 2.178571, 0.071429, 
trial0006972, AA, 117, 12, 9.750000, 0.416667, GDX, 429, 28, 15.321429, 0.392857, 
trial0006973, AA, 24, 12, 2.000000, 0.250000, GDX, 466, 28, 16.642857, 0.392857, 
trial0006974, AA, 93, 12, 7.750000, 0.083333, GDX, 0, 28, 0.000000, 0.071429, 
trial0006975, AA, 0, 12, 0.000000, 0.000000, GDX, 257, 28, 9.178571, 0.285714, 
trial0006976, AA, 0, 12, 0.000000, 0.000000, GDX, 88, 28, 3.142857, 0.142857, 
trial0006977, AA, 94, 12, 7.833333, 0.083333, GDX, 105, 28, 3.750000, 0.107143, 
trial0006978, AA, 150, 12, 12.500000, 0.333333, GDX, 258, 28, 9.214286, 0.357143, 
trial0006979, AA, 22, 12, 1.833333, 0.083333, GDX, 105, 28, 3.750000, 0.285714, 
trial0006980, AA, 173, 12, 14.416667, 0.250000, GDX, 169, 28, 6.035714, 0.178571, 
trial0006981, AA, 99, 12, 8.250000, 0.083333, GDX, 166, 28, 5.928571, 0.178571, 
trial0006982, AA, 0, 12, 0.000000, 0.000000, GDX, 163, 28, 5.821429, 0.142857, 
trial0006983, AA, 172, 12, 14.333333, 0.333333, GDX, 203, 28, 7.250000, 0.214286, 
trial0006984, AA, 144, 12, 12.000000, 0.333333, GDX, 142, 28, 5.071429, 0.142857, 
trial0006985, AA, 192, 12, 16.000000, 0.250000, GDX, 279, 28, 9.964286, 0.321429, 
trial0006986, AA, 93, 12, 7.750000, 0.166667, GDX, 106, 28, 3.785714, 0.142857, 
trial0006987, AA, 0, 12, 0.000000, 0.000000, GDX, 315, 28, 11.250000, 0.428571, 
trial0006988, AA, 99, 12, 8.250000, 0.083333, GDX, 304, 28, 10.857143, 0.321429, 
trial0006989, AA, 0, 12, 0.000000, 0.000000, GDX, 182, 28, 6.500000, 0.321429, 
trial0006990, AA, 182, 12, 15.166667, 0.250000, GDX, 88, 28, 3.142857, 0.071429, 
trial0006991, AA, 0, 12, 0.000000, 0.000000, GDX, 435, 28, 15.535714, 0.392857, 
trial0006992, AA, 79, 12, 6.583333, 0.166667, GDX, 324, 28, 11.571429, 0.464286, 
trial0006993, AA, 36, 12, 3.000000, 0.333333, GDX, 301, 28, 10.750000, 0.321429, 
trial0006994, AA, 60, 12, 5.000000, 0.083333, GDX, 29, 28, 1.035714, 0.142857, 
trial0006995, AA, 0, 12, 0.000000, 0.000000, GDX, 100, 28, 3.571429, 0.142857, 
trial0006996, AA, 82, 12, 6.833333, 0.083333, GDX, 112, 28, 4.000000, 0.107143, 
trial0006997, AA, 49, 12, 4.083333, 0.083333, GDX, 0, 28, 0.000000, 0.071429, 
trial0006998, AA, 0, 12, 0.000000, 0.000000, GDX, 11, 28, 0.392857, 0.071429, 
trial0006999, AA, 0, 12, 0.000000, 0.000000, GDX, 248, 28, 8.857143, 0.357143, 
trial0007000, AA, 60, 12, 5.000000, 0.083333, GDX, 94, 28, 3.357143, 0.142857, 
