trial0001272, 000600, AA, 11176, 34, 328.710256, ZIP, 2144, 6, 357.475215, 114, 121, 
trial0001273, 000600, AA, 11425, 34, 336.049416, ZIP, 2271, 6, 378.553312, 112, 136, 
trial0001274, 000600, AA, 9978, 34, 293.477591, ZIP, 2642, 6, 440.460319, 120, 134, 
trial0001275, 000600, AA, 10386, 34, 305.473868, ZIP, 2673, 6, 445.648080, 124, 126, 
trial0001276, 000600, AA, 9815, 34, 288.704403, ZIP, 3080, 6, 513.341718, 112, 145, 
trial0001277, 000600, AA, 9882, 34, 290.656016, ZIP, 2636, 6, 439.449242, 119, 128, 
trial0001278, 000600, AA, 13187, 34, 387.879618, ZIP, 818, 6, 136.348834, 118, 121, 
trial0001279, 000600, AA, 11616, 34, 341.667380, ZIP, 2105, 6, 350.884845, 112, 136, 
trial0001280, 000600, AA, 12154, 34, 357.472979, ZIP, 1441, 6, 240.319788, 112, 136, 
trial0001281, 000600, AA, 10528, 34, 309.649278, ZIP, 2564, 6, 427.487423, 120, 143, 
trial0001282, 000600, AA, 11792, 34, 346.832416, ZIP, 1960, 6, 326.782974, 120, 136, 
trial0001283, 000600, AA, 12061, 34, 354.756329, ZIP, 1452, 6, 242.047470, 120, 136, 
trial0001284, 000600, AA, 12191, 34, 358.571356, ZIP, 1404, 6, 234.095650, 127, 136, 
trial0001285, 000600, AA, 10803, 34, 317.757896, ZIP, 2415, 6, 402.538589, 118, 128, 
trial0001286, 000600, AA, 12066, 34, 354.885109, ZIP, 1379, 6, 229.984382, 120, 121, 
trial0001287, 000600, AA, 11560, 34, 340.019278, ZIP, 2080, 6, 346.724094, 120, 129, 
trial0001288, 000600, AA, 11316, 34, 332.836062, ZIP, 1904, 6, 317.428980, 123, 133, 
trial0001289, 000600, AA, 10512, 34, 309.188992, ZIP, 2415, 6, 402.595713, 127, 128, 
trial0001290, 000600, AA, 11017, 34, 324.056002, ZIP, 2184, 6, 364.015987, 127, 131, 
trial0001291, 000600, AA, 10979, 34, 322.923066, ZIP, 2265, 6, 377.602624, 121, 124, 
trial0001292, 000600, AA, 12484, 34, 367.199155, ZIP, 1251, 6, 208.538124, 135, 136, 
trial0001293, 000600, AA, 12847, 34, 377.860645, ZIP, 739, 6, 123.289678, 120, 136, 
trial0001294, 000600, AA, 12164, 34, 357.778814, ZIP, 1469, 6, 244.920053, 120, 136, 
trial0001295, 000600, AA, 10611, 34, 312.103574, ZIP, 2317, 6, 386.246413, 118, 128, 
trial0001296, 000600, AA, 11101, 34, 326.515139, ZIP, 2052, 6, 342.080876, 120, 121, 
trial0001297, 000600, AA, 11437, 34, 336.391770, ZIP, 1840, 6, 306.779970, 121, 125, 
trial0001298, 000600, AA, 11656, 34, 342.827520, ZIP, 1598, 6, 266.477388, 120, 128, 
trial0001299, 000600, AA, 11922, 34, 350.662788, ZIP, 1660, 6, 276.744200, 118, 128, 
trial0001300, 000600, AA, 13676, 34, 402.241651, ZIP, 247, 6, 41.297311, 127, 136, 
trial0001301, 000600, AA, 12722, 34, 374.193205, ZIP, 1905, 6, 317.571837, 146, 171, 
trial0001302, 000600, AA, 13136, 34, 386.379057, ZIP, 1703, 6, 283.852012, 146, 163, 
trial0001303, 000600, AA, 12670, 34, 372.662984, ZIP, 1826, 6, 304.409758, 162, 163, 
trial0001304, 000600, AA, 12747, 34, 374.923701, ZIP, 1891, 6, 315.265696, 160, 173, 
trial0001305, 000600, AA, 13528, 34, 397.907806, ZIP, 1459, 6, 243.189102, 154, 171, 
trial0001306, 000600, AA, 14173, 34, 416.860692, ZIP, 992, 6, 165.456077, 137, 180, 
trial0001307, 000600, AA, 12858, 34, 378.190788, ZIP, 1819, 6, 303.252204, 154, 155, 
trial0001308, 000600, AA, 10681, 34, 314.153808, ZIP, 3371, 6, 561.961753, 146, 171, 
trial0001309, 000600, AA, 11832, 34, 348.028144, ZIP, 3020, 6, 503.340515, 146, 163, 
trial0001310, 000600, AA, 12479, 34, 367.046438, ZIP, 2374, 6, 395.736851, 146, 171, 
trial0001311, 000600, AA, 11578, 34, 340.552679, ZIP, 2676, 6, 446.034817, 152, 163, 
trial0001312, 000600, AA, 12520, 34, 368.243810, ZIP, 2182, 6, 363.785075, 170, 171, 
trial0001313, 000600, AA, 11233, 34, 330.390494, ZIP, 3015, 6, 502.620535, 154, 165, 
trial0001314, 000600, AA, 10432, 34, 306.825302, ZIP, 3608, 6, 601.489953, 147, 171, 
trial0001315, 000600, AA, 13289, 34, 390.868734, ZIP, 1410, 6, 235.077177, 162, 163, 
trial0001316, 000600, AA, 13577, 34, 399.350600, ZIP, 1431, 6, 238.513268, 154, 171, 
trial0001317, 000600, AA, 12011, 34, 353.287998, ZIP, 2655, 6, 442.534679, 154, 171, 
trial0001318, 000600, AA, 12565, 34, 369.584361, ZIP, 2124, 6, 354.021957, 155, 155, 
trial0001319, 000600, AA, 11695, 34, 343.989219, ZIP, 2747, 6, 457.894424, 154, 163, 
trial0001320, 000600, AA, 12506, 34, 367.826279, ZIP, 2193, 6, 365.651086, 146, 171, 
trial0001321, 000600, AA, 11199, 34, 329.402253, ZIP, 3025, 6, 504.220565, 154, 166, 
trial0001322, 000600, AA, 13474, 34, 396.305340, ZIP, 1413, 6, 235.603072, 154, 164, 
trial0001323, 000600, AA, 11441, 34, 336.502521, ZIP, 3105, 6, 517.652379, 154, 156, 
trial0001324, 000600, AA, 12899, 34, 379.401167, ZIP, 1703, 6, 283.893390, 154, 163, 
trial0001325, 000600, AA, 12297, 34, 361.704040, ZIP, 2456, 6, 409.343772, 159, 163, 
trial0001326, 000600, AA, 11756, 34, 345.775834, ZIP, 2653, 6, 442.270275, 154, 163, 
trial0001327, 000600, AA, 11819, 34, 347.633645, ZIP, 2341, 6, 390.242677, 151, 155, 
trial0001328, 000600, AA, 11604, 34, 341.322197, ZIP, 2648, 6, 441.340886, 146, 171, 
trial0001329, 000600, AA, 12744, 34, 374.831923, ZIP, 1874, 6, 312.452437, 148, 163, 
trial0001330, 000600, AA, 14025, 34, 412.526610, ZIP, 1025, 6, 170.849211, 154, 163, 
trial0001331, 000600, AA, 11310, 34, 332.673347, ZIP, 2896, 6, 482.684365, 161, 163, 
trial0001332, 000600, AA, 14783, 34, 434.820849, ZIP, 354, 6, 59.015188, 154, 165, 
trial0001333, 000600, AA, 11830, 34, 347.961602, ZIP, 2612, 6, 435.384255, 154, 167, 
trial0001334, 000600, AA, 12259, 34, 360.563478, ZIP, 2387, 6, 397.973622, 154, 166, 
trial0001335, 000600, AA, 10516, 34, 309.323375, ZIP, 3874, 6, 645.667542, 162, 171, 
trial0001336, 000600, AA, 14175, 34, 416.925890, ZIP, 1021, 6, 170.253289, 146, 171, 
trial0001337, 000600, AA, 12769, 34, 375.575027, ZIP, 1943, 6, 323.908182, 162, 163, 
trial0001338, 000600, AA, 10895, 34, 320.466799, ZIP, 3409, 6, 568.188137, 153, 163, 
trial0001339, 000600, AA, 13515, 34, 397.510401, ZIP, 1227, 6, 204.607730, 154, 163, 
trial0001340, 000600, AA, 13113, 34, 385.688817, ZIP, 1766, 6, 294.430035, 154, 172, 
trial0001341, 000600, AA, 14203, 34, 417.739741, ZIP, 797, 6, 132.974803, 154, 155, 
trial0001342, 000600, AA, 13358, 34, 392.897918, ZIP, 1531, 6, 255.245132, 154, 160, 
trial0001343, 000600, AA, 11039, 34, 324.678744, ZIP, 3371, 6, 561.987116, 154, 158, 
trial0001344, 000600, AA, 10915, 34, 321.031652, ZIP, 3509, 6, 584.987306, 154, 163, 
trial0001345, 000600, AA, 11978, 34, 352.318961, ZIP, 2495, 6, 415.859220, 154, 163, 
trial0001346, 000600, AA, 13311, 34, 391.519685, ZIP, 1398, 6, 233.055120, 168, 193, 
trial0001347, 000600, AA, 12322, 34, 362.422386, ZIP, 2206, 6, 367.773148, 164, 169, 
trial0001348, 000600, AA, 13112, 34, 385.650424, ZIP, 1580, 6, 263.480930, 154, 163, 
trial0001349, 000600, AA, 13014, 34, 382.776282, ZIP, 1321, 6, 220.267738, 142, 180, 
trial0001350, 000600, AA, 12290, 34, 361.484296, ZIP, 2471, 6, 411.922323, 159, 163, 
trial0001351, 000600, AA, 12142, 34, 357.138243, ZIP, 2209, 6, 368.216625, 154, 163, 
trial0001352, 000600, AA, 13170, 34, 387.362851, ZIP, 1932, 6, 322.110514, 146, 171, 
trial0001353, 000600, AA, 13353, 34, 392.750072, ZIP, 1489, 6, 248.249590, 152, 163, 
trial0001354, 000600, AA, 12534, 34, 368.652972, ZIP, 2021, 6, 336.966495, 137, 183, 
trial0001355, 000600, AA, 12825, 34, 377.224299, ZIP, 2277, 6, 379.562306, 154, 163, 
trial0001356, 000600, AA, 11794, 34, 346.889970, ZIP, 2943, 6, 490.623501, 154, 168, 
trial0001357, 000600, AA, 13342, 34, 392.414515, ZIP, 1397, 6, 232.984414, 156, 159, 
trial0001358, 000600, AA, 12814, 34, 376.905088, ZIP, 2105, 6, 350.871166, 154, 180, 
trial0001359, 000600, AA, 13423, 34, 394.795375, ZIP, 1546, 6, 257.826210, 151, 166, 
trial0001360, 000600, AA, 11810, 34, 347.367552, ZIP, 2881, 6, 480.250538, 154, 163, 
trial0001361, 000600, AA, 11977, 34, 352.272097, ZIP, 2593, 6, 432.291450, 154, 171, 
trial0001362, 000600, AA, 11448, 34, 336.722105, ZIP, 3283, 6, 547.241406, 162, 163, 
trial0001363, 000600, AA, 13581, 34, 399.466113, ZIP, 1201, 6, 200.192027, 154, 163, 
trial0001364, 000600, AA, 10915, 34, 321.043229, ZIP, 3332, 6, 555.421701, 151, 163, 
trial0001365, 000600, AA, 13340, 34, 392.360687, ZIP, 1753, 6, 292.289441, 132, 180, 
trial0001366, 000600, AA, 12276, 34, 361.086267, ZIP, 2254, 6, 375.677820, 162, 166, 
trial0001367, 000600, AA, 14111, 34, 415.045231, ZIP, 841, 6, 140.243693, 146, 163, 
trial0001368, 000600, AA, 12681, 34, 372.978669, ZIP, 2060, 6, 343.454210, 146, 171, 
trial0001369, 000600, AA, 13926, 34, 409.607515, ZIP, 1203, 6, 200.557416, 154, 171, 
trial0001370, 000600, AA, 14662, 34, 431.237343, ZIP, 528, 6, 88.155058, 146, 171, 
trial0001371, 000600, AA, 13871, 34, 407.973689, ZIP, 1056, 6, 176.149097, 170, 171, 
trial0001372, 000600, AA, 13149, 34, 386.764367, ZIP, 1656, 6, 276.001918, 162, 163, 
trial0001373, 000600, AA, 12489, 34, 367.337340, ZIP, 2084, 6, 347.421742, 154, 163, 
trial0001374, 000600, AA, 11526, 34, 339.027207, ZIP, 3043, 6, 507.179162, 137, 171, 
trial0001375, 000600, AA, 13751, 34, 404.444263, ZIP, 1110, 6, 185.149174, 146, 180, 
trial0001376, 000600, AA, 12248, 34, 360.251640, ZIP, 2100, 6, 350.074037, 154, 155, 
trial0001377, 000600, AA, 12841, 34, 377.690466, ZIP, 2130, 6, 355.087357, 162, 180, 
trial0001378, 000600, AA, 12327, 34, 362.576211, ZIP, 2486, 6, 414.401471, 155, 163, 
trial0001379, 000600, AA, 11628, 34, 342.003153, ZIP, 2993, 6, 498.982134, 146, 171, 
trial0001380, 000600, AA, 12223, 34, 359.507978, ZIP, 2242, 6, 373.788125, 154, 171, 
trial0001381, 000600, AA, 10685, 34, 314.264717, ZIP, 3633, 6, 605.666601, 156, 157, 
trial0001382, 000600, AA, 13571, 34, 399.161323, ZIP, 1203, 6, 200.585834, 154, 163, 
trial0001383, 000600, AA, 12834, 34, 377.492246, ZIP, 1920, 6, 320.043940, 153, 163, 
trial0001384, 000600, AA, 12275, 34, 361.057294, ZIP, 2172, 6, 362.008666, 158, 163, 
trial0001385, 000600, AA, 12392, 34, 364.472796, ZIP, 2081, 6, 346.987489, 159, 163, 
trial0001386, 000600, AA, 12549, 34, 369.095357, ZIP, 2050, 6, 341.792977, 132, 171, 
trial0001387, 000600, AA, 12894, 34, 379.248913, ZIP, 1669, 6, 278.256157, 152, 163, 
trial0001388, 000600, AA, 14272, 34, 419.785119, ZIP, 846, 6, 141.050994, 179, 180, 
trial0001389, 000600, AA, 12237, 34, 359.926782, ZIP, 2576, 6, 429.414900, 154, 163, 
trial0001390, 000600, AA, 11793, 34, 346.858045, ZIP, 2690, 6, 448.471077, 154, 164, 
trial0001391, 000600, AA, 13839, 34, 407.029704, ZIP, 1032, 6, 172.165013, 154, 165, 
trial0001392, 000600, AA, 12177, 34, 358.150633, ZIP, 2239, 6, 373.313077, 152, 163, 
trial0001393, 000600, AA, 10828, 34, 318.488700, ZIP, 2653, 6, 442.230701, 146, 157, 
trial0001394, 000600, AA, 11771, 34, 346.219010, ZIP, 2615, 6, 435.925608, 154, 171, 
trial0001395, 000600, AA, 12759, 34, 375.274016, ZIP, 1858, 6, 309.780577, 150, 171, 
trial0001396, 000600, AA, 13486, 34, 396.670793, ZIP, 1427, 6, 237.865505, 146, 171, 
trial0001397, 000600, AA, 11934, 34, 351.000386, ZIP, 2645, 6, 440.997813, 154, 171, 
trial0001398, 000600, AA, 12897, 34, 379.352321, ZIP, 1599, 6, 266.503515, 161, 171, 
trial0001399, 000600, AA, 11549, 34, 339.697247, ZIP, 2984, 6, 497.382265, 157, 165, 
trial0001400, 000600, AA, 13156, 34, 386.967846, ZIP, 1631, 6, 271.848875, 154, 162, 
trial0001401, 000600, AA, 15951, 34, 469.168569, ZIP, 1283, 6, 213.878109, 137, 158, 
trial0001402, 000600, AA, 14824, 34, 436.018235, ZIP, 2072, 6, 345.396671, 137, 138, 
trial0001403, 000600, AA, 14090, 34, 414.418643, ZIP, 2476, 6, 412.794357, 146, 147, 
trial0001404, 000600, AA, 15352, 34, 451.536329, ZIP, 1602, 6, 267.127470, 137, 147, 
trial0001405, 000600, AA, 17048, 34, 501.439199, ZIP, 409, 6, 68.177870, 137, 158, 
trial0001406, 000600, AA, 15544, 34, 457.195972, ZIP, 1450, 6, 241.722824, 137, 148, 
trial0001407, 000600, AA, 14172, 34, 416.827070, ZIP, 2595, 6, 432.646605, 137, 153, 
trial0001408, 000600, AA, 15961, 34, 469.447244, ZIP, 1221, 6, 203.632285, 137, 151, 
trial0001409, 000600, AA, 14969, 34, 440.286493, ZIP, 2141, 6, 356.876538, 137, 157, 
trial0001410, 000600, AA, 13055, 34, 383.995113, ZIP, 3513, 6, 585.527692, 137, 157, 
trial0001411, 000600, AA, 14630, 34, 430.322887, ZIP, 2389, 6, 398.170308, 127, 138, 
trial0001412, 000600, AA, 14609, 34, 429.701516, ZIP, 2117, 6, 352.858077, 135, 151, 
trial0001413, 000600, AA, 14988, 34, 440.843351, ZIP, 1541, 6, 256.887676, 135, 138, 
trial0001414, 000600, AA, 13583, 34, 399.522806, ZIP, 2710, 6, 451.704100, 137, 147, 
trial0001415, 000600, AA, 14527, 34, 427.289773, ZIP, 2256, 6, 376.024619, 118, 142, 
trial0001416, 000600, AA, 13864, 34, 407.777845, ZIP, 2387, 6, 397.925542, 144, 157, 
trial0001417, 000600, AA, 15793, 34, 464.528423, ZIP, 1430, 6, 238.338938, 127, 157, 
trial0001418, 000600, AA, 17456, 34, 513.427033, ZIP, 38, 6, 6.413477, 137, 147, 
trial0001419, 000600, AA, 15622, 34, 459.477483, ZIP, 1367, 6, 227.960931, 127, 166, 
trial0001420, 000600, AA, 16031, 34, 471.505058, ZIP, 640, 6, 106.804671, 146, 147, 
trial0001421, 000600, AA, 15782, 34, 464.190539, ZIP, 1325, 6, 220.920278, 137, 155, 
trial0001422, 000600, AA, 15422, 34, 453.588998, ZIP, 1453, 6, 242.329011, 127, 157, 
trial0001423, 000600, AA, 16490, 34, 485.021954, ZIP, 748, 6, 124.708927, 156, 166, 
trial0001424, 000600, AA, 15798, 34, 464.669632, ZIP, 1348, 6, 224.705417, 118, 138, 
trial0001425, 000600, AA, 15257, 34, 448.745582, ZIP, 1664, 6, 277.441705, 138, 146, 
trial0001426, 000600, AA, 12517, 34, 368.161229, ZIP, 3389, 6, 564.919704, 137, 157, 
trial0001427, 000600, AA, 15023, 34, 441.881913, ZIP, 1635, 6, 272.502492, 118, 143, 
trial0001428, 000600, AA, 13157, 34, 386.997836, ZIP, 3177, 6, 529.512262, 139, 149, 
trial0001429, 000600, AA, 16441, 34, 483.582098, ZIP, 820, 6, 136.701443, 127, 157, 
trial0001430, 000600, AA, 11801, 34, 347.088689, ZIP, 3778, 6, 629.830761, 146, 157, 
trial0001431, 000600, AA, 14758, 34, 434.083355, ZIP, 2003, 6, 333.860986, 137, 161, 
trial0001432, 000600, AA, 13616, 34, 400.477563, ZIP, 2577, 6, 429.627143, 134, 147, 
trial0001433, 000600, AA, 13560, 34, 398.828051, ZIP, 2695, 6, 449.307711, 146, 150, 
trial0001434, 000600, AA, 15145, 34, 445.443956, ZIP, 1543, 6, 257.317583, 146, 150, 
trial0001435, 000600, AA, 13690, 34, 402.655353, ZIP, 2970, 6, 495.119669, 137, 157, 
trial0001436, 000600, AA, 12762, 34, 375.373519, ZIP, 3572, 6, 595.383392, 137, 153, 
trial0001437, 000600, AA, 15520, 34, 456.498063, ZIP, 1442, 6, 240.344309, 136, 147, 
trial0001438, 000600, AA, 14160, 34, 416.494020, ZIP, 2415, 6, 402.533888, 140, 150, 
trial0001439, 000600, AA, 13976, 34, 411.069381, ZIP, 2481, 6, 413.606841, 139, 146, 
trial0001440, 000600, AA, 12795, 34, 376.342566, ZIP, 3179, 6, 529.892129, 130, 136, 
trial0001441, 000600, AA, 15018, 34, 441.715643, ZIP, 2061, 6, 343.611357, 147, 157, 
trial0001442, 000600, AA, 12004, 34, 353.064760, ZIP, 4075, 6, 679.299694, 146, 147, 
trial0001443, 000600, AA, 16262, 34, 478.312443, ZIP, 866, 6, 144.396159, 137, 154, 
trial0001444, 000600, AA, 13476, 34, 396.355385, ZIP, 2206, 6, 367.819483, 139, 147, 
trial0001445, 000600, AA, 15404, 34, 453.070716, ZIP, 1532, 6, 255.432611, 118, 166, 
trial0001446, 000600, AA, 15966, 34, 469.603877, ZIP, 1146, 6, 191.078031, 137, 147, 
trial0001447, 000600, AA, 12236, 34, 359.906172, ZIP, 3782, 6, 630.365028, 146, 166, 
trial0001448, 000600, AA, 15183, 34, 446.574263, ZIP, 1878, 6, 313.079177, 146, 147, 
trial0001449, 000600, AA, 13607, 34, 400.226122, ZIP, 2951, 6, 491.885308, 146, 147, 
trial0001450, 000600, AA, 14517, 34, 426.997831, ZIP, 2040, 6, 340.012292, 118, 166, 
trial0001451, 000600, AA, 16152, 34, 475.072438, ZIP, 867, 6, 144.589519, 127, 157, 
trial0001452, 000600, AA, 13142, 34, 386.552757, ZIP, 3287, 6, 547.867712, 137, 141, 
trial0001453, 000600, AA, 13078, 34, 384.648532, ZIP, 3217, 6, 536.324983, 118, 157, 
trial0001454, 000600, AA, 11977, 34, 352.289664, ZIP, 4233, 6, 705.525235, 137, 138, 
trial0001455, 000600, AA, 16019, 34, 471.151488, ZIP, 1175, 6, 195.974904, 137, 157, 
trial0001456, 000600, AA, 16227, 34, 477.285752, ZIP, 988, 6, 164.714071, 137, 149, 
trial0001457, 000600, AA, 14139, 34, 415.874241, ZIP, 2577, 6, 429.545967, 137, 147, 
trial0001458, 000600, AA, 15004, 34, 441.305232, ZIP, 1917, 6, 319.603687, 138, 146, 
trial0001459, 000600, AA, 14415, 34, 423.991529, ZIP, 2242, 6, 373.714672, 127, 166, 
trial0001460, 000600, AA, 12440, 34, 365.906869, ZIP, 3490, 6, 581.694412, 146, 149, 
trial0001461, 000600, AA, 14155, 34, 416.330138, ZIP, 2440, 6, 406.795886, 137, 157, 
trial0001462, 000600, AA, 16082, 34, 473.028988, ZIP, 1005, 6, 167.502404, 141, 147, 
trial0001463, 000600, AA, 15099, 34, 444.089573, ZIP, 1419, 6, 236.659087, 126, 157, 
trial0001464, 000600, AA, 13738, 34, 404.081905, ZIP, 2772, 6, 462.035874, 137, 157, 
trial0001465, 000600, AA, 15107, 34, 444.341350, ZIP, 1687, 6, 281.232352, 118, 166, 
trial0001466, 000600, AA, 14612, 34, 429.774170, ZIP, 2256, 6, 376.113036, 146, 153, 
trial0001467, 000600, AA, 15087, 34, 443.759933, ZIP, 1836, 6, 306.027049, 133, 150, 
trial0001468, 000600, AA, 16725, 34, 491.935927, ZIP, 522, 6, 87.029746, 137, 157, 
trial0001469, 000600, AA, 15943, 34, 468.937448, ZIP, 1272, 6, 212.021126, 137, 152, 
trial0001470, 000600, AA, 13952, 34, 410.361635, ZIP, 2771, 6, 461.950737, 127, 157, 
trial0001471, 000600, AA, 15694, 34, 461.614275, ZIP, 1085, 6, 180.852444, 137, 157, 
trial0001472, 000600, AA, 16329, 34, 480.280647, ZIP, 883, 6, 147.243001, 127, 147, 
trial0001473, 000600, AA, 13477, 34, 396.393651, ZIP, 2558, 6, 426.435979, 146, 157, 
trial0001474, 000600, AA, 13123, 34, 385.983323, ZIP, 3085, 6, 514.261171, 145, 147, 
trial0001475, 000600, AA, 15402, 34, 453.014227, ZIP, 1550, 6, 258.419380, 146, 147, 
trial0001476, 000600, AA, 14029, 34, 412.644038, ZIP, 2641, 6, 440.183782, 137, 158, 
trial0001477, 000600, AA, 15781, 34, 464.154539, ZIP, 1170, 6, 195.124280, 137, 149, 
trial0001478, 000600, AA, 12399, 34, 364.679475, ZIP, 3561, 6, 593.649644, 137, 157, 
trial0001479, 000600, AA, 12551, 34, 369.166202, ZIP, 3864, 6, 644.058189, 146, 157, 
trial0001480, 000600, AA, 14845, 34, 436.626977, ZIP, 2298, 6, 383.113799, 136, 138, 
trial0001481, 000600, AA, 13844, 34, 407.195512, ZIP, 2644, 6, 440.725433, 137, 147, 
trial0001482, 000600, AA, 13774, 34, 405.136864, ZIP, 2940, 6, 490.057769, 138, 138, 
trial0001483, 000600, AA, 14502, 34, 426.539332, ZIP, 1871, 6, 311.943785, 137, 164, 
trial0001484, 000600, AA, 11709, 34, 344.408754, ZIP, 4134, 6, 689.017061, 137, 144, 
trial0001485, 000600, AA, 16381, 34, 481.821359, ZIP, 676, 6, 112.678968, 127, 128, 
trial0001486, 000600, AA, 16296, 34, 479.319674, ZIP, 848, 6, 141.355182, 137, 157, 
trial0001487, 000600, AA, 13604, 34, 400.138539, ZIP, 3187, 6, 531.214947, 137, 149, 
trial0001488, 000600, AA, 15302, 34, 450.072391, ZIP, 1808, 6, 301.423119, 127, 157, 
trial0001489, 000600, AA, 15376, 34, 452.247827, ZIP, 1771, 6, 295.262316, 129, 147, 
trial0001490, 000600, AA, 15121, 34, 444.751525, ZIP, 1903, 6, 317.241361, 118, 167, 
trial0001491, 000600, AA, 12934, 34, 380.415013, ZIP, 3185, 6, 530.981595, 137, 157, 
trial0001492, 000600, AA, 15788, 34, 464.364480, ZIP, 1396, 6, 232.767945, 146, 147, 
trial0001493, 000600, AA, 12389, 34, 364.402883, ZIP, 3975, 6, 662.550332, 146, 155, 
trial0001494, 000600, AA, 15016, 34, 441.672373, ZIP, 1906, 6, 317.689887, 137, 138, 
trial0001495, 000600, AA, 15098, 34, 444.072941, ZIP, 1380, 6, 230.086669, 146, 158, 
trial0001496, 000600, AA, 13890, 34, 408.533612, ZIP, 2820, 6, 470.142867, 127, 157, 
trial0001497, 000600, AA, 14761, 34, 434.161019, ZIP, 1879, 6, 313.254228, 127, 157, 
trial0001498, 000600, AA, 12607, 34, 370.820543, ZIP, 3955, 6, 659.183591, 137, 153, 
trial0001499, 000600, AA, 12676, 34, 372.836385, ZIP, 3090, 6, 515.093818, 137, 138, 
trial0001500, 000600, AA, 15062, 34, 443.021277, ZIP, 1538, 6, 256.379430, 127, 166, 
