trial0001265, 000600, GDX, 3234, 16, 202.137500, ZIC, 4229, 24, 176.241667, 73, 114, 
trial0001266, 000600, GDX, 3312, 16, 207.025000, ZIC, 4182, 24, 174.275000, 71, 106, 
trial0001267, 000600, GDX, 4078, 16, 254.909375, ZIC, 3840, 24, 160.018750, 70, 86, 
trial0001268, 000600, GDX, 3656, 16, 228.528125, ZIC, 3481, 24, 145.064583, 70, 104, 
trial0001269, 000600, GDX, 3803, 16, 237.721875, ZIC, 4407, 24, 183.643750, 69, 129, 
trial0001270, 000600, GDX, 1481, 16, 92.600000, ZIC, 5902, 24, 245.933333, 70, 84, 
trial0001271, 000600, GDX, 3039, 16, 189.968750, ZIC, 4467, 24, 186.145833, 74, 114, 
trial0001272, 000600, GDX, 3958, 16, 247.381250, ZIC, 4080, 24, 170.037500, 94, 95, 
trial0001273, 000600, GDX, 4108, 16, 256.803125, ZIC, 2884, 24, 120.172917, 83, 97, 
trial0001274, 000600, GDX, 3075, 16, 192.203125, ZIC, 4169, 24, 173.739583, 70, 103, 
trial0001275, 000600, GDX, 4091, 16, 255.734375, ZIC, 2093, 24, 87.218750, 69, 103, 
trial0001276, 000600, GDX, 4061, 16, 253.837500, ZIC, 3211, 24, 133.816667, 71, 122, 
trial0001277, 000600, GDX, 2941, 16, 183.859375, ZIC, 4571, 24, 190.468750, 101, 104, 
trial0001278, 000600, GDX, 3535, 16, 220.950000, ZIC, 3573, 24, 148.908333, 70, 105, 
trial0001279, 000600, GDX, 3610, 16, 225.650000, ZIC, 3419, 24, 142.483333, 80, 101, 
trial0001280, 000600, GDX, 3549, 16, 221.862500, ZIC, 4465, 24, 186.050000, 86, 119, 
trial0001281, 000600, GDX, 3522, 16, 220.150000, ZIC, 4372, 24, 182.191667, 68, 99, 
trial0001282, 000600, GDX, 3141, 16, 196.328125, ZIC, 4417, 24, 184.072917, 70, 101, 
trial0001283, 000600, GDX, 2985, 16, 186.584375, ZIC, 4680, 24, 195.027083, 82, 108, 
trial0001284, 000600, GDX, 3919, 16, 244.984375, ZIC, 4133, 24, 172.218750, 72, 100, 
trial0001285, 000600, GDX, 3227, 16, 201.746875, ZIC, 4359, 24, 181.627083, 68, 86, 
trial0001286, 000600, GDX, 3024, 16, 189.031250, ZIC, 4782, 24, 199.270833, 84, 129, 
trial0001287, 000600, GDX, 2463, 16, 153.950000, ZIC, 4906, 24, 204.450000, 64, 121, 
trial0001288, 000600, GDX, 3916, 16, 244.793750, ZIC, 2810, 24, 117.095833, 72, 102, 
trial0001289, 000600, GDX, 2075, 16, 129.700000, ZIC, 5437, 24, 226.575000, 86, 114, 
trial0001290, 000600, GDX, 3575, 16, 223.450000, ZIC, 3562, 24, 148.450000, 72, 105, 
trial0001291, 000600, GDX, 3670, 16, 229.375000, ZIC, 2736, 24, 114.000000, 71, 96, 
trial0001292, 000600, GDX, 3591, 16, 224.481250, ZIC, 4319, 24, 179.970833, 67, 116, 
trial0001293, 000600, GDX, 3710, 16, 231.875000, ZIC, 3460, 24, 144.166667, 92, 110, 
trial0001294, 000600, GDX, 3031, 16, 189.484375, ZIC, 4752, 24, 198.010417, 72, 118, 
trial0001295, 000600, GDX, 4650, 16, 290.628125, ZIC, 2853, 24, 118.914583, 70, 94, 
trial0001296, 000600, GDX, 2908, 16, 181.762500, ZIC, 4614, 24, 192.283333, 75, 110, 
trial0001297, 000600, GDX, 3287, 16, 205.456250, ZIC, 3397, 24, 141.570833, 72, 114, 
trial0001298, 000600, GDX, 3635, 16, 227.243750, ZIC, 3637, 24, 151.545833, 66, 110, 
trial0001299, 000600, GDX, 3487, 16, 217.950000, ZIC, 3523, 24, 146.825000, 72, 125, 
trial0001300, 000600, GDX, 3184, 16, 199.003125, ZIC, 3704, 24, 154.372917, 75, 117, 
trial0001301, 000600, GDX, 7704, 16, 481.540625, ZIC, 5673, 24, 236.389583, 122, 179, 
trial0001302, 000600, GDX, 7164, 16, 447.762500, ZIC, 5939, 24, 247.491667, 128, 164, 
trial0001303, 000600, GDX, 4836, 16, 302.271875, ZIC, 8714, 24, 363.110417, 124, 180, 
trial0001304, 000600, GDX, 6735, 16, 420.987500, ZIC, 6893, 24, 287.216667, 126, 176, 
trial0001305, 000600, GDX, 5855, 16, 365.978125, ZIC, 7462, 24, 310.931250, 144, 205, 
trial0001306, 000600, GDX, 7482, 16, 467.656250, ZIC, 7136, 24, 297.354167, 122, 160, 
trial0001307, 000600, GDX, 6631, 16, 414.487500, ZIC, 7565, 24, 315.216667, 124, 161, 
trial0001308, 000600, GDX, 5986, 16, 374.131250, ZIC, 7990, 24, 332.954167, 116, 175, 
trial0001309, 000600, GDX, 6646, 16, 415.409375, ZIC, 6503, 24, 270.977083, 126, 157, 
trial0001310, 000600, GDX, 8507, 16, 531.746875, ZIC, 5104, 24, 212.668750, 124, 157, 
trial0001311, 000600, GDX, 5951, 16, 371.946875, ZIC, 7225, 24, 301.077083, 132, 157, 
trial0001312, 000600, GDX, 8644, 16, 540.293750, ZIC, 4451, 24, 185.470833, 130, 154, 
trial0001313, 000600, GDX, 4191, 16, 261.946875, ZIC, 9700, 24, 404.202083, 114, 187, 
trial0001314, 000600, GDX, 5326, 16, 332.934375, ZIC, 8447, 24, 351.960417, 124, 197, 
trial0001315, 000600, GDX, 6784, 16, 424.040625, ZIC, 5773, 24, 240.556250, 135, 168, 
trial0001316, 000600, GDX, 6276, 16, 392.281250, ZIC, 6951, 24, 289.645833, 146, 191, 
trial0001317, 000600, GDX, 5432, 16, 339.506250, ZIC, 7971, 24, 332.162500, 134, 161, 
trial0001318, 000600, GDX, 6758, 16, 422.418750, ZIC, 6459, 24, 269.137500, 123, 175, 
trial0001319, 000600, GDX, 5904, 16, 369.040625, ZIC, 8000, 24, 333.347917, 112, 181, 
trial0001320, 000600, GDX, 7722, 16, 482.678125, ZIC, 4686, 24, 195.256250, 122, 166, 
trial0001321, 000600, GDX, 5689, 16, 355.571875, ZIC, 8650, 24, 360.452083, 117, 179, 
trial0001322, 000600, GDX, 6903, 16, 431.465625, ZIC, 6763, 24, 281.814583, 144, 165, 
trial0001323, 000600, GDX, 6019, 16, 376.225000, ZIC, 7528, 24, 313.683333, 112, 172, 
trial0001324, 000600, GDX, 6563, 16, 410.190625, ZIC, 7784, 24, 324.372917, 142, 155, 
trial0001325, 000600, GDX, 7647, 16, 477.968750, ZIC, 5946, 24, 247.770833, 124, 164, 
trial0001326, 000600, GDX, 7405, 16, 462.853125, ZIC, 5795, 24, 241.472917, 120, 157, 
trial0001327, 000600, GDX, 6114, 16, 382.150000, ZIC, 7790, 24, 324.608333, 122, 158, 
trial0001328, 000600, GDX, 7186, 16, 449.165625, ZIC, 5378, 24, 224.097917, 124, 141, 
trial0001329, 000600, GDX, 5856, 16, 366.059375, ZIC, 8157, 24, 339.877083, 112, 176, 
trial0001330, 000600, GDX, 4702, 16, 293.887500, ZIC, 8101, 24, 337.575000, 116, 163, 
trial0001331, 000600, GDX, 7488, 16, 468.012500, ZIC, 6216, 24, 259.033333, 130, 175, 
trial0001332, 000600, GDX, 5723, 16, 357.693750, ZIC, 7263, 24, 302.662500, 122, 183, 
trial0001333, 000600, GDX, 7091, 16, 443.206250, ZIC, 6321, 24, 263.404167, 116, 157, 
trial0001334, 000600, GDX, 6199, 16, 387.484375, ZIC, 7406, 24, 308.593750, 126, 197, 
trial0001335, 000600, GDX, 8646, 16, 540.428125, ZIC, 3927, 24, 163.631250, 130, 135, 
trial0001336, 000600, GDX, 4553, 16, 284.593750, ZIC, 9100, 24, 379.187500, 127, 185, 
trial0001337, 000600, GDX, 6116, 16, 382.265625, ZIC, 7266, 24, 302.781250, 124, 169, 
trial0001338, 000600, GDX, 5726, 16, 357.893750, ZIC, 8222, 24, 342.612500, 130, 174, 
trial0001339, 000600, GDX, 7170, 16, 448.165625, ZIC, 6274, 24, 261.431250, 127, 166, 
trial0001340, 000600, GDX, 6354, 16, 397.178125, ZIC, 7604, 24, 316.839583, 153, 161, 
trial0001341, 000600, GDX, 6344, 16, 396.503125, ZIC, 6539, 24, 272.497917, 122, 157, 
trial0001342, 000600, GDX, 5649, 16, 353.087500, ZIC, 8342, 24, 347.608333, 118, 173, 
trial0001343, 000600, GDX, 5504, 16, 344.053125, ZIC, 7540, 24, 314.172917, 124, 155, 
trial0001344, 000600, GDX, 2674, 16, 167.168750, ZIC, 10456, 24, 435.679167, 118, 185, 
trial0001345, 000600, GDX, 6861, 16, 428.846875, ZIC, 7393, 24, 308.060417, 121, 150, 
trial0001346, 000600, GDX, 7328, 16, 458.050000, ZIC, 4972, 24, 207.175000, 120, 154, 
trial0001347, 000600, GDX, 6358, 16, 397.415625, ZIC, 7430, 24, 309.597917, 114, 179, 
trial0001348, 000600, GDX, 7716, 16, 482.278125, ZIC, 5743, 24, 239.314583, 120, 162, 
trial0001349, 000600, GDX, 6791, 16, 424.484375, ZIC, 6800, 24, 283.343750, 114, 160, 
trial0001350, 000600, GDX, 6352, 16, 397.040625, ZIC, 7252, 24, 302.181250, 116, 177, 
trial0001351, 000600, GDX, 8475, 16, 529.709375, ZIC, 5496, 24, 229.027083, 122, 159, 
trial0001352, 000600, GDX, 5289, 16, 330.609375, ZIC, 9229, 24, 384.552083, 129, 183, 
trial0001353, 000600, GDX, 7138, 16, 446.162500, ZIC, 7860, 24, 327.516667, 118, 163, 
trial0001354, 000600, GDX, 7590, 16, 474.431250, ZIC, 5587, 24, 232.795833, 126, 162, 
trial0001355, 000600, GDX, 7219, 16, 451.209375, ZIC, 5815, 24, 242.318750, 116, 168, 
trial0001356, 000600, GDX, 5843, 16, 365.237500, ZIC, 8332, 24, 347.175000, 116, 160, 
trial0001357, 000600, GDX, 5063, 16, 316.446875, ZIC, 8726, 24, 363.618750, 122, 172, 
trial0001358, 000600, GDX, 5861, 16, 366.318750, ZIC, 7968, 24, 332.037500, 124, 159, 
trial0001359, 000600, GDX, 6466, 16, 404.159375, ZIC, 7715, 24, 321.477083, 110, 183, 
trial0001360, 000600, GDX, 4442, 16, 277.681250, ZIC, 8972, 24, 373.837500, 120, 191, 
trial0001361, 000600, GDX, 7341, 16, 458.837500, ZIC, 5494, 24, 228.941667, 118, 171, 
trial0001362, 000600, GDX, 7984, 16, 499.043750, ZIC, 5488, 24, 228.679167, 144, 163, 
trial0001363, 000600, GDX, 4548, 16, 284.306250, ZIC, 9413, 24, 392.212500, 164, 177, 
trial0001364, 000600, GDX, 5793, 16, 362.118750, ZIC, 7613, 24, 317.212500, 114, 157, 
trial0001365, 000600, GDX, 6332, 16, 395.784375, ZIC, 7608, 24, 317.018750, 121, 182, 
trial0001366, 000600, GDX, 6457, 16, 403.600000, ZIC, 7574, 24, 315.600000, 122, 172, 
trial0001367, 000600, GDX, 6064, 16, 379.000000, ZIC, 7163, 24, 298.458333, 124, 177, 
trial0001368, 000600, GDX, 5687, 16, 355.471875, ZIC, 8738, 24, 364.102083, 120, 193, 
trial0001369, 000600, GDX, 5513, 16, 344.618750, ZIC, 8952, 24, 373.004167, 115, 182, 
trial0001370, 000600, GDX, 6497, 16, 406.065625, ZIC, 8295, 24, 345.664583, 112, 188, 
trial0001371, 000600, GDX, 5409, 16, 338.100000, ZIC, 9127, 24, 380.308333, 109, 169, 
trial0001372, 000600, GDX, 5671, 16, 354.459375, ZIC, 7575, 24, 315.652083, 120, 137, 
trial0001373, 000600, GDX, 5564, 16, 347.803125, ZIC, 8588, 24, 357.839583, 112, 192, 
trial0001374, 000600, GDX, 7169, 16, 448.100000, ZIC, 6625, 24, 276.058333, 120, 166, 
trial0001375, 000600, GDX, 7783, 16, 486.484375, ZIC, 5564, 24, 231.843750, 128, 150, 
trial0001376, 000600, GDX, 5754, 16, 359.684375, ZIC, 7836, 24, 326.502083, 112, 133, 
trial0001377, 000600, GDX, 7104, 16, 444.009375, ZIC, 6037, 24, 251.577083, 134, 151, 
trial0001378, 000600, GDX, 8614, 16, 538.375000, ZIC, 4914, 24, 204.750000, 130, 161, 
trial0001379, 000600, GDX, 6690, 16, 418.143750, ZIC, 6794, 24, 283.112500, 124, 151, 
trial0001380, 000600, GDX, 6241, 16, 390.087500, ZIC, 6772, 24, 282.191667, 114, 177, 
trial0001381, 000600, GDX, 6802, 16, 425.181250, ZIC, 6040, 24, 251.670833, 118, 164, 
trial0001382, 000600, GDX, 6359, 16, 397.456250, ZIC, 6178, 24, 257.445833, 118, 177, 
trial0001383, 000600, GDX, 4760, 16, 297.521875, ZIC, 10044, 24, 418.527083, 116, 164, 
trial0001384, 000600, GDX, 6167, 16, 385.471875, ZIC, 7557, 24, 314.893750, 122, 177, 
trial0001385, 000600, GDX, 6168, 16, 385.559375, ZIC, 6362, 24, 265.085417, 122, 130, 
trial0001386, 000600, GDX, 6206, 16, 387.915625, ZIC, 7884, 24, 328.514583, 118, 197, 
trial0001387, 000600, GDX, 6157, 16, 384.837500, ZIC, 8527, 24, 355.316667, 115, 197, 
trial0001388, 000600, GDX, 6943, 16, 433.996875, ZIC, 7664, 24, 319.335417, 110, 174, 
trial0001389, 000600, GDX, 5603, 16, 350.196875, ZIC, 7630, 24, 317.952083, 128, 157, 
trial0001390, 000600, GDX, 6284, 16, 392.800000, ZIC, 7581, 24, 315.883333, 131, 162, 
trial0001391, 000600, GDX, 5758, 16, 359.896875, ZIC, 8218, 24, 342.443750, 119, 157, 
trial0001392, 000600, GDX, 3928, 16, 245.528125, ZIC, 10840, 24, 451.689583, 123, 171, 
trial0001393, 000600, GDX, 4975, 16, 310.940625, ZIC, 8991, 24, 374.664583, 120, 179, 
trial0001394, 000600, GDX, 7620, 16, 476.250000, ZIC, 6085, 24, 253.541667, 148, 176, 
trial0001395, 000600, GDX, 6502, 16, 406.400000, ZIC, 6797, 24, 283.233333, 110, 177, 
trial0001396, 000600, GDX, 5539, 16, 346.246875, ZIC, 7906, 24, 329.418750, 114, 179, 
trial0001397, 000600, GDX, 6267, 16, 391.746875, ZIC, 7966, 24, 331.918750, 126, 167, 
trial0001398, 000600, GDX, 5808, 16, 363.031250, ZIC, 8183, 24, 340.979167, 106, 197, 
trial0001399, 000600, GDX, 6775, 16, 423.475000, ZIC, 7372, 24, 307.183333, 117, 135, 
trial0001400, 000600, GDX, 5486, 16, 342.906250, ZIC, 8718, 24, 363.270833, 126, 173, 
trial0001401, 000600, GDX, 4359, 16, 272.453125, ZIC, 5137, 24, 214.072917, 138, 169, 
trial0001402, 000600, GDX, 4498, 16, 281.140625, ZIC, 5500, 24, 229.197917, 145, 174, 
trial0001403, 000600, GDX, 5651, 16, 353.196875, ZIC, 4057, 24, 169.077083, 140, 144, 
trial0001404, 000600, GDX, 5922, 16, 370.184375, ZIC, 3980, 24, 165.835417, 150, 170, 
trial0001405, 000600, GDX, 3471, 16, 216.962500, ZIC, 6694, 24, 278.941667, 142, 182, 
trial0001406, 000600, GDX, 4767, 16, 297.996875, ZIC, 4874, 24, 203.085417, 146, 177, 
trial0001407, 000600, GDX, 5801, 16, 362.562500, ZIC, 3964, 24, 165.166667, 136, 186, 
trial0001408, 000600, GDX, 4404, 16, 275.275000, ZIC, 6064, 24, 252.691667, 134, 171, 
trial0001409, 000600, GDX, 5357, 16, 334.825000, ZIC, 5505, 24, 229.408333, 140, 184, 
trial0001410, 000600, GDX, 3388, 16, 211.790625, ZIC, 7571, 24, 315.472917, 132, 175, 
trial0001411, 000600, GDX, 5367, 16, 335.446875, ZIC, 5062, 24, 210.952083, 148, 178, 
trial0001412, 000600, GDX, 3750, 16, 234.428125, ZIC, 6410, 24, 267.089583, 138, 181, 
trial0001413, 000600, GDX, 4739, 16, 296.190625, ZIC, 5630, 24, 234.622917, 134, 183, 
trial0001414, 000600, GDX, 6215, 16, 388.446875, ZIC, 4683, 24, 195.160417, 140, 174, 
trial0001415, 000600, GDX, 5398, 16, 337.428125, ZIC, 4601, 24, 191.714583, 147, 167, 
trial0001416, 000600, GDX, 5605, 16, 350.343750, ZIC, 4732, 24, 197.187500, 136, 194, 
trial0001417, 000600, GDX, 6712, 16, 419.553125, ZIC, 3632, 24, 151.339583, 150, 207, 
trial0001418, 000600, GDX, 5548, 16, 346.790625, ZIC, 3478, 24, 144.931250, 142, 166, 
trial0001419, 000600, GDX, 5314, 16, 332.181250, ZIC, 4632, 24, 193.004167, 144, 180, 
trial0001420, 000600, GDX, 5163, 16, 322.743750, ZIC, 5654, 24, 235.587500, 136, 166, 
trial0001421, 000600, GDX, 4116, 16, 257.284375, ZIC, 6448, 24, 268.685417, 136, 175, 
trial0001422, 000600, GDX, 5209, 16, 325.578125, ZIC, 4562, 24, 190.114583, 142, 178, 
trial0001423, 000600, GDX, 4432, 16, 277.000000, ZIC, 6184, 24, 257.666667, 130, 184, 
trial0001424, 000600, GDX, 5803, 16, 362.690625, ZIC, 5061, 24, 210.914583, 138, 170, 
trial0001425, 000600, GDX, 3377, 16, 211.093750, ZIC, 6545, 24, 272.729167, 138, 139, 
trial0001426, 000600, GDX, 4246, 16, 265.406250, ZIC, 6589, 24, 274.562500, 141, 174, 
trial0001427, 000600, GDX, 4868, 16, 304.253125, ZIC, 6352, 24, 264.706250, 134, 171, 
trial0001428, 000600, GDX, 5000, 16, 312.512500, ZIC, 5781, 24, 240.908333, 138, 181, 
trial0001429, 000600, GDX, 5790, 16, 361.903125, ZIC, 4296, 24, 179.022917, 142, 161, 
trial0001430, 000600, GDX, 5118, 16, 319.896875, ZIC, 5040, 24, 210.027083, 140, 186, 
trial0001431, 000600, GDX, 5634, 16, 352.162500, ZIC, 4490, 24, 187.100000, 136, 163, 
trial0001432, 000600, GDX, 3572, 16, 223.268750, ZIC, 6671, 24, 277.987500, 132, 178, 
trial0001433, 000600, GDX, 5687, 16, 355.493750, ZIC, 4759, 24, 198.295833, 142, 161, 
trial0001434, 000600, GDX, 5017, 16, 313.618750, ZIC, 5418, 24, 225.754167, 132, 207, 
trial0001435, 000600, GDX, 5363, 16, 335.193750, ZIC, 4560, 24, 190.037500, 136, 160, 
trial0001436, 000600, GDX, 4748, 16, 296.771875, ZIC, 6728, 24, 280.360417, 161, 200, 
trial0001437, 000600, GDX, 5287, 16, 330.459375, ZIC, 5660, 24, 235.860417, 152, 182, 
trial0001438, 000600, GDX, 4506, 16, 281.631250, ZIC, 6346, 24, 264.454167, 137, 182, 
trial0001439, 000600, GDX, 4262, 16, 266.393750, ZIC, 5680, 24, 236.695833, 138, 184, 
trial0001440, 000600, GDX, 4774, 16, 298.375000, ZIC, 4742, 24, 197.583333, 138, 155, 
trial0001441, 000600, GDX, 5894, 16, 368.418750, ZIC, 4776, 24, 199.012500, 142, 163, 
trial0001442, 000600, GDX, 5888, 16, 368.012500, ZIC, 4295, 24, 178.991667, 144, 182, 
trial0001443, 000600, GDX, 4889, 16, 305.596875, ZIC, 6047, 24, 251.977083, 140, 177, 
trial0001444, 000600, GDX, 5498, 16, 343.681250, ZIC, 5271, 24, 219.629167, 136, 174, 
trial0001445, 000600, GDX, 5297, 16, 331.093750, ZIC, 4877, 24, 203.229167, 149, 165, 
trial0001446, 000600, GDX, 5424, 16, 339.053125, ZIC, 5379, 24, 224.131250, 144, 168, 
trial0001447, 000600, GDX, 4465, 16, 279.081250, ZIC, 6132, 24, 255.529167, 138, 194, 
trial0001448, 000600, GDX, 3975, 16, 248.465625, ZIC, 5680, 24, 236.689583, 149, 168, 
trial0001449, 000600, GDX, 4902, 16, 306.396875, ZIC, 4865, 24, 202.735417, 140, 180, 
trial0001450, 000600, GDX, 3874, 16, 242.181250, ZIC, 5916, 24, 246.504167, 130, 186, 
trial0001451, 000600, GDX, 5591, 16, 349.462500, ZIC, 5217, 24, 217.400000, 142, 174, 
trial0001452, 000600, GDX, 6238, 16, 389.903125, ZIC, 4817, 24, 200.731250, 158, 184, 
trial0001453, 000600, GDX, 4142, 16, 258.881250, ZIC, 5852, 24, 243.870833, 155, 178, 
trial0001454, 000600, GDX, 4124, 16, 257.775000, ZIC, 5380, 24, 224.191667, 136, 182, 
trial0001455, 000600, GDX, 5034, 16, 314.640625, ZIC, 5037, 24, 209.906250, 130, 187, 
trial0001456, 000600, GDX, 5703, 16, 356.465625, ZIC, 4423, 24, 184.314583, 142, 173, 
trial0001457, 000600, GDX, 5304, 16, 331.500000, ZIC, 5466, 24, 227.791667, 134, 190, 
trial0001458, 000600, GDX, 5063, 16, 316.481250, ZIC, 4824, 24, 201.012500, 140, 200, 
trial0001459, 000600, GDX, 5854, 16, 365.881250, ZIC, 3181, 24, 132.579167, 138, 184, 
trial0001460, 000600, GDX, 5334, 16, 333.396875, ZIC, 5135, 24, 213.985417, 146, 178, 
trial0001461, 000600, GDX, 5515, 16, 344.696875, ZIC, 4777, 24, 199.077083, 140, 187, 
trial0001462, 000600, GDX, 4578, 16, 286.128125, ZIC, 5879, 24, 244.997917, 167, 191, 
trial0001463, 000600, GDX, 6334, 16, 395.881250, ZIC, 3990, 24, 166.287500, 146, 173, 
trial0001464, 000600, GDX, 4551, 16, 284.484375, ZIC, 5913, 24, 246.385417, 138, 183, 
trial0001465, 000600, GDX, 3670, 16, 229.428125, ZIC, 6328, 24, 263.672917, 134, 178, 
trial0001466, 000600, GDX, 4463, 16, 278.993750, ZIC, 5939, 24, 247.462500, 132, 187, 
trial0001467, 000600, GDX, 4792, 16, 299.518750, ZIC, 4830, 24, 201.279167, 140, 167, 
trial0001468, 000600, GDX, 3686, 16, 230.431250, ZIC, 6655, 24, 277.295833, 160, 196, 
trial0001469, 000600, GDX, 5080, 16, 317.515625, ZIC, 4368, 24, 182.031250, 145, 170, 
trial0001470, 000600, GDX, 3565, 16, 222.868750, ZIC, 6500, 24, 270.837500, 140, 187, 
trial0001471, 000600, GDX, 5848, 16, 365.543750, ZIC, 4622, 24, 192.595833, 130, 178, 
trial0001472, 000600, GDX, 4247, 16, 265.484375, ZIC, 6084, 24, 253.510417, 138, 184, 
trial0001473, 000600, GDX, 4581, 16, 286.337500, ZIC, 5805, 24, 241.900000, 136, 186, 
trial0001474, 000600, GDX, 5963, 16, 372.715625, ZIC, 4146, 24, 172.772917, 142, 175, 
trial0001475, 000600, GDX, 5011, 16, 313.190625, ZIC, 5327, 24, 221.997917, 140, 171, 
trial0001476, 000600, GDX, 4453, 16, 278.328125, ZIC, 6373, 24, 265.572917, 136, 181, 
trial0001477, 000600, GDX, 4075, 16, 254.725000, ZIC, 6338, 24, 264.100000, 138, 184, 
trial0001478, 000600, GDX, 5993, 16, 374.575000, ZIC, 4465, 24, 186.075000, 144, 158, 
trial0001479, 000600, GDX, 3777, 16, 236.121875, ZIC, 6283, 24, 261.793750, 152, 194, 
trial0001480, 000600, GDX, 4908, 16, 306.784375, ZIC, 5155, 24, 214.810417, 142, 199, 
trial0001481, 000600, GDX, 4027, 16, 251.712500, ZIC, 5670, 24, 236.275000, 137, 176, 
trial0001482, 000600, GDX, 4718, 16, 294.887500, ZIC, 5635, 24, 234.825000, 144, 182, 
trial0001483, 000600, GDX, 5557, 16, 347.371875, ZIC, 4814, 24, 200.585417, 138, 173, 
trial0001484, 000600, GDX, 6064, 16, 379.015625, ZIC, 4303, 24, 179.322917, 136, 200, 
trial0001485, 000600, GDX, 5398, 16, 337.390625, ZIC, 5027, 24, 209.489583, 136, 168, 
trial0001486, 000600, GDX, 6462, 16, 403.918750, ZIC, 3450, 24, 143.762500, 142, 184, 
trial0001487, 000600, GDX, 5405, 16, 337.850000, ZIC, 4587, 24, 191.141667, 142, 193, 
trial0001488, 000600, GDX, 5119, 16, 319.975000, ZIC, 5369, 24, 223.725000, 150, 181, 
trial0001489, 000600, GDX, 5747, 16, 359.231250, ZIC, 3181, 24, 132.554167, 150, 155, 
trial0001490, 000600, GDX, 4518, 16, 282.384375, ZIC, 4762, 24, 198.452083, 142, 180, 
trial0001491, 000600, GDX, 4779, 16, 298.728125, ZIC, 4893, 24, 203.889583, 137, 171, 
trial0001492, 000600, GDX, 5431, 16, 339.456250, ZIC, 5085, 24, 211.904167, 145, 175, 
trial0001493, 000600, GDX, 4992, 16, 312.046875, ZIC, 5445, 24, 226.885417, 134, 207, 
trial0001494, 000600, GDX, 5232, 16, 327.003125, ZIC, 4913, 24, 204.747917, 142, 168, 
trial0001495, 000600, GDX, 4973, 16, 310.834375, ZIC, 5426, 24, 226.110417, 132, 207, 
trial0001496, 000600, GDX, 4954, 16, 309.637500, ZIC, 6001, 24, 250.075000, 134, 182, 
trial0001497, 000600, GDX, 5259, 16, 328.703125, ZIC, 4878, 24, 203.281250, 138, 174, 
trial0001498, 000600, GDX, 5354, 16, 334.650000, ZIC, 4259, 24, 177.483333, 144, 173, 
trial0001499, 000600, GDX, 5906, 16, 369.131250, ZIC, 4279, 24, 178.329167, 145, 166, 
trial0001500, 000600, GDX, 6086, 16, 380.434375, ZIC, 3775, 24, 157.293750, 144, 187, 
