trial0008763, AA, 1061, 4, 265.250000, 16.000000, ZIP, 4750, 36, 131.944444, 7.055556, 
trial0008764, AA, 601, 4, 150.250000, 11.000000, ZIP, 4897, 36, 136.027778, 7.500000, 
trial0008765, AA, 734, 4, 183.500000, 9.500000, ZIP, 4845, 36, 134.583333, 7.444444, 
trial0008766, AA, 981, 4, 245.250000, 10.750000, ZIP, 4396, 36, 122.111111, 6.472222, 
trial0008767, AA, 2, 4, 0.500000, 0.250000, ZIP, 4786, 36, 132.944444, 7.194444, 
trial0008768, AA, 429, 4, 107.250000, 8.500000, ZIP, 5466, 36, 151.833333, 8.333333, 
trial0008769, AA, 899, 4, 224.750000, 8.000000, ZIP, 4829, 36, 134.138889, 8.222222, 
trial0008770, AA, 18, 4, 4.500000, 1.000000, ZIP, 4037, 36, 112.138889, 5.222222, 
trial0008771, AA, 462, 4, 115.500000, 9.250000, ZIP, 4828, 36, 134.111111, 7.472222, 
trial0008772, AA, 1071, 4, 267.750000, 16.000000, ZIP, 4286, 36, 119.055556, 6.555556, 
trial0008773, AA, 697, 4, 174.250000, 15.500000, ZIP, 5154, 36, 143.166667, 7.666667, 
trial0008774, AA, 446, 4, 111.500000, 4.000000, ZIP, 3827, 36, 106.305556, 6.222222, 
trial0008775, AA, 358, 4, 89.500000, 8.000000, ZIP, 5354, 36, 148.722222, 8.166667, 
trial0008776, AA, 672, 4, 168.000000, 7.500000, ZIP, 4811, 36, 133.638889, 7.166667, 
trial0008777, AA, 850, 4, 212.500000, 11.750000, ZIP, 4849, 36, 134.694444, 7.750000, 
trial0008778, AA, 332, 4, 83.000000, 10.500000, ZIP, 5118, 36, 142.166667, 6.944444, 
trial0008779, AA, 590, 4, 147.500000, 10.750000, ZIP, 4267, 36, 118.527778, 6.138889, 
trial0008780, AA, 160, 4, 40.000000, 6.750000, ZIP, 5478, 36, 152.166667, 8.805556, 
trial0008781, AA, 195, 4, 48.750000, 8.000000, ZIP, 5315, 36, 147.638889, 7.944444, 
trial0008782, AA, 567, 4, 141.750000, 4.750000, ZIP, 5060, 36, 140.555556, 7.305556, 
trial0008783, AA, 528, 4, 132.000000, 8.000000, ZIP, 4851, 36, 134.750000, 8.222222, 
trial0008784, AA, 244, 4, 61.000000, 8.000000, ZIP, 5750, 36, 159.722222, 8.333333, 
trial0008785, AA, 65, 4, 16.250000, 3.000000, ZIP, 5333, 36, 148.138889, 8.333333, 
trial0008786, AA, 496, 4, 124.000000, 8.000000, ZIP, 5387, 36, 149.638889, 8.388889, 
trial0008787, AA, 892, 4, 223.000000, 8.000000, ZIP, 4192, 36, 116.444444, 7.388889, 
trial0008788, AA, 302, 4, 75.500000, 8.250000, ZIP, 5275, 36, 146.527778, 7.972222, 
trial0008789, AA, 897, 4, 224.250000, 8.750000, ZIP, 4984, 36, 138.444444, 7.916667, 
trial0008790, AA, 436, 4, 109.000000, 9.250000, ZIP, 4839, 36, 134.416667, 7.527778, 
trial0008791, AA, 786, 4, 196.500000, 12.000000, ZIP, 4536, 36, 126.000000, 6.055556, 
trial0008792, AA, 842, 4, 210.500000, 8.250000, ZIP, 5168, 36, 143.555556, 8.138889, 
trial0008793, AA, 887, 4, 221.750000, 12.000000, ZIP, 4359, 36, 121.083333, 6.611111, 
trial0008794, AA, 238, 4, 59.500000, 5.250000, ZIP, 5599, 36, 155.527778, 8.416667, 
trial0008795, AA, 34, 4, 8.500000, 2.250000, ZIP, 5105, 36, 141.805556, 7.527778, 
trial0008796, AA, 464, 4, 116.000000, 6.250000, ZIP, 4605, 36, 127.916667, 6.361111, 
trial0008797, AA, 179, 4, 44.750000, 6.500000, ZIP, 5403, 36, 150.083333, 8.500000, 
trial0008798, AA, 281, 4, 70.250000, 7.250000, ZIP, 4637, 36, 128.805556, 6.805556, 
trial0008799, AA, 201, 4, 50.250000, 4.000000, ZIP, 4641, 36, 128.916667, 6.666667, 
trial0008800, AA, 718, 4, 179.500000, 11.750000, ZIP, 4950, 36, 137.500000, 6.861111, 
trial0008801, AA, 154, 4, 38.500000, 5.500000, ZIP, 9595, 36, 266.527778, 8.055556, 
trial0008802, AA, 2001, 4, 500.250000, 14.750000, ZIP, 8521, 36, 236.694444, 6.972222, 
trial0008803, AA, 1261, 4, 315.250000, 10.000000, ZIP, 9526, 36, 264.611111, 7.611111, 
trial0008804, AA, 1176, 4, 294.000000, 8.000000, ZIP, 9084, 36, 252.333333, 7.555556, 
trial0008805, AA, 2670, 4, 667.500000, 16.000000, ZIP, 8295, 36, 230.416667, 7.388889, 
trial0008806, AA, 1057, 4, 264.250000, 7.750000, ZIP, 6747, 36, 187.416667, 6.083333, 
trial0008807, AA, 950, 4, 237.500000, 8.250000, ZIP, 9362, 36, 260.055556, 7.638889, 
trial0008808, AA, 1193, 4, 298.250000, 11.500000, ZIP, 9052, 36, 251.444444, 6.666667, 
trial0008809, AA, 16, 4, 4.000000, 0.750000, ZIP, 9144, 36, 254.000000, 7.972222, 
trial0008810, AA, 1317, 4, 329.250000, 8.250000, ZIP, 9598, 36, 266.611111, 7.805556, 
trial0008811, AA, 368, 4, 92.000000, 4.000000, ZIP, 7479, 36, 207.750000, 6.333333, 
trial0008812, AA, 1070, 4, 267.500000, 11.000000, ZIP, 9487, 36, 263.527778, 7.222222, 
trial0008813, AA, 1014, 4, 253.500000, 6.000000, ZIP, 8600, 36, 238.888889, 7.611111, 
trial0008814, AA, 1091, 4, 272.750000, 4.750000, ZIP, 8132, 36, 225.888889, 7.250000, 
trial0008815, AA, 449, 4, 112.250000, 7.500000, ZIP, 7491, 36, 208.083333, 6.277778, 
trial0008816, AA, 585, 4, 146.250000, 8.000000, ZIP, 8990, 36, 249.722222, 7.166667, 
trial0008817, AA, 384, 4, 96.000000, 6.250000, ZIP, 8946, 36, 248.500000, 6.972222, 
trial0008818, AA, 1207, 4, 301.750000, 9.500000, ZIP, 8084, 36, 224.555556, 6.277778, 
trial0008819, AA, 1612, 4, 403.000000, 10.500000, ZIP, 7385, 36, 205.138889, 6.333333, 
trial0008820, AA, 1096, 4, 274.000000, 8.000000, ZIP, 7401, 36, 205.583333, 6.277778, 
trial0008821, AA, 701, 4, 175.250000, 8.750000, ZIP, 9286, 36, 257.944444, 7.305556, 
trial0008822, AA, 992, 4, 248.000000, 8.750000, ZIP, 8805, 36, 244.583333, 7.305556, 
trial0008823, AA, 153, 4, 38.250000, 4.000000, ZIP, 10392, 36, 288.666667, 7.888889, 
trial0008824, AA, 2069, 4, 517.250000, 16.000000, ZIP, 7500, 36, 208.333333, 6.444444, 
trial0008825, AA, 2071, 4, 517.750000, 15.500000, ZIP, 7462, 36, 207.277778, 6.277778, 
trial0008826, AA, 2988, 4, 747.000000, 15.750000, ZIP, 6992, 36, 194.222222, 6.750000, 
trial0008827, AA, 1210, 4, 302.500000, 12.250000, ZIP, 9250, 36, 256.944444, 7.694444, 
trial0008828, AA, 219, 4, 54.750000, 5.250000, ZIP, 8401, 36, 233.361111, 6.805556, 
trial0008829, AA, 1098, 4, 274.500000, 11.250000, ZIP, 8227, 36, 228.527778, 6.638889, 
trial0008830, AA, 772, 4, 193.000000, 4.000000, ZIP, 9311, 36, 258.638889, 7.777778, 
trial0008831, AA, 892, 4, 223.000000, 12.000000, ZIP, 7356, 36, 204.333333, 6.277778, 
trial0008832, AA, 1712, 4, 428.000000, 8.250000, ZIP, 8292, 36, 230.333333, 6.805556, 
trial0008833, AA, 878, 4, 219.500000, 7.500000, ZIP, 7773, 36, 215.916667, 7.000000, 
trial0008834, AA, 286, 4, 71.500000, 8.250000, ZIP, 6700, 36, 186.111111, 5.138889, 
trial0008835, AA, 1121, 4, 280.250000, 9.000000, ZIP, 7781, 36, 216.138889, 6.444444, 
trial0008836, AA, 0, 4, 0.000000, 0.000000, ZIP, 8744, 36, 242.888889, 6.777778, 
trial0008837, AA, 1491, 4, 372.750000, 8.000000, ZIP, 8682, 36, 241.166667, 7.611111, 
trial0008838, AA, 40, 4, 10.000000, 2.000000, ZIP, 8094, 36, 224.833333, 6.277778, 
trial0008839, AA, 2539, 4, 634.750000, 12.000000, ZIP, 6859, 36, 190.527778, 6.777778, 
trial0008840, AA, 1281, 4, 320.250000, 8.000000, ZIP, 8748, 36, 243.000000, 6.500000, 
trial0008841, AA, 86, 4, 21.500000, 1.250000, ZIP, 9222, 36, 256.166667, 7.250000, 
trial0008842, AA, 925, 4, 231.250000, 4.250000, ZIP, 8215, 36, 228.194444, 7.138889, 
trial0008843, AA, 1085, 4, 271.250000, 8.000000, ZIP, 7809, 36, 216.916667, 6.222222, 
trial0008844, AA, 237, 4, 59.250000, 5.000000, ZIP, 8474, 36, 235.388889, 6.444444, 
trial0008845, AA, 722, 4, 180.500000, 6.250000, ZIP, 7552, 36, 209.777778, 6.416667, 
trial0008846, AA, 1119, 4, 279.750000, 7.000000, ZIP, 7502, 36, 208.388889, 7.055556, 
trial0008847, AA, 161, 4, 40.250000, 4.750000, ZIP, 9537, 36, 264.916667, 7.805556, 
trial0008848, AA, 249, 4, 62.250000, 6.500000, ZIP, 9601, 36, 266.694444, 7.000000, 
trial0008849, AA, 2559, 4, 639.750000, 15.500000, ZIP, 8213, 36, 228.138889, 7.500000, 
trial0008850, AA, 700, 4, 175.000000, 8.500000, ZIP, 9714, 36, 269.833333, 7.888889, 
trial0008851, AA, 582, 4, 145.500000, 7.250000, ZIP, 7391, 36, 205.305556, 6.250000, 
trial0008852, AA, 839, 4, 209.750000, 8.750000, ZIP, 8597, 36, 238.805556, 6.916667, 
trial0008853, AA, 1335, 4, 333.750000, 12.000000, ZIP, 7998, 36, 222.166667, 6.777778, 
trial0008854, AA, 971, 4, 242.750000, 4.750000, ZIP, 9523, 36, 264.527778, 8.027778, 
trial0008855, AA, 156, 4, 39.000000, 4.250000, ZIP, 8447, 36, 234.638889, 6.916667, 
trial0008856, AA, 617, 4, 154.250000, 8.000000, ZIP, 9167, 36, 254.638889, 7.166667, 
trial0008857, AA, 338, 4, 84.500000, 4.250000, ZIP, 8183, 36, 227.305556, 7.138889, 
trial0008858, AA, 533, 4, 133.250000, 4.000000, ZIP, 7166, 36, 199.055556, 6.055556, 
trial0008859, AA, 498, 4, 124.500000, 8.250000, ZIP, 9290, 36, 258.055556, 6.916667, 
trial0008860, AA, 1687, 4, 421.750000, 9.250000, ZIP, 7245, 36, 201.250000, 6.416667, 
trial0008861, AA, 1281, 4, 320.250000, 9.000000, ZIP, 9400, 36, 261.111111, 7.611111, 
trial0008862, AA, 1272, 4, 318.000000, 8.000000, ZIP, 7833, 36, 217.583333, 6.388889, 
trial0008863, AA, 0, 4, 0.000000, 0.000000, ZIP, 5748, 36, 159.666667, 5.055556, 
trial0008864, AA, 511, 4, 127.750000, 5.750000, ZIP, 7874, 36, 218.722222, 6.194444, 
trial0008865, AA, 310, 4, 77.500000, 7.500000, ZIP, 9765, 36, 271.250000, 7.000000, 
trial0008866, AA, 1056, 4, 264.000000, 15.000000, ZIP, 9878, 36, 274.388889, 7.166667, 
trial0008867, AA, 826, 4, 206.500000, 12.000000, ZIP, 9554, 36, 265.388889, 6.944444, 
trial0008868, AA, 1253, 4, 313.250000, 7.750000, ZIP, 6028, 36, 167.444444, 4.972222, 
trial0008869, AA, 1740, 4, 435.000000, 11.750000, ZIP, 8903, 36, 247.305556, 7.472222, 
trial0008870, AA, 169, 4, 42.250000, 5.000000, ZIP, 10431, 36, 289.750000, 8.166667, 
trial0008871, AA, 706, 4, 176.500000, 4.500000, ZIP, 7532, 36, 209.222222, 6.444444, 
trial0008872, AA, 874, 4, 218.500000, 7.500000, ZIP, 9396, 36, 261.000000, 7.222222, 
trial0008873, AA, 245, 4, 61.250000, 8.000000, ZIP, 7639, 36, 212.194444, 6.000000, 
trial0008874, AA, 2270, 4, 567.500000, 12.000000, ZIP, 8276, 36, 229.888889, 7.444444, 
trial0008875, AA, 1126, 4, 281.500000, 4.000000, ZIP, 7469, 36, 207.472222, 6.500000, 
trial0008876, AA, 2322, 4, 580.500000, 14.500000, ZIP, 5902, 36, 163.944444, 5.277778, 
trial0008877, AA, 1214, 4, 303.500000, 12.000000, ZIP, 8602, 36, 238.944444, 6.888889, 
trial0008878, AA, 1542, 4, 385.500000, 11.750000, ZIP, 7445, 36, 206.805556, 6.194444, 
trial0008879, AA, 86, 4, 21.500000, 3.750000, ZIP, 7702, 36, 213.944444, 6.194444, 
trial0008880, AA, 1946, 4, 486.500000, 12.000000, ZIP, 8616, 36, 239.333333, 6.888889, 
trial0008881, AA, 1993, 4, 498.250000, 15.500000, ZIP, 7182, 36, 199.500000, 6.000000, 
trial0008882, AA, 1005, 4, 251.250000, 7.750000, ZIP, 6749, 36, 187.472222, 5.527778, 
trial0008883, AA, 332, 4, 83.000000, 7.250000, ZIP, 9107, 36, 252.972222, 6.638889, 
trial0008884, AA, 1643, 4, 410.750000, 14.000000, ZIP, 7330, 36, 203.611111, 5.611111, 
trial0008885, AA, 1805, 4, 451.250000, 14.250000, ZIP, 8801, 36, 244.472222, 7.138889, 
trial0008886, AA, 1542, 4, 385.500000, 8.000000, ZIP, 7523, 36, 208.972222, 7.111111, 
trial0008887, AA, 264, 4, 66.000000, 8.000000, ZIP, 6807, 36, 189.083333, 5.888889, 
trial0008888, AA, 0, 4, 0.000000, 0.000000, ZIP, 9985, 36, 277.361111, 8.388889, 
trial0008889, AA, 1099, 4, 274.750000, 8.000000, ZIP, 8632, 36, 239.777778, 7.055556, 
trial0008890, AA, 1243, 4, 310.750000, 4.750000, ZIP, 7926, 36, 220.166667, 6.416667, 
trial0008891, AA, 648, 4, 162.000000, 11.500000, ZIP, 5927, 36, 164.638889, 5.000000, 
trial0008892, AA, 843, 4, 210.750000, 8.000000, ZIP, 9377, 36, 260.472222, 7.388889, 
trial0008893, AA, 1301, 4, 325.250000, 9.500000, ZIP, 6176, 36, 171.555556, 6.055556, 
trial0008894, AA, 234, 4, 58.500000, 4.750000, ZIP, 8292, 36, 230.333333, 7.361111, 
trial0008895, AA, 1090, 4, 272.500000, 8.000000, ZIP, 7273, 36, 202.027778, 6.000000, 
trial0008896, AA, 276, 4, 69.000000, 6.250000, ZIP, 9184, 36, 255.111111, 6.527778, 
trial0008897, AA, 162, 4, 40.500000, 6.000000, ZIP, 9379, 36, 260.527778, 6.888889, 
trial0008898, AA, 2005, 4, 501.250000, 13.250000, ZIP, 7610, 36, 211.388889, 6.750000, 
trial0008899, AA, 655, 4, 163.750000, 10.500000, ZIP, 8371, 36, 232.527778, 5.944444, 
trial0008900, AA, 687, 4, 171.750000, 7.750000, ZIP, 7581, 36, 210.583333, 6.138889, 
trial0008901, AA, 307, 4, 76.750000, 4.500000, ZIP, 5685, 36, 157.916667, 6.111111, 
trial0008902, AA, 303, 4, 75.750000, 4.000000, ZIP, 6785, 36, 188.472222, 7.111111, 
trial0008903, AA, 1051, 4, 262.750000, 12.000000, ZIP, 6793, 36, 188.694444, 6.722222, 
trial0008904, AA, 164, 4, 41.000000, 4.000000, ZIP, 6479, 36, 179.972222, 6.388889, 
trial0008905, AA, 498, 4, 124.500000, 4.000000, ZIP, 6127, 36, 170.194444, 6.833333, 
trial0008906, AA, 553, 4, 138.250000, 4.000000, ZIP, 6346, 36, 176.277778, 6.722222, 
trial0008907, AA, 350, 4, 87.500000, 5.000000, ZIP, 7692, 36, 213.666667, 7.611111, 
trial0008908, AA, 1290, 4, 322.500000, 16.000000, ZIP, 5795, 36, 160.972222, 6.166667, 
trial0008909, AA, 1118, 4, 279.500000, 8.250000, ZIP, 6895, 36, 191.527778, 7.583333, 
trial0008910, AA, 1604, 4, 401.000000, 16.000000, ZIP, 6506, 36, 180.722222, 6.666667, 
trial0008911, AA, 1387, 4, 346.750000, 12.000000, ZIP, 6559, 36, 182.194444, 6.555556, 
trial0008912, AA, 767, 4, 191.750000, 8.000000, ZIP, 6809, 36, 189.138889, 7.555556, 
trial0008913, AA, 1645, 4, 411.250000, 11.750000, ZIP, 6700, 36, 186.111111, 7.472222, 
trial0008914, AA, 935, 4, 233.750000, 11.500000, ZIP, 7417, 36, 206.027778, 8.055556, 
trial0008915, AA, 582, 4, 145.500000, 11.750000, ZIP, 6953, 36, 193.138889, 6.583333, 
trial0008916, AA, 2699, 4, 674.750000, 16.000000, ZIP, 5362, 36, 148.944444, 6.277778, 
trial0008917, AA, 1093, 4, 273.250000, 8.000000, ZIP, 4816, 36, 133.777778, 4.722222, 
trial0008918, AA, 1666, 4, 416.500000, 9.500000, ZIP, 7221, 36, 200.583333, 7.222222, 
trial0008919, AA, 1087, 4, 271.750000, 8.000000, ZIP, 6395, 36, 177.638889, 6.833333, 
trial0008920, AA, 1308, 4, 327.000000, 12.250000, ZIP, 6394, 36, 177.611111, 7.027778, 
trial0008921, AA, 799, 4, 199.750000, 11.250000, ZIP, 7130, 36, 198.055556, 7.527778, 
trial0008922, AA, 719, 4, 179.750000, 8.000000, ZIP, 7428, 36, 206.333333, 6.777778, 
trial0008923, AA, 223, 4, 55.750000, 4.500000, ZIP, 7254, 36, 201.500000, 6.611111, 
trial0008924, AA, 649, 4, 162.250000, 8.000000, ZIP, 5291, 36, 146.972222, 5.000000, 
trial0008925, AA, 153, 4, 38.250000, 4.250000, ZIP, 7649, 36, 212.472222, 7.027778, 
trial0008926, AA, 253, 4, 63.250000, 4.000000, ZIP, 5874, 36, 163.166667, 6.222222, 
trial0008927, AA, 612, 4, 153.000000, 6.500000, ZIP, 6904, 36, 191.777778, 7.666667, 
trial0008928, AA, 1808, 4, 452.000000, 12.000000, ZIP, 6038, 36, 167.722222, 7.166667, 
trial0008929, AA, 986, 4, 246.500000, 9.750000, ZIP, 6827, 36, 189.638889, 7.638889, 
trial0008930, AA, 2075, 4, 518.750000, 12.000000, ZIP, 5868, 36, 163.000000, 7.055556, 
trial0008931, AA, 1178, 4, 294.500000, 8.250000, ZIP, 5929, 36, 164.694444, 7.750000, 
trial0008932, AA, 55, 4, 13.750000, 2.250000, ZIP, 7234, 36, 200.944444, 6.805556, 
trial0008933, AA, 743, 4, 185.750000, 12.000000, ZIP, 6461, 36, 179.472222, 6.333333, 
trial0008934, AA, 526, 4, 131.500000, 4.250000, ZIP, 7935, 36, 220.416667, 7.972222, 
trial0008935, AA, 1401, 4, 350.250000, 8.000000, ZIP, 5352, 36, 148.666667, 6.277778, 
trial0008936, AA, 1807, 4, 451.750000, 15.000000, ZIP, 5744, 36, 159.555556, 6.777778, 
trial0008937, AA, 1831, 4, 457.750000, 12.000000, ZIP, 5487, 36, 152.416667, 6.000000, 
trial0008938, AA, 1229, 4, 307.250000, 12.000000, ZIP, 4276, 36, 118.777778, 5.777778, 
trial0008939, AA, 598, 4, 149.500000, 8.000000, ZIP, 7674, 36, 213.166667, 7.666667, 
trial0008940, AA, 730, 4, 182.500000, 8.000000, ZIP, 6953, 36, 193.138889, 7.333333, 
trial0008941, AA, 938, 4, 234.500000, 12.000000, ZIP, 7267, 36, 201.861111, 6.777778, 
trial0008942, AA, 948, 4, 237.000000, 11.250000, ZIP, 7711, 36, 214.194444, 6.972222, 
trial0008943, AA, 1736, 4, 434.000000, 12.000000, ZIP, 5913, 36, 164.250000, 7.055556, 
trial0008944, AA, 869, 4, 217.250000, 11.500000, ZIP, 6710, 36, 186.388889, 7.444444, 
trial0008945, AA, 292, 4, 73.000000, 6.500000, ZIP, 6747, 36, 187.416667, 7.166667, 
trial0008946, AA, 757, 4, 189.250000, 4.750000, ZIP, 7095, 36, 197.083333, 7.638889, 
trial0008947, AA, 1064, 4, 266.000000, 8.750000, ZIP, 6572, 36, 182.555556, 7.527778, 
trial0008948, AA, 190, 4, 47.500000, 7.000000, ZIP, 7411, 36, 205.861111, 7.166667, 
trial0008949, AA, 831, 4, 207.750000, 8.750000, ZIP, 7417, 36, 206.027778, 7.916667, 
trial0008950, AA, 886, 4, 221.500000, 12.250000, ZIP, 5804, 36, 161.222222, 5.805556, 
trial0008951, AA, 1984, 4, 496.000000, 16.000000, ZIP, 6172, 36, 171.444444, 7.555556, 
trial0008952, AA, 80, 4, 20.000000, 3.250000, ZIP, 5639, 36, 156.638889, 5.750000, 
trial0008953, AA, 1953, 4, 488.250000, 16.000000, ZIP, 5598, 36, 155.500000, 6.222222, 
trial0008954, AA, 3, 4, 0.750000, 0.250000, ZIP, 5576, 36, 154.888889, 5.805556, 
trial0008955, AA, 879, 4, 219.750000, 8.500000, ZIP, 7708, 36, 214.111111, 7.722222, 
trial0008956, AA, 694, 4, 173.500000, 9.000000, ZIP, 7158, 36, 198.833333, 7.611111, 
trial0008957, AA, 1436, 4, 359.000000, 12.500000, ZIP, 5571, 36, 154.750000, 6.222222, 
trial0008958, AA, 1866, 4, 466.500000, 11.750000, ZIP, 7069, 36, 196.361111, 8.027778, 
trial0008959, AA, 1252, 4, 313.000000, 12.000000, ZIP, 6464, 36, 179.555556, 6.388889, 
trial0008960, AA, 482, 4, 120.500000, 6.750000, ZIP, 6621, 36, 183.916667, 7.083333, 
trial0008961, AA, 488, 4, 122.000000, 4.500000, ZIP, 7435, 36, 206.527778, 7.722222, 
trial0008962, AA, 1182, 4, 295.500000, 11.250000, ZIP, 6526, 36, 181.277778, 5.583333, 
trial0008963, AA, 500, 4, 125.000000, 4.250000, ZIP, 6834, 36, 189.833333, 6.472222, 
trial0008964, AA, 1223, 4, 305.750000, 9.500000, ZIP, 7252, 36, 201.444444, 7.833333, 
trial0008965, AA, 1874, 4, 468.500000, 12.000000, ZIP, 5809, 36, 161.361111, 6.055556, 
trial0008966, AA, 766, 4, 191.500000, 8.250000, ZIP, 6644, 36, 184.555556, 6.916667, 
trial0008967, AA, 1007, 4, 251.750000, 8.250000, ZIP, 6499, 36, 180.527778, 6.138889, 
trial0008968, AA, 624, 4, 156.000000, 7.750000, ZIP, 6473, 36, 179.805556, 7.138889, 
trial0008969, AA, 718, 4, 179.500000, 6.750000, ZIP, 6437, 36, 178.805556, 7.027778, 
trial0008970, AA, 364, 4, 91.000000, 8.250000, ZIP, 7761, 36, 215.583333, 7.583333, 
trial0008971, AA, 1387, 4, 346.750000, 13.000000, ZIP, 7205, 36, 200.138889, 7.277778, 
trial0008972, AA, 33, 4, 8.250000, 1.250000, ZIP, 5687, 36, 157.972222, 5.583333, 
trial0008973, AA, 750, 4, 187.500000, 13.250000, ZIP, 7113, 36, 197.583333, 7.305556, 
trial0008974, AA, 1068, 4, 267.000000, 8.000000, ZIP, 5973, 36, 165.916667, 5.888889, 
trial0008975, AA, 910, 4, 227.500000, 7.750000, ZIP, 6357, 36, 176.583333, 7.194444, 
trial0008976, AA, 615, 4, 153.750000, 5.000000, ZIP, 8076, 36, 224.333333, 8.555556, 
trial0008977, AA, 244, 4, 61.000000, 7.750000, ZIP, 8526, 36, 236.833333, 8.138889, 
trial0008978, AA, 1476, 4, 369.000000, 12.250000, ZIP, 6392, 36, 177.555556, 7.305556, 
trial0008979, AA, 145, 4, 36.250000, 4.250000, ZIP, 8264, 36, 229.555556, 8.305556, 
trial0008980, AA, 368, 4, 92.000000, 9.250000, ZIP, 7793, 36, 216.472222, 7.861111, 
trial0008981, AA, 2088, 4, 522.000000, 15.750000, ZIP, 6309, 36, 175.250000, 6.972222, 
trial0008982, AA, 1089, 4, 272.250000, 16.000000, ZIP, 5901, 36, 163.916667, 6.611111, 
trial0008983, AA, 630, 4, 157.500000, 5.250000, ZIP, 5498, 36, 152.722222, 5.361111, 
trial0008984, AA, 689, 4, 172.250000, 8.500000, ZIP, 7269, 36, 201.916667, 7.666667, 
trial0008985, AA, 970, 4, 242.500000, 8.000000, ZIP, 6363, 36, 176.750000, 6.944444, 
trial0008986, AA, 1254, 4, 313.500000, 13.750000, ZIP, 6345, 36, 176.250000, 6.861111, 
trial0008987, AA, 1096, 4, 274.000000, 8.000000, ZIP, 5877, 36, 163.250000, 6.722222, 
trial0008988, AA, 365, 4, 91.250000, 4.250000, ZIP, 7155, 36, 198.750000, 6.583333, 
trial0008989, AA, 125, 4, 31.250000, 3.750000, ZIP, 7541, 36, 209.472222, 7.361111, 
trial0008990, AA, 596, 4, 149.000000, 6.500000, ZIP, 7375, 36, 204.861111, 7.111111, 
trial0008991, AA, 150, 4, 37.500000, 3.250000, ZIP, 7155, 36, 198.750000, 7.305556, 
trial0008992, AA, 1489, 4, 372.250000, 8.250000, ZIP, 6087, 36, 169.083333, 6.861111, 
trial0008993, AA, 732, 4, 183.000000, 4.000000, ZIP, 7219, 36, 200.527778, 7.888889, 
trial0008994, AA, 1458, 4, 364.500000, 12.000000, ZIP, 5765, 36, 160.138889, 6.444444, 
trial0008995, AA, 952, 4, 238.000000, 13.250000, ZIP, 5655, 36, 157.083333, 5.583333, 
trial0008996, AA, 8, 4, 2.000000, 0.250000, ZIP, 8017, 36, 222.694444, 7.638889, 
trial0008997, AA, 881, 4, 220.250000, 8.000000, ZIP, 6222, 36, 172.833333, 6.388889, 
trial0008998, AA, 1222, 4, 305.500000, 9.750000, ZIP, 6106, 36, 169.611111, 6.805556, 
trial0008999, AA, 1359, 4, 339.750000, 9.000000, ZIP, 7370, 36, 204.722222, 8.000000, 
trial0009000, AA, 591, 4, 147.750000, 4.250000, ZIP, 7292, 36, 202.555556, 7.694444, 
