trial0001261, AA, 10704, 34, 314.823529, 9.294118, ZIP, 767, 6, 127.833333, 4.666667, 
trial0001262, AA, 10041, 34, 295.323529, 8.147059, ZIP, 1522, 6, 253.666667, 7.500000, 
trial0001263, AA, 10618, 34, 312.294118, 9.617647, ZIP, 846, 6, 141.000000, 5.500000, 
trial0001264, AA, 10720, 34, 315.294118, 9.382353, ZIP, 891, 6, 148.500000, 3.500000, 
trial0001265, AA, 9956, 34, 292.823529, 8.911765, ZIP, 1702, 6, 283.666667, 7.833333, 
trial0001266, AA, 9757, 34, 286.970588, 8.588235, ZIP, 1767, 6, 294.500000, 10.333333, 
trial0001267, AA, 9853, 34, 289.794118, 8.676471, ZIP, 1349, 6, 224.833333, 13.166667, 
trial0001268, AA, 10068, 34, 296.117647, 8.558824, ZIP, 1520, 6, 253.333333, 8.166667, 
trial0001269, AA, 10688, 34, 314.352941, 8.911765, ZIP, 747, 6, 124.500000, 7.166667, 
trial0001270, AA, 8989, 34, 264.382353, 8.441176, ZIP, 2457, 6, 409.500000, 10.500000, 
trial0001271, AA, 9566, 34, 281.352941, 7.911765, ZIP, 2136, 6, 356.000000, 10.166667, 
trial0001272, AA, 9323, 34, 274.205882, 8.147059, ZIP, 2285, 6, 380.833333, 9.166667, 
trial0001273, AA, 8461, 34, 248.852941, 8.617647, ZIP, 2875, 6, 479.166667, 10.500000, 
trial0001274, AA, 9430, 34, 277.352941, 8.882353, ZIP, 1775, 6, 295.833333, 8.333333, 
trial0001275, AA, 11038, 34, 324.647059, 9.088235, ZIP, 401, 6, 66.833333, 6.833333, 
trial0001276, AA, 11302, 34, 332.411765, 9.176471, ZIP, 154, 6, 25.666667, 5.666667, 
trial0001277, AA, 10579, 34, 311.147059, 8.735294, ZIP, 968, 6, 161.333333, 7.833333, 
trial0001278, AA, 10073, 34, 296.264706, 8.441176, ZIP, 1404, 6, 234.000000, 10.166667, 
trial0001279, AA, 8735, 34, 256.911765, 8.823529, ZIP, 2822, 6, 470.333333, 8.000000, 
trial0001280, AA, 8384, 34, 246.588235, 8.323529, ZIP, 3144, 6, 524.000000, 13.166667, 
trial0001281, AA, 8716, 34, 256.352941, 8.588235, ZIP, 2886, 6, 481.000000, 11.000000, 
trial0001282, AA, 8428, 34, 247.882353, 8.705882, ZIP, 2953, 6, 492.166667, 10.166667, 
trial0001283, AA, 8629, 34, 253.794118, 8.235294, ZIP, 2969, 6, 494.833333, 8.000000, 
trial0001284, AA, 10351, 34, 304.441176, 8.676471, ZIP, 1302, 6, 217.000000, 8.500000, 
trial0001285, AA, 9775, 34, 287.500000, 8.764706, ZIP, 1495, 6, 249.166667, 10.333333, 
trial0001286, AA, 8459, 34, 248.794118, 7.705882, ZIP, 3005, 6, 500.833333, 12.333333, 
trial0001287, AA, 9540, 34, 280.588235, 8.970588, ZIP, 1561, 6, 260.166667, 7.333333, 
trial0001288, AA, 10468, 34, 307.882353, 10.058824, ZIP, 866, 6, 144.333333, 5.000000, 
trial0001289, AA, 9233, 34, 271.558824, 9.529412, ZIP, 1814, 6, 302.333333, 8.666667, 
trial0001290, AA, 10536, 34, 309.882353, 9.205882, ZIP, 847, 6, 141.166667, 9.500000, 
trial0001291, AA, 8833, 34, 259.794118, 8.705882, ZIP, 2480, 6, 413.333333, 10.666667, 
trial0001292, AA, 9977, 34, 293.441176, 10.000000, ZIP, 1253, 6, 208.833333, 5.000000, 
trial0001293, AA, 11008, 34, 323.764706, 10.058824, ZIP, 316, 6, 52.666667, 5.333333, 
trial0001294, AA, 9590, 34, 282.058824, 8.558824, ZIP, 1985, 6, 330.833333, 9.500000, 
trial0001295, AA, 9046, 34, 266.058824, 9.176471, ZIP, 2109, 6, 351.500000, 10.000000, 
trial0001296, AA, 10963, 34, 322.441176, 9.294118, ZIP, 514, 6, 85.666667, 5.333333, 
trial0001297, AA, 7554, 34, 222.176471, 8.323529, ZIP, 3599, 6, 599.833333, 12.500000, 
trial0001298, AA, 7997, 34, 235.205882, 8.088235, ZIP, 3542, 6, 590.333333, 12.833333, 
trial0001299, AA, 8554, 34, 251.588235, 9.088235, ZIP, 2785, 6, 464.166667, 8.166667, 
trial0001300, AA, 10110, 34, 297.352941, 9.411765, ZIP, 1506, 6, 251.000000, 6.000000, 
trial0001301, AA, 5918, 34, 174.058824, 9.411765, ZIP, 1098, 6, 183.000000, 5.666667, 
trial0001302, AA, 6027, 34, 177.264706, 9.235294, ZIP, 838, 6, 139.666667, 7.666667, 
trial0001303, AA, 6105, 34, 179.558824, 8.588235, ZIP, 882, 6, 147.000000, 7.666667, 
trial0001304, AA, 5635, 34, 165.735294, 8.735294, ZIP, 1474, 6, 245.666667, 8.166667, 
trial0001305, AA, 5630, 34, 165.588235, 8.058824, ZIP, 1376, 6, 229.333333, 10.666667, 
trial0001306, AA, 5240, 34, 154.117647, 7.911765, ZIP, 1757, 6, 292.833333, 13.166667, 
trial0001307, AA, 5623, 34, 165.382353, 8.705882, ZIP, 1469, 6, 244.833333, 10.000000, 
trial0001308, AA, 6046, 34, 177.823529, 8.911765, ZIP, 802, 6, 133.666667, 7.500000, 
trial0001309, AA, 6133, 34, 180.382353, 9.088235, ZIP, 747, 6, 124.500000, 8.500000, 
trial0001310, AA, 5590, 34, 164.411765, 8.558824, ZIP, 1235, 6, 205.833333, 9.833333, 
trial0001311, AA, 6023, 34, 177.147059, 8.911765, ZIP, 953, 6, 158.833333, 9.166667, 
trial0001312, AA, 6309, 34, 185.558824, 9.823529, ZIP, 504, 6, 84.000000, 7.333333, 
trial0001313, AA, 5174, 34, 152.176471, 8.000000, ZIP, 1608, 6, 268.000000, 10.500000, 
trial0001314, AA, 5303, 34, 155.970588, 8.500000, ZIP, 1618, 6, 269.666667, 12.166667, 
trial0001315, AA, 6700, 34, 197.058824, 9.235294, ZIP, 279, 6, 46.500000, 5.000000, 
trial0001316, AA, 4974, 34, 146.294118, 7.470588, ZIP, 2188, 6, 364.666667, 15.000000, 
trial0001317, AA, 5733, 34, 168.617647, 9.088235, ZIP, 1294, 6, 215.666667, 7.666667, 
trial0001318, AA, 5729, 34, 168.500000, 9.705882, ZIP, 1298, 6, 216.333333, 6.000000, 
trial0001319, AA, 5692, 34, 167.411765, 9.029412, ZIP, 1281, 6, 213.500000, 7.166667, 
trial0001320, AA, 4906, 34, 144.294118, 8.176471, ZIP, 2230, 6, 371.666667, 12.333333, 
trial0001321, AA, 5120, 34, 150.588235, 8.176471, ZIP, 1969, 6, 328.166667, 13.333333, 
trial0001322, AA, 5645, 34, 166.029412, 8.470588, ZIP, 1326, 6, 221.000000, 11.333333, 
trial0001323, AA, 5484, 34, 161.294118, 8.676471, ZIP, 1555, 6, 259.166667, 10.000000, 
trial0001324, AA, 6093, 34, 179.205882, 9.176471, ZIP, 909, 6, 151.500000, 7.333333, 
trial0001325, AA, 6256, 34, 184.000000, 8.764706, ZIP, 696, 6, 116.000000, 10.000000, 
trial0001326, AA, 5603, 34, 164.794118, 8.235294, ZIP, 1336, 6, 222.666667, 10.333333, 
trial0001327, AA, 6263, 34, 184.205882, 10.117647, ZIP, 644, 6, 107.333333, 2.666667, 
trial0001328, AA, 6395, 34, 188.088235, 8.588235, ZIP, 668, 6, 111.333333, 7.666667, 
trial0001329, AA, 5389, 34, 158.500000, 8.441176, ZIP, 1470, 6, 245.000000, 11.166667, 
trial0001330, AA, 5508, 34, 162.000000, 8.705882, ZIP, 1368, 6, 228.000000, 9.666667, 
trial0001331, AA, 6303, 34, 185.382353, 9.500000, ZIP, 625, 6, 104.166667, 4.166667, 
trial0001332, AA, 4959, 34, 145.852941, 7.882353, ZIP, 1965, 6, 327.500000, 12.333333, 
trial0001333, AA, 5361, 34, 157.676471, 9.117647, ZIP, 1553, 6, 258.833333, 8.000000, 
trial0001334, AA, 6487, 34, 190.794118, 8.529412, ZIP, 582, 6, 97.000000, 7.000000, 
trial0001335, AA, 5983, 34, 175.970588, 8.705882, ZIP, 1114, 6, 185.666667, 8.000000, 
trial0001336, AA, 5200, 34, 152.941176, 8.529412, ZIP, 2047, 6, 341.166667, 10.333333, 
trial0001337, AA, 5363, 34, 157.735294, 7.823529, ZIP, 1661, 6, 276.833333, 10.666667, 
trial0001338, AA, 5828, 34, 171.411765, 8.411765, ZIP, 1103, 6, 183.833333, 13.000000, 
trial0001339, AA, 5562, 34, 163.588235, 8.823529, ZIP, 1342, 6, 223.666667, 7.333333, 
trial0001340, AA, 4983, 34, 146.558824, 7.852941, ZIP, 2151, 6, 358.500000, 13.166667, 
trial0001341, AA, 5293, 34, 155.676471, 7.911765, ZIP, 1724, 6, 287.333333, 10.166667, 
trial0001342, AA, 5562, 34, 163.588235, 8.676471, ZIP, 1461, 6, 243.500000, 7.833333, 
trial0001343, AA, 5653, 34, 166.264706, 8.705882, ZIP, 1355, 6, 225.833333, 10.333333, 
trial0001344, AA, 5729, 34, 168.500000, 7.970588, ZIP, 1373, 6, 228.833333, 10.500000, 
trial0001345, AA, 4759, 34, 139.970588, 8.029412, ZIP, 2227, 6, 371.166667, 15.166667, 
trial0001346, AA, 5851, 34, 172.088235, 8.882353, ZIP, 1169, 6, 194.833333, 8.500000, 
trial0001347, AA, 6353, 34, 186.852941, 9.911765, ZIP, 560, 6, 93.333333, 5.166667, 
trial0001348, AA, 6098, 34, 179.352941, 9.000000, ZIP, 913, 6, 152.166667, 8.666667, 
trial0001349, AA, 6010, 34, 176.764706, 9.117647, ZIP, 807, 6, 134.500000, 7.500000, 
trial0001350, AA, 5289, 34, 155.558824, 9.000000, ZIP, 1677, 6, 279.500000, 7.666667, 
trial0001351, AA, 6192, 34, 182.117647, 9.117647, ZIP, 755, 6, 125.833333, 7.666667, 
trial0001352, AA, 6127, 34, 180.205882, 8.588235, ZIP, 823, 6, 137.166667, 8.166667, 
trial0001353, AA, 5962, 34, 175.352941, 9.411765, ZIP, 976, 6, 162.666667, 5.500000, 
trial0001354, AA, 5723, 34, 168.323529, 8.264706, ZIP, 1344, 6, 224.000000, 11.500000, 
trial0001355, AA, 6610, 34, 194.411765, 8.882353, ZIP, 541, 6, 90.166667, 5.000000, 
trial0001356, AA, 6832, 34, 200.941176, 10.000000, ZIP, 106, 6, 17.666667, 3.333333, 
trial0001357, AA, 6327, 34, 186.088235, 9.235294, ZIP, 609, 6, 101.500000, 5.666667, 
trial0001358, AA, 6285, 34, 184.852941, 9.088235, ZIP, 721, 6, 120.166667, 5.500000, 
trial0001359, AA, 6150, 34, 180.882353, 8.676471, ZIP, 904, 6, 150.666667, 10.166667, 
trial0001360, AA, 5808, 34, 170.823529, 8.500000, ZIP, 1199, 6, 199.833333, 7.833333, 
trial0001361, AA, 5592, 34, 164.470588, 8.558824, ZIP, 1497, 6, 249.500000, 10.166667, 
trial0001362, AA, 5896, 34, 173.411765, 9.088235, ZIP, 994, 6, 165.666667, 8.500000, 
trial0001363, AA, 6259, 34, 184.088235, 8.764706, ZIP, 945, 6, 157.500000, 9.000000, 
trial0001364, AA, 5507, 34, 161.970588, 8.823529, ZIP, 1638, 6, 273.000000, 8.000000, 
trial0001365, AA, 5534, 34, 162.764706, 8.647059, ZIP, 1511, 6, 251.833333, 8.000000, 
trial0001366, AA, 5738, 34, 168.764706, 9.058824, ZIP, 1124, 6, 187.333333, 7.666667, 
trial0001367, AA, 6164, 34, 181.294118, 8.647059, ZIP, 729, 6, 121.500000, 7.333333, 
trial0001368, AA, 5656, 34, 166.352941, 8.617647, ZIP, 1281, 6, 213.500000, 9.500000, 
trial0001369, AA, 5756, 34, 169.294118, 9.029412, ZIP, 1217, 6, 202.833333, 11.500000, 
trial0001370, AA, 5770, 34, 169.705882, 8.941176, ZIP, 1111, 6, 185.166667, 11.000000, 
trial0001371, AA, 6040, 34, 177.647059, 9.352941, ZIP, 863, 6, 143.833333, 6.666667, 
trial0001372, AA, 6594, 34, 193.941176, 9.264706, ZIP, 381, 6, 63.500000, 2.833333, 
trial0001373, AA, 5503, 34, 161.852941, 8.352941, ZIP, 1541, 6, 256.833333, 10.666667, 
trial0001374, AA, 5715, 34, 168.088235, 9.705882, ZIP, 1186, 6, 197.666667, 7.333333, 
trial0001375, AA, 6083, 34, 178.911765, 8.705882, ZIP, 870, 6, 145.000000, 9.666667, 
trial0001376, AA, 6017, 34, 176.970588, 8.352941, ZIP, 1064, 6, 177.333333, 10.666667, 
trial0001377, AA, 5709, 34, 167.911765, 8.500000, ZIP, 1400, 6, 233.333333, 10.000000, 
trial0001378, AA, 5711, 34, 167.970588, 8.617647, ZIP, 1316, 6, 219.333333, 8.666667, 
trial0001379, AA, 6500, 34, 191.176471, 8.676471, ZIP, 628, 6, 104.666667, 8.166667, 
trial0001380, AA, 4512, 34, 132.705882, 8.352941, ZIP, 2203, 6, 367.166667, 12.500000, 
trial0001381, AA, 5150, 34, 151.470588, 8.500000, ZIP, 1896, 6, 316.000000, 10.833333, 
trial0001382, AA, 6491, 34, 190.911765, 8.500000, ZIP, 502, 6, 83.666667, 8.833333, 
trial0001383, AA, 6632, 34, 195.058824, 10.000000, ZIP, 483, 6, 80.500000, 6.666667, 
trial0001384, AA, 5846, 34, 171.941176, 9.441176, ZIP, 1199, 6, 199.833333, 7.500000, 
trial0001385, AA, 5130, 34, 150.882353, 8.823529, ZIP, 1847, 6, 307.833333, 8.666667, 
trial0001386, AA, 5053, 34, 148.617647, 9.147059, ZIP, 1863, 6, 310.500000, 9.166667, 
trial0001387, AA, 5404, 34, 158.941176, 8.029412, ZIP, 1722, 6, 287.000000, 9.500000, 
trial0001388, AA, 5651, 34, 166.205882, 8.705882, ZIP, 1422, 6, 237.000000, 10.666667, 
trial0001389, AA, 5494, 34, 161.588235, 8.647059, ZIP, 1524, 6, 254.000000, 10.500000, 
trial0001390, AA, 6381, 34, 187.676471, 8.676471, ZIP, 793, 6, 132.166667, 8.500000, 
trial0001391, AA, 5948, 34, 174.941176, 8.617647, ZIP, 1090, 6, 181.666667, 10.166667, 
trial0001392, AA, 5910, 34, 173.823529, 9.500000, ZIP, 935, 6, 155.833333, 5.500000, 
trial0001393, AA, 6052, 34, 178.000000, 8.617647, ZIP, 960, 6, 160.000000, 8.833333, 
trial0001394, AA, 5086, 34, 149.588235, 8.647059, ZIP, 1911, 6, 318.500000, 11.666667, 
trial0001395, AA, 5216, 34, 153.411765, 7.823529, ZIP, 1934, 6, 322.333333, 10.333333, 
trial0001396, AA, 6620, 34, 194.705882, 9.470588, ZIP, 380, 6, 63.333333, 5.666667, 
trial0001397, AA, 5842, 34, 171.823529, 8.352941, ZIP, 984, 6, 164.000000, 11.666667, 
trial0001398, AA, 5571, 34, 163.852941, 8.470588, ZIP, 1453, 6, 242.166667, 10.000000, 
trial0001399, AA, 6362, 34, 187.117647, 9.382353, ZIP, 641, 6, 106.833333, 7.833333, 
trial0001400, AA, 6063, 34, 178.323529, 9.617647, ZIP, 925, 6, 154.166667, 8.166667, 
trial0001401, AA, 6561, 34, 192.970588, 8.588235, ZIP, 767, 6, 127.833333, 9.666667, 
trial0001402, AA, 5896, 34, 173.411765, 9.117647, ZIP, 1423, 6, 237.166667, 10.000000, 
trial0001403, AA, 6559, 34, 192.911765, 8.382353, ZIP, 896, 6, 149.333333, 10.500000, 
trial0001404, AA, 5911, 34, 173.852941, 9.205882, ZIP, 1348, 6, 224.666667, 9.166667, 
trial0001405, AA, 5703, 34, 167.735294, 8.382353, ZIP, 1731, 6, 288.500000, 11.166667, 
trial0001406, AA, 6943, 34, 204.205882, 9.588235, ZIP, 453, 6, 75.500000, 4.000000, 
trial0001407, AA, 6642, 34, 195.352941, 9.029412, ZIP, 865, 6, 144.166667, 8.000000, 
trial0001408, AA, 6569, 34, 193.205882, 9.176471, ZIP, 852, 6, 142.000000, 4.666667, 
trial0001409, AA, 6876, 34, 202.235294, 8.794118, ZIP, 663, 6, 110.500000, 6.833333, 
trial0001410, AA, 6522, 34, 191.823529, 8.941176, ZIP, 755, 6, 125.833333, 10.333333, 
trial0001411, AA, 5658, 34, 166.411765, 8.558824, ZIP, 1630, 6, 271.666667, 10.166667, 
trial0001412, AA, 5594, 34, 164.529412, 9.088235, ZIP, 1754, 6, 292.333333, 8.500000, 
trial0001413, AA, 6792, 34, 199.764706, 9.264706, ZIP, 594, 6, 99.000000, 5.500000, 
trial0001414, AA, 6353, 34, 186.852941, 9.323529, ZIP, 911, 6, 151.833333, 5.166667, 
trial0001415, AA, 5668, 34, 166.705882, 8.441176, ZIP, 1798, 6, 299.666667, 11.833333, 
trial0001416, AA, 6195, 34, 182.205882, 8.500000, ZIP, 1278, 6, 213.000000, 10.500000, 
trial0001417, AA, 6654, 34, 195.705882, 9.647059, ZIP, 604, 6, 100.666667, 5.833333, 
trial0001418, AA, 6599, 34, 194.088235, 8.970588, ZIP, 814, 6, 135.666667, 9.500000, 
trial0001419, AA, 6120, 34, 180.000000, 8.500000, ZIP, 1325, 6, 220.833333, 7.500000, 
trial0001420, AA, 5235, 34, 153.970588, 8.529412, ZIP, 2172, 6, 362.000000, 11.000000, 
trial0001421, AA, 6123, 34, 180.088235, 8.735294, ZIP, 1362, 6, 227.000000, 9.500000, 
trial0001422, AA, 4839, 34, 142.323529, 7.676471, ZIP, 2497, 6, 416.166667, 13.166667, 
trial0001423, AA, 4682, 34, 137.705882, 7.411765, ZIP, 2752, 6, 458.666667, 13.000000, 
trial0001424, AA, 6112, 34, 179.764706, 8.500000, ZIP, 1386, 6, 231.000000, 9.500000, 
trial0001425, AA, 6286, 34, 184.882353, 8.647059, ZIP, 1107, 6, 184.500000, 6.666667, 
trial0001426, AA, 5918, 34, 174.058824, 8.029412, ZIP, 1649, 6, 274.833333, 13.166667, 
trial0001427, AA, 5879, 34, 172.911765, 8.794118, ZIP, 1609, 6, 268.166667, 10.166667, 
trial0001428, AA, 6656, 34, 195.764706, 8.764706, ZIP, 801, 6, 133.500000, 8.000000, 
trial0001429, AA, 5888, 34, 173.176471, 8.558824, ZIP, 1405, 6, 234.166667, 13.500000, 
trial0001430, AA, 5966, 34, 175.470588, 8.176471, ZIP, 1520, 6, 253.333333, 10.333333, 
trial0001431, AA, 6515, 34, 191.617647, 9.000000, ZIP, 917, 6, 152.833333, 7.666667, 
trial0001432, AA, 6242, 34, 183.588235, 9.588235, ZIP, 1117, 6, 186.166667, 5.500000, 
trial0001433, AA, 6164, 34, 181.294118, 8.705882, ZIP, 1254, 6, 209.000000, 8.000000, 
trial0001434, AA, 6150, 34, 180.882353, 8.852941, ZIP, 1280, 6, 213.333333, 11.166667, 
trial0001435, AA, 5978, 34, 175.823529, 8.470588, ZIP, 1733, 6, 288.833333, 11.333333, 
trial0001436, AA, 5294, 34, 155.705882, 7.911765, ZIP, 2249, 6, 374.833333, 12.500000, 
trial0001437, AA, 6008, 34, 176.705882, 8.176471, ZIP, 1557, 6, 259.500000, 10.000000, 
trial0001438, AA, 5209, 34, 153.205882, 7.882353, ZIP, 2237, 6, 372.833333, 11.333333, 
trial0001439, AA, 6588, 34, 193.764706, 8.852941, ZIP, 886, 6, 147.666667, 7.833333, 
trial0001440, AA, 6333, 34, 186.264706, 8.794118, ZIP, 1389, 6, 231.500000, 8.833333, 
trial0001441, AA, 6661, 34, 195.911765, 9.441176, ZIP, 682, 6, 113.666667, 6.333333, 
trial0001442, AA, 6202, 34, 182.411765, 7.382353, ZIP, 1174, 6, 195.666667, 12.500000, 
trial0001443, AA, 6411, 34, 188.558824, 8.588235, ZIP, 1132, 6, 188.666667, 9.000000, 
trial0001444, AA, 5239, 34, 154.088235, 8.411765, ZIP, 1838, 6, 306.333333, 9.666667, 
trial0001445, AA, 5847, 34, 171.970588, 9.470588, ZIP, 1397, 6, 232.833333, 10.000000, 
trial0001446, AA, 6240, 34, 183.529412, 8.882353, ZIP, 1235, 6, 205.833333, 9.333333, 
trial0001447, AA, 6557, 34, 192.852941, 9.382353, ZIP, 866, 6, 144.333333, 5.500000, 
trial0001448, AA, 6725, 34, 197.794118, 9.647059, ZIP, 708, 6, 118.000000, 6.833333, 
trial0001449, AA, 5670, 34, 166.764706, 8.352941, ZIP, 1745, 6, 290.833333, 13.000000, 
trial0001450, AA, 6819, 34, 200.558824, 9.323529, ZIP, 690, 6, 115.000000, 7.166667, 
trial0001451, AA, 5731, 34, 168.558824, 8.117647, ZIP, 1690, 6, 281.666667, 12.000000, 
trial0001452, AA, 6068, 34, 178.470588, 8.852941, ZIP, 1400, 6, 233.333333, 8.166667, 
trial0001453, AA, 5820, 34, 171.176471, 9.147059, ZIP, 1573, 6, 262.166667, 7.833333, 
trial0001454, AA, 6680, 34, 196.470588, 9.500000, ZIP, 646, 6, 107.666667, 6.000000, 
trial0001455, AA, 6924, 34, 203.647059, 9.294118, ZIP, 513, 6, 85.500000, 2.666667, 
trial0001456, AA, 6676, 34, 196.352941, 9.088235, ZIP, 805, 6, 134.166667, 6.833333, 
trial0001457, AA, 6595, 34, 193.970588, 8.617647, ZIP, 545, 6, 90.833333, 5.166667, 
trial0001458, AA, 6560, 34, 192.941176, 9.823529, ZIP, 698, 6, 116.333333, 6.333333, 
trial0001459, AA, 5837, 34, 171.676471, 8.382353, ZIP, 1608, 6, 268.000000, 11.166667, 
trial0001460, AA, 7113, 34, 209.205882, 9.088235, ZIP, 360, 6, 60.000000, 8.500000, 
trial0001461, AA, 5832, 34, 171.529412, 8.647059, ZIP, 1498, 6, 249.666667, 7.666667, 
trial0001462, AA, 5851, 34, 172.088235, 8.441176, ZIP, 1598, 6, 266.333333, 10.333333, 
trial0001463, AA, 6662, 34, 195.941176, 8.764706, ZIP, 875, 6, 145.833333, 7.000000, 
trial0001464, AA, 6350, 34, 186.764706, 9.294118, ZIP, 1103, 6, 183.833333, 6.000000, 
trial0001465, AA, 6884, 34, 202.470588, 9.264706, ZIP, 606, 6, 101.000000, 2.833333, 
trial0001466, AA, 5554, 34, 163.352941, 8.323529, ZIP, 1878, 6, 313.000000, 11.000000, 
trial0001467, AA, 6734, 34, 198.058824, 9.558824, ZIP, 608, 6, 101.333333, 4.833333, 
trial0001468, AA, 6501, 34, 191.205882, 9.529412, ZIP, 901, 6, 150.166667, 6.666667, 
trial0001469, AA, 6393, 34, 188.029412, 8.735294, ZIP, 1000, 6, 166.666667, 8.166667, 
trial0001470, AA, 6450, 34, 189.705882, 9.852941, ZIP, 995, 6, 165.833333, 7.833333, 
trial0001471, AA, 6120, 34, 180.000000, 8.558824, ZIP, 1301, 6, 216.833333, 9.833333, 
trial0001472, AA, 6267, 34, 184.323529, 8.029412, ZIP, 1239, 6, 206.500000, 13.333333, 
trial0001473, AA, 6559, 34, 192.911765, 8.735294, ZIP, 798, 6, 133.000000, 7.166667, 
trial0001474, AA, 5908, 34, 173.764706, 9.264706, ZIP, 1483, 6, 247.166667, 8.166667, 
trial0001475, AA, 6570, 34, 193.235294, 9.500000, ZIP, 883, 6, 147.166667, 5.166667, 
trial0001476, AA, 5864, 34, 172.470588, 8.705882, ZIP, 1602, 6, 267.000000, 7.333333, 
trial0001477, AA, 6807, 34, 200.205882, 9.647059, ZIP, 480, 6, 80.000000, 5.333333, 
trial0001478, AA, 6136, 34, 180.470588, 9.588235, ZIP, 1207, 6, 201.166667, 8.000000, 
trial0001479, AA, 5582, 34, 164.176471, 8.588235, ZIP, 2000, 6, 333.333333, 10.666667, 
trial0001480, AA, 5098, 34, 149.941176, 8.058824, ZIP, 2417, 6, 402.833333, 11.000000, 
trial0001481, AA, 6807, 34, 200.205882, 9.588235, ZIP, 828, 6, 138.000000, 6.333333, 
trial0001482, AA, 6933, 34, 203.911765, 9.764706, ZIP, 215, 6, 35.833333, 6.000000, 
trial0001483, AA, 6997, 34, 205.794118, 9.117647, ZIP, 545, 6, 90.833333, 5.000000, 
trial0001484, AA, 6107, 34, 179.617647, 8.558824, ZIP, 1330, 6, 221.666667, 10.500000, 
trial0001485, AA, 6022, 34, 177.117647, 8.823529, ZIP, 1089, 6, 181.500000, 10.666667, 
trial0001486, AA, 6160, 34, 181.176471, 8.294118, ZIP, 1398, 6, 233.000000, 10.666667, 
trial0001487, AA, 5839, 34, 171.735294, 8.617647, ZIP, 1510, 6, 251.666667, 7.833333, 
trial0001488, AA, 5231, 34, 153.852941, 8.176471, ZIP, 2348, 6, 391.333333, 12.000000, 
trial0001489, AA, 6660, 34, 195.882353, 9.058824, ZIP, 677, 6, 112.833333, 6.666667, 
trial0001490, AA, 5974, 34, 175.705882, 8.617647, ZIP, 1588, 6, 264.666667, 7.833333, 
trial0001491, AA, 5731, 34, 168.558824, 7.558824, ZIP, 1732, 6, 288.666667, 12.166667, 
trial0001492, AA, 6620, 34, 194.705882, 8.823529, ZIP, 894, 6, 149.000000, 7.333333, 
trial0001493, AA, 6152, 34, 180.941176, 8.029412, ZIP, 1204, 6, 200.666667, 12.666667, 
trial0001494, AA, 6256, 34, 184.000000, 8.470588, ZIP, 1325, 6, 220.833333, 12.000000, 
trial0001495, AA, 6409, 34, 188.500000, 8.794118, ZIP, 1030, 6, 171.666667, 7.500000, 
trial0001496, AA, 6318, 34, 185.823529, 9.088235, ZIP, 1250, 6, 208.333333, 7.166667, 
trial0001497, AA, 6658, 34, 195.823529, 9.705882, ZIP, 890, 6, 148.333333, 5.333333, 
trial0001498, AA, 6107, 34, 179.617647, 9.352941, ZIP, 1223, 6, 203.833333, 8.666667, 
trial0001499, AA, 6256, 34, 184.000000, 8.294118, ZIP, 1298, 6, 216.333333, 10.666667, 
trial0001500, AA, 7311, 34, 215.029412, 10.323529, ZIP, 95, 6, 15.833333, 5.166667, 
