trial0003772, 000600, AA, 2573, 24, 107.247074, ZIC, 526, 16, 32.879389, 128, 146, 
trial0003773, 000600, AA, 2582, 24, 107.585064, ZIC, 375, 16, 23.497404, 134, 146, 
trial0003774, 000600, AA, 2073, 24, 86.383858, ZIC, 1120, 16, 70.049212, 132, 150, 
trial0003775, 000600, AA, 2616, 24, 109.040250, ZIC, 678, 16, 42.377124, 132, 149, 
trial0003776, 000600, AA, 2017, 24, 84.075097, ZIC, 1059, 16, 66.199854, 130, 147, 
trial0003777, 000600, AA, 2818, 24, 117.456612, ZIC, 453, 16, 28.315082, 136, 152, 
trial0003778, 000600, AA, 2436, 24, 101.536479, ZIC, 572, 16, 35.757781, 127, 146, 
trial0003779, 000600, AA, 2106, 24, 87.770733, ZIC, 875, 16, 54.718901, 128, 150, 
trial0003780, 000600, AA, 2497, 24, 104.056868, ZIC, 653, 16, 40.852198, 134, 150, 
trial0003781, 000600, AA, 2003, 24, 83.498307, ZIC, 765, 16, 47.815040, 130, 146, 
trial0003782, 000600, AA, 1813, 24, 75.583119, ZIC, 994, 16, 62.125322, 139, 148, 
trial0003783, 000600, AA, 2474, 24, 103.092196, ZIC, 733, 16, 45.861706, 139, 148, 
trial0003784, 000600, AA, 2526, 24, 105.259168, ZIC, 695, 16, 43.486249, 142, 146, 
trial0003785, 000600, AA, 2116, 24, 88.194743, ZIC, 947, 16, 59.207886, 134, 150, 
trial0003786, 000600, AA, 2023, 24, 84.307653, ZIC, 924, 16, 57.788521, 136, 146, 
trial0003787, 000600, AA, 1814, 24, 75.613816, ZIC, 1083, 16, 67.704276, 136, 153, 
trial0003788, 000600, AA, 2169, 24, 90.386828, ZIC, 648, 16, 40.544758, 141, 150, 
trial0003789, 000600, AA, 2395, 24, 99.821154, ZIC, 885, 16, 55.330769, 130, 150, 
trial0003790, 000600, AA, 1978, 24, 82.416677, ZIC, 986, 16, 61.687485, 132, 148, 
trial0003791, 000600, AA, 2029, 24, 84.568228, ZIC, 1050, 16, 65.647658, 131, 146, 
trial0003792, 000600, AA, 2607, 24, 108.647082, ZIC, 595, 16, 37.216878, 132, 148, 
trial0003793, 000600, AA, 2815, 24, 117.316301, ZIC, 454, 16, 28.400549, 134, 146, 
trial0003794, 000600, AA, 1404, 24, 58.517278, ZIC, 1275, 16, 79.724083, 130, 150, 
trial0003795, 000600, AA, 2037, 24, 84.896265, ZIC, 946, 16, 59.155603, 136, 150, 
trial0003796, 000600, AA, 2474, 24, 103.084143, ZIC, 599, 16, 37.498785, 134, 150, 
trial0003797, 000600, AA, 2428, 24, 101.203900, ZIC, 688, 16, 43.006650, 134, 146, 
trial0003798, 000600, AA, 1942, 24, 80.949680, ZIC, 883, 16, 55.200480, 136, 144, 
trial0003799, 000600, AA, 2674, 24, 111.424134, ZIC, 425, 16, 26.613800, 136, 144, 
trial0003800, 000600, AA, 1936, 24, 80.670856, ZIC, 924, 16, 57.806216, 134, 144, 
trial0003801, 000600, AA, 4057, 24, 169.067988, ZIC, 2356, 16, 147.273018, 166, 174, 
trial0003802, 000600, AA, 2859, 24, 119.151406, ZIC, 2911, 16, 181.960390, 156, 179, 
trial0003803, 000600, AA, 2755, 24, 114.797433, ZIC, 2874, 16, 179.678850, 153, 184, 
trial0003804, 000600, AA, 4834, 24, 201.449550, ZIC, 1332, 16, 83.263174, 156, 184, 
trial0003805, 000600, AA, 2891, 24, 120.495023, ZIC, 2637, 16, 164.819966, 156, 192, 
trial0003806, 000600, AA, 4415, 24, 183.978878, ZIC, 1581, 16, 98.844182, 160, 184, 
trial0003807, 000600, AA, 4188, 24, 174.509117, ZIC, 2020, 16, 126.298825, 155, 177, 
trial0003808, 000600, AA, 3857, 24, 160.724483, ZIC, 2118, 16, 132.413276, 156, 189, 
trial0003809, 000600, AA, 3861, 24, 160.884436, ZIC, 2040, 16, 127.548345, 156, 188, 
trial0003810, 000600, AA, 3853, 24, 160.547404, ZIC, 1962, 16, 122.678894, 155, 180, 
trial0003811, 000600, AA, 3315, 24, 138.140676, ZIC, 2631, 16, 164.476487, 156, 180, 
trial0003812, 000600, AA, 4700, 24, 195.837340, ZIC, 1703, 16, 106.493990, 164, 180, 
trial0003813, 000600, AA, 4628, 24, 192.852372, ZIC, 1438, 16, 89.908942, 149, 192, 
trial0003814, 000600, AA, 4498, 24, 187.421296, ZIC, 1491, 16, 93.243057, 137, 180, 
trial0003815, 000600, AA, 3167, 24, 131.975690, ZIC, 2720, 16, 170.036465, 156, 180, 
trial0003816, 000600, AA, 3682, 24, 153.429605, ZIC, 2305, 16, 144.105593, 160, 191, 
trial0003817, 000600, AA, 3402, 24, 141.765804, ZIC, 2103, 16, 131.476294, 160, 180, 
trial0003818, 000600, AA, 3078, 24, 128.280506, ZIC, 2468, 16, 154.266741, 156, 184, 
trial0003819, 000600, AA, 4089, 24, 170.390985, ZIC, 2001, 16, 125.101023, 160, 188, 
trial0003820, 000600, AA, 3759, 24, 156.639833, ZIC, 2247, 16, 140.477751, 164, 188, 
trial0003821, 000600, AA, 4858, 24, 202.444355, ZIC, 835, 16, 52.208467, 149, 169, 
trial0003822, 000600, AA, 4888, 24, 203.668639, ZIC, 1294, 16, 80.934541, 156, 184, 
trial0003823, 000600, AA, 3909, 24, 162.916478, ZIC, 2467, 16, 154.187784, 153, 177, 
trial0003824, 000600, AA, 3818, 24, 159.102177, ZIC, 2206, 16, 137.909234, 160, 184, 
trial0003825, 000600, AA, 3922, 24, 163.453624, ZIC, 1812, 16, 113.257065, 156, 184, 
trial0003826, 000600, AA, 3581, 24, 149.244052, ZIC, 2255, 16, 140.946422, 160, 188, 
trial0003827, 000600, AA, 4456, 24, 185.705498, ZIC, 1683, 16, 105.191753, 156, 184, 
trial0003828, 000600, AA, 5136, 24, 214.038320, ZIC, 1109, 16, 69.317520, 160, 188, 
trial0003829, 000600, AA, 3986, 24, 166.098470, ZIC, 2221, 16, 138.852294, 157, 184, 
trial0003830, 000600, AA, 5370, 24, 223.784745, ZIC, 954, 16, 59.635383, 156, 177, 
trial0003831, 000600, AA, 4840, 24, 201.696808, ZIC, 1303, 16, 81.454787, 149, 184, 
trial0003832, 000600, AA, 2893, 24, 120.558760, ZIC, 2616, 16, 163.536860, 149, 173, 
trial0003833, 000600, AA, 4971, 24, 207.161534, ZIC, 1154, 16, 72.132698, 160, 188, 
trial0003834, 000600, AA, 4162, 24, 173.458100, ZIC, 1518, 16, 94.875350, 164, 181, 
trial0003835, 000600, AA, 5108, 24, 212.856490, ZIC, 1271, 16, 79.465265, 153, 177, 
trial0003836, 000600, AA, 4751, 24, 197.960658, ZIC, 1344, 16, 84.059013, 168, 196, 
trial0003837, 000600, AA, 4725, 24, 196.884506, ZIC, 1507, 16, 94.235742, 164, 177, 
trial0003838, 000600, AA, 4889, 24, 203.746546, ZIC, 1270, 16, 79.380181, 160, 192, 
trial0003839, 000600, AA, 4425, 24, 184.408355, ZIC, 1720, 16, 107.512467, 153, 188, 
trial0003840, 000600, AA, 4682, 24, 195.122178, ZIC, 1211, 16, 75.691733, 138, 177, 
trial0003841, 000600, AA, 3635, 24, 151.475785, ZIC, 2127, 16, 132.973822, 160, 177, 
trial0003842, 000600, AA, 4456, 24, 185.680653, ZIC, 1406, 16, 87.916520, 153, 188, 
trial0003843, 000600, AA, 4019, 24, 167.491338, ZIC, 2025, 16, 126.575494, 164, 177, 
trial0003844, 000600, AA, 3610, 24, 150.441565, ZIC, 2510, 16, 156.900153, 175, 184, 
trial0003845, 000600, AA, 5032, 24, 209.670621, ZIC, 1353, 16, 84.619069, 160, 180, 
trial0003846, 000600, AA, 5114, 24, 213.089723, ZIC, 1205, 16, 75.365415, 160, 180, 
trial0003847, 000600, AA, 3772, 24, 157.206123, ZIC, 2018, 16, 126.128315, 156, 188, 
trial0003848, 000600, AA, 3480, 24, 145.032152, ZIC, 2373, 16, 148.326771, 160, 184, 
trial0003849, 000600, AA, 4334, 24, 180.583953, ZIC, 1613, 16, 100.874071, 164, 180, 
trial0003850, 000600, AA, 4251, 24, 177.155095, ZIC, 1924, 16, 120.267358, 172, 183, 
trial0003851, 000600, AA, 4268, 24, 177.858356, ZIC, 1680, 16, 105.024966, 162, 188, 
trial0003852, 000600, AA, 3820, 24, 159.202476, ZIC, 2070, 16, 129.383785, 153, 194, 
trial0003853, 000600, AA, 3845, 24, 160.209710, ZIC, 2053, 16, 128.372935, 160, 188, 
trial0003854, 000600, AA, 3836, 24, 159.861124, ZIC, 2086, 16, 130.395814, 148, 180, 
trial0003855, 000600, AA, 2832, 24, 118.000236, ZIC, 2583, 16, 161.499647, 160, 192, 
trial0003856, 000600, AA, 4095, 24, 170.660772, ZIC, 1664, 16, 104.008842, 164, 180, 
trial0003857, 000600, AA, 4836, 24, 201.534243, ZIC, 1295, 16, 80.948635, 159, 180, 
trial0003858, 000600, AA, 3168, 24, 132.018684, ZIC, 2494, 16, 155.909474, 164, 173, 
trial0003859, 000600, AA, 4470, 24, 186.286749, ZIC, 1507, 16, 94.194876, 136, 188, 
trial0003860, 000600, AA, 5568, 24, 232.021858, ZIC, 831, 16, 51.967213, 152, 180, 
trial0003861, 000600, AA, 3857, 24, 160.717637, ZIC, 1969, 16, 123.111045, 153, 180, 
trial0003862, 000600, AA, 4422, 24, 184.250803, ZIC, 1807, 16, 112.998795, 156, 175, 
trial0003863, 000600, AA, 3456, 24, 144.008368, ZIC, 2736, 16, 171.049948, 162, 222, 
trial0003864, 000600, AA, 3656, 24, 152.360023, ZIC, 2299, 16, 143.709966, 160, 177, 
trial0003865, 000600, AA, 4020, 24, 167.511057, ZIC, 1665, 16, 104.108414, 160, 188, 
trial0003866, 000600, AA, 4107, 24, 171.130490, ZIC, 1893, 16, 118.366765, 152, 184, 
trial0003867, 000600, AA, 4789, 24, 199.575268, ZIC, 1462, 16, 91.387099, 153, 200, 
trial0003868, 000600, AA, 3753, 24, 156.404712, ZIC, 2025, 16, 126.580432, 149, 188, 
trial0003869, 000600, AA, 4657, 24, 194.067662, ZIC, 1367, 16, 85.461007, 153, 188, 
trial0003870, 000600, AA, 4259, 24, 177.495937, ZIC, 1597, 16, 99.818595, 145, 188, 
trial0003871, 000600, AA, 3475, 24, 144.812103, ZIC, 2625, 16, 164.094345, 176, 184, 
trial0003872, 000600, AA, 4957, 24, 206.554243, ZIC, 1047, 16, 65.481136, 149, 177, 
trial0003873, 000600, AA, 4180, 24, 174.167697, ZIC, 1709, 16, 106.873455, 164, 184, 
trial0003874, 000600, AA, 3849, 24, 160.411440, ZIC, 2408, 16, 150.507839, 168, 184, 
trial0003875, 000600, AA, 3921, 24, 163.399195, ZIC, 2049, 16, 128.088708, 156, 188, 
trial0003876, 000600, AA, 4353, 24, 181.375304, ZIC, 1779, 16, 111.249544, 153, 184, 
trial0003877, 000600, AA, 4106, 24, 171.084259, ZIC, 1726, 16, 107.936112, 156, 180, 
trial0003878, 000600, AA, 4052, 24, 168.844959, ZIC, 1867, 16, 116.732561, 153, 175, 
trial0003879, 000600, AA, 4611, 24, 192.125649, ZIC, 1670, 16, 104.436527, 149, 192, 
trial0003880, 000600, AA, 3964, 24, 165.170151, ZIC, 1707, 16, 106.744773, 160, 180, 
trial0003881, 000600, AA, 3651, 24, 152.134518, ZIC, 1888, 16, 118.048223, 160, 180, 
trial0003882, 000600, AA, 4101, 24, 170.913993, ZIC, 1978, 16, 123.629011, 153, 177, 
trial0003883, 000600, AA, 5453, 24, 227.211310, ZIC, 1102, 16, 68.933035, 153, 196, 
trial0003884, 000600, AA, 4246, 24, 176.951260, ZIC, 2084, 16, 130.260611, 157, 188, 
trial0003885, 000600, AA, 4450, 24, 185.419178, ZIC, 1520, 16, 95.058733, 153, 188, 
trial0003886, 000600, AA, 3968, 24, 165.338063, ZIC, 2077, 16, 129.867906, 159, 181, 
trial0003887, 000600, AA, 4876, 24, 203.173191, ZIC, 1542, 16, 96.427714, 149, 172, 
trial0003888, 000600, AA, 3541, 24, 147.581041, ZIC, 2420, 16, 151.253438, 147, 177, 
trial0003889, 000600, AA, 3767, 24, 156.991554, ZIC, 2478, 16, 154.887670, 156, 173, 
trial0003890, 000600, AA, 5114, 24, 213.085645, ZIC, 1091, 16, 68.246533, 156, 180, 
trial0003891, 000600, AA, 3760, 24, 156.676750, ZIC, 1784, 16, 111.547375, 153, 177, 
trial0003892, 000600, AA, 4187, 24, 174.463099, ZIC, 1887, 16, 117.992851, 158, 178, 
trial0003893, 000600, AA, 3227, 24, 134.481454, ZIC, 2866, 16, 179.152819, 160, 186, 
trial0003894, 000600, AA, 4235, 24, 176.494957, ZIC, 1801, 16, 112.570065, 161, 184, 
trial0003895, 000600, AA, 3984, 24, 166.018903, ZIC, 1892, 16, 118.284146, 153, 180, 
trial0003896, 000600, AA, 5074, 24, 211.439773, ZIC, 1225, 16, 76.590340, 156, 184, 
trial0003897, 000600, AA, 3630, 24, 151.286744, ZIC, 1978, 16, 123.632384, 153, 184, 
trial0003898, 000600, AA, 4339, 24, 180.792069, ZIC, 1601, 16, 100.124397, 143, 157, 
trial0003899, 000600, AA, 4949, 24, 206.237813, ZIC, 1357, 16, 84.830781, 156, 177, 
trial0003900, 000600, AA, 3650, 24, 152.114153, ZIC, 1956, 16, 122.266271, 149, 184, 
trial0003901, 000600, AA, 3969, 24, 165.411348, ZIC, 1831, 16, 114.445478, 151, 171, 
trial0003902, 000600, AA, 3331, 24, 138.815654, ZIC, 1841, 16, 115.089019, 147, 167, 
trial0003903, 000600, AA, 3102, 24, 129.282251, ZIC, 2568, 16, 160.514124, 147, 175, 
trial0003904, 000600, AA, 4556, 24, 189.835062, ZIC, 1739, 16, 108.747407, 155, 174, 
trial0003905, 000600, AA, 3216, 24, 134.013123, ZIC, 2363, 16, 147.730316, 154, 193, 
trial0003906, 000600, AA, 3324, 24, 138.540251, ZIC, 2477, 16, 154.814623, 148, 171, 
trial0003907, 000600, AA, 3822, 24, 159.262023, ZIC, 1606, 16, 100.419466, 151, 182, 
trial0003908, 000600, AA, 3513, 24, 146.410506, ZIC, 2019, 16, 126.196742, 155, 162, 
trial0003909, 000600, AA, 3913, 24, 163.069009, ZIC, 1748, 16, 109.271487, 162, 175, 
trial0003910, 000600, AA, 3778, 24, 157.429990, ZIC, 2108, 16, 131.792515, 140, 171, 
trial0003911, 000600, AA, 5024, 24, 209.363459, ZIC, 848, 16, 53.017311, 140, 167, 
trial0003912, 000600, AA, 3378, 24, 140.751515, ZIC, 2006, 16, 125.435228, 148, 182, 
trial0003913, 000600, AA, 3307, 24, 137.794493, ZIC, 1832, 16, 114.558260, 151, 171, 
trial0003914, 000600, AA, 5127, 24, 213.628601, ZIC, 1288, 16, 80.557098, 144, 167, 
trial0003915, 000600, AA, 4175, 24, 173.983590, ZIC, 2000, 16, 125.024615, 151, 179, 
trial0003916, 000600, AA, 4022, 24, 167.599892, ZIC, 1811, 16, 113.225161, 136, 186, 
trial0003917, 000600, AA, 2903, 24, 120.958380, ZIC, 2666, 16, 166.687430, 140, 179, 
trial0003918, 000600, AA, 3654, 24, 152.288034, ZIC, 2056, 16, 128.505449, 148, 175, 
trial0003919, 000600, AA, 4170, 24, 173.750958, ZIC, 1803, 16, 112.748564, 159, 166, 
trial0003920, 000600, AA, 4334, 24, 180.622011, ZIC, 1853, 16, 115.816983, 148, 175, 
trial0003921, 000600, AA, 4842, 24, 201.762335, ZIC, 1152, 16, 72.043997, 148, 171, 
trial0003922, 000600, AA, 3826, 24, 159.457668, ZIC, 2109, 16, 131.813498, 148, 179, 
trial0003923, 000600, AA, 3855, 24, 160.651493, ZIC, 1644, 16, 102.772761, 151, 175, 
trial0003924, 000600, AA, 4251, 24, 177.143811, ZIC, 1538, 16, 96.159283, 145, 179, 
trial0003925, 000600, AA, 4492, 24, 187.194307, ZIC, 1357, 16, 84.833539, 155, 172, 
trial0003926, 000600, AA, 3592, 24, 149.671947, ZIC, 1845, 16, 115.367080, 148, 171, 
trial0003927, 000600, AA, 4239, 24, 176.647499, ZIC, 1724, 16, 107.778752, 140, 164, 
trial0003928, 000600, AA, 3873, 24, 161.402551, ZIC, 1994, 16, 124.646173, 148, 175, 
trial0003929, 000600, AA, 3738, 24, 155.784656, ZIC, 1909, 16, 119.323016, 148, 175, 
trial0003930, 000600, AA, 3470, 24, 144.586971, ZIC, 2449, 16, 153.119544, 148, 180, 
trial0003931, 000600, AA, 4626, 24, 192.780694, ZIC, 1302, 16, 81.391459, 144, 171, 
trial0003932, 000600, AA, 3529, 24, 147.059263, ZIC, 2468, 16, 154.286105, 151, 175, 
trial0003933, 000600, AA, 4803, 24, 200.126415, ZIC, 1715, 16, 107.247878, 133, 171, 
trial0003934, 000600, AA, 2998, 24, 124.918189, ZIC, 2483, 16, 155.247716, 149, 171, 
trial0003935, 000600, AA, 3689, 24, 153.737964, ZIC, 1891, 16, 118.205554, 151, 171, 
trial0003936, 000600, AA, 5148, 24, 214.515625, ZIC, 984, 16, 61.539062, 152, 175, 
trial0003937, 000600, AA, 3848, 24, 160.356636, ZIC, 1766, 16, 110.402546, 148, 171, 
trial0003938, 000600, AA, 4023, 24, 167.663785, ZIC, 1558, 16, 97.379322, 148, 175, 
trial0003939, 000600, AA, 4152, 24, 173.016102, ZIC, 1541, 16, 96.350847, 150, 151, 
trial0003940, 000600, AA, 4449, 24, 185.402306, ZIC, 1508, 16, 94.271541, 151, 167, 
trial0003941, 000600, AA, 4501, 24, 187.557118, ZIC, 1306, 16, 81.664324, 149, 171, 
trial0003942, 000600, AA, 4089, 24, 170.414453, ZIC, 1854, 16, 115.878320, 151, 171, 
trial0003943, 000600, AA, 3574, 24, 148.927042, ZIC, 1787, 16, 111.734437, 149, 171, 
trial0003944, 000600, AA, 3547, 24, 147.809258, ZIC, 2093, 16, 130.848613, 148, 179, 
trial0003945, 000600, AA, 5064, 24, 211.033049, ZIC, 1141, 16, 71.325427, 151, 175, 
trial0003946, 000600, AA, 4686, 24, 195.254182, ZIC, 1470, 16, 91.931227, 140, 171, 
trial0003947, 000600, AA, 4845, 24, 201.885687, ZIC, 1319, 16, 82.483969, 148, 171, 
trial0003948, 000600, AA, 3281, 24, 136.726722, ZIC, 1897, 16, 118.597417, 151, 171, 
trial0003949, 000600, AA, 3761, 24, 156.725669, ZIC, 2095, 16, 130.973996, 144, 175, 
trial0003950, 000600, AA, 5725, 24, 238.541721, ZIC, 619, 16, 38.749918, 148, 171, 
trial0003951, 000600, AA, 4421, 24, 184.219928, ZIC, 1644, 16, 102.795108, 173, 175, 
trial0003952, 000600, AA, 3415, 24, 142.305121, ZIC, 2283, 16, 142.729818, 148, 175, 
trial0003953, 000600, AA, 3932, 24, 163.837957, ZIC, 1762, 16, 110.180564, 144, 171, 
trial0003954, 000600, AA, 4358, 24, 181.601850, ZIC, 1678, 16, 104.909725, 144, 175, 
trial0003955, 000600, AA, 4917, 24, 204.879924, ZIC, 1265, 16, 79.117613, 136, 179, 
trial0003956, 000600, AA, 2032, 24, 84.694639, ZIC, 3183, 16, 198.958042, 144, 167, 
trial0003957, 000600, AA, 3995, 24, 166.491901, ZIC, 2181, 16, 136.324649, 144, 179, 
trial0003958, 000600, AA, 3221, 24, 134.246043, ZIC, 1996, 16, 124.755935, 155, 167, 
trial0003959, 000600, AA, 4463, 24, 185.995693, ZIC, 1721, 16, 107.568961, 134, 167, 
trial0003960, 000600, AA, 5485, 24, 228.560958, ZIC, 776, 16, 48.533562, 163, 167, 
trial0003961, 000600, AA, 4144, 24, 172.693192, ZIC, 1841, 16, 115.085212, 148, 182, 
trial0003962, 000600, AA, 3886, 24, 161.948480, ZIC, 2122, 16, 132.639781, 163, 171, 
trial0003963, 000600, AA, 4933, 24, 205.542541, ZIC, 1193, 16, 74.623688, 155, 164, 
trial0003964, 000600, AA, 3823, 24, 159.292470, ZIC, 1550, 16, 96.936295, 148, 153, 
trial0003965, 000600, AA, 3788, 24, 157.871159, ZIC, 2122, 16, 132.630762, 152, 179, 
trial0003966, 000600, AA, 3230, 24, 134.618849, ZIC, 2287, 16, 142.946726, 144, 167, 
trial0003967, 000600, AA, 4917, 24, 204.899359, ZIC, 1283, 16, 80.213462, 151, 157, 
trial0003968, 000600, AA, 4071, 24, 169.650459, ZIC, 1678, 16, 104.899312, 164, 175, 
trial0003969, 000600, AA, 4387, 24, 182.806665, ZIC, 1611, 16, 100.727503, 155, 164, 
trial0003970, 000600, AA, 3354, 24, 139.759281, ZIC, 2184, 16, 136.548578, 144, 179, 
trial0003971, 000600, AA, 3707, 24, 154.469060, ZIC, 1840, 16, 115.046411, 147, 179, 
trial0003972, 000600, AA, 3900, 24, 162.514925, ZIC, 1858, 16, 116.165113, 159, 171, 
trial0003973, 000600, AA, 4141, 24, 172.550380, ZIC, 1697, 16, 106.111931, 145, 171, 
trial0003974, 000600, AA, 4704, 24, 196.008548, ZIC, 1067, 16, 66.737177, 155, 171, 
trial0003975, 000600, AA, 4140, 24, 172.536184, ZIC, 1816, 16, 113.508224, 148, 186, 
trial0003976, 000600, AA, 3046, 24, 126.953573, ZIC, 2275, 16, 142.194641, 140, 167, 
trial0003977, 000600, AA, 5132, 24, 213.873617, ZIC, 597, 16, 37.314574, 148, 173, 
trial0003978, 000600, AA, 4144, 24, 172.673448, ZIC, 1207, 16, 75.489828, 151, 171, 
trial0003979, 000600, AA, 3981, 24, 165.903178, ZIC, 2062, 16, 128.895233, 151, 167, 
trial0003980, 000600, AA, 4036, 24, 168.188355, ZIC, 1859, 16, 116.217467, 148, 175, 
trial0003981, 000600, AA, 3436, 24, 143.194108, ZIC, 2205, 16, 137.833839, 148, 179, 
trial0003982, 000600, AA, 5469, 24, 227.901860, ZIC, 845, 16, 52.834710, 144, 167, 
trial0003983, 000600, AA, 4276, 24, 178.198427, ZIC, 1411, 16, 88.202359, 136, 182, 
trial0003984, 000600, AA, 4430, 24, 184.607478, ZIC, 1481, 16, 92.588782, 153, 182, 
trial0003985, 000600, AA, 4227, 24, 176.157427, ZIC, 1369, 16, 85.576359, 151, 171, 
trial0003986, 000600, AA, 4318, 24, 179.925831, ZIC, 1639, 16, 102.486253, 155, 182, 
trial0003987, 000600, AA, 4574, 24, 190.597362, ZIC, 1596, 16, 99.791456, 152, 179, 
trial0003988, 000600, AA, 4313, 24, 179.711718, ZIC, 1502, 16, 93.932423, 138, 186, 
trial0003989, 000600, AA, 3937, 24, 164.072738, ZIC, 1992, 16, 124.515893, 144, 171, 
trial0003990, 000600, AA, 4136, 24, 172.361455, ZIC, 1719, 16, 107.457817, 150, 171, 
trial0003991, 000600, AA, 4090, 24, 170.423831, ZIC, 1591, 16, 99.489254, 159, 182, 
trial0003992, 000600, AA, 4395, 24, 183.158382, ZIC, 1555, 16, 97.199927, 155, 179, 
trial0003993, 000600, AA, 3568, 24, 148.668994, ZIC, 1746, 16, 109.184008, 148, 171, 
trial0003994, 000600, AA, 3603, 24, 150.132781, ZIC, 2078, 16, 129.925829, 151, 175, 
trial0003995, 000600, AA, 3653, 24, 152.218326, ZIC, 1914, 16, 119.672512, 144, 179, 
trial0003996, 000600, AA, 4049, 24, 168.713772, ZIC, 1460, 16, 91.304343, 136, 179, 
trial0003997, 000600, AA, 4824, 24, 201.041139, ZIC, 1518, 16, 94.875792, 151, 179, 
trial0003998, 000600, AA, 4484, 24, 186.847670, ZIC, 1447, 16, 90.478495, 148, 179, 
trial0003999, 000600, AA, 4212, 24, 175.527331, ZIC, 1598, 16, 99.896504, 151, 164, 
trial0004000, 000600, AA, 4071, 24, 169.664224, ZIC, 1956, 16, 122.253664, 148, 167, 
