trial0000765, 000600, GDX, 2406, 18, 133.666667, ZIP, 3316, 22, 150.727273, 166, 173, 
trial0000766, 000600, GDX, 2872, 18, 159.555556, ZIP, 2937, 22, 133.500000, 162, 164, 
trial0000767, 000600, GDX, 2785, 18, 154.727778, ZIP, 2120, 22, 96.404545, 168, 173, 
trial0000768, 000600, GDX, 3106, 18, 172.600000, ZIP, 2543, 22, 115.600000, 162, 166, 
trial0000769, 000600, GDX, 1568, 18, 87.111111, ZIP, 3297, 22, 149.863636, 156, 157, 
trial0000770, 000600, GDX, 3528, 18, 196.000000, ZIP, 3406, 22, 154.818182, 169, 173, 
trial0000771, 000600, GDX, 3197, 18, 177.611111, ZIP, 2998, 22, 136.272727, 165, 170, 
trial0000772, 000600, GDX, 2284, 18, 126.888889, ZIP, 2282, 22, 103.727273, 160, 163, 
trial0000773, 000600, GDX, 1760, 18, 97.777778, ZIP, 2725, 22, 123.863636, 164, 172, 
trial0000774, 000600, GDX, 2997, 18, 166.547222, ZIP, 2352, 22, 106.915909, 164, 166, 
trial0000775, 000600, GDX, 3622, 18, 201.222222, ZIP, 2301, 22, 104.590909, 162, 164, 
trial0000776, 000600, GDX, 3254, 18, 180.777778, ZIP, 3075, 22, 139.772727, 170, 173, 
trial0000777, 000600, GDX, 3511, 18, 195.100000, ZIP, 2177, 22, 98.963636, 163, 167, 
trial0000778, 000600, GDX, 3543, 18, 196.850000, ZIP, 2694, 22, 122.486364, 170, 181, 
trial0000779, 000600, GDX, 3703, 18, 205.722222, ZIP, 2957, 22, 134.409091, 172, 173, 
trial0000780, 000600, GDX, 2339, 18, 129.944444, ZIP, 2773, 22, 126.045455, 167, 170, 
trial0000781, 000600, GDX, 2740, 18, 152.222222, ZIP, 2641, 22, 120.045455, 165, 167, 
trial0000782, 000600, GDX, 2367, 18, 131.500000, ZIP, 2858, 22, 129.909091, 160, 171, 
trial0000783, 000600, GDX, 2996, 18, 166.444444, ZIP, 2866, 22, 130.272727, 167, 170, 
trial0000784, 000600, GDX, 2919, 18, 162.166667, ZIP, 2456, 22, 111.636364, 172, 174, 
trial0000785, 000600, GDX, 3481, 18, 193.388889, ZIP, 2999, 22, 136.318182, 160, 164, 
trial0000786, 000600, GDX, 3175, 18, 176.388889, ZIP, 2574, 22, 117.000000, 164, 169, 
trial0000787, 000600, GDX, 1366, 18, 75.888889, ZIP, 2837, 22, 128.954545, 171, 172, 
trial0000788, 000600, GDX, 3183, 18, 176.833333, ZIP, 3350, 22, 152.272727, 164, 165, 
trial0000789, 000600, GDX, 3483, 18, 193.544444, ZIP, 2625, 22, 119.327273, 164, 166, 
trial0000790, 000600, GDX, 2566, 18, 142.572222, ZIP, 2835, 22, 128.895455, 158, 162, 
trial0000791, 000600, GDX, 4319, 18, 239.944444, ZIP, 2144, 22, 97.454545, 165, 167, 
trial0000792, 000600, GDX, 2154, 18, 119.666667, ZIP, 3250, 22, 147.727273, 162, 164, 
trial0000793, 000600, GDX, 2344, 18, 130.222222, ZIP, 2673, 22, 121.500000, 161, 166, 
trial0000794, 000600, GDX, 2114, 18, 117.455556, ZIP, 2696, 22, 122.581818, 177, 178, 
trial0000795, 000600, GDX, 3655, 18, 203.055556, ZIP, 2442, 22, 111.000000, 168, 169, 
trial0000796, 000600, GDX, 3179, 18, 176.611111, ZIP, 2609, 22, 118.590909, 160, 164, 
trial0000797, 000600, GDX, 1996, 18, 110.888889, ZIP, 3722, 22, 169.181818, 166, 168, 
trial0000798, 000600, GDX, 1993, 18, 110.772222, ZIP, 3156, 22, 143.459091, 160, 165, 
trial0000799, 000600, GDX, 2155, 18, 119.722222, ZIP, 3564, 22, 162.000000, 165, 173, 
trial0000800, 000600, GDX, 2906, 18, 161.444444, ZIP, 2918, 22, 132.636364, 164, 166, 
trial0000801, 000600, GDX, 1937, 18, 107.633333, ZIP, 2229, 22, 101.345455, 150, 151, 
trial0000802, 000600, GDX, 1513, 18, 84.055556, ZIP, 2332, 22, 106.000000, 162, 165, 
trial0000803, 000600, GDX, 2656, 18, 147.566667, ZIP, 1960, 22, 89.127273, 158, 161, 
trial0000804, 000600, GDX, 995, 18, 55.277778, ZIP, 1694, 22, 77.000000, 149, 157, 
trial0000805, 000600, GDX, 2366, 18, 131.444444, ZIP, 1662, 22, 75.545455, 165, 171, 
trial0000806, 000600, GDX, 1948, 18, 108.222222, ZIP, 2083, 22, 94.681818, 156, 161, 
trial0000807, 000600, GDX, 2687, 18, 149.319444, ZIP, 1460, 22, 66.375000, 157, 158, 
trial0000808, 000600, GDX, 1660, 18, 92.222222, ZIP, 2211, 22, 100.500000, 154, 157, 
trial0000809, 000600, GDX, 1311, 18, 72.877778, ZIP, 2385, 22, 108.418182, 151, 154, 
trial0000810, 000600, GDX, 1371, 18, 76.166667, ZIP, 2593, 22, 117.863636, 160, 164, 
trial0000811, 000600, GDX, 2074, 18, 115.222222, ZIP, 1963, 22, 89.227273, 154, 155, 
trial0000812, 000600, GDX, 1937, 18, 107.611111, ZIP, 2718, 22, 123.545455, 150, 154, 
trial0000813, 000600, GDX, 2504, 18, 139.144444, ZIP, 2031, 22, 92.336364, 160, 164, 
trial0000814, 000600, GDX, 1572, 18, 87.361111, ZIP, 1797, 22, 81.704545, 152, 155, 
trial0000815, 000600, GDX, 1849, 18, 102.738889, ZIP, 2239, 22, 101.804545, 156, 157, 
trial0000816, 000600, GDX, 1277, 18, 70.988889, ZIP, 2357, 22, 107.145455, 158, 161, 
trial0000817, 000600, GDX, 2041, 18, 113.388889, ZIP, 2107, 22, 95.772727, 159, 161, 
trial0000818, 000600, GDX, 1774, 18, 98.594444, ZIP, 2683, 22, 121.968182, 153, 158, 
trial0000819, 000600, GDX, 2447, 18, 135.944444, ZIP, 1842, 22, 83.727273, 154, 155, 
trial0000820, 000600, GDX, 1959, 18, 108.833333, ZIP, 2149, 22, 97.681818, 148, 149, 
trial0000821, 000600, GDX, 2096, 18, 116.472222, ZIP, 2497, 22, 113.522727, 155, 156, 
trial0000822, 000600, GDX, 1637, 18, 90.966667, ZIP, 2560, 22, 116.390909, 152, 153, 
trial0000823, 000600, GDX, 2175, 18, 120.833333, ZIP, 2057, 22, 93.500000, 154, 155, 
trial0000824, 000600, GDX, 1464, 18, 81.366667, ZIP, 2003, 22, 91.063636, 143, 149, 
trial0000825, 000600, GDX, 1618, 18, 89.888889, ZIP, 2295, 22, 104.318182, 156, 157, 
trial0000826, 000600, GDX, 1546, 18, 85.888889, ZIP, 2635, 22, 119.772727, 157, 162, 
trial0000827, 000600, GDX, 1692, 18, 94.000000, ZIP, 2501, 22, 113.681818, 148, 153, 
trial0000828, 000600, GDX, 2671, 18, 148.388889, ZIP, 1745, 22, 79.318182, 160, 164, 
trial0000829, 000600, GDX, 2845, 18, 158.061111, ZIP, 1741, 22, 79.177273, 162, 165, 
trial0000830, 000600, GDX, 1968, 18, 109.361111, ZIP, 2619, 22, 119.068182, 163, 168, 
trial0000831, 000600, GDX, 2085, 18, 115.863889, ZIP, 1948, 22, 88.565909, 157, 159, 
trial0000832, 000600, GDX, 1731, 18, 96.200000, ZIP, 1948, 22, 88.563636, 152, 155, 
trial0000833, 000600, GDX, 1445, 18, 80.277778, ZIP, 2441, 22, 110.954545, 152, 155, 
trial0000834, 000600, GDX, 2128, 18, 118.258333, ZIP, 2219, 22, 100.879545, 153, 155, 
trial0000835, 000600, GDX, 2414, 18, 134.111111, ZIP, 2204, 22, 100.181818, 165, 170, 
trial0000836, 000600, GDX, 1167, 18, 64.833333, ZIP, 2094, 22, 95.181818, 160, 162, 
trial0000837, 000600, GDX, 2286, 18, 127.041667, ZIP, 2606, 22, 118.465909, 149, 155, 
trial0000838, 000600, GDX, 2036, 18, 113.111111, ZIP, 2119, 22, 96.318182, 153, 162, 
trial0000839, 000600, GDX, 2696, 18, 149.777778, ZIP, 2127, 22, 96.681818, 165, 166, 
trial0000840, 000600, GDX, 1559, 18, 86.663889, ZIP, 2296, 22, 104.365909, 159, 161, 
trial0000841, 000600, GDX, 2138, 18, 118.783333, ZIP, 1722, 22, 78.313636, 151, 156, 
trial0000842, 000600, GDX, 1429, 18, 79.388889, ZIP, 2073, 22, 94.227273, 155, 157, 
trial0000843, 000600, GDX, 2188, 18, 121.611111, ZIP, 2089, 22, 94.954545, 168, 171, 
trial0000844, 000600, GDX, 2024, 18, 112.494444, ZIP, 2136, 22, 97.095455, 155, 156, 
trial0000845, 000600, GDX, 2012, 18, 111.777778, ZIP, 1941, 22, 88.227273, 154, 155, 
trial0000846, 000600, GDX, 1591, 18, 88.433333, ZIP, 2020, 22, 91.827273, 142, 151, 
trial0000847, 000600, GDX, 2008, 18, 111.600000, ZIP, 2072, 22, 94.190909, 156, 158, 
trial0000848, 000600, GDX, 2942, 18, 163.444444, ZIP, 1500, 22, 68.181818, 152, 153, 
trial0000849, 000600, GDX, 1684, 18, 93.555556, ZIP, 2592, 22, 117.818182, 157, 162, 
trial0000850, 000600, GDX, 1594, 18, 88.600000, ZIP, 2077, 22, 94.418182, 154, 156, 
trial0000851, 000600, GDX, 1854, 18, 103.000000, ZIP, 1922, 22, 87.363636, 157, 159, 
trial0000852, 000600, GDX, 1265, 18, 70.277778, ZIP, 2085, 22, 94.772727, 142, 143, 
trial0000853, 000600, GDX, 2127, 18, 118.172222, ZIP, 1726, 22, 78.495455, 148, 151, 
trial0000854, 000600, GDX, 3095, 18, 171.944444, ZIP, 1257, 22, 57.136364, 166, 170, 
trial0000855, 000600, GDX, 1119, 18, 62.166667, ZIP, 1944, 22, 88.363636, 159, 162, 
trial0000856, 000600, GDX, 1699, 18, 94.433333, ZIP, 2244, 22, 102.009091, 155, 157, 
trial0000857, 000600, GDX, 1568, 18, 87.138889, ZIP, 2386, 22, 108.477273, 146, 154, 
trial0000858, 000600, GDX, 2695, 18, 149.722222, ZIP, 1855, 22, 84.318182, 157, 160, 
trial0000859, 000600, GDX, 2415, 18, 134.222222, ZIP, 2183, 22, 99.227273, 166, 169, 
trial0000860, 000600, GDX, 2223, 18, 123.500000, ZIP, 2062, 22, 93.727273, 161, 163, 
trial0000861, 000600, GDX, 2526, 18, 140.333333, ZIP, 1858, 22, 84.454545, 150, 153, 
trial0000862, 000600, GDX, 1786, 18, 99.222222, ZIP, 2116, 22, 96.181818, 157, 161, 
trial0000863, 000600, GDX, 1988, 18, 110.461111, ZIP, 1900, 22, 86.395455, 153, 157, 
trial0000864, 000600, GDX, 1299, 18, 72.166667, ZIP, 2721, 22, 123.681818, 151, 158, 
trial0000865, 000600, GDX, 1420, 18, 78.888889, ZIP, 2327, 22, 105.772727, 156, 159, 
trial0000866, 000600, GDX, 2083, 18, 115.722222, ZIP, 1705, 22, 77.500000, 154, 157, 
trial0000867, 000600, GDX, 1280, 18, 71.111111, ZIP, 2424, 22, 110.181818, 157, 158, 
trial0000868, 000600, GDX, 1286, 18, 71.444444, ZIP, 2108, 22, 95.818182, 149, 155, 
trial0000869, 000600, GDX, 1540, 18, 85.555556, ZIP, 2824, 22, 128.363636, 159, 160, 
trial0000870, 000600, GDX, 2252, 18, 125.144444, ZIP, 1812, 22, 82.381818, 154, 157, 
trial0000871, 000600, GDX, 1310, 18, 72.794444, ZIP, 2197, 22, 99.895455, 152, 155, 
trial0000872, 000600, GDX, 1747, 18, 97.055556, ZIP, 2096, 22, 95.272727, 157, 158, 
trial0000873, 000600, GDX, 2317, 18, 128.722222, ZIP, 2301, 22, 104.590909, 161, 165, 
trial0000874, 000600, GDX, 2031, 18, 112.833333, ZIP, 1947, 22, 88.500000, 154, 157, 
trial0000875, 000600, GDX, 1517, 18, 84.277778, ZIP, 2498, 22, 113.545455, 153, 157, 
trial0000876, 000600, GDX, 2757, 18, 153.166667, ZIP, 2376, 22, 108.000000, 164, 166, 
trial0000877, 000600, GDX, 985, 18, 54.722222, ZIP, 2228, 22, 101.272727, 160, 163, 
trial0000878, 000600, GDX, 2017, 18, 112.066667, ZIP, 2067, 22, 93.990909, 160, 163, 
trial0000879, 000600, GDX, 1912, 18, 106.222222, ZIP, 2062, 22, 93.727273, 154, 159, 
trial0000880, 000600, GDX, 2039, 18, 113.277778, ZIP, 2621, 22, 119.136364, 163, 166, 
trial0000881, 000600, GDX, 2052, 18, 114.000000, ZIP, 1976, 22, 89.818182, 156, 160, 
trial0000882, 000600, GDX, 2031, 18, 112.833333, ZIP, 1601, 22, 72.772727, 152, 155, 
trial0000883, 000600, GDX, 2020, 18, 112.266667, ZIP, 2069, 22, 94.054545, 155, 159, 
trial0000884, 000600, GDX, 3117, 18, 173.166667, ZIP, 1436, 22, 65.272727, 165, 167, 
trial0000885, 000600, GDX, 1554, 18, 86.355556, ZIP, 2410, 22, 109.572727, 155, 158, 
trial0000886, 000600, GDX, 2190, 18, 121.680556, ZIP, 2159, 22, 98.170455, 162, 166, 
trial0000887, 000600, GDX, 2771, 18, 153.944444, ZIP, 1513, 22, 68.772727, 159, 161, 
trial0000888, 000600, GDX, 711, 18, 39.500000, ZIP, 2530, 22, 115.000000, 154, 161, 
trial0000889, 000600, GDX, 2456, 18, 136.444444, ZIP, 1795, 22, 81.590909, 158, 161, 
trial0000890, 000600, GDX, 1886, 18, 104.830556, ZIP, 2106, 22, 95.729545, 160, 163, 
trial0000891, 000600, GDX, 2591, 18, 143.972222, ZIP, 1990, 22, 90.477273, 159, 163, 
trial0000892, 000600, GDX, 2994, 18, 166.344444, ZIP, 1542, 22, 70.127273, 160, 163, 
trial0000893, 000600, GDX, 1929, 18, 107.166667, ZIP, 2361, 22, 107.318182, 161, 163, 
trial0000894, 000600, GDX, 1722, 18, 95.683333, ZIP, 1689, 22, 76.804545, 154, 155, 
trial0000895, 000600, GDX, 2256, 18, 125.350000, ZIP, 2021, 22, 91.895455, 156, 157, 
trial0000896, 000600, GDX, 1793, 18, 99.611111, ZIP, 1718, 22, 78.090909, 149, 151, 
trial0000897, 000600, GDX, 2081, 18, 115.641667, ZIP, 2387, 22, 108.520455, 150, 153, 
trial0000898, 000600, GDX, 1583, 18, 87.944444, ZIP, 1986, 22, 90.272727, 160, 163, 
trial0000899, 000600, GDX, 2065, 18, 114.722222, ZIP, 2241, 22, 101.863636, 163, 165, 
trial0000900, 000600, GDX, 2695, 18, 149.722222, ZIP, 2109, 22, 95.863636, 158, 161, 
trial0000901, 000600, GDX, 1025, 18, 56.980556, ZIP, 1458, 22, 66.288636, 103, 108, 
trial0000902, 000600, GDX, 1071, 18, 59.544444, ZIP, 1301, 22, 59.145455, 110, 113, 
trial0000903, 000600, GDX, 1013, 18, 56.277778, ZIP, 1232, 22, 56.000000, 109, 113, 
trial0000904, 000600, GDX, 1466, 18, 81.483333, ZIP, 1104, 22, 50.195455, 104, 107, 
trial0000905, 000600, GDX, 940, 18, 52.263889, ZIP, 1225, 22, 55.693182, 102, 105, 
trial0000906, 000600, GDX, 1303, 18, 72.416667, ZIP, 844, 22, 38.386364, 100, 103, 
trial0000907, 000600, GDX, 1368, 18, 76.008333, ZIP, 900, 22, 40.947727, 101, 105, 
trial0000908, 000600, GDX, 838, 18, 46.602778, ZIP, 1412, 22, 64.188636, 102, 104, 
trial0000909, 000600, GDX, 737, 18, 40.997222, ZIP, 1374, 22, 62.456818, 103, 106, 
trial0000910, 000600, GDX, 1192, 18, 66.227778, ZIP, 1198, 22, 54.495455, 94, 102, 
trial0000911, 000600, GDX, 1359, 18, 75.541667, ZIP, 1206, 22, 54.829545, 104, 107, 
trial0000912, 000600, GDX, 1369, 18, 76.102778, ZIP, 1276, 22, 58.006818, 102, 108, 
trial0000913, 000600, GDX, 1345, 18, 74.752778, ZIP, 1141, 22, 51.884091, 108, 115, 
trial0000914, 000600, GDX, 1228, 18, 68.272222, ZIP, 1095, 22, 49.777273, 104, 108, 
trial0000915, 000600, GDX, 1124, 18, 62.494444, ZIP, 1438, 22, 65.368182, 100, 104, 
trial0000916, 000600, GDX, 953, 18, 52.955556, ZIP, 1300, 22, 59.127273, 94, 104, 
trial0000917, 000600, GDX, 1299, 18, 72.213889, ZIP, 1181, 22, 53.688636, 107, 110, 
trial0000918, 000600, GDX, 1478, 18, 82.133333, ZIP, 1244, 22, 56.572727, 104, 106, 
trial0000919, 000600, GDX, 1561, 18, 86.738889, ZIP, 918, 22, 41.759091, 106, 109, 
trial0000920, 000600, GDX, 1292, 18, 71.827778, ZIP, 1142, 22, 51.913636, 103, 107, 
trial0000921, 000600, GDX, 1137, 18, 63.205556, ZIP, 1360, 22, 61.831818, 98, 110, 
trial0000922, 000600, GDX, 567, 18, 31.550000, ZIP, 1196, 22, 54.368182, 105, 108, 
trial0000923, 000600, GDX, 1492, 18, 82.930556, ZIP, 1316, 22, 59.829545, 105, 108, 
trial0000924, 000600, GDX, 741, 18, 41.183333, ZIP, 1162, 22, 52.850000, 99, 102, 
trial0000925, 000600, GDX, 1406, 18, 78.111111, ZIP, 693, 22, 31.500000, 112, 115, 
trial0000926, 000600, GDX, 1175, 18, 65.322222, ZIP, 1270, 22, 57.736364, 110, 113, 
trial0000927, 000600, GDX, 1098, 18, 61.022222, ZIP, 1263, 22, 57.436364, 102, 104, 
trial0000928, 000600, GDX, 1297, 18, 72.088889, ZIP, 1191, 22, 54.154545, 112, 114, 
trial0000929, 000600, GDX, 1287, 18, 71.550000, ZIP, 794, 22, 36.095455, 102, 103, 
trial0000930, 000600, GDX, 947, 18, 52.658333, ZIP, 934, 22, 42.461364, 94, 97, 
trial0000931, 000600, GDX, 1648, 18, 91.591667, ZIP, 891, 22, 40.515909, 105, 107, 
trial0000932, 000600, GDX, 886, 18, 49.266667, ZIP, 1188, 22, 54.009091, 108, 110, 
trial0000933, 000600, GDX, 1288, 18, 71.608333, ZIP, 1025, 22, 46.593182, 105, 106, 
trial0000934, 000600, GDX, 1059, 18, 58.833333, ZIP, 804, 22, 36.545455, 100, 106, 
trial0000935, 000600, GDX, 652, 18, 36.255556, ZIP, 1285, 22, 58.427273, 105, 107, 
trial0000936, 000600, GDX, 1734, 18, 96.361111, ZIP, 1254, 22, 57.022727, 102, 103, 
trial0000937, 000600, GDX, 1296, 18, 72.033333, ZIP, 1155, 22, 52.518182, 101, 103, 
trial0000938, 000600, GDX, 1172, 18, 65.111111, ZIP, 1209, 22, 54.954545, 108, 113, 
trial0000939, 000600, GDX, 544, 18, 30.236111, ZIP, 1398, 22, 63.579545, 99, 102, 
trial0000940, 000600, GDX, 574, 18, 31.894444, ZIP, 794, 22, 36.131818, 103, 106, 
trial0000941, 000600, GDX, 758, 18, 42.111111, ZIP, 1064, 22, 48.363636, 100, 102, 
trial0000942, 000600, GDX, 1140, 18, 63.358333, ZIP, 1252, 22, 56.934091, 104, 105, 
trial0000943, 000600, GDX, 817, 18, 45.433333, ZIP, 1378, 22, 62.645455, 100, 101, 
trial0000944, 000600, GDX, 981, 18, 54.550000, ZIP, 1284, 22, 58.368182, 98, 100, 
trial0000945, 000600, GDX, 957, 18, 53.205556, ZIP, 850, 22, 38.650000, 100, 105, 
trial0000946, 000600, GDX, 654, 18, 36.380556, ZIP, 1183, 22, 53.779545, 91, 102, 
trial0000947, 000600, GDX, 1496, 18, 83.141667, ZIP, 1166, 22, 53.020455, 110, 112, 
trial0000948, 000600, GDX, 1559, 18, 86.663889, ZIP, 1207, 22, 54.865909, 105, 108, 
trial0000949, 000600, GDX, 1317, 18, 73.188889, ZIP, 1455, 22, 66.163636, 107, 108, 
trial0000950, 000600, GDX, 917, 18, 50.961111, ZIP, 943, 22, 42.895455, 100, 102, 
trial0000951, 000600, GDX, 1381, 18, 76.755556, ZIP, 1015, 22, 46.154545, 98, 102, 
trial0000952, 000600, GDX, 674, 18, 37.463889, ZIP, 1258, 22, 57.211364, 104, 105, 
trial0000953, 000600, GDX, 977, 18, 54.277778, ZIP, 1374, 22, 62.454545, 110, 115, 
trial0000954, 000600, GDX, 1556, 18, 86.483333, ZIP, 928, 22, 42.195455, 101, 105, 
trial0000955, 000600, GDX, 876, 18, 48.686111, ZIP, 1667, 22, 75.802273, 109, 112, 
trial0000956, 000600, GDX, 1324, 18, 73.555556, ZIP, 1298, 22, 59.000000, 112, 113, 
trial0000957, 000600, GDX, 1113, 18, 61.861111, ZIP, 1290, 22, 58.659091, 110, 112, 
trial0000958, 000600, GDX, 1322, 18, 73.466667, ZIP, 1305, 22, 59.345455, 107, 110, 
trial0000959, 000600, GDX, 1638, 18, 91.011111, ZIP, 933, 22, 42.445455, 106, 109, 
trial0000960, 000600, GDX, 1092, 18, 60.702778, ZIP, 876, 22, 39.834091, 105, 108, 
trial0000961, 000600, GDX, 706, 18, 39.222222, ZIP, 1170, 22, 53.181818, 94, 100, 
trial0000962, 000600, GDX, 1122, 18, 62.386111, ZIP, 1109, 22, 50.411364, 105, 109, 
trial0000963, 000600, GDX, 1054, 18, 58.594444, ZIP, 1406, 22, 63.922727, 103, 106, 
trial0000964, 000600, GDX, 1181, 18, 65.663889, ZIP, 1225, 22, 55.684091, 101, 105, 
trial0000965, 000600, GDX, 1262, 18, 70.122222, ZIP, 1256, 22, 57.127273, 109, 112, 
trial0000966, 000600, GDX, 1028, 18, 57.122222, ZIP, 1097, 22, 49.900000, 102, 108, 
trial0000967, 000600, GDX, 1345, 18, 74.763889, ZIP, 1067, 22, 48.511364, 102, 107, 
trial0000968, 000600, GDX, 855, 18, 47.513889, ZIP, 1238, 22, 56.306818, 99, 104, 
trial0000969, 000600, GDX, 1657, 18, 92.108333, ZIP, 957, 22, 43.502273, 108, 109, 
trial0000970, 000600, GDX, 1486, 18, 82.561111, ZIP, 767, 22, 34.904545, 103, 109, 
trial0000971, 000600, GDX, 1649, 18, 91.627778, ZIP, 1120, 22, 50.940909, 103, 110, 
trial0000972, 000600, GDX, 1100, 18, 61.111111, ZIP, 1080, 22, 49.090909, 107, 108, 
trial0000973, 000600, GDX, 730, 18, 40.555556, ZIP, 1142, 22, 51.909091, 99, 102, 
trial0000974, 000600, GDX, 866, 18, 48.158333, ZIP, 874, 22, 39.734091, 102, 105, 
trial0000975, 000600, GDX, 1483, 18, 82.438889, ZIP, 1219, 22, 55.413636, 108, 110, 
trial0000976, 000600, GDX, 870, 18, 48.377778, ZIP, 1313, 22, 59.690909, 105, 107, 
trial0000977, 000600, GDX, 1060, 18, 58.888889, ZIP, 1063, 22, 48.318182, 106, 109, 
trial0000978, 000600, GDX, 1649, 18, 91.633333, ZIP, 1238, 22, 56.300000, 107, 110, 
trial0000979, 000600, GDX, 1033, 18, 57.388889, ZIP, 1289, 22, 58.590909, 104, 106, 
trial0000980, 000600, GDX, 394, 18, 21.888889, ZIP, 1347, 22, 61.227273, 103, 109, 
trial0000981, 000600, GDX, 919, 18, 51.063889, ZIP, 1363, 22, 61.993182, 109, 110, 
trial0000982, 000600, GDX, 1709, 18, 94.986111, ZIP, 1078, 22, 49.011364, 110, 113, 
trial0000983, 000600, GDX, 1334, 18, 74.125000, ZIP, 1051, 22, 47.806818, 99, 102, 
trial0000984, 000600, GDX, 849, 18, 47.216667, ZIP, 1532, 22, 69.640909, 102, 104, 
trial0000985, 000600, GDX, 1033, 18, 57.433333, ZIP, 1277, 22, 58.054545, 101, 103, 
trial0000986, 000600, GDX, 1184, 18, 65.805556, ZIP, 1298, 22, 59.022727, 98, 102, 
trial0000987, 000600, GDX, 1625, 18, 90.277778, ZIP, 913, 22, 41.500000, 106, 109, 
trial0000988, 000600, GDX, 1954, 18, 108.588889, ZIP, 857, 22, 38.972727, 111, 112, 
trial0000989, 000600, GDX, 1251, 18, 69.511111, ZIP, 761, 22, 34.627273, 102, 106, 
trial0000990, 000600, GDX, 1218, 18, 67.700000, ZIP, 1043, 22, 47.427273, 102, 104, 
trial0000991, 000600, GDX, 1603, 18, 89.108333, ZIP, 1109, 22, 50.411364, 117, 121, 
trial0000992, 000600, GDX, 1130, 18, 62.830556, ZIP, 1240, 22, 56.365909, 101, 106, 
trial0000993, 000600, GDX, 1108, 18, 61.594444, ZIP, 1329, 22, 60.422727, 96, 100, 
trial0000994, 000600, GDX, 1335, 18, 74.216667, ZIP, 873, 22, 39.686364, 96, 102, 
trial0000995, 000600, GDX, 1317, 18, 73.205556, ZIP, 1103, 22, 50.150000, 102, 106, 
trial0000996, 000600, GDX, 1106, 18, 61.483333, ZIP, 1010, 22, 45.922727, 103, 104, 
trial0000997, 000600, GDX, 1146, 18, 63.711111, ZIP, 1493, 22, 67.872727, 98, 102, 
trial0000998, 000600, GDX, 1673, 18, 92.991667, ZIP, 986, 22, 44.825000, 107, 108, 
trial0000999, 000600, GDX, 1342, 18, 74.555556, ZIP, 1110, 22, 50.454545, 108, 109, 
trial0001000, 000600, GDX, 1495, 18, 83.105556, ZIP, 996, 22, 45.277273, 101, 103, 
