trial0055501, AA, 121, 10, 12.100000, GDX, 0, 2, 0.000000, ZIC, 207, 16, 12.937500, ZIP, 56, 4, 14.000000, 
trial0055691, AA, 61, 10, 6.100000, GDX, 5, 2, 2.500000, ZIC, 46, 16, 2.875000, ZIP, 2, 4, 0.500000, 
trial0055692, AA, 16, 10, 1.600000, GDX, 22, 2, 11.000000, ZIC, 46, 16, 2.875000, ZIP, 15, 4, 3.750000, 
trial0055693, AA, 38, 10, 3.800000, GDX, 18, 2, 9.000000, ZIC, 46, 16, 2.875000, ZIP, 21, 4, 5.250000, 
trial0055694, AA, 62, 10, 6.200000, GDX, 4, 2, 2.000000, ZIC, 44, 16, 2.750000, ZIP, 0, 4, 0.000000, 
trial0055695, AA, 40, 10, 4.000000, GDX, 4, 2, 2.000000, ZIC, 49, 16, 3.062500, ZIP, 30, 4, 7.500000, 
trial0055696, AA, 39, 10, 3.900000, GDX, 0, 2, 0.000000, ZIC, 48, 16, 3.000000, ZIP, 30, 4, 7.500000, 
trial0055697, AA, 36, 10, 3.600000, GDX, 15, 2, 7.500000, ZIC, 33, 16, 2.062500, ZIP, 10, 4, 2.500000, 
trial0055698, AA, 50, 10, 5.000000, GDX, 7, 2, 3.500000, ZIC, 31, 16, 1.937500, ZIP, 9, 4, 2.250000, 
trial0055699, AA, 51, 10, 5.100000, GDX, 19, 2, 9.500000, ZIC, 28, 16, 1.750000, ZIP, 38, 4, 9.500000, 
trial0055700, AA, 52, 10, 5.200000, GDX, 8, 2, 4.000000, ZIC, 41, 16, 2.562500, ZIP, 0, 4, 0.000000, 
trial0055701, AA, 66, 10, 6.600000, GDX, 0, 2, 0.000000, ZIC, 29, 16, 1.812500, ZIP, 34, 4, 8.500000, 
trial0055702, AA, 58, 10, 5.800000, GDX, 0, 2, 0.000000, ZIC, 48, 16, 3.000000, ZIP, 19, 4, 4.750000, 
trial0055703, AA, 45, 10, 4.500000, GDX, 12, 2, 6.000000, ZIC, 32, 16, 2.000000, ZIP, 25, 4, 6.250000, 
trial0055704, AA, 33, 10, 3.300000, GDX, 0, 2, 0.000000, ZIC, 81, 16, 5.062500, ZIP, 3, 4, 0.750000, 
trial0055705, AA, 34, 10, 3.400000, GDX, 26, 2, 13.000000, ZIC, 49, 16, 3.062500, ZIP, 0, 4, 0.000000, 
trial0055706, AA, 50, 10, 5.000000, GDX, 14, 2, 7.000000, ZIC, 37, 16, 2.312500, ZIP, 26, 4, 6.500000, 
trial0055707, AA, 24, 10, 2.400000, GDX, 17, 2, 8.500000, ZIC, 47, 16, 2.937500, ZIP, 32, 4, 8.000000, 
trial0055708, AA, 33, 10, 3.300000, GDX, 16, 2, 8.000000, ZIC, 81, 16, 5.062500, ZIP, 8, 4, 2.000000, 
trial0055709, AA, 14, 10, 1.400000, GDX, 0, 2, 0.000000, ZIC, 58, 16, 3.625000, ZIP, 25, 4, 6.250000, 
trial0055710, AA, 38, 10, 3.800000, GDX, 10, 2, 5.000000, ZIC, 60, 16, 3.750000, ZIP, 17, 4, 4.250000, 
trial0055711, AA, 169, 10, 16.900000, GDX, 20, 2, 10.000000, ZIC, 282, 16, 17.625000, ZIP, 0, 4, 0.000000, 
trial0055712, AA, 175, 10, 17.500000, GDX, 22, 2, 11.000000, ZIC, 286, 16, 17.875000, ZIP, 55, 4, 13.750000, 
trial0055713, AA, 207, 10, 20.700000, GDX, 0, 2, 0.000000, ZIC, 178, 16, 11.125000, ZIP, 119, 4, 29.750000, 
trial0055714, AA, 223, 10, 22.300000, GDX, 64, 2, 32.000000, ZIC, 147, 16, 9.187500, ZIP, 54, 4, 13.500000, 
trial0055715, AA, 48, 10, 4.800000, GDX, 54, 2, 27.000000, ZIC, 286, 16, 17.875000, ZIP, 33, 4, 8.250000, 
trial0055716, AA, 147, 10, 14.700000, GDX, 0, 2, 0.000000, ZIC, 357, 16, 22.312500, ZIP, 9, 4, 2.250000, 
trial0055717, AA, 77, 10, 7.700000, GDX, 25, 2, 12.500000, ZIC, 299, 16, 18.687500, ZIP, 128, 4, 32.000000, 
trial0055718, AA, 169, 10, 16.900000, GDX, 0, 2, 0.000000, ZIC, 293, 16, 18.312500, ZIP, 67, 4, 16.750000, 
trial0055719, AA, 210, 10, 21.000000, GDX, 0, 2, 0.000000, ZIC, 251, 16, 15.687500, ZIP, 51, 4, 12.750000, 
trial0055720, AA, 172, 10, 17.200000, GDX, 6, 2, 3.000000, ZIC, 242, 16, 15.125000, ZIP, 59, 4, 14.750000, 
trial0055721, AA, 253, 10, 25.300000, GDX, 0, 2, 0.000000, ZIC, 227, 16, 14.187500, ZIP, 49, 4, 12.250000, 
trial0055722, AA, 277, 10, 27.700000, GDX, 12, 2, 6.000000, ZIC, 168, 16, 10.500000, ZIP, 38, 4, 9.500000, 
trial0055723, AA, 141, 10, 14.100000, GDX, 47, 2, 23.500000, ZIC, 247, 16, 15.437500, ZIP, 103, 4, 25.750000, 
trial0055724, AA, 133, 10, 13.300000, GDX, 27, 2, 13.500000, ZIC, 237, 16, 14.812500, ZIP, 124, 4, 31.000000, 
trial0055725, AA, 251, 10, 25.100000, GDX, 15, 2, 7.500000, ZIC, 192, 16, 12.000000, ZIP, 63, 4, 15.750000, 
trial0055726, AA, 205, 10, 20.500000, GDX, 0, 2, 0.000000, ZIC, 238, 16, 14.875000, ZIP, 53, 4, 13.250000, 
trial0055727, AA, 167, 10, 16.700000, GDX, 12, 2, 6.000000, ZIC, 278, 16, 17.375000, ZIP, 72, 4, 18.000000, 
trial0055728, AA, 259, 10, 25.900000, GDX, 0, 2, 0.000000, ZIC, 253, 16, 15.812500, ZIP, 26, 4, 6.500000, 
trial0055729, AA, 262, 10, 26.200000, GDX, 54, 2, 27.000000, ZIC, 157, 16, 9.812500, ZIP, 14, 4, 3.500000, 
trial0055730, AA, 204, 10, 20.400000, GDX, 0, 2, 0.000000, ZIC, 205, 16, 12.812500, ZIP, 120, 4, 30.000000, 
trial0055731, AA, 102, 10, 10.200000, GDX, 2, 2, 1.000000, ZIC, 327, 16, 20.437500, ZIP, 57, 4, 14.250000, 
trial0055732, AA, 114, 10, 11.400000, GDX, 30, 2, 15.000000, ZIC, 350, 16, 21.875000, ZIP, 10, 4, 2.500000, 
trial0055733, AA, 74, 10, 7.400000, GDX, 158, 2, 79.000000, ZIC, 216, 16, 13.500000, ZIP, 48, 4, 12.000000, 
trial0055734, AA, 148, 10, 14.800000, GDX, 0, 2, 0.000000, ZIC, 254, 16, 15.875000, ZIP, 127, 4, 31.750000, 
trial0055735, AA, 98, 10, 9.800000, GDX, 0, 2, 0.000000, ZIC, 339, 16, 21.187500, ZIP, 50, 4, 12.500000, 
trial0055736, AA, 105, 10, 10.500000, GDX, 30, 2, 15.000000, ZIC, 282, 16, 17.625000, ZIP, 96, 4, 24.000000, 
trial0055737, AA, 67, 10, 6.700000, GDX, 0, 2, 0.000000, ZIC, 367, 16, 22.937500, ZIP, 79, 4, 19.750000, 
trial0055738, AA, 70, 10, 7.000000, GDX, 54, 2, 27.000000, ZIC, 315, 16, 19.687500, ZIP, 56, 4, 14.000000, 
trial0055739, AA, 138, 10, 13.800000, GDX, 15, 2, 7.500000, ZIC, 252, 16, 15.750000, ZIP, 116, 4, 29.000000, 
trial0055740, AA, 206, 10, 20.600000, GDX, 0, 2, 0.000000, ZIC, 229, 16, 14.312500, ZIP, 52, 4, 13.000000, 
trial0055741, AA, 23, 10, 2.300000, GDX, 118, 2, 59.000000, ZIC, 332, 16, 20.750000, ZIP, 118, 4, 29.500000, 
trial0055742, AA, 181, 10, 18.100000, GDX, 24, 2, 12.000000, ZIC, 396, 16, 24.750000, ZIP, 30, 4, 7.500000, 
trial0055743, AA, 182, 10, 18.200000, GDX, 50, 2, 25.000000, ZIC, 383, 16, 23.937500, ZIP, 16, 4, 4.000000, 
trial0055744, AA, 284, 10, 28.400000, GDX, 7, 2, 3.500000, ZIC, 240, 16, 15.000000, ZIP, 80, 4, 20.000000, 
trial0055745, AA, 164, 10, 16.400000, GDX, 18, 2, 9.000000, ZIC, 231, 16, 14.437500, ZIP, 158, 4, 39.500000, 
trial0055746, AA, 169, 10, 16.900000, GDX, 100, 2, 50.000000, ZIC, 297, 16, 18.562500, ZIP, 35, 4, 8.750000, 
trial0055747, AA, 252, 10, 25.200000, GDX, 0, 2, 0.000000, ZIC, 287, 16, 17.937500, ZIP, 22, 4, 5.500000, 
trial0055748, AA, 107, 10, 10.700000, GDX, 27, 2, 13.500000, ZIC, 349, 16, 21.812500, ZIP, 78, 4, 19.500000, 
trial0055749, AA, 336, 10, 33.600000, GDX, 0, 2, 0.000000, ZIC, 285, 16, 17.812500, ZIP, 0, 4, 0.000000, 
trial0055750, AA, 95, 10, 9.500000, GDX, 51, 2, 25.500000, ZIC, 317, 16, 19.812500, ZIP, 118, 4, 29.500000, 
trial0055751, AA, 161, 10, 16.100000, GDX, 0, 2, 0.000000, ZIC, 356, 16, 22.250000, ZIP, 104, 4, 26.000000, 
trial0055752, AA, 318, 10, 31.800000, GDX, 47, 2, 23.500000, ZIC, 211, 16, 13.187500, ZIP, 65, 4, 16.250000, 
trial0055753, AA, 262, 10, 26.200000, GDX, 0, 2, 0.000000, ZIC, 275, 16, 17.187500, ZIP, 84, 4, 21.000000, 
trial0055754, AA, 81, 10, 8.100000, GDX, 104, 2, 52.000000, ZIC, 256, 16, 16.000000, ZIP, 170, 4, 42.500000, 
trial0055755, AA, 232, 10, 23.200000, GDX, 48, 2, 24.000000, ZIC, 286, 16, 17.875000, ZIP, 55, 4, 13.750000, 
trial0055756, AA, 348, 10, 34.800000, GDX, 14, 2, 7.000000, ZIC, 211, 16, 13.187500, ZIP, 8, 4, 2.000000, 
trial0055757, AA, 253, 10, 25.300000, GDX, 0, 2, 0.000000, ZIC, 164, 16, 10.250000, ZIP, 194, 4, 48.500000, 
trial0055758, AA, 275, 10, 27.500000, GDX, 3, 2, 1.500000, ZIC, 277, 16, 17.312500, ZIP, 76, 4, 19.000000, 
trial0055759, AA, 125, 10, 12.500000, GDX, 40, 2, 20.000000, ZIC, 229, 16, 14.312500, ZIP, 117, 4, 29.250000, 
trial0055760, AA, 230, 10, 23.000000, GDX, 44, 2, 22.000000, ZIC, 297, 16, 18.562500, ZIP, 0, 4, 0.000000, 
trial0055761, AA, 124, 10, 12.400000, GDX, 51, 2, 25.500000, ZIC, 381, 16, 23.812500, ZIP, 35, 4, 8.750000, 
trial0055762, AA, 149, 10, 14.900000, GDX, 45, 2, 22.500000, ZIC, 412, 16, 25.750000, ZIP, 25, 4, 6.250000, 
trial0055763, AA, 181, 10, 18.100000, GDX, 111, 2, 55.500000, ZIC, 254, 16, 15.875000, ZIP, 55, 4, 13.750000, 
trial0055764, AA, 199, 10, 19.900000, GDX, 20, 2, 10.000000, ZIC, 385, 16, 24.062500, ZIP, 37, 4, 9.250000, 
trial0055765, AA, 295, 10, 29.500000, GDX, 0, 2, 0.000000, ZIC, 272, 16, 17.000000, ZIP, 44, 4, 11.000000, 
trial0055766, AA, 57, 10, 5.700000, GDX, 22, 2, 11.000000, ZIC, 487, 16, 30.437500, ZIP, 45, 4, 11.250000, 
trial0055767, AA, 267, 10, 26.700000, GDX, 0, 2, 0.000000, ZIC, 271, 16, 16.937500, ZIP, 43, 4, 10.750000, 
trial0055768, AA, 169, 10, 16.900000, GDX, 68, 2, 34.000000, ZIC, 260, 16, 16.250000, ZIP, 134, 4, 33.500000, 
trial0055769, AA, 253, 10, 25.300000, GDX, 50, 2, 25.000000, ZIC, 242, 16, 15.125000, ZIP, 66, 4, 16.500000, 
trial0055770, AA, 186, 10, 18.600000, GDX, 130, 2, 65.000000, ZIC, 246, 16, 15.375000, ZIP, 49, 4, 12.250000, 
trial0055771, AA, 167, 10, 16.700000, GDX, 0, 2, 0.000000, ZIC, 372, 16, 23.250000, ZIP, 83, 4, 20.750000, 
trial0055772, AA, 207, 10, 20.700000, GDX, 0, 2, 0.000000, ZIC, 363, 16, 22.687500, ZIP, 33, 4, 8.250000, 
trial0055773, AA, 100, 10, 10.000000, GDX, 40, 2, 20.000000, ZIC, 403, 16, 25.187500, ZIP, 30, 4, 7.500000, 
trial0055774, AA, 34, 10, 3.400000, GDX, 54, 2, 27.000000, ZIC, 436, 16, 27.250000, ZIP, 19, 4, 4.750000, 
trial0055775, AA, 164, 10, 16.400000, GDX, 50, 2, 25.000000, ZIC, 358, 16, 22.375000, ZIP, 1, 4, 0.250000, 
trial0055776, AA, 262, 10, 26.200000, GDX, 0, 2, 0.000000, ZIC, 236, 16, 14.750000, ZIP, 75, 4, 18.750000, 
trial0055777, AA, 280, 10, 28.000000, GDX, 9, 2, 4.500000, ZIC, 244, 16, 15.250000, ZIP, 60, 4, 15.000000, 
trial0055778, AA, 158, 10, 15.800000, GDX, 41, 2, 20.500000, ZIC, 256, 16, 16.000000, ZIP, 147, 4, 36.750000, 
trial0055779, AA, 164, 10, 16.400000, GDX, 58, 2, 29.000000, ZIC, 338, 16, 21.125000, ZIP, 3, 4, 0.750000, 
trial0055780, AA, 293, 10, 29.300000, GDX, 19, 2, 9.500000, ZIC, 209, 16, 13.062500, ZIP, 101, 4, 25.250000, 
trial0055781, AA, 270, 10, 27.000000, GDX, 0, 2, 0.000000, ZIC, 316, 16, 19.750000, ZIP, 36, 4, 9.000000, 
trial0055782, AA, 192, 10, 19.200000, GDX, 54, 2, 27.000000, ZIC, 248, 16, 15.500000, ZIP, 89, 4, 22.250000, 
trial0055783, AA, 317, 10, 31.700000, GDX, 84, 2, 42.000000, ZIC, 189, 16, 11.812500, ZIP, 41, 4, 10.250000, 
trial0055784, AA, 172, 10, 17.200000, GDX, 10, 2, 5.000000, ZIC, 449, 16, 28.062500, ZIP, 0, 4, 0.000000, 
trial0055785, AA, 138, 10, 13.800000, GDX, 76, 2, 38.000000, ZIC, 250, 16, 15.625000, ZIP, 119, 4, 29.750000, 
trial0055786, AA, 325, 10, 32.500000, GDX, 68, 2, 34.000000, ZIC, 191, 16, 11.937500, ZIP, 18, 4, 4.500000, 
trial0055787, AA, 229, 10, 22.900000, GDX, 40, 2, 20.000000, ZIC, 293, 16, 18.312500, ZIP, 12, 4, 3.000000, 
trial0055788, AA, 297, 10, 29.700000, GDX, 67, 2, 33.500000, ZIC, 169, 16, 10.562500, ZIP, 59, 4, 14.750000, 
trial0055789, AA, 219, 10, 21.900000, GDX, 73, 2, 36.500000, ZIC, 263, 16, 16.437500, ZIP, 38, 4, 9.500000, 
trial0055790, AA, 260, 10, 26.000000, GDX, 44, 2, 22.000000, ZIC, 259, 16, 16.187500, ZIP, 39, 4, 9.750000, 
trial0055791, AA, 229, 10, 22.900000, GDX, 130, 2, 65.000000, ZIC, 182, 16, 11.375000, ZIP, 81, 4, 20.250000, 
trial0055792, AA, 237, 10, 23.700000, GDX, 42, 2, 21.000000, ZIC, 251, 16, 15.687500, ZIP, 92, 4, 23.000000, 
trial0055793, AA, 242, 10, 24.200000, GDX, 54, 2, 27.000000, ZIC, 209, 16, 13.062500, ZIP, 68, 4, 17.000000, 
trial0055794, AA, 270, 10, 27.000000, GDX, 95, 2, 47.500000, ZIC, 213, 16, 13.312500, ZIP, 34, 4, 8.500000, 
trial0055795, AA, 218, 10, 21.800000, GDX, 22, 2, 11.000000, ZIC, 313, 16, 19.562500, ZIP, 49, 4, 12.250000, 
trial0055796, AA, 299, 10, 29.900000, GDX, 0, 2, 0.000000, ZIC, 237, 16, 14.812500, ZIP, 37, 4, 9.250000, 
trial0055797, AA, 190, 10, 19.000000, GDX, 58, 2, 29.000000, ZIC, 356, 16, 22.250000, ZIP, 18, 4, 4.500000, 
trial0055798, AA, 174, 10, 17.400000, GDX, 45, 2, 22.500000, ZIC, 333, 16, 20.812500, ZIP, 70, 4, 17.500000, 
trial0055799, AA, 285, 10, 28.500000, GDX, 20, 2, 10.000000, ZIC, 257, 16, 16.062500, ZIP, 69, 4, 17.250000, 
trial0055800, AA, 239, 10, 23.900000, GDX, 61, 2, 30.500000, ZIC, 233, 16, 14.562500, ZIP, 69, 4, 17.250000, 
