trial0055801, AA, 101, 8, 12.625000, GDX, 16, 4, 4.000000, ZIC, 231, 16, 14.437500, ZIP, 57, 4, 14.250000, 
trial0055991, AA, 188, 8, 23.500000, GDX, 51, 4, 12.750000, ZIC, 298, 16, 18.625000, ZIP, 61, 4, 15.250000, 
trial0055992, AA, 130, 8, 16.250000, GDX, 20, 4, 5.000000, ZIC, 315, 16, 19.687500, ZIP, 123, 4, 30.750000, 
trial0055993, AA, 28, 8, 3.500000, GDX, 55, 4, 13.750000, ZIC, 362, 16, 22.625000, ZIP, 124, 4, 31.000000, 
trial0055994, AA, 196, 8, 24.500000, GDX, 67, 4, 16.750000, ZIC, 247, 16, 15.437500, ZIP, 88, 4, 22.000000, 
trial0055995, AA, 75, 8, 9.375000, GDX, 73, 4, 18.250000, ZIC, 343, 16, 21.437500, ZIP, 69, 4, 17.250000, 
trial0055996, AA, 176, 8, 22.000000, GDX, 56, 4, 14.000000, ZIC, 232, 16, 14.500000, ZIP, 48, 4, 12.000000, 
trial0055997, AA, 154, 8, 19.250000, GDX, 154, 4, 38.500000, ZIC, 255, 16, 15.937500, ZIP, 16, 4, 4.000000, 
trial0055998, AA, 128, 8, 16.000000, GDX, 38, 4, 9.500000, ZIC, 284, 16, 17.750000, ZIP, 128, 4, 32.000000, 
trial0055999, AA, 55, 8, 6.875000, GDX, 115, 4, 28.750000, ZIC, 380, 16, 23.750000, ZIP, 38, 4, 9.500000, 
trial0056000, AA, 163, 8, 20.375000, GDX, 82, 4, 20.500000, ZIC, 173, 16, 10.812500, ZIP, 189, 4, 47.250000, 
trial0056001, AA, 105, 8, 13.125000, GDX, 50, 4, 12.500000, ZIC, 389, 16, 24.312500, ZIP, 54, 4, 13.500000, 
trial0056002, AA, 83, 8, 10.375000, GDX, 75, 4, 18.750000, ZIC, 344, 16, 21.500000, ZIP, 67, 4, 16.750000, 
trial0056003, AA, 148, 8, 18.500000, GDX, 29, 4, 7.250000, ZIC, 368, 16, 23.000000, ZIP, 53, 4, 13.250000, 
trial0056004, AA, 111, 8, 13.875000, GDX, 133, 4, 33.250000, ZIC, 246, 16, 15.375000, ZIP, 70, 4, 17.500000, 
trial0056005, AA, 193, 8, 24.125000, GDX, 20, 4, 5.000000, ZIC, 306, 16, 19.125000, ZIP, 79, 4, 19.750000, 
trial0056006, AA, 208, 8, 26.000000, GDX, 7, 4, 1.750000, ZIC, 194, 16, 12.125000, ZIP, 122, 4, 30.500000, 
trial0056007, AA, 110, 8, 13.750000, GDX, 126, 4, 31.500000, ZIC, 204, 16, 12.750000, ZIP, 109, 4, 27.250000, 
trial0056008, AA, 155, 8, 19.375000, GDX, 9, 4, 2.250000, ZIC, 262, 16, 16.375000, ZIP, 77, 4, 19.250000, 
trial0056009, AA, 184, 8, 23.000000, GDX, 173, 4, 43.250000, ZIC, 239, 16, 14.937500, ZIP, 2, 4, 0.500000, 
trial0056010, AA, 98, 8, 12.250000, GDX, 63, 4, 15.750000, ZIC, 215, 16, 13.437500, ZIP, 174, 4, 43.500000, 
trial0056011, AA, 31, 8, 3.875000, GDX, 54, 4, 13.500000, ZIC, 164, 16, 10.250000, ZIP, 97, 4, 24.250000, 
trial0056012, AA, 133, 8, 16.625000, GDX, 39, 4, 9.750000, ZIC, 106, 16, 6.625000, ZIP, 62, 4, 15.500000, 
trial0056013, AA, 95, 8, 11.875000, GDX, 51, 4, 12.750000, ZIC, 153, 16, 9.562500, ZIP, 59, 4, 14.750000, 
trial0056014, AA, 74, 8, 9.250000, GDX, 29, 4, 7.250000, ZIC, 243, 16, 15.187500, ZIP, 45, 4, 11.250000, 
trial0056015, AA, 90, 8, 11.250000, GDX, 11, 4, 2.750000, ZIC, 232, 16, 14.500000, ZIP, 25, 4, 6.250000, 
trial0056016, AA, 60, 8, 7.500000, GDX, 51, 4, 12.750000, ZIC, 235, 16, 14.687500, ZIP, 32, 4, 8.000000, 
trial0056017, AA, 115, 8, 14.375000, GDX, 6, 4, 1.500000, ZIC, 196, 16, 12.250000, ZIP, 48, 4, 12.000000, 
trial0056018, AA, 152, 8, 19.000000, GDX, 37, 4, 9.250000, ZIC, 93, 16, 5.812500, ZIP, 32, 4, 8.000000, 
trial0056019, AA, 91, 8, 11.375000, GDX, 52, 4, 13.000000, ZIC, 168, 16, 10.500000, ZIP, 48, 4, 12.000000, 
trial0056020, AA, 48, 8, 6.000000, GDX, 28, 4, 7.000000, ZIC, 313, 16, 19.562500, ZIP, 1, 4, 0.250000, 
trial0056021, AA, 64, 8, 8.000000, GDX, 0, 4, 0.000000, ZIC, 306, 16, 19.125000, ZIP, 0, 4, 0.000000, 
trial0056022, AA, 57, 8, 7.125000, GDX, 33, 4, 8.250000, ZIC, 235, 16, 14.687500, ZIP, 46, 4, 11.500000, 
trial0056023, AA, 143, 8, 17.875000, GDX, 11, 4, 2.750000, ZIC, 188, 16, 11.750000, ZIP, 36, 4, 9.000000, 
trial0056024, AA, 84, 8, 10.500000, GDX, 22, 4, 5.500000, ZIC, 190, 16, 11.875000, ZIP, 62, 4, 15.500000, 
trial0056025, AA, 42, 8, 5.250000, GDX, 22, 4, 5.500000, ZIC, 215, 16, 13.437500, ZIP, 91, 4, 22.750000, 
trial0056026, AA, 127, 8, 15.875000, GDX, 32, 4, 8.000000, ZIC, 157, 16, 9.812500, ZIP, 68, 4, 17.000000, 
trial0056027, AA, 59, 8, 7.375000, GDX, 99, 4, 24.750000, ZIC, 218, 16, 13.625000, ZIP, 15, 4, 3.750000, 
trial0056028, AA, 155, 8, 19.375000, GDX, 9, 4, 2.250000, ZIC, 113, 16, 7.062500, ZIP, 62, 4, 15.500000, 
trial0056029, AA, 37, 8, 4.625000, GDX, 56, 4, 14.000000, ZIC, 220, 16, 13.750000, ZIP, 13, 4, 3.250000, 
trial0056030, AA, 66, 8, 8.250000, GDX, 31, 4, 7.750000, ZIC, 126, 16, 7.875000, ZIP, 123, 4, 30.750000, 
trial0056031, AA, 58, 8, 7.250000, GDX, 4, 4, 1.000000, ZIC, 258, 16, 16.125000, ZIP, 25, 4, 6.250000, 
trial0056032, AA, 101, 8, 12.625000, GDX, 33, 4, 8.250000, ZIC, 217, 16, 13.562500, ZIP, 26, 4, 6.500000, 
trial0056033, AA, 98, 8, 12.250000, GDX, 20, 4, 5.000000, ZIC, 201, 16, 12.562500, ZIP, 46, 4, 11.500000, 
trial0056034, AA, 165, 8, 20.625000, GDX, 12, 4, 3.000000, ZIC, 147, 16, 9.187500, ZIP, 73, 4, 18.250000, 
trial0056035, AA, 155, 8, 19.375000, GDX, 15, 4, 3.750000, ZIC, 201, 16, 12.562500, ZIP, 39, 4, 9.750000, 
trial0056036, AA, 157, 8, 19.625000, GDX, 77, 4, 19.250000, ZIC, 87, 16, 5.437500, ZIP, 63, 4, 15.750000, 
trial0056037, AA, 79, 8, 9.875000, GDX, 7, 4, 1.750000, ZIC, 246, 16, 15.375000, ZIP, 52, 4, 13.000000, 
trial0056038, AA, 159, 8, 19.875000, GDX, 45, 4, 11.250000, ZIC, 109, 16, 6.812500, ZIP, 71, 4, 17.750000, 
trial0056039, AA, 54, 8, 6.750000, GDX, 0, 4, 0.000000, ZIC, 171, 16, 10.687500, ZIP, 108, 4, 27.000000, 
trial0056040, AA, 122, 8, 15.250000, GDX, 49, 4, 12.250000, ZIC, 174, 16, 10.875000, ZIP, 19, 4, 4.750000, 
trial0056041, AA, 34, 8, 4.250000, GDX, 5, 4, 1.250000, ZIC, 155, 16, 9.687500, ZIP, 39, 4, 9.750000, 
trial0056042, AA, 82, 8, 10.250000, GDX, 45, 4, 11.250000, ZIC, 68, 16, 4.250000, ZIP, 19, 4, 4.750000, 
trial0056043, AA, 31, 8, 3.875000, GDX, 15, 4, 3.750000, ZIC, 139, 16, 8.687500, ZIP, 33, 4, 8.250000, 
trial0056044, AA, 10, 8, 1.250000, GDX, 0, 4, 0.000000, ZIC, 126, 16, 7.875000, ZIP, 59, 4, 14.750000, 
trial0056045, AA, 69, 8, 8.625000, GDX, 19, 4, 4.750000, ZIC, 130, 16, 8.125000, ZIP, 15, 4, 3.750000, 
trial0056046, AA, 38, 8, 4.750000, GDX, 34, 4, 8.500000, ZIC, 99, 16, 6.187500, ZIP, 27, 4, 6.750000, 
trial0056047, AA, 37, 8, 4.625000, GDX, 6, 4, 1.500000, ZIC, 52, 16, 3.250000, ZIP, 63, 4, 15.750000, 
trial0056048, AA, 102, 8, 12.750000, GDX, 7, 4, 1.750000, ZIC, 69, 16, 4.312500, ZIP, 29, 4, 7.250000, 
trial0056049, AA, 32, 8, 4.000000, GDX, 49, 4, 12.250000, ZIC, 74, 16, 4.625000, ZIP, 66, 4, 16.500000, 
trial0056050, AA, 77, 8, 9.625000, GDX, 36, 4, 9.000000, ZIC, 75, 16, 4.687500, ZIP, 38, 4, 9.500000, 
trial0056051, AA, 54, 8, 6.750000, GDX, 23, 4, 5.750000, ZIC, 105, 16, 6.562500, ZIP, 31, 4, 7.750000, 
trial0056052, AA, 73, 8, 9.125000, GDX, 27, 4, 6.750000, ZIC, 73, 16, 4.562500, ZIP, 29, 4, 7.250000, 
trial0056053, AA, 48, 8, 6.000000, GDX, 2, 4, 0.500000, ZIC, 152, 16, 9.500000, ZIP, 23, 4, 5.750000, 
trial0056054, AA, 62, 8, 7.750000, GDX, 21, 4, 5.250000, ZIC, 121, 16, 7.562500, ZIP, 29, 4, 7.250000, 
trial0056055, AA, 77, 8, 9.625000, GDX, 12, 4, 3.000000, ZIC, 111, 16, 6.937500, ZIP, 33, 4, 8.250000, 
trial0056056, AA, 31, 8, 3.875000, GDX, 34, 4, 8.500000, ZIC, 133, 16, 8.312500, ZIP, 31, 4, 7.750000, 
trial0056057, AA, 42, 8, 5.250000, GDX, 4, 4, 1.000000, ZIC, 149, 16, 9.312500, ZIP, 23, 4, 5.750000, 
trial0056058, AA, 27, 8, 3.375000, GDX, 27, 4, 6.750000, ZIC, 134, 16, 8.375000, ZIP, 45, 4, 11.250000, 
trial0056059, AA, 38, 8, 4.750000, GDX, 32, 4, 8.000000, ZIC, 106, 16, 6.625000, ZIP, 36, 4, 9.000000, 
trial0056060, AA, 17, 8, 2.125000, GDX, 50, 4, 12.500000, ZIC, 109, 16, 6.812500, ZIP, 33, 4, 8.250000, 
trial0056061, AA, 43, 8, 5.375000, GDX, 24, 4, 6.000000, ZIC, 116, 16, 7.250000, ZIP, 42, 4, 10.500000, 
trial0056062, AA, 45, 8, 5.625000, GDX, 25, 4, 6.250000, ZIC, 74, 16, 4.625000, ZIP, 77, 4, 19.250000, 
trial0056063, AA, 105, 8, 13.125000, GDX, 23, 4, 5.750000, ZIC, 83, 16, 5.187500, ZIP, 10, 4, 2.500000, 
trial0056064, AA, 71, 8, 8.875000, GDX, 3, 4, 0.750000, ZIC, 129, 16, 8.062500, ZIP, 33, 4, 8.250000, 
trial0056065, AA, 48, 8, 6.000000, GDX, 30, 4, 7.500000, ZIC, 90, 16, 5.625000, ZIP, 61, 4, 15.250000, 
trial0056066, AA, 41, 8, 5.125000, GDX, 6, 4, 1.500000, ZIC, 160, 16, 10.000000, ZIP, 29, 4, 7.250000, 
trial0056067, AA, 49, 8, 6.125000, GDX, 35, 4, 8.750000, ZIC, 133, 16, 8.312500, ZIP, 12, 4, 3.000000, 
trial0056068, AA, 49, 8, 6.125000, GDX, 14, 4, 3.500000, ZIC, 86, 16, 5.375000, ZIP, 40, 4, 10.000000, 
trial0056069, AA, 97, 8, 12.125000, GDX, 41, 4, 10.250000, ZIC, 70, 16, 4.375000, ZIP, 17, 4, 4.250000, 
trial0056070, AA, 72, 8, 9.000000, GDX, 43, 4, 10.750000, ZIC, 72, 16, 4.500000, ZIP, 53, 4, 13.250000, 
trial0056071, AA, 79, 8, 9.875000, GDX, 27, 4, 6.750000, ZIC, 149, 16, 9.312500, ZIP, 41, 4, 10.250000, 
trial0056072, AA, 26, 8, 3.250000, GDX, 28, 4, 7.000000, ZIC, 159, 16, 9.937500, ZIP, 62, 4, 15.500000, 
trial0056073, AA, 36, 8, 4.500000, GDX, 95, 4, 23.750000, ZIC, 139, 16, 8.687500, ZIP, 0, 4, 0.000000, 
trial0056074, AA, 22, 8, 2.750000, GDX, 46, 4, 11.500000, ZIC, 170, 16, 10.625000, ZIP, 89, 4, 22.250000, 
trial0056075, AA, 66, 8, 8.250000, GDX, 9, 4, 2.250000, ZIC, 193, 16, 12.062500, ZIP, 38, 4, 9.500000, 
trial0056076, AA, 63, 8, 7.875000, GDX, 44, 4, 11.000000, ZIC, 135, 16, 8.437500, ZIP, 53, 4, 13.250000, 
trial0056077, AA, 85, 8, 10.625000, GDX, 58, 4, 14.500000, ZIC, 164, 16, 10.250000, ZIP, 0, 4, 0.000000, 
trial0056078, AA, 110, 8, 13.750000, GDX, 54, 4, 13.500000, ZIC, 138, 16, 8.625000, ZIP, 0, 4, 0.000000, 
trial0056079, AA, 66, 8, 8.250000, GDX, 7, 4, 1.750000, ZIC, 162, 16, 10.125000, ZIP, 66, 4, 16.500000, 
trial0056080, AA, 44, 8, 5.500000, GDX, 0, 4, 0.000000, ZIC, 202, 16, 12.625000, ZIP, 44, 4, 11.000000, 
trial0056081, AA, 87, 8, 10.875000, GDX, 16, 4, 4.000000, ZIC, 185, 16, 11.562500, ZIP, 23, 4, 5.750000, 
trial0056082, AA, 51, 8, 6.375000, GDX, 6, 4, 1.500000, ZIC, 178, 16, 11.125000, ZIP, 61, 4, 15.250000, 
trial0056083, AA, 66, 8, 8.250000, GDX, 14, 4, 3.500000, ZIC, 119, 16, 7.437500, ZIP, 118, 4, 29.500000, 
trial0056084, AA, 58, 8, 7.250000, GDX, 50, 4, 12.500000, ZIC, 171, 16, 10.687500, ZIP, 22, 4, 5.500000, 
trial0056085, AA, 64, 8, 8.000000, GDX, 19, 4, 4.750000, ZIC, 202, 16, 12.625000, ZIP, 0, 4, 0.000000, 
trial0056086, AA, 44, 8, 5.500000, GDX, 36, 4, 9.000000, ZIC, 127, 16, 7.937500, ZIP, 53, 4, 13.250000, 
trial0056087, AA, 66, 8, 8.250000, GDX, 36, 4, 9.000000, ZIC, 143, 16, 8.937500, ZIP, 77, 4, 19.250000, 
trial0056088, AA, 90, 8, 11.250000, GDX, 41, 4, 10.250000, ZIC, 166, 16, 10.375000, ZIP, 10, 4, 2.500000, 
trial0056089, AA, 99, 8, 12.375000, GDX, 20, 4, 5.000000, ZIC, 169, 16, 10.562500, ZIP, 3, 4, 0.750000, 
trial0056090, AA, 67, 8, 8.375000, GDX, 37, 4, 9.250000, ZIC, 152, 16, 9.500000, ZIP, 50, 4, 12.500000, 
trial0056091, AA, 66, 8, 8.250000, GDX, 0, 4, 0.000000, ZIC, 122, 16, 7.625000, ZIP, 82, 4, 20.500000, 
trial0056092, AA, 61, 8, 7.625000, GDX, 46, 4, 11.500000, ZIC, 96, 16, 6.000000, ZIP, 72, 4, 18.000000, 
trial0056093, AA, 41, 8, 5.125000, GDX, 3, 4, 0.750000, ZIC, 160, 16, 10.000000, ZIP, 51, 4, 12.750000, 
trial0056094, AA, 65, 8, 8.125000, GDX, 0, 4, 0.000000, ZIC, 138, 16, 8.625000, ZIP, 67, 4, 16.750000, 
trial0056095, AA, 71, 8, 8.875000, GDX, 54, 4, 13.500000, ZIC, 165, 16, 10.312500, ZIP, 17, 4, 4.250000, 
trial0056096, AA, 71, 8, 8.875000, GDX, 0, 4, 0.000000, ZIC, 151, 16, 9.437500, ZIP, 48, 4, 12.000000, 
trial0056097, AA, 152, 8, 19.000000, GDX, 5, 4, 1.250000, ZIC, 115, 16, 7.187500, ZIP, 4, 4, 1.000000, 
trial0056098, AA, 80, 8, 10.000000, GDX, 24, 4, 6.000000, ZIC, 141, 16, 8.812500, ZIP, 10, 4, 2.500000, 
trial0056099, AA, 145, 8, 18.125000, GDX, 30, 4, 7.500000, ZIC, 66, 16, 4.125000, ZIP, 14, 4, 3.500000, 
trial0056100, AA, 77, 8, 9.625000, GDX, 22, 4, 5.500000, ZIC, 142, 16, 8.875000, ZIP, 40, 4, 10.000000, 
