trial0056701, AA, 0, 2, 0.000000, GDX, 146, 10, 14.600000, ZIC, 203, 16, 12.687500, ZIP, 100, 4, 25.000000, 
trial0056763, AA, 36, 2, 18.000000, GDX, 72, 10, 7.200000, ZIC, 128, 16, 8.000000, ZIP, 33, 4, 8.250000, 
trial0056764, AA, 111, 2, 55.500000, GDX, 130, 10, 13.000000, ZIC, 55, 16, 3.437500, ZIP, 44, 4, 11.000000, 
trial0056765, AA, 43, 2, 21.500000, GDX, 64, 10, 6.400000, ZIC, 248, 16, 15.500000, ZIP, 0, 4, 0.000000, 
trial0056766, AA, 14, 2, 7.000000, GDX, 84, 10, 8.400000, ZIC, 166, 16, 10.375000, ZIP, 106, 4, 26.500000, 
trial0056767, AA, 4, 2, 2.000000, GDX, 56, 10, 5.600000, ZIC, 109, 16, 6.812500, ZIP, 107, 4, 26.750000, 
trial0056768, AA, 0, 2, 0.000000, GDX, 118, 10, 11.800000, ZIC, 198, 16, 12.375000, ZIP, 119, 4, 29.750000, 
trial0056769, AA, 36, 2, 18.000000, GDX, 111, 10, 11.100000, ZIC, 126, 16, 7.875000, ZIP, 90, 4, 22.500000, 
trial0056770, AA, 58, 2, 29.000000, GDX, 95, 10, 9.500000, ZIC, 105, 16, 6.562500, ZIP, 46, 4, 11.500000, 
trial0056771, AA, 29, 2, 14.500000, GDX, 101, 10, 10.100000, ZIC, 255, 16, 15.937500, ZIP, 14, 4, 3.500000, 
trial0056772, AA, 10, 2, 5.000000, GDX, 64, 10, 6.400000, ZIC, 128, 16, 8.000000, ZIP, 145, 4, 36.250000, 
trial0056773, AA, 4, 2, 2.000000, GDX, 36, 10, 3.600000, ZIC, 185, 16, 11.562500, ZIP, 73, 4, 18.250000, 
trial0056774, AA, 47, 2, 23.500000, GDX, 176, 10, 17.600000, ZIC, 184, 16, 11.500000, ZIP, 21, 4, 5.250000, 
trial0056775, AA, 28, 2, 14.000000, GDX, 126, 10, 12.600000, ZIC, 118, 16, 7.375000, ZIP, 135, 4, 33.750000, 
trial0056776, AA, 70, 2, 35.000000, GDX, 34, 10, 3.400000, ZIC, 260, 16, 16.250000, ZIP, 56, 4, 14.000000, 
trial0056777, AA, 58, 2, 29.000000, GDX, 60, 10, 6.000000, ZIC, 184, 16, 11.500000, ZIP, 76, 4, 19.000000, 
trial0056778, AA, 22, 2, 11.000000, GDX, 16, 10, 1.600000, ZIC, 309, 16, 19.312500, ZIP, 75, 4, 18.750000, 
trial0056779, AA, 33, 2, 16.500000, GDX, 120, 10, 12.000000, ZIC, 191, 16, 11.937500, ZIP, 85, 4, 21.250000, 
trial0056780, AA, 10, 2, 5.000000, GDX, 91, 10, 9.100000, ZIC, 255, 16, 15.937500, ZIP, 65, 4, 16.250000, 
trial0056781, AA, 0, 2, 0.000000, GDX, 129, 10, 12.900000, ZIC, 190, 16, 11.875000, ZIP, 109, 4, 27.250000, 
trial0056782, AA, 150, 2, 75.000000, GDX, 33, 10, 3.300000, ZIC, 170, 16, 10.625000, ZIP, 46, 4, 11.500000, 
trial0056783, AA, 62, 2, 31.000000, GDX, 141, 10, 14.100000, ZIC, 137, 16, 8.562500, ZIP, 74, 4, 18.500000, 
trial0056784, AA, 21, 2, 10.500000, GDX, 105, 10, 10.500000, ZIC, 236, 16, 14.750000, ZIP, 59, 4, 14.750000, 
trial0056785, AA, 15, 2, 7.500000, GDX, 76, 10, 7.600000, ZIC, 336, 16, 21.000000, ZIP, 30, 4, 7.500000, 
trial0056786, AA, 2, 2, 1.000000, GDX, 170, 10, 17.000000, ZIC, 210, 16, 13.125000, ZIP, 39, 4, 9.750000, 
trial0056787, AA, 62, 2, 31.000000, GDX, 69, 10, 6.900000, ZIC, 254, 16, 15.875000, ZIP, 37, 4, 9.250000, 
trial0056788, AA, 80, 2, 40.000000, GDX, 58, 10, 5.800000, ZIC, 250, 16, 15.625000, ZIP, 48, 4, 12.000000, 
trial0056789, AA, 8, 2, 4.000000, GDX, 88, 10, 8.800000, ZIC, 235, 16, 14.687500, ZIP, 104, 4, 26.000000, 
trial0056790, AA, 47, 2, 23.500000, GDX, 111, 10, 11.100000, ZIC, 184, 16, 11.500000, ZIP, 101, 4, 25.250000, 
trial0056791, AA, 136, 2, 68.000000, GDX, 228, 10, 22.800000, ZIC, 252, 16, 15.750000, ZIP, 19, 4, 4.750000, 
trial0056792, AA, 98, 2, 49.000000, GDX, 108, 10, 10.800000, ZIC, 293, 16, 18.312500, ZIP, 135, 4, 33.750000, 
trial0056793, AA, 115, 2, 57.500000, GDX, 153, 10, 15.300000, ZIC, 283, 16, 17.687500, ZIP, 83, 4, 20.750000, 
trial0056794, AA, 23, 2, 11.500000, GDX, 182, 10, 18.200000, ZIC, 271, 16, 16.937500, ZIP, 179, 4, 44.750000, 
trial0056795, AA, 0, 2, 0.000000, GDX, 75, 10, 7.500000, ZIC, 411, 16, 25.687500, ZIP, 117, 4, 29.250000, 
trial0056796, AA, 20, 2, 10.000000, GDX, 60, 10, 6.000000, ZIC, 313, 16, 19.562500, ZIP, 96, 4, 24.000000, 
trial0056797, AA, 55, 2, 27.500000, GDX, 52, 10, 5.200000, ZIC, 331, 16, 20.687500, ZIP, 145, 4, 36.250000, 
trial0056798, AA, 0, 2, 0.000000, GDX, 247, 10, 24.700000, ZIC, 356, 16, 22.250000, ZIP, 0, 4, 0.000000, 
trial0056799, AA, 59, 2, 29.500000, GDX, 22, 10, 2.200000, ZIC, 507, 16, 31.687500, ZIP, 25, 4, 6.250000, 
trial0056800, AA, 31, 2, 15.500000, GDX, 150, 10, 15.000000, ZIC, 306, 16, 19.125000, ZIP, 158, 4, 39.500000, 
trial0056801, AA, 3, 2, 1.500000, GDX, 87, 10, 8.700000, ZIC, 469, 16, 29.312500, ZIP, 76, 4, 19.000000, 
trial0056802, AA, 0, 2, 0.000000, GDX, 213, 10, 21.300000, ZIC, 334, 16, 20.875000, ZIP, 98, 4, 24.500000, 
trial0056803, AA, 2, 2, 1.000000, GDX, 112, 10, 11.200000, ZIC, 410, 16, 25.625000, ZIP, 59, 4, 14.750000, 
trial0056804, AA, 0, 2, 0.000000, GDX, 196, 10, 19.600000, ZIC, 407, 16, 25.437500, ZIP, 52, 4, 13.000000, 
trial0056805, AA, 0, 2, 0.000000, GDX, 183, 10, 18.300000, ZIC, 450, 16, 28.125000, ZIP, 22, 4, 5.500000, 
trial0056806, AA, 49, 2, 24.500000, GDX, 120, 10, 12.000000, ZIC, 350, 16, 21.875000, ZIP, 84, 4, 21.000000, 
trial0056807, AA, 13, 2, 6.500000, GDX, 117, 10, 11.700000, ZIC, 416, 16, 26.000000, ZIP, 57, 4, 14.250000, 
trial0056808, AA, 55, 2, 27.500000, GDX, 180, 10, 18.000000, ZIC, 320, 16, 20.000000, ZIP, 58, 4, 14.500000, 
trial0056809, AA, 39, 2, 19.500000, GDX, 117, 10, 11.700000, ZIC, 311, 16, 19.437500, ZIP, 167, 4, 41.750000, 
trial0056810, AA, 43, 2, 21.500000, GDX, 106, 10, 10.600000, ZIC, 438, 16, 27.375000, ZIP, 68, 4, 17.000000, 
trial0056811, AA, 53, 2, 26.500000, GDX, 217, 10, 21.700000, ZIC, 260, 16, 16.250000, ZIP, 11, 4, 2.750000, 
trial0056812, AA, 4, 2, 2.000000, GDX, 165, 10, 16.500000, ZIC, 416, 16, 26.000000, ZIP, 8, 4, 2.000000, 
trial0056813, AA, 9, 2, 4.500000, GDX, 163, 10, 16.300000, ZIC, 335, 16, 20.937500, ZIP, 106, 4, 26.500000, 
trial0056814, AA, 75, 2, 37.500000, GDX, 66, 10, 6.600000, ZIC, 378, 16, 23.625000, ZIP, 136, 4, 34.000000, 
trial0056815, AA, 18, 2, 9.000000, GDX, 193, 10, 19.300000, ZIC, 300, 16, 18.750000, ZIP, 92, 4, 23.000000, 
trial0056816, AA, 8, 2, 4.000000, GDX, 269, 10, 26.900000, ZIC, 181, 16, 11.312500, ZIP, 104, 4, 26.000000, 
trial0056817, AA, 151, 2, 75.500000, GDX, 188, 10, 18.800000, ZIC, 220, 16, 13.750000, ZIP, 86, 4, 21.500000, 
trial0056818, AA, 55, 2, 27.500000, GDX, 111, 10, 11.100000, ZIC, 373, 16, 23.312500, ZIP, 65, 4, 16.250000, 
trial0056819, AA, 104, 2, 52.000000, GDX, 271, 10, 27.100000, ZIC, 187, 16, 11.687500, ZIP, 73, 4, 18.250000, 
trial0056820, AA, 34, 2, 17.000000, GDX, 42, 10, 4.200000, ZIC, 426, 16, 26.625000, ZIP, 153, 4, 38.250000, 
trial0056821, AA, 22, 2, 11.000000, GDX, 122, 10, 12.200000, ZIC, 141, 16, 8.812500, ZIP, 0, 4, 0.000000, 
trial0056822, AA, 10, 2, 5.000000, GDX, 130, 10, 13.000000, ZIC, 120, 16, 7.500000, ZIP, 5, 4, 1.250000, 
trial0056823, AA, 42, 2, 21.000000, GDX, 62, 10, 6.200000, ZIC, 115, 16, 7.187500, ZIP, 56, 4, 14.000000, 
trial0056824, AA, 49, 2, 24.500000, GDX, 33, 10, 3.300000, ZIC, 133, 16, 8.312500, ZIP, 50, 4, 12.500000, 
trial0056825, AA, 0, 2, 0.000000, GDX, 90, 10, 9.000000, ZIC, 122, 16, 7.625000, ZIP, 58, 4, 14.500000, 
trial0056826, AA, 16, 2, 8.000000, GDX, 46, 10, 4.600000, ZIC, 141, 16, 8.812500, ZIP, 37, 4, 9.250000, 
trial0056827, AA, 3, 2, 1.500000, GDX, 77, 10, 7.700000, ZIC, 160, 16, 10.000000, ZIP, 75, 4, 18.750000, 
trial0056828, AA, 7, 2, 3.500000, GDX, 96, 10, 9.600000, ZIC, 124, 16, 7.750000, ZIP, 63, 4, 15.750000, 
trial0056829, AA, 6, 2, 3.000000, GDX, 138, 10, 13.800000, ZIC, 108, 16, 6.750000, ZIP, 38, 4, 9.500000, 
trial0056830, AA, 26, 2, 13.000000, GDX, 50, 10, 5.000000, ZIC, 114, 16, 7.125000, ZIP, 70, 4, 17.500000, 
trial0056831, AA, 3, 2, 1.500000, GDX, 45, 10, 4.500000, ZIC, 139, 16, 8.687500, ZIP, 58, 4, 14.500000, 
trial0056832, AA, 11, 2, 5.500000, GDX, 117, 10, 11.700000, ZIC, 143, 16, 8.937500, ZIP, 24, 4, 6.000000, 
trial0056833, AA, 0, 2, 0.000000, GDX, 79, 10, 7.900000, ZIC, 159, 16, 9.937500, ZIP, 67, 4, 16.750000, 
trial0056834, AA, 29, 2, 14.500000, GDX, 107, 10, 10.700000, ZIC, 74, 16, 4.625000, ZIP, 15, 4, 3.750000, 
trial0056835, AA, 40, 2, 20.000000, GDX, 68, 10, 6.800000, ZIC, 157, 16, 9.812500, ZIP, 45, 4, 11.250000, 
trial0056836, AA, 16, 2, 8.000000, GDX, 8, 10, 0.800000, ZIC, 215, 16, 13.437500, ZIP, 36, 4, 9.000000, 
trial0056837, AA, 1, 2, 0.500000, GDX, 93, 10, 9.300000, ZIC, 175, 16, 10.937500, ZIP, 36, 4, 9.000000, 
trial0056838, AA, 16, 2, 8.000000, GDX, 143, 10, 14.300000, ZIC, 120, 16, 7.500000, ZIP, 11, 4, 2.750000, 
trial0056839, AA, 0, 2, 0.000000, GDX, 170, 10, 17.000000, ZIC, 137, 16, 8.562500, ZIP, 8, 4, 2.000000, 
trial0056840, AA, 0, 2, 0.000000, GDX, 9, 10, 0.900000, ZIC, 178, 16, 11.125000, ZIP, 103, 4, 25.750000, 
trial0056841, AA, 5, 2, 2.500000, GDX, 89, 10, 8.900000, ZIC, 201, 16, 12.562500, ZIP, 20, 4, 5.000000, 
trial0056842, AA, 12, 2, 6.000000, GDX, 87, 10, 8.700000, ZIC, 181, 16, 11.312500, ZIP, 5, 4, 1.250000, 
trial0056843, AA, 3, 2, 1.500000, GDX, 30, 10, 3.000000, ZIC, 185, 16, 11.562500, ZIP, 57, 4, 14.250000, 
trial0056844, AA, 2, 2, 1.000000, GDX, 82, 10, 8.200000, ZIC, 193, 16, 12.062500, ZIP, 13, 4, 3.250000, 
trial0056845, AA, 10, 2, 5.000000, GDX, 66, 10, 6.600000, ZIC, 175, 16, 10.937500, ZIP, 14, 4, 3.500000, 
trial0056846, AA, 36, 2, 18.000000, GDX, 103, 10, 10.300000, ZIC, 101, 16, 6.312500, ZIP, 75, 4, 18.750000, 
trial0056847, AA, 30, 2, 15.000000, GDX, 70, 10, 7.000000, ZIC, 122, 16, 7.625000, ZIP, 63, 4, 15.750000, 
trial0056848, AA, 8, 2, 4.000000, GDX, 67, 10, 6.700000, ZIC, 50, 16, 3.125000, ZIP, 95, 4, 23.750000, 
trial0056849, AA, 1, 2, 0.500000, GDX, 75, 10, 7.500000, ZIC, 166, 16, 10.375000, ZIP, 13, 4, 3.250000, 
trial0056850, AA, 10, 2, 5.000000, GDX, 57, 10, 5.700000, ZIC, 172, 16, 10.750000, ZIP, 21, 4, 5.250000, 
trial0056851, AA, 14, 2, 7.000000, GDX, 120, 10, 12.000000, ZIC, 329, 16, 20.562500, ZIP, 46, 4, 11.500000, 
trial0056852, AA, 3, 2, 1.500000, GDX, 45, 10, 4.500000, ZIC, 429, 16, 26.812500, ZIP, 49, 4, 12.250000, 
trial0056853, AA, 51, 2, 25.500000, GDX, 59, 10, 5.900000, ZIC, 365, 16, 22.812500, ZIP, 43, 4, 10.750000, 
trial0056854, AA, 31, 2, 15.500000, GDX, 88, 10, 8.800000, ZIC, 241, 16, 15.062500, ZIP, 30, 4, 7.500000, 
trial0056855, AA, 0, 2, 0.000000, GDX, 143, 10, 14.300000, ZIC, 352, 16, 22.000000, ZIP, 40, 4, 10.000000, 
trial0056856, AA, 85, 2, 42.500000, GDX, 98, 10, 9.800000, ZIC, 232, 16, 14.500000, ZIP, 51, 4, 12.750000, 
trial0056857, AA, 34, 2, 17.000000, GDX, 195, 10, 19.500000, ZIC, 169, 16, 10.562500, ZIP, 10, 4, 2.500000, 
trial0056858, AA, 52, 2, 26.000000, GDX, 80, 10, 8.000000, ZIC, 394, 16, 24.625000, ZIP, 9, 4, 2.250000, 
trial0056859, AA, 51, 2, 25.500000, GDX, 113, 10, 11.300000, ZIC, 277, 16, 17.312500, ZIP, 51, 4, 12.750000, 
trial0056860, AA, 7, 2, 3.500000, GDX, 60, 10, 6.000000, ZIC, 399, 16, 24.937500, ZIP, 52, 4, 13.000000, 
trial0056861, AA, 45, 2, 22.500000, GDX, 163, 10, 16.300000, ZIC, 265, 16, 16.562500, ZIP, 37, 4, 9.250000, 
trial0056862, AA, 0, 2, 0.000000, GDX, 168, 10, 16.800000, ZIC, 297, 16, 18.562500, ZIP, 19, 4, 4.750000, 
trial0056863, AA, 11, 2, 5.500000, GDX, 250, 10, 25.000000, ZIC, 174, 16, 10.875000, ZIP, 100, 4, 25.000000, 
trial0056864, AA, 25, 2, 12.500000, GDX, 122, 10, 12.200000, ZIC, 309, 16, 19.312500, ZIP, 2, 4, 0.500000, 
trial0056865, AA, 37, 2, 18.500000, GDX, 111, 10, 11.100000, ZIC, 232, 16, 14.500000, ZIP, 70, 4, 17.500000, 
trial0056866, AA, 14, 2, 7.000000, GDX, 100, 10, 10.000000, ZIC, 412, 16, 25.750000, ZIP, 0, 4, 0.000000, 
trial0056867, AA, 6, 2, 3.000000, GDX, 102, 10, 10.200000, ZIC, 355, 16, 22.187500, ZIP, 46, 4, 11.500000, 
trial0056868, AA, 5, 2, 2.500000, GDX, 110, 10, 11.000000, ZIC, 240, 16, 15.000000, ZIP, 112, 4, 28.000000, 
trial0056869, AA, 0, 2, 0.000000, GDX, 175, 10, 17.500000, ZIC, 266, 16, 16.625000, ZIP, 85, 4, 21.250000, 
trial0056870, AA, 42, 2, 21.000000, GDX, 147, 10, 14.700000, ZIC, 257, 16, 16.062500, ZIP, 46, 4, 11.500000, 
trial0056871, AA, 56, 2, 28.000000, GDX, 144, 10, 14.400000, ZIC, 297, 16, 18.562500, ZIP, 38, 4, 9.500000, 
trial0056872, AA, 13, 2, 6.500000, GDX, 37, 10, 3.700000, ZIC, 159, 16, 9.937500, ZIP, 232, 4, 58.000000, 
trial0056873, AA, 54, 2, 27.000000, GDX, 151, 10, 15.100000, ZIC, 267, 16, 16.687500, ZIP, 46, 4, 11.500000, 
trial0056874, AA, 69, 2, 34.500000, GDX, 77, 10, 7.700000, ZIC, 316, 16, 19.750000, ZIP, 13, 4, 3.250000, 
trial0056875, AA, 4, 2, 2.000000, GDX, 85, 10, 8.500000, ZIC, 373, 16, 23.312500, ZIP, 38, 4, 9.500000, 
trial0056876, AA, 71, 2, 35.500000, GDX, 108, 10, 10.800000, ZIC, 195, 16, 12.187500, ZIP, 26, 4, 6.500000, 
trial0056877, AA, 15, 2, 7.500000, GDX, 98, 10, 9.800000, ZIC, 243, 16, 15.187500, ZIP, 102, 4, 25.500000, 
trial0056878, AA, 59, 2, 29.500000, GDX, 121, 10, 12.100000, ZIC, 277, 16, 17.312500, ZIP, 18, 4, 4.500000, 
trial0056879, AA, 0, 2, 0.000000, GDX, 195, 10, 19.500000, ZIC, 269, 16, 16.812500, ZIP, 62, 4, 15.500000, 
trial0056880, AA, 11, 2, 5.500000, GDX, 92, 10, 9.200000, ZIC, 216, 16, 13.500000, ZIP, 105, 4, 26.250000, 
trial0056881, AA, 0, 2, 0.000000, GDX, 58, 10, 5.800000, ZIC, 202, 16, 12.625000, ZIP, 14, 4, 3.500000, 
trial0056882, AA, 8, 2, 4.000000, GDX, 63, 10, 6.300000, ZIC, 147, 16, 9.187500, ZIP, 29, 4, 7.250000, 
trial0056883, AA, 0, 2, 0.000000, GDX, 26, 10, 2.600000, ZIC, 178, 16, 11.125000, ZIP, 57, 4, 14.250000, 
trial0056884, AA, 40, 2, 20.000000, GDX, 85, 10, 8.500000, ZIC, 90, 16, 5.625000, ZIP, 0, 4, 0.000000, 
trial0056885, AA, 28, 2, 14.000000, GDX, 64, 10, 6.400000, ZIC, 69, 16, 4.312500, ZIP, 108, 4, 27.000000, 
trial0056886, AA, 20, 2, 10.000000, GDX, 55, 10, 5.500000, ZIC, 69, 16, 4.312500, ZIP, 45, 4, 11.250000, 
trial0056887, AA, 14, 2, 7.000000, GDX, 5, 10, 0.500000, ZIC, 134, 16, 8.375000, ZIP, 8, 4, 2.000000, 
trial0056888, AA, 23, 2, 11.500000, GDX, 25, 10, 2.500000, ZIC, 106, 16, 6.625000, ZIP, 39, 4, 9.750000, 
trial0056889, AA, 50, 2, 25.000000, GDX, 107, 10, 10.700000, ZIC, 65, 16, 4.062500, ZIP, 38, 4, 9.500000, 
trial0056890, AA, 14, 2, 7.000000, GDX, 100, 10, 10.000000, ZIC, 87, 16, 5.437500, ZIP, 64, 4, 16.000000, 
