trial0047701, AA, 5, 2, 2.500000, GDX, 32, 4, 8.000000, ZIC, 105, 14, 7.500000, ZIP, 104, 12, 8.666667, 
trial0047891, AA, 131, 2, 65.500000, GDX, 48, 4, 12.000000, ZIC, 157, 14, 11.214286, ZIP, 193, 12, 16.083333, 
trial0047892, AA, 13, 2, 6.500000, GDX, 47, 4, 11.750000, ZIC, 169, 14, 12.071429, ZIP, 258, 12, 21.500000, 
trial0047893, AA, 5, 2, 2.500000, GDX, 96, 4, 24.000000, ZIC, 179, 14, 12.785714, ZIP, 207, 12, 17.250000, 
trial0047894, AA, 40, 2, 20.000000, GDX, 46, 4, 11.500000, ZIC, 190, 14, 13.571429, ZIP, 220, 12, 18.333333, 
trial0047895, AA, 33, 2, 16.500000, GDX, 103, 4, 25.750000, ZIC, 243, 14, 17.357143, ZIP, 99, 12, 8.250000, 
trial0047896, AA, 51, 2, 25.500000, GDX, 8, 4, 2.000000, ZIC, 199, 14, 14.214286, ZIP, 271, 12, 22.583333, 
trial0047897, AA, 13, 2, 6.500000, GDX, 0, 4, 0.000000, ZIC, 235, 14, 16.785714, ZIP, 265, 12, 22.083333, 
trial0047898, AA, 89, 2, 44.500000, GDX, 85, 4, 21.250000, ZIC, 167, 14, 11.928571, ZIP, 171, 12, 14.250000, 
trial0047899, AA, 15, 2, 7.500000, GDX, 115, 4, 28.750000, ZIC, 195, 14, 13.928571, ZIP, 179, 12, 14.916667, 
trial0047900, AA, 0, 2, 0.000000, GDX, 8, 4, 2.000000, ZIC, 345, 14, 24.642857, ZIP, 84, 12, 7.000000, 
trial0047901, AA, 15, 2, 7.500000, GDX, 0, 4, 0.000000, ZIC, 238, 14, 17.000000, ZIP, 193, 12, 16.083333, 
trial0047902, AA, 16, 2, 8.000000, GDX, 101, 4, 25.250000, ZIC, 248, 14, 17.714286, ZIP, 139, 12, 11.583333, 
trial0047903, AA, 36, 2, 18.000000, GDX, 60, 4, 15.000000, ZIC, 122, 14, 8.714286, ZIP, 278, 12, 23.166667, 
trial0047904, AA, 56, 2, 28.000000, GDX, 8, 4, 2.000000, ZIC, 188, 14, 13.428571, ZIP, 235, 12, 19.583333, 
trial0047905, AA, 0, 2, 0.000000, GDX, 60, 4, 15.000000, ZIC, 185, 14, 13.214286, ZIP, 251, 12, 20.916667, 
trial0047906, AA, 75, 2, 37.500000, GDX, 51, 4, 12.750000, ZIC, 236, 14, 16.857143, ZIP, 150, 12, 12.500000, 
trial0047907, AA, 25, 2, 12.500000, GDX, 48, 4, 12.000000, ZIC, 99, 14, 7.071429, ZIP, 331, 12, 27.583333, 
trial0047908, AA, 0, 2, 0.000000, GDX, 40, 4, 10.000000, ZIC, 201, 14, 14.357143, ZIP, 179, 12, 14.916667, 
trial0047909, AA, 0, 2, 0.000000, GDX, 49, 4, 12.250000, ZIC, 218, 14, 15.571429, ZIP, 179, 12, 14.916667, 
trial0047910, AA, 37, 2, 18.500000, GDX, 132, 4, 33.000000, ZIC, 238, 14, 17.000000, ZIP, 71, 12, 5.916667, 
trial0047911, AA, 0, 2, 0.000000, GDX, 103, 4, 25.750000, ZIC, 200, 14, 14.285714, ZIP, 205, 12, 17.083333, 
trial0047912, AA, 16, 2, 8.000000, GDX, 58, 4, 14.500000, ZIC, 229, 14, 16.357143, ZIP, 172, 12, 14.333333, 
trial0047913, AA, 31, 2, 15.500000, GDX, 59, 4, 14.750000, ZIC, 152, 14, 10.857143, ZIP, 216, 12, 18.000000, 
trial0047914, AA, 84, 2, 42.000000, GDX, 88, 4, 22.000000, ZIC, 167, 14, 11.928571, ZIP, 120, 12, 10.000000, 
trial0047915, AA, 92, 2, 46.000000, GDX, 58, 4, 14.500000, ZIC, 124, 14, 8.857143, ZIP, 234, 12, 19.500000, 
trial0047916, AA, 0, 2, 0.000000, GDX, 75, 4, 18.750000, ZIC, 164, 14, 11.714286, ZIP, 236, 12, 19.666667, 
trial0047917, AA, 18, 2, 9.000000, GDX, 0, 4, 0.000000, ZIC, 198, 14, 14.142857, ZIP, 233, 12, 19.416667, 
trial0047918, AA, 10, 2, 5.000000, GDX, 72, 4, 18.000000, ZIC, 279, 14, 19.928571, ZIP, 122, 12, 10.166667, 
trial0047919, AA, 19, 2, 9.500000, GDX, 35, 4, 8.750000, ZIC, 64, 14, 4.571429, ZIP, 315, 12, 26.250000, 
trial0047920, AA, 52, 2, 26.000000, GDX, 0, 4, 0.000000, ZIC, 100, 14, 7.142857, ZIP, 331, 12, 27.583333, 
trial0047921, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 188, 14, 13.428571, ZIP, 279, 12, 23.250000, 
trial0047922, AA, 49, 2, 24.500000, GDX, 36, 4, 9.000000, ZIC, 228, 14, 16.285714, ZIP, 154, 12, 12.833333, 
trial0047923, AA, 0, 2, 0.000000, GDX, 6, 4, 1.500000, ZIC, 254, 14, 18.142857, ZIP, 240, 12, 20.000000, 
trial0047924, AA, 21, 2, 10.500000, GDX, 25, 4, 6.250000, ZIC, 254, 14, 18.142857, ZIP, 216, 12, 18.000000, 
trial0047925, AA, 8, 2, 4.000000, GDX, 0, 4, 0.000000, ZIC, 270, 14, 19.285714, ZIP, 214, 12, 17.833333, 
trial0047926, AA, 82, 2, 41.000000, GDX, 0, 4, 0.000000, ZIC, 141, 14, 10.071429, ZIP, 302, 12, 25.166667, 
trial0047927, AA, 30, 2, 15.000000, GDX, 109, 4, 27.250000, ZIC, 250, 14, 17.857143, ZIP, 127, 12, 10.583333, 
trial0047928, AA, 0, 2, 0.000000, GDX, 38, 4, 9.500000, ZIC, 182, 14, 13.000000, ZIP, 255, 12, 21.250000, 
trial0047929, AA, 0, 2, 0.000000, GDX, 62, 4, 15.500000, ZIC, 225, 14, 16.071429, ZIP, 187, 12, 15.583333, 
trial0047930, AA, 56, 2, 28.000000, GDX, 6, 4, 1.500000, ZIC, 263, 14, 18.785714, ZIP, 208, 12, 17.333333, 
trial0047931, AA, 5, 2, 2.500000, GDX, 84, 4, 21.000000, ZIC, 183, 14, 13.071429, ZIP, 236, 12, 19.666667, 
trial0047932, AA, 35, 2, 17.500000, GDX, 79, 4, 19.750000, ZIC, 316, 14, 22.571429, ZIP, 86, 12, 7.166667, 
trial0047933, AA, 2, 2, 1.000000, GDX, 14, 4, 3.500000, ZIC, 244, 14, 17.428571, ZIP, 240, 12, 20.000000, 
trial0047934, AA, 11, 2, 5.500000, GDX, 12, 4, 3.000000, ZIC, 204, 14, 14.571429, ZIP, 257, 12, 21.416667, 
trial0047935, AA, 87, 2, 43.500000, GDX, 46, 4, 11.500000, ZIC, 90, 14, 6.428571, ZIP, 269, 12, 22.416667, 
trial0047936, AA, 45, 2, 22.500000, GDX, 64, 4, 16.000000, ZIC, 233, 14, 16.642857, ZIP, 125, 12, 10.416667, 
trial0047937, AA, 0, 2, 0.000000, GDX, 84, 4, 21.000000, ZIC, 241, 14, 17.214286, ZIP, 66, 12, 5.500000, 
trial0047938, AA, 30, 2, 15.000000, GDX, 29, 4, 7.250000, ZIC, 184, 14, 13.142857, ZIP, 265, 12, 22.083333, 
trial0047939, AA, 67, 2, 33.500000, GDX, 20, 4, 5.000000, ZIC, 195, 14, 13.928571, ZIP, 243, 12, 20.250000, 
trial0047940, AA, 13, 2, 6.500000, GDX, 57, 4, 14.250000, ZIC, 144, 14, 10.285714, ZIP, 227, 12, 18.916667, 
trial0047941, AA, 25, 2, 12.500000, GDX, 74, 4, 18.500000, ZIC, 149, 14, 10.642857, ZIP, 200, 12, 16.666667, 
trial0047942, AA, 97, 2, 48.500000, GDX, 36, 4, 9.000000, ZIC, 270, 14, 19.285714, ZIP, 93, 12, 7.750000, 
trial0047943, AA, 42, 2, 21.000000, GDX, 107, 4, 26.750000, ZIC, 153, 14, 10.928571, ZIP, 146, 12, 12.166667, 
trial0047944, AA, 64, 2, 32.000000, GDX, 59, 4, 14.750000, ZIC, 59, 14, 4.214286, ZIP, 282, 12, 23.500000, 
trial0047945, AA, 64, 2, 32.000000, GDX, 96, 4, 24.000000, ZIC, 187, 14, 13.357143, ZIP, 165, 12, 13.750000, 
trial0047946, AA, 46, 2, 23.000000, GDX, 30, 4, 7.500000, ZIC, 187, 14, 13.357143, ZIP, 201, 12, 16.750000, 
trial0047947, AA, 12, 2, 6.000000, GDX, 144, 4, 36.000000, ZIC, 166, 14, 11.857143, ZIP, 150, 12, 12.500000, 
trial0047948, AA, 3, 2, 1.500000, GDX, 83, 4, 20.750000, ZIC, 161, 14, 11.500000, ZIP, 185, 12, 15.416667, 
trial0047949, AA, 80, 2, 40.000000, GDX, 22, 4, 5.500000, ZIC, 243, 14, 17.357143, ZIP, 95, 12, 7.916667, 
trial0047950, AA, 0, 2, 0.000000, GDX, 128, 4, 32.000000, ZIC, 91, 14, 6.500000, ZIP, 285, 12, 23.750000, 
trial0047951, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 191, 14, 13.642857, ZIP, 273, 12, 22.750000, 
trial0047952, AA, 96, 2, 48.000000, GDX, 50, 4, 12.500000, ZIC, 160, 14, 11.428571, ZIP, 190, 12, 15.833333, 
trial0047953, AA, 43, 2, 21.500000, GDX, 69, 4, 17.250000, ZIC, 221, 14, 15.785714, ZIP, 115, 12, 9.583333, 
trial0047954, AA, 77, 2, 38.500000, GDX, 57, 4, 14.250000, ZIC, 234, 14, 16.714286, ZIP, 80, 12, 6.666667, 
trial0047955, AA, 15, 2, 7.500000, GDX, 46, 4, 11.500000, ZIC, 139, 14, 9.928571, ZIP, 240, 12, 20.000000, 
trial0047956, AA, 88, 2, 44.000000, GDX, 39, 4, 9.750000, ZIC, 127, 14, 9.071429, ZIP, 202, 12, 16.833333, 
trial0047957, AA, 82, 2, 41.000000, GDX, 67, 4, 16.750000, ZIC, 216, 14, 15.428571, ZIP, 147, 12, 12.250000, 
trial0047958, AA, 45, 2, 22.500000, GDX, 0, 4, 0.000000, ZIC, 280, 14, 20.000000, ZIP, 123, 12, 10.250000, 
trial0047959, AA, 50, 2, 25.000000, GDX, 101, 4, 25.250000, ZIC, 203, 14, 14.500000, ZIP, 134, 12, 11.166667, 
trial0047960, AA, 0, 2, 0.000000, GDX, 60, 4, 15.000000, ZIC, 99, 14, 7.071429, ZIP, 241, 12, 20.083333, 
trial0047961, AA, 0, 2, 0.000000, GDX, 28, 4, 7.000000, ZIC, 190, 14, 13.571429, ZIP, 182, 12, 15.166667, 
trial0047962, AA, 64, 2, 32.000000, GDX, 105, 4, 26.250000, ZIC, 176, 14, 12.571429, ZIP, 167, 12, 13.916667, 
trial0047963, AA, 22, 2, 11.000000, GDX, 21, 4, 5.250000, ZIC, 184, 14, 13.142857, ZIP, 189, 12, 15.750000, 
trial0047964, AA, 41, 2, 20.500000, GDX, 136, 4, 34.000000, ZIC, 90, 14, 6.428571, ZIP, 205, 12, 17.083333, 
trial0047965, AA, 107, 2, 53.500000, GDX, 6, 4, 1.500000, ZIC, 130, 14, 9.285714, ZIP, 141, 12, 11.750000, 
trial0047966, AA, 0, 2, 0.000000, GDX, 46, 4, 11.500000, ZIC, 129, 14, 9.214286, ZIP, 321, 12, 26.750000, 
trial0047967, AA, 46, 2, 23.000000, GDX, 16, 4, 4.000000, ZIC, 277, 14, 19.785714, ZIP, 141, 12, 11.750000, 
trial0047968, AA, 55, 2, 27.500000, GDX, 68, 4, 17.000000, ZIC, 167, 14, 11.928571, ZIP, 214, 12, 17.833333, 
trial0047969, AA, 0, 2, 0.000000, GDX, 45, 4, 11.250000, ZIC, 292, 14, 20.857143, ZIP, 127, 12, 10.583333, 
trial0047970, AA, 6, 2, 3.000000, GDX, 56, 4, 14.000000, ZIC, 209, 14, 14.928571, ZIP, 201, 12, 16.750000, 
trial0047971, AA, 37, 2, 18.500000, GDX, 13, 4, 3.250000, ZIC, 112, 14, 8.000000, ZIP, 252, 12, 21.000000, 
trial0047972, AA, 19, 2, 9.500000, GDX, 32, 4, 8.000000, ZIC, 227, 14, 16.214286, ZIP, 165, 12, 13.750000, 
trial0047973, AA, 1, 2, 0.500000, GDX, 40, 4, 10.000000, ZIC, 140, 14, 10.000000, ZIP, 225, 12, 18.750000, 
trial0047974, AA, 34, 2, 17.000000, GDX, 44, 4, 11.000000, ZIC, 257, 14, 18.357143, ZIP, 115, 12, 9.583333, 
trial0047975, AA, 19, 2, 9.500000, GDX, 108, 4, 27.000000, ZIC, 140, 14, 10.000000, ZIP, 169, 12, 14.083333, 
trial0047976, AA, 34, 2, 17.000000, GDX, 30, 4, 7.500000, ZIC, 173, 14, 12.357143, ZIP, 213, 12, 17.750000, 
trial0047977, AA, 65, 2, 32.500000, GDX, 56, 4, 14.000000, ZIC, 164, 14, 11.714286, ZIP, 113, 12, 9.416667, 
trial0047978, AA, 25, 2, 12.500000, GDX, 73, 4, 18.250000, ZIC, 167, 14, 11.928571, ZIP, 142, 12, 11.833333, 
trial0047979, AA, 32, 2, 16.000000, GDX, 36, 4, 9.000000, ZIC, 121, 14, 8.642857, ZIP, 210, 12, 17.500000, 
trial0047980, AA, 0, 2, 0.000000, GDX, 49, 4, 12.250000, ZIC, 181, 14, 12.928571, ZIP, 205, 12, 17.083333, 
trial0047981, AA, 80, 2, 40.000000, GDX, 1, 4, 0.250000, ZIC, 124, 14, 8.857143, ZIP, 158, 12, 13.166667, 
trial0047982, AA, 58, 2, 29.000000, GDX, 58, 4, 14.500000, ZIC, 181, 14, 12.928571, ZIP, 95, 12, 7.916667, 
trial0047983, AA, 15, 2, 7.500000, GDX, 7, 4, 1.750000, ZIC, 122, 14, 8.714286, ZIP, 255, 12, 21.250000, 
trial0047984, AA, 1, 2, 0.500000, GDX, 143, 4, 35.750000, ZIC, 170, 14, 12.142857, ZIP, 114, 12, 9.500000, 
trial0047985, AA, 14, 2, 7.000000, GDX, 70, 4, 17.500000, ZIC, 228, 14, 16.285714, ZIP, 131, 12, 10.916667, 
trial0047986, AA, 68, 2, 34.000000, GDX, 31, 4, 7.750000, ZIC, 106, 14, 7.571429, ZIP, 144, 12, 12.000000, 
trial0047987, AA, 47, 2, 23.500000, GDX, 49, 4, 12.250000, ZIC, 172, 14, 12.285714, ZIP, 167, 12, 13.916667, 
trial0047988, AA, 58, 2, 29.000000, GDX, 61, 4, 15.250000, ZIC, 157, 14, 11.214286, ZIP, 152, 12, 12.666667, 
trial0047989, AA, 59, 2, 29.500000, GDX, 59, 4, 14.750000, ZIC, 122, 14, 8.714286, ZIP, 181, 12, 15.083333, 
trial0047990, AA, 3, 2, 1.500000, GDX, 56, 4, 14.000000, ZIC, 147, 14, 10.500000, ZIP, 193, 12, 16.083333, 
trial0047991, AA, 43, 2, 21.500000, GDX, 62, 4, 15.500000, ZIC, 229, 14, 16.357143, ZIP, 95, 12, 7.916667, 
trial0047992, AA, 54, 2, 27.000000, GDX, 34, 4, 8.500000, ZIC, 167, 14, 11.928571, ZIP, 137, 12, 11.416667, 
trial0047993, AA, 81, 2, 40.500000, GDX, 93, 4, 23.250000, ZIC, 81, 14, 5.785714, ZIP, 188, 12, 15.666667, 
trial0047994, AA, 0, 2, 0.000000, GDX, 43, 4, 10.750000, ZIC, 173, 14, 12.357143, ZIP, 205, 12, 17.083333, 
trial0047995, AA, 16, 2, 8.000000, GDX, 44, 4, 11.000000, ZIC, 236, 14, 16.857143, ZIP, 125, 12, 10.416667, 
trial0047996, AA, 25, 2, 12.500000, GDX, 26, 4, 6.500000, ZIC, 242, 14, 17.285714, ZIP, 114, 12, 9.500000, 
trial0047997, AA, 46, 2, 23.000000, GDX, 98, 4, 24.500000, ZIC, 138, 14, 9.857143, ZIP, 147, 12, 12.250000, 
trial0047998, AA, 0, 2, 0.000000, GDX, 22, 4, 5.500000, ZIC, 151, 14, 10.785714, ZIP, 204, 12, 17.000000, 
trial0047999, AA, 75, 2, 37.500000, GDX, 45, 4, 11.250000, ZIC, 154, 14, 11.000000, ZIP, 104, 12, 8.666667, 
trial0048000, AA, 12, 2, 6.000000, GDX, 33, 4, 8.250000, ZIC, 213, 14, 15.214286, ZIP, 105, 12, 8.750000, 
