trial0045901, AA, 21, 6, 3.500000, GDX, 54, 2, 27.000000, ZIC, 241, 14, 17.214286, ZIP, 108, 10, 10.800000, 
trial0046091, AA, 48, 6, 8.000000, GDX, 59, 2, 29.500000, ZIC, 285, 14, 20.357143, ZIP, 92, 10, 9.200000, 
trial0046092, AA, 174, 6, 29.000000, GDX, 0, 2, 0.000000, ZIC, 49, 14, 3.500000, ZIP, 246, 10, 24.600000, 
trial0046093, AA, 51, 6, 8.500000, GDX, 20, 2, 10.000000, ZIC, 265, 14, 18.928571, ZIP, 86, 10, 8.600000, 
trial0046094, AA, 111, 6, 18.500000, GDX, 54, 2, 27.000000, ZIC, 176, 14, 12.571429, ZIP, 159, 10, 15.900000, 
trial0046095, AA, 103, 6, 17.166667, GDX, 45, 2, 22.500000, ZIC, 142, 14, 10.142857, ZIP, 194, 10, 19.400000, 
trial0046096, AA, 129, 6, 21.500000, GDX, 0, 2, 0.000000, ZIC, 128, 14, 9.142857, ZIP, 227, 10, 22.700000, 
trial0046097, AA, 174, 6, 29.000000, GDX, 29, 2, 14.500000, ZIC, 109, 14, 7.785714, ZIP, 126, 10, 12.600000, 
trial0046098, AA, 78, 6, 13.000000, GDX, 80, 2, 40.000000, ZIC, 129, 14, 9.214286, ZIP, 205, 10, 20.500000, 
trial0046099, AA, 116, 6, 19.333333, GDX, 51, 2, 25.500000, ZIC, 139, 14, 9.928571, ZIP, 154, 10, 15.400000, 
trial0046100, AA, 146, 6, 24.333333, GDX, 65, 2, 32.500000, ZIC, 124, 14, 8.857143, ZIP, 134, 10, 13.400000, 
trial0046101, AA, 56, 6, 9.333333, GDX, 0, 2, 0.000000, ZIC, 136, 14, 9.714286, ZIP, 207, 10, 20.700000, 
trial0046102, AA, 76, 6, 12.666667, GDX, 0, 2, 0.000000, ZIC, 137, 14, 9.785714, ZIP, 239, 10, 23.900000, 
trial0046103, AA, 124, 6, 20.666667, GDX, 97, 2, 48.500000, ZIC, 172, 14, 12.285714, ZIP, 99, 10, 9.900000, 
trial0046104, AA, 172, 6, 28.666667, GDX, 8, 2, 4.000000, ZIC, 176, 14, 12.571429, ZIP, 121, 10, 12.100000, 
trial0046105, AA, 102, 6, 17.000000, GDX, 32, 2, 16.000000, ZIC, 240, 14, 17.142857, ZIP, 102, 10, 10.200000, 
trial0046106, AA, 179, 6, 29.833333, GDX, 0, 2, 0.000000, ZIC, 70, 14, 5.000000, ZIP, 172, 10, 17.200000, 
trial0046107, AA, 98, 6, 16.333333, GDX, 29, 2, 14.500000, ZIC, 233, 14, 16.642857, ZIP, 70, 10, 7.000000, 
trial0046108, AA, 151, 6, 25.166667, GDX, 2, 2, 1.000000, ZIC, 166, 14, 11.857143, ZIP, 103, 10, 10.300000, 
trial0046109, AA, 157, 6, 26.166667, GDX, 64, 2, 32.000000, ZIC, 153, 14, 10.928571, ZIP, 110, 10, 11.000000, 
trial0046110, AA, 111, 6, 18.500000, GDX, 14, 2, 7.000000, ZIC, 159, 14, 11.357143, ZIP, 177, 10, 17.700000, 
trial0046111, AA, 221, 6, 36.833333, GDX, 55, 2, 27.500000, ZIC, 221, 14, 15.785714, ZIP, 164, 10, 16.400000, 
trial0046112, AA, 238, 6, 39.666667, GDX, 19, 2, 9.500000, ZIC, 297, 14, 21.214286, ZIP, 130, 10, 13.000000, 
trial0046113, AA, 113, 6, 18.833333, GDX, 66, 2, 33.000000, ZIC, 324, 14, 23.142857, ZIP, 217, 10, 21.700000, 
trial0046114, AA, 99, 6, 16.500000, GDX, 143, 2, 71.500000, ZIC, 256, 14, 18.285714, ZIP, 163, 10, 16.300000, 
trial0046115, AA, 131, 6, 21.833333, GDX, 106, 2, 53.000000, ZIC, 393, 14, 28.071429, ZIP, 89, 10, 8.900000, 
trial0046116, AA, 179, 6, 29.833333, GDX, 71, 2, 35.500000, ZIC, 228, 14, 16.285714, ZIP, 230, 10, 23.000000, 
trial0046117, AA, 136, 6, 22.666667, GDX, 103, 2, 51.500000, ZIC, 283, 14, 20.214286, ZIP, 175, 10, 17.500000, 
trial0046118, AA, 163, 6, 27.166667, GDX, 62, 2, 31.000000, ZIC, 335, 14, 23.928571, ZIP, 171, 10, 17.100000, 
trial0046119, AA, 27, 6, 4.500000, GDX, 35, 2, 17.500000, ZIC, 472, 14, 33.714286, ZIP, 139, 10, 13.900000, 
trial0046120, AA, 158, 6, 26.333333, GDX, 55, 2, 27.500000, ZIC, 198, 14, 14.142857, ZIP, 296, 10, 29.600000, 
trial0046121, AA, 0, 6, 0.000000, GDX, 57, 2, 28.500000, ZIC, 337, 14, 24.071429, ZIP, 325, 10, 32.500000, 
trial0046122, AA, 53, 6, 8.833333, GDX, 58, 2, 29.000000, ZIC, 437, 14, 31.214286, ZIP, 183, 10, 18.300000, 
trial0046123, AA, 58, 6, 9.666667, GDX, 45, 2, 22.500000, ZIC, 347, 14, 24.785714, ZIP, 258, 10, 25.800000, 
trial0046124, AA, 206, 6, 34.333333, GDX, 0, 2, 0.000000, ZIC, 343, 14, 24.500000, ZIP, 182, 10, 18.200000, 
trial0046125, AA, 213, 6, 35.500000, GDX, 12, 2, 6.000000, ZIC, 355, 14, 25.357143, ZIP, 47, 10, 4.700000, 
trial0046126, AA, 232, 6, 38.666667, GDX, 62, 2, 31.000000, ZIC, 165, 14, 11.785714, ZIP, 213, 10, 21.300000, 
trial0046127, AA, 111, 6, 18.500000, GDX, 55, 2, 27.500000, ZIC, 344, 14, 24.571429, ZIP, 221, 10, 22.100000, 
trial0046128, AA, 134, 6, 22.333333, GDX, 0, 2, 0.000000, ZIC, 341, 14, 24.357143, ZIP, 186, 10, 18.600000, 
trial0046129, AA, 75, 6, 12.500000, GDX, 43, 2, 21.500000, ZIC, 370, 14, 26.428571, ZIP, 185, 10, 18.500000, 
trial0046130, AA, 148, 6, 24.666667, GDX, 85, 2, 42.500000, ZIC, 314, 14, 22.428571, ZIP, 161, 10, 16.100000, 
trial0046131, AA, 174, 6, 29.000000, GDX, 6, 2, 3.000000, ZIC, 322, 14, 23.000000, ZIP, 171, 10, 17.100000, 
trial0046132, AA, 124, 6, 20.666667, GDX, 108, 2, 54.000000, ZIC, 260, 14, 18.571429, ZIP, 227, 10, 22.700000, 
trial0046133, AA, 168, 6, 28.000000, GDX, 0, 2, 0.000000, ZIC, 447, 14, 31.928571, ZIP, 127, 10, 12.700000, 
trial0046134, AA, 110, 6, 18.333333, GDX, 54, 2, 27.000000, ZIC, 459, 14, 32.785714, ZIP, 119, 10, 11.900000, 
trial0046135, AA, 198, 6, 33.000000, GDX, 0, 2, 0.000000, ZIC, 310, 14, 22.142857, ZIP, 188, 10, 18.800000, 
trial0046136, AA, 178, 6, 29.666667, GDX, 32, 2, 16.000000, ZIC, 316, 14, 22.571429, ZIP, 158, 10, 15.800000, 
trial0046137, AA, 219, 6, 36.500000, GDX, 57, 2, 28.500000, ZIC, 204, 14, 14.571429, ZIP, 239, 10, 23.900000, 
trial0046138, AA, 56, 6, 9.333333, GDX, 0, 2, 0.000000, ZIC, 577, 14, 41.214286, ZIP, 98, 10, 9.800000, 
trial0046139, AA, 315, 6, 52.500000, GDX, 0, 2, 0.000000, ZIC, 202, 14, 14.428571, ZIP, 203, 10, 20.300000, 
trial0046140, AA, 190, 6, 31.666667, GDX, 80, 2, 40.000000, ZIC, 380, 14, 27.142857, ZIP, 92, 10, 9.200000, 
trial0046141, AA, 38, 6, 6.333333, GDX, 66, 2, 33.000000, ZIC, 119, 14, 8.500000, ZIP, 154, 10, 15.400000, 
trial0046142, AA, 39, 6, 6.500000, GDX, 15, 2, 7.500000, ZIC, 238, 14, 17.000000, ZIP, 127, 10, 12.700000, 
trial0046143, AA, 49, 6, 8.166667, GDX, 14, 2, 7.000000, ZIC, 210, 14, 15.000000, ZIP, 118, 10, 11.800000, 
trial0046144, AA, 105, 6, 17.500000, GDX, 40, 2, 20.000000, ZIC, 138, 14, 9.857143, ZIP, 150, 10, 15.000000, 
trial0046145, AA, 59, 6, 9.833333, GDX, 13, 2, 6.500000, ZIC, 167, 14, 11.928571, ZIP, 145, 10, 14.500000, 
trial0046146, AA, 95, 6, 15.833333, GDX, 0, 2, 0.000000, ZIC, 179, 14, 12.785714, ZIP, 124, 10, 12.400000, 
trial0046147, AA, 14, 6, 2.333333, GDX, 5, 2, 2.500000, ZIC, 200, 14, 14.285714, ZIP, 200, 10, 20.000000, 
trial0046148, AA, 53, 6, 8.833333, GDX, 59, 2, 29.500000, ZIC, 189, 14, 13.500000, ZIP, 139, 10, 13.900000, 
trial0046149, AA, 50, 6, 8.333333, GDX, 0, 2, 0.000000, ZIC, 219, 14, 15.642857, ZIP, 157, 10, 15.700000, 
trial0046150, AA, 69, 6, 11.500000, GDX, 27, 2, 13.500000, ZIC, 189, 14, 13.500000, ZIP, 141, 10, 14.100000, 
trial0046151, AA, 36, 6, 6.000000, GDX, 51, 2, 25.500000, ZIC, 203, 14, 14.500000, ZIP, 136, 10, 13.600000, 
trial0046152, AA, 97, 6, 16.166667, GDX, 0, 2, 0.000000, ZIC, 217, 14, 15.500000, ZIP, 98, 10, 9.800000, 
trial0046153, AA, 126, 6, 21.000000, GDX, 22, 2, 11.000000, ZIC, 108, 14, 7.714286, ZIP, 163, 10, 16.300000, 
trial0046154, AA, 153, 6, 25.500000, GDX, 20, 2, 10.000000, ZIC, 128, 14, 9.142857, ZIP, 97, 10, 9.700000, 
trial0046155, AA, 3, 6, 0.500000, GDX, 75, 2, 37.500000, ZIC, 171, 14, 12.214286, ZIP, 128, 10, 12.800000, 
trial0046156, AA, 73, 6, 12.166667, GDX, 15, 2, 7.500000, ZIC, 165, 14, 11.785714, ZIP, 152, 10, 15.200000, 
trial0046157, AA, 64, 6, 10.666667, GDX, 33, 2, 16.500000, ZIC, 285, 14, 20.357143, ZIP, 37, 10, 3.700000, 
trial0046158, AA, 34, 6, 5.666667, GDX, 41, 2, 20.500000, ZIC, 170, 14, 12.142857, ZIP, 181, 10, 18.100000, 
trial0046159, AA, 112, 6, 18.666667, GDX, 13, 2, 6.500000, ZIC, 141, 14, 10.071429, ZIP, 139, 10, 13.900000, 
trial0046160, AA, 19, 6, 3.166667, GDX, 63, 2, 31.500000, ZIC, 141, 14, 10.071429, ZIP, 210, 10, 21.000000, 
trial0046161, AA, 93, 6, 15.500000, GDX, 87, 2, 43.500000, ZIC, 129, 14, 9.214286, ZIP, 110, 10, 11.000000, 
trial0046162, AA, 53, 6, 8.833333, GDX, 66, 2, 33.000000, ZIC, 215, 14, 15.357143, ZIP, 78, 10, 7.800000, 
trial0046163, AA, 72, 6, 12.000000, GDX, 44, 2, 22.000000, ZIC, 175, 14, 12.500000, ZIP, 114, 10, 11.400000, 
trial0046164, AA, 3, 6, 0.500000, GDX, 43, 2, 21.500000, ZIC, 230, 14, 16.428571, ZIP, 157, 10, 15.700000, 
trial0046165, AA, 102, 6, 17.000000, GDX, 17, 2, 8.500000, ZIC, 138, 14, 9.857143, ZIP, 134, 10, 13.400000, 
trial0046166, AA, 66, 6, 11.000000, GDX, 11, 2, 5.500000, ZIC, 166, 14, 11.857143, ZIP, 141, 10, 14.100000, 
trial0046167, AA, 38, 6, 6.333333, GDX, 0, 2, 0.000000, ZIC, 117, 14, 8.357143, ZIP, 257, 10, 25.700000, 
trial0046168, AA, 50, 6, 8.333333, GDX, 41, 2, 20.500000, ZIC, 163, 14, 11.642857, ZIP, 116, 10, 11.600000, 
trial0046169, AA, 67, 6, 11.166667, GDX, 39, 2, 19.500000, ZIC, 180, 14, 12.857143, ZIP, 154, 10, 15.400000, 
trial0046170, AA, 108, 6, 18.000000, GDX, 5, 2, 2.500000, ZIC, 127, 14, 9.071429, ZIP, 179, 10, 17.900000, 
trial0046171, AA, 55, 6, 9.166667, GDX, 15, 2, 7.500000, ZIC, 338, 14, 24.142857, ZIP, 241, 10, 24.100000, 
trial0046172, AA, 112, 6, 18.666667, GDX, 84, 2, 42.000000, ZIC, 319, 14, 22.785714, ZIP, 167, 10, 16.700000, 
trial0046173, AA, 230, 6, 38.333333, GDX, 0, 2, 0.000000, ZIC, 252, 14, 18.000000, ZIP, 211, 10, 21.100000, 
trial0046174, AA, 142, 6, 23.666667, GDX, 0, 2, 0.000000, ZIC, 310, 14, 22.142857, ZIP, 241, 10, 24.100000, 
trial0046175, AA, 115, 6, 19.166667, GDX, 123, 2, 61.500000, ZIC, 332, 14, 23.714286, ZIP, 112, 10, 11.200000, 
trial0046176, AA, 150, 6, 25.000000, GDX, 0, 2, 0.000000, ZIC, 222, 14, 15.857143, ZIP, 299, 10, 29.900000, 
trial0046177, AA, 280, 6, 46.666667, GDX, 0, 2, 0.000000, ZIC, 183, 14, 13.071429, ZIP, 175, 10, 17.500000, 
trial0046178, AA, 112, 6, 18.666667, GDX, 27, 2, 13.500000, ZIC, 195, 14, 13.928571, ZIP, 293, 10, 29.300000, 
trial0046179, AA, 1, 6, 0.166667, GDX, 37, 2, 18.500000, ZIC, 466, 14, 33.285714, ZIP, 200, 10, 20.000000, 
trial0046180, AA, 76, 6, 12.666667, GDX, 64, 2, 32.000000, ZIC, 178, 14, 12.714286, ZIP, 199, 10, 19.900000, 
trial0046181, AA, 81, 6, 13.500000, GDX, 78, 2, 39.000000, ZIC, 256, 14, 18.285714, ZIP, 256, 10, 25.600000, 
trial0046182, AA, 153, 6, 25.500000, GDX, 0, 2, 0.000000, ZIC, 266, 14, 19.000000, ZIP, 263, 10, 26.300000, 
trial0046183, AA, 8, 6, 1.333333, GDX, 0, 2, 0.000000, ZIC, 362, 14, 25.857143, ZIP, 224, 10, 22.400000, 
trial0046184, AA, 186, 6, 31.000000, GDX, 0, 2, 0.000000, ZIC, 307, 14, 21.928571, ZIP, 200, 10, 20.000000, 
trial0046185, AA, 69, 6, 11.500000, GDX, 77, 2, 38.500000, ZIC, 108, 14, 7.714286, ZIP, 428, 10, 42.800000, 
trial0046186, AA, 53, 6, 8.833333, GDX, 118, 2, 59.000000, ZIC, 218, 14, 15.571429, ZIP, 139, 10, 13.900000, 
trial0046187, AA, 173, 6, 28.833333, GDX, 184, 2, 92.000000, ZIC, 97, 14, 6.928571, ZIP, 184, 10, 18.400000, 
trial0046188, AA, 110, 6, 18.333333, GDX, 16, 2, 8.000000, ZIC, 318, 14, 22.714286, ZIP, 216, 10, 21.600000, 
trial0046189, AA, 125, 6, 20.833333, GDX, 91, 2, 45.500000, ZIC, 322, 14, 23.000000, ZIP, 111, 10, 11.100000, 
trial0046190, AA, 320, 6, 53.333333, GDX, 46, 2, 23.000000, ZIC, 208, 14, 14.857143, ZIP, 108, 10, 10.800000, 
trial0046191, AA, 64, 6, 10.666667, GDX, 73, 2, 36.500000, ZIC, 358, 14, 25.571429, ZIP, 176, 10, 17.600000, 
trial0046192, AA, 106, 6, 17.666667, GDX, 0, 2, 0.000000, ZIC, 321, 14, 22.928571, ZIP, 233, 10, 23.300000, 
trial0046193, AA, 127, 6, 21.166667, GDX, 14, 2, 7.000000, ZIC, 336, 14, 24.000000, ZIP, 172, 10, 17.200000, 
trial0046194, AA, 257, 6, 42.833333, GDX, 32, 2, 16.000000, ZIC, 268, 14, 19.142857, ZIP, 147, 10, 14.700000, 
trial0046195, AA, 58, 6, 9.666667, GDX, 81, 2, 40.500000, ZIC, 380, 14, 27.142857, ZIP, 119, 10, 11.900000, 
trial0046196, AA, 137, 6, 22.833333, GDX, 27, 2, 13.500000, ZIC, 327, 14, 23.357143, ZIP, 114, 10, 11.400000, 
trial0046197, AA, 140, 6, 23.333333, GDX, 51, 2, 25.500000, ZIC, 208, 14, 14.857143, ZIP, 206, 10, 20.600000, 
trial0046198, AA, 91, 6, 15.166667, GDX, 60, 2, 30.000000, ZIC, 343, 14, 24.500000, ZIP, 210, 10, 21.000000, 
trial0046199, AA, 95, 6, 15.833333, GDX, 64, 2, 32.000000, ZIC, 359, 14, 25.642857, ZIP, 153, 10, 15.300000, 
trial0046200, AA, 99, 6, 16.500000, GDX, 99, 2, 49.500000, ZIC, 203, 14, 14.500000, ZIP, 259, 10, 25.900000, 
