trial0057601, AA, 155, 8, 19.375000, GDX, 0, 2, 0.000000, ZIC, 280, 16, 17.500000, ZIP, 181, 6, 30.166667, 
trial0057791, AA, 262, 8, 32.750000, GDX, 5, 2, 2.500000, ZIC, 325, 16, 20.312500, ZIP, 78, 6, 13.000000, 
trial0057792, AA, 222, 8, 27.750000, GDX, 19, 2, 9.500000, ZIC, 302, 16, 18.875000, ZIP, 105, 6, 17.500000, 
trial0057793, AA, 189, 8, 23.625000, GDX, 56, 2, 28.000000, ZIC, 347, 16, 21.687500, ZIP, 78, 6, 13.000000, 
trial0057794, AA, 56, 8, 7.000000, GDX, 0, 2, 0.000000, ZIC, 514, 16, 32.125000, ZIP, 79, 6, 13.166667, 
trial0057795, AA, 255, 8, 31.875000, GDX, 55, 2, 27.500000, ZIC, 268, 16, 16.750000, ZIP, 82, 6, 13.666667, 
trial0057796, AA, 65, 8, 8.125000, GDX, 0, 2, 0.000000, ZIC, 506, 16, 31.625000, ZIP, 110, 6, 18.333333, 
trial0057797, AA, 121, 8, 15.125000, GDX, 105, 2, 52.500000, ZIC, 247, 16, 15.437500, ZIP, 219, 6, 36.500000, 
trial0057798, AA, 121, 8, 15.125000, GDX, 72, 2, 36.000000, ZIC, 387, 16, 24.187500, ZIP, 112, 6, 18.666667, 
trial0057799, AA, 225, 8, 28.125000, GDX, 0, 2, 0.000000, ZIC, 202, 16, 12.625000, ZIP, 222, 6, 37.000000, 
trial0057800, AA, 316, 8, 39.500000, GDX, 23, 2, 11.500000, ZIC, 190, 16, 11.875000, ZIP, 130, 6, 21.666667, 
trial0057801, AA, 232, 8, 29.000000, GDX, 0, 2, 0.000000, ZIC, 239, 16, 14.937500, ZIP, 135, 6, 22.500000, 
trial0057802, AA, 182, 8, 22.750000, GDX, 0, 2, 0.000000, ZIC, 326, 16, 20.375000, ZIP, 130, 6, 21.666667, 
trial0057803, AA, 109, 8, 13.625000, GDX, 10, 2, 5.000000, ZIC, 359, 16, 22.437500, ZIP, 192, 6, 32.000000, 
trial0057804, AA, 155, 8, 19.375000, GDX, 0, 2, 0.000000, ZIC, 227, 16, 14.187500, ZIP, 288, 6, 48.000000, 
trial0057805, AA, 248, 8, 31.000000, GDX, 63, 2, 31.500000, ZIC, 172, 16, 10.750000, ZIP, 176, 6, 29.333333, 
trial0057806, AA, 218, 8, 27.250000, GDX, 98, 2, 49.000000, ZIC, 224, 16, 14.000000, ZIP, 108, 6, 18.000000, 
trial0057807, AA, 259, 8, 32.375000, GDX, 4, 2, 2.000000, ZIC, 365, 16, 22.812500, ZIP, 31, 6, 5.166667, 
trial0057808, AA, 250, 8, 31.250000, GDX, 12, 2, 6.000000, ZIC, 291, 16, 18.187500, ZIP, 139, 6, 23.166667, 
trial0057809, AA, 137, 8, 17.125000, GDX, 47, 2, 23.500000, ZIC, 421, 16, 26.312500, ZIP, 76, 6, 12.666667, 
trial0057810, AA, 199, 8, 24.875000, GDX, 13, 2, 6.500000, ZIC, 338, 16, 21.125000, ZIP, 88, 6, 14.666667, 
trial0057811, AA, 87, 8, 10.875000, GDX, 0, 2, 0.000000, ZIC, 226, 16, 14.125000, ZIP, 158, 6, 26.333333, 
trial0057812, AA, 195, 8, 24.375000, GDX, 25, 2, 12.500000, ZIC, 175, 16, 10.937500, ZIP, 54, 6, 9.000000, 
trial0057813, AA, 141, 8, 17.625000, GDX, 0, 2, 0.000000, ZIC, 94, 16, 5.875000, ZIP, 144, 6, 24.000000, 
trial0057814, AA, 158, 8, 19.750000, GDX, 20, 2, 10.000000, ZIC, 131, 16, 8.187500, ZIP, 94, 6, 15.666667, 
trial0057815, AA, 50, 8, 6.250000, GDX, 41, 2, 20.500000, ZIC, 228, 16, 14.250000, ZIP, 114, 6, 19.000000, 
trial0057816, AA, 221, 8, 27.625000, GDX, 0, 2, 0.000000, ZIC, 174, 16, 10.875000, ZIP, 91, 6, 15.166667, 
trial0057817, AA, 93, 8, 11.625000, GDX, 14, 2, 7.000000, ZIC, 176, 16, 11.000000, ZIP, 180, 6, 30.000000, 
trial0057818, AA, 133, 8, 16.625000, GDX, 11, 2, 5.500000, ZIC, 188, 16, 11.750000, ZIP, 41, 6, 6.833333, 
trial0057819, AA, 72, 8, 9.000000, GDX, 7, 2, 3.500000, ZIC, 258, 16, 16.125000, ZIP, 142, 6, 23.666667, 
trial0057820, AA, 149, 8, 18.625000, GDX, 0, 2, 0.000000, ZIC, 247, 16, 15.437500, ZIP, 52, 6, 8.666667, 
trial0057821, AA, 158, 8, 19.750000, GDX, 1, 2, 0.500000, ZIC, 224, 16, 14.000000, ZIP, 72, 6, 12.000000, 
trial0057822, AA, 116, 8, 14.500000, GDX, 0, 2, 0.000000, ZIC, 224, 16, 14.000000, ZIP, 94, 6, 15.666667, 
trial0057823, AA, 88, 8, 11.000000, GDX, 0, 2, 0.000000, ZIC, 240, 16, 15.000000, ZIP, 75, 6, 12.500000, 
trial0057824, AA, 110, 8, 13.750000, GDX, 0, 2, 0.000000, ZIC, 208, 16, 13.000000, ZIP, 146, 6, 24.333333, 
trial0057825, AA, 41, 8, 5.125000, GDX, 0, 2, 0.000000, ZIC, 297, 16, 18.562500, ZIP, 118, 6, 19.666667, 
trial0057826, AA, 207, 8, 25.875000, GDX, 9, 2, 4.500000, ZIC, 63, 16, 3.937500, ZIP, 101, 6, 16.833333, 
trial0057827, AA, 115, 8, 14.375000, GDX, 63, 2, 31.500000, ZIC, 135, 16, 8.437500, ZIP, 151, 6, 25.166667, 
trial0057828, AA, 171, 8, 21.375000, GDX, 8, 2, 4.000000, ZIC, 192, 16, 12.000000, ZIP, 39, 6, 6.500000, 
trial0057829, AA, 72, 8, 9.000000, GDX, 49, 2, 24.500000, ZIC, 139, 16, 8.687500, ZIP, 142, 6, 23.666667, 
trial0057830, AA, 113, 8, 14.125000, GDX, 0, 2, 0.000000, ZIC, 241, 16, 15.062500, ZIP, 125, 6, 20.833333, 
trial0057831, AA, 116, 8, 14.500000, GDX, 0, 2, 0.000000, ZIC, 237, 16, 14.812500, ZIP, 111, 6, 18.500000, 
trial0057832, AA, 167, 8, 20.875000, GDX, 55, 2, 27.500000, ZIC, 167, 16, 10.437500, ZIP, 67, 6, 11.166667, 
trial0057833, AA, 99, 8, 12.375000, GDX, 15, 2, 7.500000, ZIC, 156, 16, 9.750000, ZIP, 141, 6, 23.500000, 
trial0057834, AA, 184, 8, 23.000000, GDX, 41, 2, 20.500000, ZIC, 145, 16, 9.062500, ZIP, 101, 6, 16.833333, 
trial0057835, AA, 202, 8, 25.250000, GDX, 0, 2, 0.000000, ZIC, 197, 16, 12.312500, ZIP, 34, 6, 5.666667, 
trial0057836, AA, 231, 8, 28.875000, GDX, 35, 2, 17.500000, ZIC, 163, 16, 10.187500, ZIP, 27, 6, 4.500000, 
trial0057837, AA, 95, 8, 11.875000, GDX, 56, 2, 28.000000, ZIC, 187, 16, 11.687500, ZIP, 104, 6, 17.333333, 
trial0057838, AA, 36, 8, 4.500000, GDX, 37, 2, 18.500000, ZIC, 197, 16, 12.312500, ZIP, 178, 6, 29.666667, 
trial0057839, AA, 104, 8, 13.000000, GDX, 64, 2, 32.000000, ZIC, 199, 16, 12.437500, ZIP, 66, 6, 11.000000, 
trial0057840, AA, 75, 8, 9.375000, GDX, 53, 2, 26.500000, ZIC, 260, 16, 16.250000, ZIP, 61, 6, 10.166667, 
trial0057841, AA, 62, 8, 7.750000, GDX, 2, 2, 1.000000, ZIC, 116, 16, 7.250000, ZIP, 78, 6, 13.000000, 
trial0057842, AA, 86, 8, 10.750000, GDX, 13, 2, 6.500000, ZIC, 141, 16, 8.812500, ZIP, 62, 6, 10.333333, 
trial0057843, AA, 146, 8, 18.250000, GDX, 20, 2, 10.000000, ZIC, 85, 16, 5.312500, ZIP, 84, 6, 14.000000, 
trial0057844, AA, 122, 8, 15.250000, GDX, 0, 2, 0.000000, ZIC, 145, 16, 9.062500, ZIP, 46, 6, 7.666667, 
trial0057845, AA, 5, 8, 0.625000, GDX, 41, 2, 20.500000, ZIC, 128, 16, 8.000000, ZIP, 128, 6, 21.333333, 
trial0057846, AA, 142, 8, 17.750000, GDX, 0, 2, 0.000000, ZIC, 90, 16, 5.625000, ZIP, 87, 6, 14.500000, 
trial0057847, AA, 110, 8, 13.750000, GDX, 28, 2, 14.000000, ZIC, 139, 16, 8.687500, ZIP, 58, 6, 9.666667, 
trial0057848, AA, 56, 8, 7.000000, GDX, 14, 2, 7.000000, ZIC, 183, 16, 11.437500, ZIP, 87, 6, 14.500000, 
trial0057849, AA, 99, 8, 12.375000, GDX, 24, 2, 12.000000, ZIC, 124, 16, 7.750000, ZIP, 65, 6, 10.833333, 
trial0057850, AA, 82, 8, 10.250000, GDX, 0, 2, 0.000000, ZIC, 99, 16, 6.187500, ZIP, 121, 6, 20.166667, 
trial0057851, AA, 78, 8, 9.750000, GDX, 0, 2, 0.000000, ZIC, 102, 16, 6.375000, ZIP, 83, 6, 13.833333, 
trial0057852, AA, 100, 8, 12.500000, GDX, 0, 2, 0.000000, ZIC, 134, 16, 8.375000, ZIP, 84, 6, 14.000000, 
trial0057853, AA, 115, 8, 14.375000, GDX, 3, 2, 1.500000, ZIC, 209, 16, 13.062500, ZIP, 19, 6, 3.166667, 
trial0057854, AA, 117, 8, 14.625000, GDX, 36, 2, 18.000000, ZIC, 143, 16, 8.937500, ZIP, 55, 6, 9.166667, 
trial0057855, AA, 164, 8, 20.500000, GDX, 15, 2, 7.500000, ZIC, 104, 16, 6.500000, ZIP, 46, 6, 7.666667, 
trial0057856, AA, 123, 8, 15.375000, GDX, 22, 2, 11.000000, ZIC, 179, 16, 11.187500, ZIP, 22, 6, 3.666667, 
trial0057857, AA, 115, 8, 14.375000, GDX, 0, 2, 0.000000, ZIC, 146, 16, 9.125000, ZIP, 68, 6, 11.333333, 
trial0057858, AA, 94, 8, 11.750000, GDX, 24, 2, 12.000000, ZIC, 99, 16, 6.187500, ZIP, 53, 6, 8.833333, 
trial0057859, AA, 129, 8, 16.125000, GDX, 4, 2, 2.000000, ZIC, 137, 16, 8.562500, ZIP, 48, 6, 8.000000, 
trial0057860, AA, 40, 8, 5.000000, GDX, 0, 2, 0.000000, ZIC, 220, 16, 13.750000, ZIP, 42, 6, 7.000000, 
trial0057861, AA, 143, 8, 17.875000, GDX, 39, 2, 19.500000, ZIC, 93, 16, 5.812500, ZIP, 76, 6, 12.666667, 
trial0057862, AA, 104, 8, 13.000000, GDX, 0, 2, 0.000000, ZIC, 145, 16, 9.062500, ZIP, 42, 6, 7.000000, 
trial0057863, AA, 23, 8, 2.875000, GDX, 0, 2, 0.000000, ZIC, 253, 16, 15.812500, ZIP, 70, 6, 11.666667, 
trial0057864, AA, 80, 8, 10.000000, GDX, 67, 2, 33.500000, ZIC, 104, 16, 6.500000, ZIP, 68, 6, 11.333333, 
trial0057865, AA, 51, 8, 6.375000, GDX, 0, 2, 0.000000, ZIC, 223, 16, 13.937500, ZIP, 55, 6, 9.166667, 
trial0057866, AA, 67, 8, 8.375000, GDX, 15, 2, 7.500000, ZIC, 222, 16, 13.875000, ZIP, 42, 6, 7.000000, 
trial0057867, AA, 76, 8, 9.500000, GDX, 14, 2, 7.000000, ZIC, 190, 16, 11.875000, ZIP, 27, 6, 4.500000, 
trial0057868, AA, 109, 8, 13.625000, GDX, 6, 2, 3.000000, ZIC, 152, 16, 9.500000, ZIP, 57, 6, 9.500000, 
trial0057869, AA, 68, 8, 8.500000, GDX, 58, 2, 29.000000, ZIC, 170, 16, 10.625000, ZIP, 38, 6, 6.333333, 
trial0057870, AA, 37, 8, 4.625000, GDX, 54, 2, 27.000000, ZIC, 130, 16, 8.125000, ZIP, 92, 6, 15.333333, 
trial0057871, AA, 185, 8, 23.125000, GDX, 61, 2, 30.500000, ZIC, 180, 16, 11.250000, ZIP, 62, 6, 10.333333, 
trial0057872, AA, 170, 8, 21.250000, GDX, 74, 2, 37.000000, ZIC, 214, 16, 13.375000, ZIP, 23, 6, 3.833333, 
trial0057873, AA, 150, 8, 18.750000, GDX, 0, 2, 0.000000, ZIC, 226, 16, 14.125000, ZIP, 97, 6, 16.166667, 
trial0057874, AA, 63, 8, 7.875000, GDX, 32, 2, 16.000000, ZIC, 160, 16, 10.000000, ZIP, 186, 6, 31.000000, 
trial0057875, AA, 182, 8, 22.750000, GDX, 0, 2, 0.000000, ZIC, 251, 16, 15.687500, ZIP, 24, 6, 4.000000, 
trial0057876, AA, 79, 8, 9.875000, GDX, 43, 2, 21.500000, ZIC, 305, 16, 19.062500, ZIP, 69, 6, 11.500000, 
trial0057877, AA, 137, 8, 17.125000, GDX, 1, 2, 0.500000, ZIC, 250, 16, 15.625000, ZIP, 77, 6, 12.833333, 
trial0057878, AA, 112, 8, 14.000000, GDX, 0, 2, 0.000000, ZIC, 250, 16, 15.625000, ZIP, 63, 6, 10.500000, 
trial0057879, AA, 98, 8, 12.250000, GDX, 42, 2, 21.000000, ZIC, 255, 16, 15.937500, ZIP, 94, 6, 15.666667, 
trial0057880, AA, 73, 8, 9.125000, GDX, 9, 2, 4.500000, ZIC, 265, 16, 16.562500, ZIP, 103, 6, 17.166667, 
trial0057881, AA, 204, 8, 25.500000, GDX, 34, 2, 17.000000, ZIC, 143, 16, 8.937500, ZIP, 61, 6, 10.166667, 
trial0057882, AA, 175, 8, 21.875000, GDX, 0, 2, 0.000000, ZIC, 232, 16, 14.500000, ZIP, 81, 6, 13.500000, 
trial0057883, AA, 175, 8, 21.875000, GDX, 0, 2, 0.000000, ZIC, 236, 16, 14.750000, ZIP, 77, 6, 12.833333, 
trial0057884, AA, 108, 8, 13.500000, GDX, 19, 2, 9.500000, ZIC, 239, 16, 14.937500, ZIP, 99, 6, 16.500000, 
trial0057885, AA, 83, 8, 10.375000, GDX, 9, 2, 4.500000, ZIC, 293, 16, 18.312500, ZIP, 87, 6, 14.500000, 
trial0057886, AA, 149, 8, 18.625000, GDX, 34, 2, 17.000000, ZIC, 221, 16, 13.812500, ZIP, 77, 6, 12.833333, 
trial0057887, AA, 59, 8, 7.375000, GDX, 56, 2, 28.000000, ZIC, 264, 16, 16.500000, ZIP, 101, 6, 16.833333, 
trial0057888, AA, 119, 8, 14.875000, GDX, 0, 2, 0.000000, ZIC, 141, 16, 8.812500, ZIP, 197, 6, 32.833333, 
trial0057889, AA, 119, 8, 14.875000, GDX, 47, 2, 23.500000, ZIC, 267, 16, 16.687500, ZIP, 40, 6, 6.666667, 
trial0057890, AA, 60, 8, 7.500000, GDX, 37, 2, 18.500000, ZIC, 235, 16, 14.687500, ZIP, 126, 6, 21.000000, 
trial0057891, AA, 125, 8, 15.625000, GDX, 14, 2, 7.000000, ZIC, 243, 16, 15.187500, ZIP, 90, 6, 15.000000, 
trial0057892, AA, 132, 8, 16.500000, GDX, 0, 2, 0.000000, ZIC, 306, 16, 19.125000, ZIP, 19, 6, 3.166667, 
trial0057893, AA, 34, 8, 4.250000, GDX, 41, 2, 20.500000, ZIC, 327, 16, 20.437500, ZIP, 94, 6, 15.666667, 
trial0057894, AA, 89, 8, 11.125000, GDX, 39, 2, 19.500000, ZIC, 331, 16, 20.687500, ZIP, 21, 6, 3.500000, 
trial0057895, AA, 134, 8, 16.750000, GDX, 6, 2, 3.000000, ZIC, 281, 16, 17.562500, ZIP, 75, 6, 12.500000, 
trial0057896, AA, 118, 8, 14.750000, GDX, 11, 2, 5.500000, ZIC, 269, 16, 16.812500, ZIP, 59, 6, 9.833333, 
trial0057897, AA, 144, 8, 18.000000, GDX, 23, 2, 11.500000, ZIC, 156, 16, 9.750000, ZIP, 134, 6, 22.333333, 
trial0057898, AA, 172, 8, 21.500000, GDX, 48, 2, 24.000000, ZIC, 147, 16, 9.187500, ZIP, 98, 6, 16.333333, 
trial0057899, AA, 157, 8, 19.625000, GDX, 0, 2, 0.000000, ZIC, 232, 16, 14.500000, ZIP, 75, 6, 12.500000, 
trial0057900, AA, 80, 8, 10.000000, GDX, 31, 2, 15.500000, ZIC, 288, 16, 18.000000, ZIP, 50, 6, 8.333333, 
