trial0048601, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 121, 14, 8.642857, ZIP, 209, 14, 14.928571, 
trial0048791, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 154, 14, 11.000000, ZIP, 309, 14, 22.071429, 
trial0048792, AA, 54, 2, 27.000000, GDX, 30, 2, 15.000000, ZIC, 273, 14, 19.500000, ZIP, 146, 14, 10.428571, 
trial0048793, AA, 72, 2, 36.000000, GDX, 16, 2, 8.000000, ZIC, 290, 14, 20.714286, ZIP, 133, 14, 9.500000, 
trial0048794, AA, 6, 2, 3.000000, GDX, 42, 2, 21.000000, ZIC, 251, 14, 17.928571, ZIP, 172, 14, 12.285714, 
trial0048795, AA, 0, 2, 0.000000, GDX, 16, 2, 8.000000, ZIC, 215, 14, 15.357143, ZIP, 240, 14, 17.142857, 
trial0048796, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 190, 14, 13.571429, ZIP, 283, 14, 20.214286, 
trial0048797, AA, 0, 2, 0.000000, GDX, 36, 2, 18.000000, ZIC, 179, 14, 12.785714, ZIP, 264, 14, 18.857143, 
trial0048798, AA, 29, 2, 14.500000, GDX, 0, 2, 0.000000, ZIC, 277, 14, 19.785714, ZIP, 165, 14, 11.785714, 
trial0048799, AA, 32, 2, 16.000000, GDX, 46, 2, 23.000000, ZIC, 113, 14, 8.071429, ZIP, 280, 14, 20.000000, 
trial0048800, AA, 53, 2, 26.500000, GDX, 87, 2, 43.500000, ZIC, 210, 14, 15.000000, ZIP, 129, 14, 9.214286, 
trial0048801, AA, 18, 2, 9.000000, GDX, 48, 2, 24.000000, ZIC, 224, 14, 16.000000, ZIP, 173, 14, 12.357143, 
trial0048802, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 256, 14, 18.285714, ZIP, 239, 14, 17.071429, 
trial0048803, AA, 32, 2, 16.000000, GDX, 31, 2, 15.500000, ZIC, 109, 14, 7.785714, ZIP, 315, 14, 22.500000, 
trial0048804, AA, 0, 2, 0.000000, GDX, 45, 2, 22.500000, ZIC, 242, 14, 17.285714, ZIP, 200, 14, 14.285714, 
trial0048805, AA, 80, 2, 40.000000, GDX, 18, 2, 9.000000, ZIC, 222, 14, 15.857143, ZIP, 191, 14, 13.642857, 
trial0048806, AA, 16, 2, 8.000000, GDX, 52, 2, 26.000000, ZIC, 119, 14, 8.500000, ZIP, 276, 14, 19.714286, 
trial0048807, AA, 58, 2, 29.000000, GDX, 0, 2, 0.000000, ZIC, 153, 14, 10.928571, ZIP, 260, 14, 18.571429, 
trial0048808, AA, 56, 2, 28.000000, GDX, 0, 2, 0.000000, ZIC, 250, 14, 17.857143, ZIP, 189, 14, 13.500000, 
trial0048809, AA, 0, 2, 0.000000, GDX, 43, 2, 21.500000, ZIC, 307, 14, 21.928571, ZIP, 129, 14, 9.214286, 
trial0048810, AA, 80, 2, 40.000000, GDX, 64, 2, 32.000000, ZIC, 146, 14, 10.428571, ZIP, 157, 14, 11.214286, 
trial0048811, AA, 1, 2, 0.500000, GDX, 10, 2, 5.000000, ZIC, 144, 14, 10.285714, ZIP, 93, 14, 6.642857, 
trial0048812, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 95, 14, 6.785714, ZIP, 100, 14, 7.142857, 
trial0048813, AA, 63, 2, 31.500000, GDX, 21, 2, 10.500000, ZIC, 121, 14, 8.642857, ZIP, 62, 14, 4.428571, 
trial0048814, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 121, 14, 8.642857, ZIP, 141, 14, 10.071429, 
trial0048815, AA, 8, 2, 4.000000, GDX, 29, 2, 14.500000, ZIC, 52, 14, 3.714286, ZIP, 186, 14, 13.285714, 
trial0048816, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 119, 14, 8.500000, ZIP, 108, 14, 7.714286, 
trial0048817, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 134, 14, 9.571429, ZIP, 101, 14, 7.214286, 
trial0048818, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 104, 14, 7.428571, ZIP, 120, 14, 8.571429, 
trial0048819, AA, 21, 2, 10.500000, GDX, 12, 2, 6.000000, ZIC, 49, 14, 3.500000, ZIP, 121, 14, 8.642857, 
trial0048820, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 131, 14, 9.357143, ZIP, 91, 14, 6.500000, 
trial0048821, AA, 29, 2, 14.500000, GDX, 3, 2, 1.500000, ZIC, 74, 14, 5.285714, ZIP, 152, 14, 10.857143, 
trial0048822, AA, 32, 2, 16.000000, GDX, 32, 2, 16.000000, ZIC, 83, 14, 5.928571, ZIP, 119, 14, 8.500000, 
trial0048823, AA, 5, 2, 2.500000, GDX, 30, 2, 15.000000, ZIC, 113, 14, 8.071429, ZIP, 113, 14, 8.071429, 
trial0048824, AA, 34, 2, 17.000000, GDX, 13, 2, 6.500000, ZIC, 133, 14, 9.500000, ZIP, 86, 14, 6.142857, 
trial0048825, AA, 0, 2, 0.000000, GDX, 25, 2, 12.500000, ZIC, 89, 14, 6.357143, ZIP, 152, 14, 10.857143, 
trial0048826, AA, 26, 2, 13.000000, GDX, 12, 2, 6.000000, ZIC, 81, 14, 5.785714, ZIP, 125, 14, 8.928571, 
trial0048827, AA, 33, 2, 16.500000, GDX, 0, 2, 0.000000, ZIC, 87, 14, 6.214286, ZIP, 82, 14, 5.857143, 
trial0048828, AA, 0, 2, 0.000000, GDX, 43, 2, 21.500000, ZIC, 69, 14, 4.928571, ZIP, 172, 14, 12.285714, 
trial0048829, AA, 0, 2, 0.000000, GDX, 47, 2, 23.500000, ZIC, 66, 14, 4.714286, ZIP, 149, 14, 10.642857, 
trial0048830, AA, 17, 2, 8.500000, GDX, 40, 2, 20.000000, ZIC, 96, 14, 6.857143, ZIP, 118, 14, 8.428571, 
trial0048831, AA, 1, 2, 0.500000, GDX, 28, 2, 14.000000, ZIC, 95, 14, 6.785714, ZIP, 146, 14, 10.428571, 
trial0048832, AA, 18, 2, 9.000000, GDX, 17, 2, 8.500000, ZIC, 92, 14, 6.571429, ZIP, 143, 14, 10.214286, 
trial0048833, AA, 40, 2, 20.000000, GDX, 0, 2, 0.000000, ZIC, 114, 14, 8.142857, ZIP, 113, 14, 8.071429, 
trial0048834, AA, 37, 2, 18.500000, GDX, 7, 2, 3.500000, ZIC, 101, 14, 7.214286, ZIP, 94, 14, 6.714286, 
trial0048835, AA, 17, 2, 8.500000, GDX, 54, 2, 27.000000, ZIC, 84, 14, 6.000000, ZIP, 83, 14, 5.928571, 
trial0048836, AA, 0, 2, 0.000000, GDX, 17, 2, 8.500000, ZIC, 110, 14, 7.857143, ZIP, 162, 14, 11.571429, 
trial0048837, AA, 8, 2, 4.000000, GDX, 44, 2, 22.000000, ZIC, 125, 14, 8.928571, ZIP, 48, 14, 3.428571, 
trial0048838, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 142, 14, 10.142857, ZIP, 83, 14, 5.928571, 
trial0048839, AA, 24, 2, 12.000000, GDX, 44, 2, 22.000000, ZIC, 10, 14, 0.714286, ZIP, 175, 14, 12.500000, 
trial0048840, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 138, 14, 9.857143, ZIP, 89, 14, 6.357143, 
trial0048841, AA, 0, 2, 0.000000, GDX, 32, 2, 16.000000, ZIC, 56, 14, 4.000000, ZIP, 164, 14, 11.714286, 
trial0048842, AA, 0, 2, 0.000000, GDX, 33, 2, 16.500000, ZIC, 99, 14, 7.071429, ZIP, 80, 14, 5.714286, 
trial0048843, AA, 21, 2, 10.500000, GDX, 27, 2, 13.500000, ZIC, 66, 14, 4.714286, ZIP, 70, 14, 5.000000, 
trial0048844, AA, 11, 2, 5.500000, GDX, 28, 2, 14.000000, ZIC, 127, 14, 9.071429, ZIP, 58, 14, 4.142857, 
trial0048845, AA, 10, 2, 5.000000, GDX, 32, 2, 16.000000, ZIC, 60, 14, 4.285714, ZIP, 134, 14, 9.571429, 
trial0048846, AA, 0, 2, 0.000000, GDX, 18, 2, 9.000000, ZIC, 82, 14, 5.857143, ZIP, 100, 14, 7.142857, 
trial0048847, AA, 7, 2, 3.500000, GDX, 9, 2, 4.500000, ZIC, 93, 14, 6.642857, ZIP, 63, 14, 4.500000, 
trial0048848, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 132, 14, 9.428571, ZIP, 68, 14, 4.857143, 
trial0048849, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 111, 14, 7.928571, ZIP, 112, 14, 8.000000, 
trial0048850, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 62, 14, 4.428571, ZIP, 112, 14, 8.000000, 
trial0048851, AA, 0, 2, 0.000000, GDX, 14, 2, 7.000000, ZIC, 111, 14, 7.928571, ZIP, 95, 14, 6.785714, 
trial0048852, AA, 20, 2, 10.000000, GDX, 0, 2, 0.000000, ZIC, 122, 14, 8.714286, ZIP, 94, 14, 6.714286, 
trial0048853, AA, 2, 2, 1.000000, GDX, 6, 2, 3.000000, ZIC, 55, 14, 3.928571, ZIP, 101, 14, 7.214286, 
trial0048854, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 59, 14, 4.214286, ZIP, 134, 14, 9.571429, 
trial0048855, AA, 2, 2, 1.000000, GDX, 20, 2, 10.000000, ZIC, 108, 14, 7.714286, ZIP, 110, 14, 7.857143, 
trial0048856, AA, 19, 2, 9.500000, GDX, 30, 2, 15.000000, ZIC, 91, 14, 6.500000, ZIP, 80, 14, 5.714286, 
trial0048857, AA, 14, 2, 7.000000, GDX, 6, 2, 3.000000, ZIC, 69, 14, 4.928571, ZIP, 75, 14, 5.357143, 
trial0048858, AA, 31, 2, 15.500000, GDX, 8, 2, 4.000000, ZIC, 56, 14, 4.000000, ZIP, 33, 14, 2.357143, 
trial0048859, AA, 21, 2, 10.500000, GDX, 39, 2, 19.500000, ZIC, 83, 14, 5.928571, ZIP, 85, 14, 6.071429, 
trial0048860, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 67, 14, 4.785714, ZIP, 132, 14, 9.428571, 
trial0048861, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 31, 14, 2.214286, ZIP, 153, 14, 10.928571, 
trial0048862, AA, 13, 2, 6.500000, GDX, 17, 2, 8.500000, ZIC, 93, 14, 6.642857, ZIP, 57, 14, 4.071429, 
trial0048863, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 97, 14, 6.928571, ZIP, 67, 14, 4.785714, 
trial0048864, AA, 4, 2, 2.000000, GDX, 10, 2, 5.000000, ZIC, 71, 14, 5.071429, ZIP, 131, 14, 9.357143, 
trial0048865, AA, 22, 2, 11.000000, GDX, 26, 2, 13.000000, ZIC, 84, 14, 6.000000, ZIP, 108, 14, 7.714286, 
trial0048866, AA, 13, 2, 6.500000, GDX, 41, 2, 20.500000, ZIC, 65, 14, 4.642857, ZIP, 105, 14, 7.500000, 
trial0048867, AA, 13, 2, 6.500000, GDX, 28, 2, 14.000000, ZIC, 90, 14, 6.428571, ZIP, 89, 14, 6.357143, 
trial0048868, AA, 3, 2, 1.500000, GDX, 32, 2, 16.000000, ZIC, 84, 14, 6.000000, ZIP, 77, 14, 5.500000, 
trial0048869, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 124, 14, 8.857143, ZIP, 70, 14, 5.000000, 
trial0048870, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 72, 14, 5.142857, ZIP, 120, 14, 8.571429, 
trial0048871, AA, 0, 2, 0.000000, GDX, 24, 2, 12.000000, ZIC, 410, 14, 29.285714, ZIP, 154, 14, 11.000000, 
trial0048872, AA, 16, 2, 8.000000, GDX, 6, 2, 3.000000, ZIC, 363, 14, 25.928571, ZIP, 245, 14, 17.500000, 
trial0048873, AA, 21, 2, 10.500000, GDX, 54, 2, 27.000000, ZIC, 294, 14, 21.000000, ZIP, 272, 14, 19.428571, 
trial0048874, AA, 10, 2, 5.000000, GDX, 40, 2, 20.000000, ZIC, 273, 14, 19.500000, ZIP, 329, 14, 23.500000, 
trial0048875, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 343, 14, 24.500000, ZIP, 239, 14, 17.071429, 
trial0048876, AA, 115, 2, 57.500000, GDX, 15, 2, 7.500000, ZIC, 203, 14, 14.500000, ZIP, 287, 14, 20.500000, 
trial0048877, AA, 127, 2, 63.500000, GDX, 0, 2, 0.000000, ZIC, 161, 14, 11.500000, ZIP, 364, 14, 26.000000, 
trial0048878, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 395, 14, 28.214286, ZIP, 242, 14, 17.285714, 
trial0048879, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 270, 14, 19.285714, ZIP, 256, 14, 18.285714, 
trial0048880, AA, 49, 2, 24.500000, GDX, 27, 2, 13.500000, ZIC, 251, 14, 17.928571, ZIP, 262, 14, 18.714286, 
trial0048881, AA, 73, 2, 36.500000, GDX, 11, 2, 5.500000, ZIC, 219, 14, 15.642857, ZIP, 338, 14, 24.142857, 
trial0048882, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 310, 14, 22.142857, ZIP, 260, 14, 18.571429, 
trial0048883, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 241, 14, 17.214286, ZIP, 337, 14, 24.071429, 
trial0048884, AA, 39, 2, 19.500000, GDX, 89, 2, 44.500000, ZIC, 215, 14, 15.357143, ZIP, 330, 14, 23.571429, 
trial0048885, AA, 85, 2, 42.500000, GDX, 45, 2, 22.500000, ZIC, 174, 14, 12.428571, ZIP, 348, 14, 24.857143, 
trial0048886, AA, 94, 2, 47.000000, GDX, 0, 2, 0.000000, ZIC, 261, 14, 18.642857, ZIP, 297, 14, 21.214286, 
trial0048887, AA, 60, 2, 30.000000, GDX, 29, 2, 14.500000, ZIC, 162, 14, 11.571429, ZIP, 349, 14, 24.928571, 
trial0048888, AA, 0, 2, 0.000000, GDX, 54, 2, 27.000000, ZIC, 219, 14, 15.642857, ZIP, 326, 14, 23.285714, 
trial0048889, AA, 63, 2, 31.500000, GDX, 0, 2, 0.000000, ZIC, 384, 14, 27.428571, ZIP, 194, 14, 13.857143, 
trial0048890, AA, 20, 2, 10.000000, GDX, 75, 2, 37.500000, ZIC, 371, 14, 26.500000, ZIP, 196, 14, 14.000000, 
trial0048891, AA, 61, 2, 30.500000, GDX, 136, 2, 68.000000, ZIC, 163, 14, 11.642857, ZIP, 282, 14, 20.142857, 
trial0048892, AA, 43, 2, 21.500000, GDX, 30, 2, 15.000000, ZIC, 228, 14, 16.285714, ZIP, 351, 14, 25.071429, 
trial0048893, AA, 152, 2, 76.000000, GDX, 8, 2, 4.000000, ZIC, 241, 14, 17.214286, ZIP, 272, 14, 19.428571, 
trial0048894, AA, 119, 2, 59.500000, GDX, 45, 2, 22.500000, ZIC, 247, 14, 17.642857, ZIP, 251, 14, 17.928571, 
trial0048895, AA, 41, 2, 20.500000, GDX, 109, 2, 54.500000, ZIC, 275, 14, 19.642857, ZIP, 174, 14, 12.428571, 
trial0048896, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 222, 14, 15.857143, ZIP, 430, 14, 30.714286, 
trial0048897, AA, 95, 2, 47.500000, GDX, 28, 2, 14.000000, ZIC, 367, 14, 26.214286, ZIP, 130, 14, 9.285714, 
trial0048898, AA, 53, 2, 26.500000, GDX, 28, 2, 14.000000, ZIC, 258, 14, 18.428571, ZIP, 281, 14, 20.071429, 
trial0048899, AA, 109, 2, 54.500000, GDX, 44, 2, 22.000000, ZIC, 222, 14, 15.857143, ZIP, 245, 14, 17.500000, 
trial0048900, AA, 54, 2, 27.000000, GDX, 32, 2, 16.000000, ZIC, 120, 14, 8.571429, ZIP, 414, 14, 29.571429, 
