trial0045001, AA, 0, 2, 0.000000, GDX, 75, 8, 9.375000, ZIC, 197, 14, 14.071429, ZIP, 36, 8, 4.500000, 
trial0045191, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 3, 14, 0.214286, ZIP, 0, 8, 0.000000, 
trial0045192, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 8, 0.000000, 
trial0045193, AA, 0, 2, 0.000000, GDX, 2, 8, 0.250000, ZIC, 0, 14, 0.000000, ZIP, 0, 8, 0.000000, 
trial0045194, AA, 0, 2, 0.000000, GDX, 2, 8, 0.250000, ZIC, 0, 14, 0.000000, ZIP, 0, 8, 0.000000, 
trial0045195, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 1, 14, 0.071429, ZIP, 0, 8, 0.000000, 
trial0045196, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 8, 0.000000, 
trial0045197, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 8, 0.000000, 
trial0045198, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 1, 14, 0.071429, ZIP, 0, 8, 0.000000, 
trial0045199, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 8, 0.000000, 
trial0045200, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 8, 0.000000, 
trial0045201, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 8, 0.000000, 
trial0045202, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 8, 0.000000, 
trial0045203, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 8, 0.000000, 
trial0045204, AA, 0, 2, 0.000000, GDX, 2, 8, 0.250000, ZIC, 0, 14, 0.000000, ZIP, 0, 8, 0.000000, 
trial0045205, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 8, 0.000000, 
trial0045206, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 8, 0.000000, 
trial0045207, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 1, 14, 0.071429, ZIP, 0, 8, 0.000000, 
trial0045208, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 8, 0.000000, 
trial0045209, AA, 0, 2, 0.000000, GDX, 2, 8, 0.250000, ZIC, 1, 14, 0.071429, ZIP, 0, 8, 0.000000, 
trial0045210, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 8, 0.000000, 
trial0045211, AA, 18, 2, 9.000000, GDX, 56, 8, 7.000000, ZIC, 306, 14, 21.857143, ZIP, 190, 8, 23.750000, 
trial0045212, AA, 23, 2, 11.500000, GDX, 178, 8, 22.250000, ZIC, 341, 14, 24.357143, ZIP, 48, 8, 6.000000, 
trial0045213, AA, 46, 2, 23.000000, GDX, 131, 8, 16.375000, ZIC, 209, 14, 14.928571, ZIP, 41, 8, 5.125000, 
trial0045214, AA, 49, 2, 24.500000, GDX, 168, 8, 21.000000, ZIC, 188, 14, 13.428571, ZIP, 147, 8, 18.375000, 
trial0045215, AA, 49, 2, 24.500000, GDX, 92, 8, 11.500000, ZIC, 185, 14, 13.214286, ZIP, 216, 8, 27.000000, 
trial0045216, AA, 78, 2, 39.000000, GDX, 69, 8, 8.625000, ZIC, 169, 14, 12.071429, ZIP, 198, 8, 24.750000, 
trial0045217, AA, 114, 2, 57.000000, GDX, 179, 8, 22.375000, ZIC, 168, 14, 12.000000, ZIP, 138, 8, 17.250000, 
trial0045218, AA, 76, 2, 38.000000, GDX, 68, 8, 8.500000, ZIC, 351, 14, 25.071429, ZIP, 86, 8, 10.750000, 
trial0045219, AA, 13, 2, 6.500000, GDX, 34, 8, 4.250000, ZIC, 424, 14, 30.285714, ZIP, 90, 8, 11.250000, 
trial0045220, AA, 85, 2, 42.500000, GDX, 125, 8, 15.625000, ZIC, 247, 14, 17.642857, ZIP, 124, 8, 15.500000, 
trial0045221, AA, 79, 2, 39.500000, GDX, 157, 8, 19.625000, ZIC, 225, 14, 16.071429, ZIP, 62, 8, 7.750000, 
trial0045222, AA, 0, 2, 0.000000, GDX, 120, 8, 15.000000, ZIC, 320, 14, 22.857143, ZIP, 111, 8, 13.875000, 
trial0045223, AA, 0, 2, 0.000000, GDX, 182, 8, 22.750000, ZIC, 252, 14, 18.000000, ZIP, 108, 8, 13.500000, 
trial0045224, AA, 28, 2, 14.000000, GDX, 134, 8, 16.750000, ZIC, 126, 14, 9.000000, ZIP, 121, 8, 15.125000, 
trial0045225, AA, 96, 2, 48.000000, GDX, 44, 8, 5.500000, ZIC, 156, 14, 11.142857, ZIP, 189, 8, 23.625000, 
trial0045226, AA, 187, 2, 93.500000, GDX, 2, 8, 0.250000, ZIC, 198, 14, 14.142857, ZIP, 127, 8, 15.875000, 
trial0045227, AA, 12, 2, 6.000000, GDX, 31, 8, 3.875000, ZIC, 186, 14, 13.285714, ZIP, 266, 8, 33.250000, 
trial0045228, AA, 7, 2, 3.500000, GDX, 77, 8, 9.625000, ZIC, 297, 14, 21.214286, ZIP, 162, 8, 20.250000, 
trial0045229, AA, 0, 2, 0.000000, GDX, 38, 8, 4.750000, ZIC, 303, 14, 21.642857, ZIP, 153, 8, 19.125000, 
trial0045230, AA, 1, 2, 0.500000, GDX, 49, 8, 6.125000, ZIC, 358, 14, 25.571429, ZIP, 125, 8, 15.625000, 
trial0045231, AA, 56, 2, 28.000000, GDX, 27, 8, 3.375000, ZIC, 307, 14, 21.928571, ZIP, 200, 8, 25.000000, 
trial0045232, AA, 4, 2, 2.000000, GDX, 99, 8, 12.375000, ZIC, 202, 14, 14.428571, ZIP, 152, 8, 19.000000, 
trial0045233, AA, 39, 2, 19.500000, GDX, 136, 8, 17.000000, ZIC, 187, 14, 13.357143, ZIP, 133, 8, 16.625000, 
trial0045234, AA, 114, 2, 57.000000, GDX, 74, 8, 9.250000, ZIC, 155, 14, 11.071429, ZIP, 86, 8, 10.750000, 
trial0045235, AA, 0, 2, 0.000000, GDX, 26, 8, 3.250000, ZIC, 305, 14, 21.785714, ZIP, 183, 8, 22.875000, 
trial0045236, AA, 39, 2, 19.500000, GDX, 28, 8, 3.500000, ZIC, 286, 14, 20.428571, ZIP, 113, 8, 14.125000, 
trial0045237, AA, 41, 2, 20.500000, GDX, 242, 8, 30.250000, ZIC, 214, 14, 15.285714, ZIP, 83, 8, 10.375000, 
trial0045238, AA, 5, 2, 2.500000, GDX, 99, 8, 12.375000, ZIC, 216, 14, 15.428571, ZIP, 79, 8, 9.875000, 
trial0045239, AA, 63, 2, 31.500000, GDX, 105, 8, 13.125000, ZIC, 149, 14, 10.642857, ZIP, 168, 8, 21.000000, 
trial0045240, AA, 57, 2, 28.500000, GDX, 95, 8, 11.875000, ZIC, 179, 14, 12.785714, ZIP, 164, 8, 20.500000, 
trial0045241, AA, 0, 2, 0.000000, GDX, 201, 8, 25.125000, ZIC, 266, 14, 19.000000, ZIP, 80, 8, 10.000000, 
trial0045242, AA, 58, 2, 29.000000, GDX, 82, 8, 10.250000, ZIC, 232, 14, 16.571429, ZIP, 128, 8, 16.000000, 
trial0045243, AA, 46, 2, 23.000000, GDX, 65, 8, 8.125000, ZIC, 353, 14, 25.214286, ZIP, 92, 8, 11.500000, 
trial0045244, AA, 0, 2, 0.000000, GDX, 192, 8, 24.000000, ZIC, 253, 14, 18.071429, ZIP, 55, 8, 6.875000, 
trial0045245, AA, 56, 2, 28.000000, GDX, 114, 8, 14.250000, ZIC, 385, 14, 27.500000, ZIP, 28, 8, 3.500000, 
trial0045246, AA, 2, 2, 1.000000, GDX, 142, 8, 17.750000, ZIC, 161, 14, 11.500000, ZIP, 103, 8, 12.875000, 
trial0045247, AA, 10, 2, 5.000000, GDX, 122, 8, 15.250000, ZIC, 323, 14, 23.071429, ZIP, 119, 8, 14.875000, 
trial0045248, AA, 14, 2, 7.000000, GDX, 70, 8, 8.750000, ZIC, 334, 14, 23.857143, ZIP, 110, 8, 13.750000, 
trial0045249, AA, 18, 2, 9.000000, GDX, 83, 8, 10.375000, ZIC, 225, 14, 16.071429, ZIP, 193, 8, 24.125000, 
trial0045250, AA, 64, 2, 32.000000, GDX, 61, 8, 7.625000, ZIC, 132, 14, 9.428571, ZIP, 270, 8, 33.750000, 
trial0045251, AA, 39, 2, 19.500000, GDX, 0, 8, 0.000000, ZIC, 247, 14, 17.642857, ZIP, 121, 8, 15.125000, 
trial0045252, AA, 51, 2, 25.500000, GDX, 81, 8, 10.125000, ZIC, 259, 14, 18.500000, ZIP, 155, 8, 19.375000, 
trial0045253, AA, 72, 2, 36.000000, GDX, 132, 8, 16.500000, ZIC, 115, 14, 8.214286, ZIP, 116, 8, 14.500000, 
trial0045254, AA, 0, 2, 0.000000, GDX, 209, 8, 26.125000, ZIC, 211, 14, 15.071429, ZIP, 34, 8, 4.250000, 
trial0045255, AA, 28, 2, 14.000000, GDX, 21, 8, 2.625000, ZIC, 316, 14, 22.571429, ZIP, 162, 8, 20.250000, 
trial0045256, AA, 4, 2, 2.000000, GDX, 150, 8, 18.750000, ZIC, 137, 14, 9.785714, ZIP, 255, 8, 31.875000, 
trial0045257, AA, 65, 2, 32.500000, GDX, 57, 8, 7.125000, ZIC, 328, 14, 23.428571, ZIP, 78, 8, 9.750000, 
trial0045258, AA, 43, 2, 21.500000, GDX, 126, 8, 15.750000, ZIC, 113, 14, 8.071429, ZIP, 245, 8, 30.625000, 
trial0045259, AA, 0, 2, 0.000000, GDX, 215, 8, 26.875000, ZIC, 228, 14, 16.285714, ZIP, 112, 8, 14.000000, 
trial0045260, AA, 151, 2, 75.500000, GDX, 62, 8, 7.750000, ZIC, 221, 14, 15.785714, ZIP, 102, 8, 12.750000, 
trial0045261, AA, 18, 2, 9.000000, GDX, 71, 8, 8.875000, ZIC, 373, 14, 26.642857, ZIP, 121, 8, 15.125000, 
trial0045262, AA, 6, 2, 3.000000, GDX, 102, 8, 12.750000, ZIC, 233, 14, 16.642857, ZIP, 187, 8, 23.375000, 
trial0045263, AA, 59, 2, 29.500000, GDX, 113, 8, 14.125000, ZIC, 204, 14, 14.571429, ZIP, 123, 8, 15.375000, 
trial0045264, AA, 21, 2, 10.500000, GDX, 166, 8, 20.750000, ZIC, 190, 14, 13.571429, ZIP, 123, 8, 15.375000, 
trial0045265, AA, 76, 2, 38.000000, GDX, 145, 8, 18.125000, ZIC, 262, 14, 18.714286, ZIP, 91, 8, 11.375000, 
trial0045266, AA, 77, 2, 38.500000, GDX, 183, 8, 22.875000, ZIC, 195, 14, 13.928571, ZIP, 91, 8, 11.375000, 
trial0045267, AA, 39, 2, 19.500000, GDX, 115, 8, 14.375000, ZIC, 260, 14, 18.571429, ZIP, 132, 8, 16.500000, 
trial0045268, AA, 37, 2, 18.500000, GDX, 232, 8, 29.000000, ZIC, 110, 14, 7.857143, ZIP, 103, 8, 12.875000, 
trial0045269, AA, 8, 2, 4.000000, GDX, 124, 8, 15.500000, ZIC, 294, 14, 21.000000, ZIP, 73, 8, 9.125000, 
trial0045270, AA, 32, 2, 16.000000, GDX, 47, 8, 5.875000, ZIC, 266, 14, 19.000000, ZIP, 155, 8, 19.375000, 
trial0045271, AA, 79, 2, 39.500000, GDX, 91, 8, 11.375000, ZIC, 285, 14, 20.357143, ZIP, 45, 8, 5.625000, 
trial0045272, AA, 39, 2, 19.500000, GDX, 136, 8, 17.000000, ZIC, 154, 14, 11.000000, ZIP, 152, 8, 19.000000, 
trial0045273, AA, 44, 2, 22.000000, GDX, 57, 8, 7.125000, ZIC, 282, 14, 20.142857, ZIP, 80, 8, 10.000000, 
trial0045274, AA, 57, 2, 28.500000, GDX, 92, 8, 11.500000, ZIC, 251, 14, 17.928571, ZIP, 119, 8, 14.875000, 
trial0045275, AA, 50, 2, 25.000000, GDX, 42, 8, 5.250000, ZIC, 239, 14, 17.071429, ZIP, 141, 8, 17.625000, 
trial0045276, AA, 77, 2, 38.500000, GDX, 39, 8, 4.875000, ZIC, 185, 14, 13.214286, ZIP, 172, 8, 21.500000, 
trial0045277, AA, 18, 2, 9.000000, GDX, 101, 8, 12.625000, ZIC, 231, 14, 16.500000, ZIP, 224, 8, 28.000000, 
trial0045278, AA, 96, 2, 48.000000, GDX, 187, 8, 23.375000, ZIC, 202, 14, 14.428571, ZIP, 79, 8, 9.875000, 
trial0045279, AA, 23, 2, 11.500000, GDX, 161, 8, 20.125000, ZIC, 207, 14, 14.785714, ZIP, 80, 8, 10.000000, 
trial0045280, AA, 0, 2, 0.000000, GDX, 39, 8, 4.875000, ZIC, 248, 14, 17.714286, ZIP, 204, 8, 25.500000, 
trial0045281, AA, 56, 2, 28.000000, GDX, 206, 8, 25.750000, ZIC, 174, 14, 12.428571, ZIP, 82, 8, 10.250000, 
trial0045282, AA, 0, 2, 0.000000, GDX, 237, 8, 29.625000, ZIC, 94, 14, 6.714286, ZIP, 197, 8, 24.625000, 
trial0045283, AA, 61, 2, 30.500000, GDX, 39, 8, 4.875000, ZIC, 250, 14, 17.857143, ZIP, 214, 8, 26.750000, 
trial0045284, AA, 0, 2, 0.000000, GDX, 160, 8, 20.000000, ZIC, 277, 14, 19.785714, ZIP, 100, 8, 12.500000, 
trial0045285, AA, 38, 2, 19.000000, GDX, 133, 8, 16.625000, ZIC, 230, 14, 16.428571, ZIP, 108, 8, 13.500000, 
trial0045286, AA, 28, 2, 14.000000, GDX, 0, 8, 0.000000, ZIC, 167, 14, 11.928571, ZIP, 130, 8, 16.250000, 
trial0045287, AA, 81, 2, 40.500000, GDX, 127, 8, 15.875000, ZIC, 116, 14, 8.285714, ZIP, 157, 8, 19.625000, 
trial0045288, AA, 0, 2, 0.000000, GDX, 89, 8, 11.125000, ZIC, 257, 14, 18.357143, ZIP, 182, 8, 22.750000, 
trial0045289, AA, 46, 2, 23.000000, GDX, 157, 8, 19.625000, ZIC, 213, 14, 15.214286, ZIP, 102, 8, 12.750000, 
trial0045290, AA, 9, 2, 4.500000, GDX, 175, 8, 21.875000, ZIC, 251, 14, 17.928571, ZIP, 93, 8, 11.625000, 
trial0045291, AA, 69, 2, 34.500000, GDX, 79, 8, 9.875000, ZIC, 244, 14, 17.428571, ZIP, 145, 8, 18.125000, 
trial0045292, AA, 0, 2, 0.000000, GDX, 169, 8, 21.125000, ZIC, 218, 14, 15.571429, ZIP, 168, 8, 21.000000, 
trial0045293, AA, 0, 2, 0.000000, GDX, 49, 8, 6.125000, ZIC, 306, 14, 21.857143, ZIP, 126, 8, 15.750000, 
trial0045294, AA, 18, 2, 9.000000, GDX, 24, 8, 3.000000, ZIC, 302, 14, 21.571429, ZIP, 211, 8, 26.375000, 
trial0045295, AA, 23, 2, 11.500000, GDX, 122, 8, 15.250000, ZIC, 185, 14, 13.214286, ZIP, 143, 8, 17.875000, 
trial0045296, AA, 0, 2, 0.000000, GDX, 68, 8, 8.500000, ZIC, 343, 14, 24.500000, ZIP, 108, 8, 13.500000, 
trial0045297, AA, 0, 2, 0.000000, GDX, 17, 8, 2.125000, ZIC, 111, 14, 7.928571, ZIP, 215, 8, 26.875000, 
trial0045298, AA, 43, 2, 21.500000, GDX, 120, 8, 15.000000, ZIC, 263, 14, 18.785714, ZIP, 120, 8, 15.000000, 
trial0045299, AA, 67, 2, 33.500000, GDX, 142, 8, 17.750000, ZIC, 145, 14, 10.357143, ZIP, 137, 8, 17.125000, 
trial0045300, AA, 50, 2, 25.000000, GDX, 98, 8, 12.250000, ZIC, 175, 14, 12.500000, ZIP, 205, 8, 25.625000, 
