trial0053101, AA, 152, 12, 12.666667, GDX, 0, 2, 0.000000, ZIC, 184, 16, 11.500000, ZIP, 43, 2, 21.500000, 
trial0053149, AA, 262, 12, 21.833333, GDX, 0, 2, 0.000000, ZIC, 402, 16, 25.125000, ZIP, 57, 2, 28.500000, 
trial0053150, AA, 295, 12, 24.583333, GDX, 0, 2, 0.000000, ZIC, 363, 16, 22.687500, ZIP, 18, 2, 9.000000, 
trial0053151, AA, 327, 12, 27.250000, GDX, 51, 2, 25.500000, ZIC, 292, 16, 18.250000, ZIP, 39, 2, 19.500000, 
trial0053152, AA, 123, 12, 10.250000, GDX, 0, 2, 0.000000, ZIC, 457, 16, 28.562500, ZIP, 129, 2, 64.500000, 
trial0053153, AA, 392, 12, 32.666667, GDX, 0, 2, 0.000000, ZIC, 287, 16, 17.937500, ZIP, 19, 2, 9.500000, 
trial0053154, AA, 310, 12, 25.833333, GDX, 0, 2, 0.000000, ZIC, 365, 16, 22.812500, ZIP, 0, 2, 0.000000, 
trial0053155, AA, 287, 12, 23.916667, GDX, 0, 2, 0.000000, ZIC, 364, 16, 22.750000, ZIP, 36, 2, 18.000000, 
trial0053156, AA, 305, 12, 25.416667, GDX, 15, 2, 7.500000, ZIC, 322, 16, 20.125000, ZIP, 0, 2, 0.000000, 
trial0053157, AA, 166, 12, 13.833333, GDX, 77, 2, 38.500000, ZIC, 387, 16, 24.187500, ZIP, 91, 2, 45.500000, 
trial0053158, AA, 236, 12, 19.666667, GDX, 101, 2, 50.500000, ZIC, 207, 16, 12.937500, ZIP, 75, 2, 37.500000, 
trial0053159, AA, 328, 12, 27.333333, GDX, 44, 2, 22.000000, ZIC, 255, 16, 15.937500, ZIP, 26, 2, 13.000000, 
trial0053160, AA, 277, 12, 23.083333, GDX, 0, 2, 0.000000, ZIC, 401, 16, 25.062500, ZIP, 31, 2, 15.500000, 
trial0053161, AA, 116, 12, 9.666667, GDX, 16, 2, 8.000000, ZIC, 131, 16, 8.187500, ZIP, 20, 2, 10.000000, 
trial0053162, AA, 180, 12, 15.000000, GDX, 10, 2, 5.000000, ZIC, 92, 16, 5.750000, ZIP, 0, 2, 0.000000, 
trial0053163, AA, 155, 12, 12.916667, GDX, 0, 2, 0.000000, ZIC, 109, 16, 6.812500, ZIP, 19, 2, 9.500000, 
trial0053164, AA, 97, 12, 8.083333, GDX, 3, 2, 1.500000, ZIC, 180, 16, 11.250000, ZIP, 27, 2, 13.500000, 
trial0053165, AA, 100, 12, 8.333333, GDX, 51, 2, 25.500000, ZIC, 127, 16, 7.937500, ZIP, 0, 2, 0.000000, 
trial0053166, AA, 67, 12, 5.583333, GDX, 21, 2, 10.500000, ZIC, 174, 16, 10.875000, ZIP, 16, 2, 8.000000, 
trial0053167, AA, 143, 12, 11.916667, GDX, 23, 2, 11.500000, ZIC, 56, 16, 3.500000, ZIP, 28, 2, 14.000000, 
trial0053168, AA, 119, 12, 9.916667, GDX, 25, 2, 12.500000, ZIC, 69, 16, 4.312500, ZIP, 40, 2, 20.000000, 
trial0053169, AA, 155, 12, 12.916667, GDX, 43, 2, 21.500000, ZIC, 60, 16, 3.750000, ZIP, 34, 2, 17.000000, 
trial0053170, AA, 121, 12, 10.083333, GDX, 24, 2, 12.000000, ZIC, 119, 16, 7.437500, ZIP, 29, 2, 14.500000, 
trial0053171, AA, 120, 12, 10.000000, GDX, 47, 2, 23.500000, ZIC, 112, 16, 7.000000, ZIP, 4, 2, 2.000000, 
trial0053172, AA, 17, 12, 1.416667, GDX, 33, 2, 16.500000, ZIC, 179, 16, 11.187500, ZIP, 25, 2, 12.500000, 
trial0053173, AA, 156, 12, 13.000000, GDX, 23, 2, 11.500000, ZIC, 105, 16, 6.562500, ZIP, 0, 2, 0.000000, 
trial0053174, AA, 65, 12, 5.416667, GDX, 33, 2, 16.500000, ZIC, 194, 16, 12.125000, ZIP, 5, 2, 2.500000, 
trial0053175, AA, 41, 12, 3.416667, GDX, 15, 2, 7.500000, ZIC, 144, 16, 9.000000, ZIP, 49, 2, 24.500000, 
trial0053176, AA, 176, 12, 14.666667, GDX, 12, 2, 6.000000, ZIC, 95, 16, 5.937500, ZIP, 0, 2, 0.000000, 
trial0053177, AA, 116, 12, 9.666667, GDX, 0, 2, 0.000000, ZIC, 76, 16, 4.750000, ZIP, 42, 2, 21.000000, 
trial0053178, AA, 60, 12, 5.000000, GDX, 46, 2, 23.000000, ZIC, 196, 16, 12.250000, ZIP, 5, 2, 2.500000, 
trial0053179, AA, 96, 12, 8.000000, GDX, 0, 2, 0.000000, ZIC, 170, 16, 10.625000, ZIP, 11, 2, 5.500000, 
trial0053180, AA, 161, 12, 13.416667, GDX, 0, 2, 0.000000, ZIC, 111, 16, 6.937500, ZIP, 35, 2, 17.500000, 
trial0053181, AA, 180, 12, 15.000000, GDX, 46, 2, 23.000000, ZIC, 62, 16, 3.875000, ZIP, 0, 2, 0.000000, 
trial0053182, AA, 55, 12, 4.583333, GDX, 6, 2, 3.000000, ZIC, 188, 16, 11.750000, ZIP, 30, 2, 15.000000, 
trial0053183, AA, 104, 12, 8.666667, GDX, 11, 2, 5.500000, ZIC, 109, 16, 6.812500, ZIP, 25, 2, 12.500000, 
trial0053184, AA, 100, 12, 8.333333, GDX, 20, 2, 10.000000, ZIC, 135, 16, 8.437500, ZIP, 33, 2, 16.500000, 
trial0053185, AA, 97, 12, 8.083333, GDX, 24, 2, 12.000000, ZIC, 158, 16, 9.875000, ZIP, 19, 2, 9.500000, 
trial0053186, AA, 78, 12, 6.500000, GDX, 24, 2, 12.000000, ZIC, 184, 16, 11.500000, ZIP, 6, 2, 3.000000, 
trial0053187, AA, 121, 12, 10.083333, GDX, 0, 2, 0.000000, ZIC, 96, 16, 6.000000, ZIP, 33, 2, 16.500000, 
trial0053188, AA, 87, 12, 7.250000, GDX, 49, 2, 24.500000, ZIC, 103, 16, 6.437500, ZIP, 63, 2, 31.500000, 
trial0053189, AA, 37, 12, 3.083333, GDX, 13, 2, 6.500000, ZIC, 194, 16, 12.125000, ZIP, 49, 2, 24.500000, 
trial0053190, AA, 175, 12, 14.583333, GDX, 14, 2, 7.000000, ZIC, 85, 16, 5.312500, ZIP, 10, 2, 5.000000, 
trial0053191, AA, 57, 12, 4.750000, GDX, 25, 2, 12.500000, ZIC, 138, 16, 8.625000, ZIP, 22, 2, 11.000000, 
trial0053192, AA, 58, 12, 4.833333, GDX, 12, 2, 6.000000, ZIC, 171, 16, 10.687500, ZIP, 0, 2, 0.000000, 
trial0053193, AA, 41, 12, 3.416667, GDX, 45, 2, 22.500000, ZIC, 116, 16, 7.250000, ZIP, 14, 2, 7.000000, 
trial0053194, AA, 95, 12, 7.916667, GDX, 12, 2, 6.000000, ZIC, 121, 16, 7.562500, ZIP, 22, 2, 11.000000, 
trial0053195, AA, 102, 12, 8.500000, GDX, 0, 2, 0.000000, ZIC, 104, 16, 6.500000, ZIP, 5, 2, 2.500000, 
trial0053196, AA, 78, 12, 6.500000, GDX, 16, 2, 8.000000, ZIC, 141, 16, 8.812500, ZIP, 6, 2, 3.000000, 
trial0053197, AA, 102, 12, 8.500000, GDX, 25, 2, 12.500000, ZIC, 128, 16, 8.000000, ZIP, 0, 2, 0.000000, 
trial0053198, AA, 90, 12, 7.500000, GDX, 6, 2, 3.000000, ZIC, 99, 16, 6.187500, ZIP, 52, 2, 26.000000, 
trial0053199, AA, 44, 12, 3.666667, GDX, 19, 2, 9.500000, ZIC, 128, 16, 8.000000, ZIP, 24, 2, 12.000000, 
trial0053200, AA, 87, 12, 7.250000, GDX, 8, 2, 4.000000, ZIC, 107, 16, 6.687500, ZIP, 22, 2, 11.000000, 
trial0053201, AA, 98, 12, 8.166667, GDX, 7, 2, 3.500000, ZIC, 161, 16, 10.062500, ZIP, 2, 2, 1.000000, 
trial0053202, AA, 55, 12, 4.583333, GDX, 47, 2, 23.500000, ZIC, 138, 16, 8.625000, ZIP, 2, 2, 1.000000, 
trial0053203, AA, 55, 12, 4.583333, GDX, 19, 2, 9.500000, ZIC, 181, 16, 11.312500, ZIP, 0, 2, 0.000000, 
trial0053204, AA, 33, 12, 2.750000, GDX, 0, 2, 0.000000, ZIC, 129, 16, 8.062500, ZIP, 53, 2, 26.500000, 
trial0053205, AA, 26, 12, 2.166667, GDX, 39, 2, 19.500000, ZIC, 193, 16, 12.062500, ZIP, 6, 2, 3.000000, 
trial0053206, AA, 124, 12, 10.333333, GDX, 14, 2, 7.000000, ZIC, 112, 16, 7.000000, ZIP, 1, 2, 0.500000, 
trial0053207, AA, 53, 12, 4.416667, GDX, 21, 2, 10.500000, ZIC, 142, 16, 8.875000, ZIP, 44, 2, 22.000000, 
trial0053208, AA, 68, 12, 5.666667, GDX, 51, 2, 25.500000, ZIC, 137, 16, 8.562500, ZIP, 13, 2, 6.500000, 
trial0053209, AA, 83, 12, 6.916667, GDX, 18, 2, 9.000000, ZIC, 131, 16, 8.187500, ZIP, 10, 2, 5.000000, 
trial0053210, AA, 69, 12, 5.750000, GDX, 0, 2, 0.000000, ZIC, 101, 16, 6.312500, ZIP, 58, 2, 29.000000, 
trial0053211, AA, 131, 12, 10.916667, GDX, 6, 2, 3.000000, ZIC, 125, 16, 7.812500, ZIP, 2, 2, 1.000000, 
trial0053212, AA, 119, 12, 9.916667, GDX, 0, 2, 0.000000, ZIC, 120, 16, 7.500000, ZIP, 3, 2, 1.500000, 
trial0053213, AA, 43, 12, 3.583333, GDX, 0, 2, 0.000000, ZIC, 163, 16, 10.187500, ZIP, 44, 2, 22.000000, 
trial0053214, AA, 167, 12, 13.916667, GDX, 0, 2, 0.000000, ZIC, 75, 16, 4.687500, ZIP, 0, 2, 0.000000, 
trial0053215, AA, 51, 12, 4.250000, GDX, 0, 2, 0.000000, ZIC, 183, 16, 11.437500, ZIP, 0, 2, 0.000000, 
trial0053216, AA, 109, 12, 9.083333, GDX, 0, 2, 0.000000, ZIC, 138, 16, 8.625000, ZIP, 0, 2, 0.000000, 
trial0053217, AA, 132, 12, 11.000000, GDX, 27, 2, 13.500000, ZIC, 63, 16, 3.937500, ZIP, 20, 2, 10.000000, 
trial0053218, AA, 140, 12, 11.666667, GDX, 14, 2, 7.000000, ZIC, 81, 16, 5.062500, ZIP, 20, 2, 10.000000, 
trial0053219, AA, 54, 12, 4.500000, GDX, 7, 2, 3.500000, ZIC, 171, 16, 10.687500, ZIP, 18, 2, 9.000000, 
trial0053220, AA, 99, 12, 8.250000, GDX, 0, 2, 0.000000, ZIC, 139, 16, 8.687500, ZIP, 17, 2, 8.500000, 
trial0053221, AA, 19, 12, 1.583333, GDX, 16, 2, 8.000000, ZIC, 66, 16, 4.125000, ZIP, 12, 2, 6.000000, 
trial0053222, AA, 33, 12, 2.750000, GDX, 3, 2, 1.500000, ZIC, 94, 16, 5.875000, ZIP, 7, 2, 3.500000, 
trial0053223, AA, 65, 12, 5.416667, GDX, 10, 2, 5.000000, ZIC, 60, 16, 3.750000, ZIP, 16, 2, 8.000000, 
trial0053224, AA, 48, 12, 4.000000, GDX, 25, 2, 12.500000, ZIC, 38, 16, 2.375000, ZIP, 0, 2, 0.000000, 
trial0053225, AA, 66, 12, 5.500000, GDX, 0, 2, 0.000000, ZIC, 79, 16, 4.937500, ZIP, 7, 2, 3.500000, 
trial0053226, AA, 53, 12, 4.416667, GDX, 0, 2, 0.000000, ZIC, 63, 16, 3.937500, ZIP, 0, 2, 0.000000, 
trial0053227, AA, 19, 12, 1.583333, GDX, 0, 2, 0.000000, ZIC, 72, 16, 4.500000, ZIP, 11, 2, 5.500000, 
trial0053228, AA, 33, 12, 2.750000, GDX, 14, 2, 7.000000, ZIC, 63, 16, 3.937500, ZIP, 0, 2, 0.000000, 
trial0053229, AA, 66, 12, 5.500000, GDX, 0, 2, 0.000000, ZIC, 47, 16, 2.937500, ZIP, 8, 2, 4.000000, 
trial0053230, AA, 51, 12, 4.250000, GDX, 7, 2, 3.500000, ZIC, 43, 16, 2.687500, ZIP, 18, 2, 9.000000, 
trial0053231, AA, 37, 12, 3.083333, GDX, 5, 2, 2.500000, ZIC, 98, 16, 6.125000, ZIP, 0, 2, 0.000000, 
trial0053232, AA, 61, 12, 5.083333, GDX, 13, 2, 6.500000, ZIC, 58, 16, 3.625000, ZIP, 10, 2, 5.000000, 
trial0053233, AA, 56, 12, 4.666667, GDX, 26, 2, 13.000000, ZIC, 22, 16, 1.375000, ZIP, 16, 2, 8.000000, 
trial0053234, AA, 69, 12, 5.750000, GDX, 0, 2, 0.000000, ZIC, 51, 16, 3.187500, ZIP, 7, 2, 3.500000, 
trial0053235, AA, 52, 12, 4.333333, GDX, 36, 2, 18.000000, ZIC, 39, 16, 2.437500, ZIP, 0, 2, 0.000000, 
trial0053236, AA, 54, 12, 4.500000, GDX, 0, 2, 0.000000, ZIC, 51, 16, 3.187500, ZIP, 0, 2, 0.000000, 
trial0053237, AA, 43, 12, 3.583333, GDX, 24, 2, 12.000000, ZIC, 25, 16, 1.562500, ZIP, 0, 2, 0.000000, 
trial0053238, AA, 41, 12, 3.416667, GDX, 0, 2, 0.000000, ZIC, 51, 16, 3.187500, ZIP, 24, 2, 12.000000, 
trial0053239, AA, 55, 12, 4.583333, GDX, 0, 2, 0.000000, ZIC, 64, 16, 4.000000, ZIP, 0, 2, 0.000000, 
trial0053240, AA, 71, 12, 5.916667, GDX, 9, 2, 4.500000, ZIC, 42, 16, 2.625000, ZIP, 0, 2, 0.000000, 
trial0053241, AA, 50, 12, 4.166667, GDX, 0, 2, 0.000000, ZIC, 70, 16, 4.375000, ZIP, 9, 2, 4.500000, 
trial0053242, AA, 73, 12, 6.083333, GDX, 0, 2, 0.000000, ZIC, 42, 16, 2.625000, ZIP, 6, 2, 3.000000, 
trial0053243, AA, 37, 12, 3.083333, GDX, 0, 2, 0.000000, ZIC, 72, 16, 4.500000, ZIP, 1, 2, 0.500000, 
trial0053244, AA, 61, 12, 5.083333, GDX, 15, 2, 7.500000, ZIC, 16, 16, 1.000000, ZIP, 1, 2, 0.500000, 
trial0053245, AA, 35, 12, 2.916667, GDX, 0, 2, 0.000000, ZIC, 74, 16, 4.625000, ZIP, 0, 2, 0.000000, 
trial0053246, AA, 68, 12, 5.666667, GDX, 0, 2, 0.000000, ZIC, 30, 16, 1.875000, ZIP, 26, 2, 13.000000, 
trial0053247, AA, 77, 12, 6.416667, GDX, 0, 2, 0.000000, ZIC, 48, 16, 3.000000, ZIP, 2, 2, 1.000000, 
trial0053248, AA, 24, 12, 2.000000, GDX, 3, 2, 1.500000, ZIC, 41, 16, 2.562500, ZIP, 25, 2, 12.500000, 
trial0053249, AA, 62, 12, 5.166667, GDX, 10, 2, 5.000000, ZIC, 36, 16, 2.250000, ZIP, 29, 2, 14.500000, 
trial0053250, AA, 51, 12, 4.250000, GDX, 0, 2, 0.000000, ZIC, 83, 16, 5.187500, ZIP, 13, 2, 6.500000, 
trial0053251, AA, 252, 12, 21.000000, GDX, 5, 2, 2.500000, ZIC, 414, 16, 25.875000, ZIP, 9, 2, 4.500000, 
trial0053252, AA, 206, 12, 17.166667, GDX, 53, 2, 26.500000, ZIC, 416, 16, 26.000000, ZIP, 16, 2, 8.000000, 
trial0053253, AA, 351, 12, 29.250000, GDX, 16, 2, 8.000000, ZIC, 336, 16, 21.000000, ZIP, 0, 2, 0.000000, 
trial0053254, AA, 384, 12, 32.000000, GDX, 0, 2, 0.000000, ZIC, 316, 16, 19.750000, ZIP, 3, 2, 1.500000, 
trial0053255, AA, 271, 12, 22.583333, GDX, 37, 2, 18.500000, ZIC, 293, 16, 18.312500, ZIP, 0, 2, 0.000000, 
trial0053256, AA, 218, 12, 18.166667, GDX, 94, 2, 47.000000, ZIC, 302, 16, 18.875000, ZIP, 21, 2, 10.500000, 
trial0053257, AA, 104, 12, 8.666667, GDX, 85, 2, 42.500000, ZIC, 514, 16, 32.125000, ZIP, 0, 2, 0.000000, 
trial0053258, AA, 97, 12, 8.083333, GDX, 19, 2, 9.500000, ZIC, 394, 16, 24.625000, ZIP, 79, 2, 39.500000, 
trial0053259, AA, 376, 12, 31.333333, GDX, 0, 2, 0.000000, ZIC, 279, 16, 17.437500, ZIP, 14, 2, 7.000000, 
trial0053260, AA, 284, 12, 23.666667, GDX, 87, 2, 43.500000, ZIC, 342, 16, 21.375000, ZIP, 1, 2, 0.500000, 
trial0053261, AA, 323, 12, 26.916667, GDX, 23, 2, 11.500000, ZIC, 322, 16, 20.125000, ZIP, 57, 2, 28.500000, 
trial0053262, AA, 82, 12, 6.833333, GDX, 38, 2, 19.000000, ZIC, 579, 16, 36.187500, ZIP, 15, 2, 7.500000, 
trial0053263, AA, 314, 12, 26.166667, GDX, 0, 2, 0.000000, ZIC, 385, 16, 24.062500, ZIP, 15, 2, 7.500000, 
trial0053264, AA, 179, 12, 14.916667, GDX, 65, 2, 32.500000, ZIC, 323, 16, 20.187500, ZIP, 112, 2, 56.000000, 
trial0053265, AA, 196, 12, 16.333333, GDX, 27, 2, 13.500000, ZIC, 407, 16, 25.437500, ZIP, 39, 2, 19.500000, 
trial0053266, AA, 158, 12, 13.166667, GDX, 2, 2, 1.000000, ZIC, 565, 16, 35.312500, ZIP, 0, 2, 0.000000, 
trial0053267, AA, 365, 12, 30.416667, GDX, 25, 2, 12.500000, ZIC, 260, 16, 16.250000, ZIP, 41, 2, 20.500000, 
trial0053268, AA, 216, 12, 18.000000, GDX, 78, 2, 39.000000, ZIC, 409, 16, 25.562500, ZIP, 0, 2, 0.000000, 
trial0053269, AA, 253, 12, 21.083333, GDX, 37, 2, 18.500000, ZIC, 413, 16, 25.812500, ZIP, 0, 2, 0.000000, 
trial0053270, AA, 455, 12, 37.916667, GDX, 43, 2, 21.500000, ZIC, 227, 16, 14.187500, ZIP, 0, 2, 0.000000, 
trial0053271, AA, 323, 12, 26.916667, GDX, 78, 2, 39.000000, ZIC, 268, 16, 16.750000, ZIP, 0, 2, 0.000000, 
trial0053272, AA, 222, 12, 18.500000, GDX, 88, 2, 44.000000, ZIC, 307, 16, 19.187500, ZIP, 41, 2, 20.500000, 
trial0053273, AA, 387, 12, 32.250000, GDX, 33, 2, 16.500000, ZIC, 252, 16, 15.750000, ZIP, 8, 2, 4.000000, 
trial0053274, AA, 313, 12, 26.083333, GDX, 39, 2, 19.500000, ZIC, 342, 16, 21.375000, ZIP, 20, 2, 10.000000, 
trial0053275, AA, 210, 12, 17.500000, GDX, 87, 2, 43.500000, ZIC, 402, 16, 25.125000, ZIP, 15, 2, 7.500000, 
trial0053276, AA, 181, 12, 15.083333, GDX, 139, 2, 69.500000, ZIC, 307, 16, 19.187500, ZIP, 53, 2, 26.500000, 
trial0053277, AA, 124, 12, 10.333333, GDX, 62, 2, 31.000000, ZIC, 438, 16, 27.375000, ZIP, 56, 2, 28.000000, 
trial0053278, AA, 326, 12, 27.166667, GDX, 24, 2, 12.000000, ZIC, 317, 16, 19.812500, ZIP, 13, 2, 6.500000, 
trial0053279, AA, 145, 12, 12.083333, GDX, 179, 2, 89.500000, ZIC, 265, 16, 16.562500, ZIP, 102, 2, 51.000000, 
trial0053280, AA, 349, 12, 29.083333, GDX, 59, 2, 29.500000, ZIC, 306, 16, 19.125000, ZIP, 0, 2, 0.000000, 
trial0053281, AA, 43, 12, 3.583333, GDX, 6, 2, 3.000000, ZIC, 94, 16, 5.875000, ZIP, 11, 2, 5.500000, 
trial0053282, AA, 39, 12, 3.250000, GDX, 22, 2, 11.000000, ZIC, 52, 16, 3.250000, ZIP, 41, 2, 20.500000, 
trial0053283, AA, 62, 12, 5.166667, GDX, 8, 2, 4.000000, ZIC, 79, 16, 4.937500, ZIP, 22, 2, 11.000000, 
trial0053284, AA, 73, 12, 6.083333, GDX, 0, 2, 0.000000, ZIC, 66, 16, 4.125000, ZIP, 10, 2, 5.000000, 
trial0053285, AA, 78, 12, 6.500000, GDX, 0, 2, 0.000000, ZIC, 79, 16, 4.937500, ZIP, 0, 2, 0.000000, 
trial0053286, AA, 47, 12, 3.916667, GDX, 0, 2, 0.000000, ZIC, 104, 16, 6.500000, ZIP, 9, 2, 4.500000, 
trial0053287, AA, 69, 12, 5.750000, GDX, 5, 2, 2.500000, ZIC, 45, 16, 2.812500, ZIP, 17, 2, 8.500000, 
trial0053288, AA, 57, 12, 4.750000, GDX, 5, 2, 2.500000, ZIC, 72, 16, 4.500000, ZIP, 11, 2, 5.500000, 
trial0053289, AA, 36, 12, 3.000000, GDX, 12, 2, 6.000000, ZIC, 114, 16, 7.125000, ZIP, 7, 2, 3.500000, 
trial0053290, AA, 25, 12, 2.083333, GDX, 22, 2, 11.000000, ZIC, 81, 16, 5.062500, ZIP, 16, 2, 8.000000, 
