trial0054301, AA, 50, 4, 12.500000, GDX, 127, 10, 12.700000, ZIC, 425, 16, 26.562500, ZIP, 0, 2, 0.000000, 
trial0054491, AA, 60, 4, 15.000000, GDX, 93, 10, 9.300000, ZIC, 139, 16, 8.687500, ZIP, 20, 2, 10.000000, 
trial0054492, AA, 31, 4, 7.750000, GDX, 51, 10, 5.100000, ZIC, 218, 16, 13.625000, ZIP, 48, 2, 24.000000, 
trial0054493, AA, 87, 4, 21.750000, GDX, 23, 10, 2.300000, ZIC, 214, 16, 13.375000, ZIP, 24, 2, 12.000000, 
trial0054494, AA, 21, 4, 5.250000, GDX, 126, 10, 12.600000, ZIC, 195, 16, 12.187500, ZIP, 18, 2, 9.000000, 
trial0054495, AA, 33, 4, 8.250000, GDX, 88, 10, 8.800000, ZIC, 227, 16, 14.187500, ZIP, 0, 2, 0.000000, 
trial0054496, AA, 45, 4, 11.250000, GDX, 119, 10, 11.900000, ZIC, 177, 16, 11.062500, ZIP, 19, 2, 9.500000, 
trial0054497, AA, 31, 4, 7.750000, GDX, 79, 10, 7.900000, ZIC, 238, 16, 14.875000, ZIP, 0, 2, 0.000000, 
trial0054498, AA, 49, 4, 12.250000, GDX, 86, 10, 8.600000, ZIC, 170, 16, 10.625000, ZIP, 31, 2, 15.500000, 
trial0054499, AA, 20, 4, 5.000000, GDX, 156, 10, 15.600000, ZIC, 160, 16, 10.000000, ZIP, 18, 2, 9.000000, 
trial0054500, AA, 62, 4, 15.500000, GDX, 51, 10, 5.100000, ZIC, 235, 16, 14.687500, ZIP, 0, 2, 0.000000, 
trial0054501, AA, 15, 4, 3.750000, GDX, 72, 10, 7.200000, ZIC, 144, 16, 9.000000, ZIP, 27, 2, 13.500000, 
trial0054502, AA, 48, 4, 12.000000, GDX, 72, 10, 7.200000, ZIC, 198, 16, 12.375000, ZIP, 0, 2, 0.000000, 
trial0054503, AA, 28, 4, 7.000000, GDX, 63, 10, 6.300000, ZIC, 203, 16, 12.687500, ZIP, 54, 2, 27.000000, 
trial0054504, AA, 40, 4, 10.000000, GDX, 35, 10, 3.500000, ZIC, 288, 16, 18.000000, ZIP, 3, 2, 1.500000, 
trial0054505, AA, 6, 4, 1.500000, GDX, 66, 10, 6.600000, ZIC, 166, 16, 10.375000, ZIP, 92, 2, 46.000000, 
trial0054506, AA, 37, 4, 9.250000, GDX, 116, 10, 11.600000, ZIC, 201, 16, 12.562500, ZIP, 30, 2, 15.000000, 
trial0054507, AA, 0, 4, 0.000000, GDX, 61, 10, 6.100000, ZIC, 285, 16, 17.812500, ZIP, 2, 2, 1.000000, 
trial0054508, AA, 85, 4, 21.250000, GDX, 55, 10, 5.500000, ZIC, 90, 16, 5.625000, ZIP, 100, 2, 50.000000, 
trial0054509, AA, 50, 4, 12.500000, GDX, 73, 10, 7.300000, ZIC, 97, 16, 6.062500, ZIP, 56, 2, 28.000000, 
trial0054510, AA, 22, 4, 5.500000, GDX, 128, 10, 12.800000, ZIC, 139, 16, 8.687500, ZIP, 41, 2, 20.500000, 
trial0054511, AA, 0, 4, 0.000000, GDX, 295, 10, 29.500000, ZIC, 258, 16, 16.125000, ZIP, 6, 2, 3.000000, 
trial0054512, AA, 56, 4, 14.000000, GDX, 73, 10, 7.300000, ZIC, 321, 16, 20.062500, ZIP, 73, 2, 36.500000, 
trial0054513, AA, 123, 4, 30.750000, GDX, 98, 10, 9.800000, ZIC, 293, 16, 18.312500, ZIP, 36, 2, 18.000000, 
trial0054514, AA, 152, 4, 38.000000, GDX, 100, 10, 10.000000, ZIC, 213, 16, 13.312500, ZIP, 13, 2, 6.500000, 
trial0054515, AA, 191, 4, 47.750000, GDX, 70, 10, 7.000000, ZIC, 271, 16, 16.937500, ZIP, 36, 2, 18.000000, 
trial0054516, AA, 70, 4, 17.500000, GDX, 127, 10, 12.700000, ZIC, 334, 16, 20.875000, ZIP, 37, 2, 18.500000, 
trial0054517, AA, 29, 4, 7.250000, GDX, 167, 10, 16.700000, ZIC, 317, 16, 19.812500, ZIP, 1, 2, 0.500000, 
trial0054518, AA, 181, 4, 45.250000, GDX, 117, 10, 11.700000, ZIC, 270, 16, 16.875000, ZIP, 0, 2, 0.000000, 
trial0054519, AA, 29, 4, 7.250000, GDX, 141, 10, 14.100000, ZIC, 358, 16, 22.375000, ZIP, 22, 2, 11.000000, 
trial0054520, AA, 80, 4, 20.000000, GDX, 319, 10, 31.900000, ZIC, 145, 16, 9.062500, ZIP, 6, 2, 3.000000, 
trial0054521, AA, 126, 4, 31.500000, GDX, 65, 10, 6.500000, ZIC, 293, 16, 18.312500, ZIP, 39, 2, 19.500000, 
trial0054522, AA, 73, 4, 18.250000, GDX, 42, 10, 4.200000, ZIC, 444, 16, 27.750000, ZIP, 0, 2, 0.000000, 
trial0054523, AA, 17, 4, 4.250000, GDX, 143, 10, 14.300000, ZIC, 314, 16, 19.625000, ZIP, 58, 2, 29.000000, 
trial0054524, AA, 107, 4, 26.750000, GDX, 53, 10, 5.300000, ZIC, 363, 16, 22.687500, ZIP, 9, 2, 4.500000, 
trial0054525, AA, 150, 4, 37.500000, GDX, 177, 10, 17.700000, ZIC, 168, 16, 10.500000, ZIP, 37, 2, 18.500000, 
trial0054526, AA, 36, 4, 9.000000, GDX, 153, 10, 15.300000, ZIC, 306, 16, 19.125000, ZIP, 46, 2, 23.000000, 
trial0054527, AA, 3, 4, 0.750000, GDX, 137, 10, 13.700000, ZIC, 388, 16, 24.250000, ZIP, 13, 2, 6.500000, 
trial0054528, AA, 56, 4, 14.000000, GDX, 42, 10, 4.200000, ZIC, 407, 16, 25.437500, ZIP, 0, 2, 0.000000, 
trial0054529, AA, 171, 4, 42.750000, GDX, 151, 10, 15.100000, ZIC, 115, 16, 7.187500, ZIP, 14, 2, 7.000000, 
trial0054530, AA, 52, 4, 13.000000, GDX, 143, 10, 14.300000, ZIC, 344, 16, 21.500000, ZIP, 2, 2, 1.000000, 
trial0054531, AA, 17, 4, 4.250000, GDX, 179, 10, 17.900000, ZIC, 276, 16, 17.250000, ZIP, 6, 2, 3.000000, 
trial0054532, AA, 85, 4, 21.250000, GDX, 100, 10, 10.000000, ZIC, 320, 16, 20.000000, ZIP, 0, 2, 0.000000, 
trial0054533, AA, 67, 4, 16.750000, GDX, 156, 10, 15.600000, ZIC, 293, 16, 18.312500, ZIP, 25, 2, 12.500000, 
trial0054534, AA, 54, 4, 13.500000, GDX, 115, 10, 11.500000, ZIC, 347, 16, 21.687500, ZIP, 7, 2, 3.500000, 
trial0054535, AA, 114, 4, 28.500000, GDX, 95, 10, 9.500000, ZIC, 170, 16, 10.625000, ZIP, 90, 2, 45.000000, 
trial0054536, AA, 121, 4, 30.250000, GDX, 149, 10, 14.900000, ZIC, 228, 16, 14.250000, ZIP, 7, 2, 3.500000, 
trial0054537, AA, 36, 4, 9.000000, GDX, 119, 10, 11.900000, ZIC, 359, 16, 22.437500, ZIP, 54, 2, 27.000000, 
trial0054538, AA, 31, 4, 7.750000, GDX, 190, 10, 19.000000, ZIC, 265, 16, 16.562500, ZIP, 19, 2, 9.500000, 
trial0054539, AA, 126, 4, 31.500000, GDX, 42, 10, 4.200000, ZIC, 291, 16, 18.187500, ZIP, 46, 2, 23.000000, 
trial0054540, AA, 68, 4, 17.000000, GDX, 133, 10, 13.300000, ZIC, 243, 16, 15.187500, ZIP, 79, 2, 39.500000, 
trial0054541, AA, 67, 4, 16.750000, GDX, 60, 10, 6.000000, ZIC, 247, 16, 15.437500, ZIP, 0, 2, 0.000000, 
trial0054542, AA, 38, 4, 9.500000, GDX, 151, 10, 15.100000, ZIC, 203, 16, 12.687500, ZIP, 0, 2, 0.000000, 
trial0054543, AA, 33, 4, 8.250000, GDX, 138, 10, 13.800000, ZIC, 179, 16, 11.187500, ZIP, 49, 2, 24.500000, 
trial0054544, AA, 38, 4, 9.500000, GDX, 141, 10, 14.100000, ZIC, 114, 16, 7.125000, ZIP, 43, 2, 21.500000, 
trial0054545, AA, 4, 4, 1.000000, GDX, 0, 10, 0.000000, ZIC, 81, 16, 5.062500, ZIP, 10, 2, 5.000000, 
trial0054546, AA, 49, 4, 12.250000, GDX, 82, 10, 8.200000, ZIC, 217, 16, 13.562500, ZIP, 0, 2, 0.000000, 
trial0054547, AA, 64, 4, 16.000000, GDX, 58, 10, 5.800000, ZIC, 167, 16, 10.437500, ZIP, 72, 2, 36.000000, 
trial0054548, AA, 25, 4, 6.250000, GDX, 51, 10, 5.100000, ZIC, 204, 16, 12.750000, ZIP, 88, 2, 44.000000, 
trial0054549, AA, 39, 4, 9.750000, GDX, 131, 10, 13.100000, ZIC, 137, 16, 8.562500, ZIP, 15, 2, 7.500000, 
trial0054550, AA, 12, 4, 3.000000, GDX, 0, 10, 0.000000, ZIC, 235, 16, 14.687500, ZIP, 0, 2, 0.000000, 
trial0054551, AA, 64, 4, 16.000000, GDX, 34, 10, 3.400000, ZIC, 74, 16, 4.625000, ZIP, 51, 2, 25.500000, 
trial0054552, AA, 6, 4, 1.500000, GDX, 46, 10, 4.600000, ZIC, 328, 16, 20.500000, ZIP, 19, 2, 9.500000, 
trial0054553, AA, 37, 4, 9.250000, GDX, 94, 10, 9.400000, ZIC, 171, 16, 10.687500, ZIP, 34, 2, 17.000000, 
trial0054554, AA, 8, 4, 2.000000, GDX, 38, 10, 3.800000, ZIC, 246, 16, 15.375000, ZIP, 0, 2, 0.000000, 
trial0054555, AA, 9, 4, 2.250000, GDX, 42, 10, 4.200000, ZIC, 302, 16, 18.875000, ZIP, 14, 2, 7.000000, 
trial0054556, AA, 13, 4, 3.250000, GDX, 147, 10, 14.700000, ZIC, 82, 16, 5.125000, ZIP, 62, 2, 31.000000, 
trial0054557, AA, 39, 4, 9.750000, GDX, 59, 10, 5.900000, ZIC, 276, 16, 17.250000, ZIP, 0, 2, 0.000000, 
trial0054558, AA, 25, 4, 6.250000, GDX, 69, 10, 6.900000, ZIC, 229, 16, 14.312500, ZIP, 0, 2, 0.000000, 
trial0054559, AA, 23, 4, 5.750000, GDX, 79, 10, 7.900000, ZIC, 121, 16, 7.562500, ZIP, 4, 2, 2.000000, 
trial0054560, AA, 13, 4, 3.250000, GDX, 32, 10, 3.200000, ZIC, 150, 16, 9.375000, ZIP, 90, 2, 45.000000, 
trial0054561, AA, 59, 4, 14.750000, GDX, 86, 10, 8.600000, ZIC, 166, 16, 10.375000, ZIP, 0, 2, 0.000000, 
trial0054562, AA, 9, 4, 2.250000, GDX, 9, 10, 0.900000, ZIC, 285, 16, 17.812500, ZIP, 0, 2, 0.000000, 
trial0054563, AA, 57, 4, 14.250000, GDX, 131, 10, 13.100000, ZIC, 211, 16, 13.187500, ZIP, 0, 2, 0.000000, 
trial0054564, AA, 78, 4, 19.500000, GDX, 111, 10, 11.100000, ZIC, 131, 16, 8.187500, ZIP, 28, 2, 14.000000, 
trial0054565, AA, 82, 4, 20.500000, GDX, 69, 10, 6.900000, ZIC, 197, 16, 12.312500, ZIP, 0, 2, 0.000000, 
trial0054566, AA, 15, 4, 3.750000, GDX, 60, 10, 6.000000, ZIC, 229, 16, 14.312500, ZIP, 25, 2, 12.500000, 
trial0054567, AA, 82, 4, 20.500000, GDX, 27, 10, 2.700000, ZIC, 234, 16, 14.625000, ZIP, 30, 2, 15.000000, 
trial0054568, AA, 32, 4, 8.000000, GDX, 34, 10, 3.400000, ZIC, 270, 16, 16.875000, ZIP, 44, 2, 22.000000, 
trial0054569, AA, 174, 4, 43.500000, GDX, 80, 10, 8.000000, ZIC, 12, 16, 0.750000, ZIP, 51, 2, 25.500000, 
trial0054570, AA, 60, 4, 15.000000, GDX, 21, 10, 2.100000, ZIC, 229, 16, 14.312500, ZIP, 38, 2, 19.000000, 
trial0054571, AA, 20, 4, 5.000000, GDX, 80, 10, 8.000000, ZIC, 55, 16, 3.437500, ZIP, 58, 2, 29.000000, 
trial0054572, AA, 16, 4, 4.000000, GDX, 39, 10, 3.900000, ZIC, 46, 16, 2.875000, ZIP, 31, 2, 15.500000, 
trial0054573, AA, 12, 4, 3.000000, GDX, 13, 10, 1.300000, ZIC, 181, 16, 11.312500, ZIP, 0, 2, 0.000000, 
trial0054574, AA, 42, 4, 10.500000, GDX, 70, 10, 7.000000, ZIC, 102, 16, 6.375000, ZIP, 0, 2, 0.000000, 
trial0054575, AA, 15, 4, 3.750000, GDX, 1, 10, 0.100000, ZIC, 124, 16, 7.750000, ZIP, 0, 2, 0.000000, 
trial0054576, AA, 29, 4, 7.250000, GDX, 71, 10, 7.100000, ZIC, 67, 16, 4.187500, ZIP, 0, 2, 0.000000, 
trial0054577, AA, 26, 4, 6.500000, GDX, 46, 10, 4.600000, ZIC, 114, 16, 7.125000, ZIP, 0, 2, 0.000000, 
trial0054578, AA, 6, 4, 1.500000, GDX, 48, 10, 4.800000, ZIC, 90, 16, 5.625000, ZIP, 27, 2, 13.500000, 
trial0054579, AA, 6, 4, 1.500000, GDX, 25, 10, 2.500000, ZIC, 77, 16, 4.812500, ZIP, 0, 2, 0.000000, 
trial0054580, AA, 28, 4, 7.000000, GDX, 44, 10, 4.400000, ZIC, 20, 16, 1.250000, ZIP, 60, 2, 30.000000, 
trial0054581, AA, 0, 4, 0.000000, GDX, 0, 10, 0.000000, ZIC, 90, 16, 5.625000, ZIP, 64, 2, 32.000000, 
trial0054582, AA, 24, 4, 6.000000, GDX, 54, 10, 5.400000, ZIC, 65, 16, 4.062500, ZIP, 0, 2, 0.000000, 
trial0054583, AA, 19, 4, 4.750000, GDX, 68, 10, 6.800000, ZIC, 87, 16, 5.437500, ZIP, 39, 2, 19.500000, 
trial0054584, AA, 22, 4, 5.500000, GDX, 11, 10, 1.100000, ZIC, 96, 16, 6.000000, ZIP, 43, 2, 21.500000, 
trial0054585, AA, 52, 4, 13.000000, GDX, 76, 10, 7.600000, ZIC, 105, 16, 6.562500, ZIP, 0, 2, 0.000000, 
trial0054586, AA, 37, 4, 9.250000, GDX, 76, 10, 7.600000, ZIC, 78, 16, 4.875000, ZIP, 0, 2, 0.000000, 
trial0054587, AA, 30, 4, 7.500000, GDX, 0, 10, 0.000000, ZIC, 98, 16, 6.125000, ZIP, 17, 2, 8.500000, 
trial0054588, AA, 27, 4, 6.750000, GDX, 12, 10, 1.200000, ZIC, 61, 16, 3.812500, ZIP, 51, 2, 25.500000, 
trial0054589, AA, 32, 4, 8.000000, GDX, 45, 10, 4.500000, ZIC, 59, 16, 3.687500, ZIP, 0, 2, 0.000000, 
trial0054590, AA, 8, 4, 2.000000, GDX, 48, 10, 4.800000, ZIC, 132, 16, 8.250000, ZIP, 25, 2, 12.500000, 
trial0054591, AA, 0, 4, 0.000000, GDX, 41, 10, 4.100000, ZIC, 39, 16, 2.437500, ZIP, 20, 2, 10.000000, 
trial0054592, AA, 55, 4, 13.750000, GDX, 27, 10, 2.700000, ZIC, 78, 16, 4.875000, ZIP, 0, 2, 0.000000, 
trial0054593, AA, 35, 4, 8.750000, GDX, 66, 10, 6.600000, ZIC, 94, 16, 5.875000, ZIP, 0, 2, 0.000000, 
trial0054594, AA, 40, 4, 10.000000, GDX, 74, 10, 7.400000, ZIC, 81, 16, 5.062500, ZIP, 0, 2, 0.000000, 
trial0054595, AA, 21, 4, 5.250000, GDX, 34, 10, 3.400000, ZIC, 155, 16, 9.687500, ZIP, 0, 2, 0.000000, 
trial0054596, AA, 20, 4, 5.000000, GDX, 77, 10, 7.700000, ZIC, 93, 16, 5.812500, ZIP, 15, 2, 7.500000, 
trial0054597, AA, 30, 4, 7.500000, GDX, 101, 10, 10.100000, ZIC, 37, 16, 2.312500, ZIP, 0, 2, 0.000000, 
trial0054598, AA, 0, 4, 0.000000, GDX, 64, 10, 6.400000, ZIC, 58, 16, 3.625000, ZIP, 17, 2, 8.500000, 
trial0054599, AA, 17, 4, 4.250000, GDX, 101, 10, 10.100000, ZIC, 75, 16, 4.687500, ZIP, 0, 2, 0.000000, 
trial0054600, AA, 31, 4, 7.750000, GDX, 48, 10, 4.800000, ZIC, 74, 16, 4.625000, ZIP, 52, 2, 26.000000, 
