trial0054601, AA, 0, 2, 0.000000, GDX, 164, 12, 13.666667, ZIC, 80, 16, 5.000000, ZIP, 0, 2, 0.000000, 
trial0054791, AA, 40, 2, 20.000000, GDX, 70, 12, 5.833333, ZIC, 146, 16, 9.125000, ZIP, 41, 2, 20.500000, 
trial0054792, AA, 4, 2, 2.000000, GDX, 137, 12, 11.416667, ZIC, 143, 16, 8.937500, ZIP, 13, 2, 6.500000, 
trial0054793, AA, 2, 2, 1.000000, GDX, 66, 12, 5.500000, ZIC, 212, 16, 13.250000, ZIP, 1, 2, 0.500000, 
trial0054794, AA, 16, 2, 8.000000, GDX, 45, 12, 3.750000, ZIC, 215, 16, 13.437500, ZIP, 53, 2, 26.500000, 
trial0054795, AA, 15, 2, 7.500000, GDX, 59, 12, 4.916667, ZIC, 168, 16, 10.500000, ZIP, 65, 2, 32.500000, 
trial0054796, AA, 6, 2, 3.000000, GDX, 50, 12, 4.166667, ZIC, 117, 16, 7.312500, ZIP, 77, 2, 38.500000, 
trial0054797, AA, 43, 2, 21.500000, GDX, 218, 12, 18.166667, ZIC, 54, 16, 3.375000, ZIP, 14, 2, 7.000000, 
trial0054798, AA, 2, 2, 1.000000, GDX, 118, 12, 9.833333, ZIC, 100, 16, 6.250000, ZIP, 26, 2, 13.000000, 
trial0054799, AA, 20, 2, 10.000000, GDX, 35, 12, 2.916667, ZIC, 237, 16, 14.812500, ZIP, 21, 2, 10.500000, 
trial0054800, AA, 18, 2, 9.000000, GDX, 36, 12, 3.000000, ZIC, 242, 16, 15.125000, ZIP, 0, 2, 0.000000, 
trial0054801, AA, 40, 2, 20.000000, GDX, 79, 12, 6.583333, ZIC, 136, 16, 8.500000, ZIP, 37, 2, 18.500000, 
trial0054802, AA, 61, 2, 30.500000, GDX, 113, 12, 9.416667, ZIC, 76, 16, 4.750000, ZIP, 51, 2, 25.500000, 
trial0054803, AA, 4, 2, 2.000000, GDX, 103, 12, 8.583333, ZIC, 97, 16, 6.062500, ZIP, 52, 2, 26.000000, 
trial0054804, AA, 16, 2, 8.000000, GDX, 80, 12, 6.666667, ZIC, 196, 16, 12.250000, ZIP, 0, 2, 0.000000, 
trial0054805, AA, 70, 2, 35.000000, GDX, 32, 12, 2.666667, ZIC, 167, 16, 10.437500, ZIP, 2, 2, 1.000000, 
trial0054806, AA, 4, 2, 2.000000, GDX, 82, 12, 6.833333, ZIC, 190, 16, 11.875000, ZIP, 0, 2, 0.000000, 
trial0054807, AA, 0, 2, 0.000000, GDX, 160, 12, 13.333333, ZIC, 110, 16, 6.875000, ZIP, 32, 2, 16.000000, 
trial0054808, AA, 3, 2, 1.500000, GDX, 161, 12, 13.416667, ZIC, 85, 16, 5.312500, ZIP, 33, 2, 16.500000, 
trial0054809, AA, 6, 2, 3.000000, GDX, 141, 12, 11.750000, ZIC, 89, 16, 5.562500, ZIP, 25, 2, 12.500000, 
trial0054810, AA, 0, 2, 0.000000, GDX, 104, 12, 8.666667, ZIC, 155, 16, 9.687500, ZIP, 17, 2, 8.500000, 
trial0054811, AA, 47, 2, 23.500000, GDX, 84, 12, 7.000000, ZIC, 220, 16, 13.750000, ZIP, 0, 2, 0.000000, 
trial0054812, AA, 5, 2, 2.500000, GDX, 29, 12, 2.416667, ZIC, 231, 16, 14.437500, ZIP, 42, 2, 21.000000, 
trial0054813, AA, 29, 2, 14.500000, GDX, 31, 12, 2.583333, ZIC, 221, 16, 13.812500, ZIP, 59, 2, 29.500000, 
trial0054814, AA, 0, 2, 0.000000, GDX, 79, 12, 6.583333, ZIC, 188, 16, 11.750000, ZIP, 38, 2, 19.000000, 
trial0054815, AA, 13, 2, 6.500000, GDX, 134, 12, 11.166667, ZIC, 183, 16, 11.437500, ZIP, 16, 2, 8.000000, 
trial0054816, AA, 2, 2, 1.000000, GDX, 96, 12, 8.000000, ZIC, 186, 16, 11.625000, ZIP, 56, 2, 28.000000, 
trial0054817, AA, 24, 2, 12.000000, GDX, 45, 12, 3.750000, ZIC, 227, 16, 14.187500, ZIP, 55, 2, 27.500000, 
trial0054818, AA, 0, 2, 0.000000, GDX, 73, 12, 6.083333, ZIC, 125, 16, 7.812500, ZIP, 63, 2, 31.500000, 
trial0054819, AA, 5, 2, 2.500000, GDX, 78, 12, 6.500000, ZIC, 189, 16, 11.812500, ZIP, 57, 2, 28.500000, 
trial0054820, AA, 15, 2, 7.500000, GDX, 93, 12, 7.750000, ZIC, 196, 16, 12.250000, ZIP, 30, 2, 15.000000, 
trial0054821, AA, 13, 2, 6.500000, GDX, 41, 12, 3.416667, ZIC, 286, 16, 17.875000, ZIP, 0, 2, 0.000000, 
trial0054822, AA, 26, 2, 13.000000, GDX, 135, 12, 11.250000, ZIC, 70, 16, 4.375000, ZIP, 92, 2, 46.000000, 
trial0054823, AA, 81, 2, 40.500000, GDX, 69, 12, 5.750000, ZIC, 160, 16, 10.000000, ZIP, 13, 2, 6.500000, 
trial0054824, AA, 6, 2, 3.000000, GDX, 88, 12, 7.333333, ZIC, 229, 16, 14.312500, ZIP, 17, 2, 8.500000, 
trial0054825, AA, 46, 2, 23.000000, GDX, 87, 12, 7.250000, ZIC, 207, 16, 12.937500, ZIP, 6, 2, 3.000000, 
trial0054826, AA, 22, 2, 11.000000, GDX, 28, 12, 2.333333, ZIC, 243, 16, 15.187500, ZIP, 7, 2, 3.500000, 
trial0054827, AA, 0, 2, 0.000000, GDX, 132, 12, 11.000000, ZIC, 157, 16, 9.812500, ZIP, 0, 2, 0.000000, 
trial0054828, AA, 17, 2, 8.500000, GDX, 50, 12, 4.166667, ZIC, 166, 16, 10.375000, ZIP, 0, 2, 0.000000, 
trial0054829, AA, 0, 2, 0.000000, GDX, 157, 12, 13.083333, ZIC, 114, 16, 7.125000, ZIP, 52, 2, 26.000000, 
trial0054830, AA, 7, 2, 3.500000, GDX, 73, 12, 6.083333, ZIC, 235, 16, 14.687500, ZIP, 37, 2, 18.500000, 
trial0054831, AA, 26, 2, 13.000000, GDX, 106, 12, 8.833333, ZIC, 196, 16, 12.250000, ZIP, 0, 2, 0.000000, 
trial0054832, AA, 0, 2, 0.000000, GDX, 133, 12, 11.083333, ZIC, 155, 16, 9.687500, ZIP, 2, 2, 1.000000, 
trial0054833, AA, 4, 2, 2.000000, GDX, 43, 12, 3.583333, ZIC, 100, 16, 6.250000, ZIP, 73, 2, 36.500000, 
trial0054834, AA, 11, 2, 5.500000, GDX, 93, 12, 7.750000, ZIC, 157, 16, 9.812500, ZIP, 40, 2, 20.000000, 
trial0054835, AA, 11, 2, 5.500000, GDX, 120, 12, 10.000000, ZIC, 204, 16, 12.750000, ZIP, 0, 2, 0.000000, 
trial0054836, AA, 36, 2, 18.000000, GDX, 127, 12, 10.583333, ZIC, 109, 16, 6.812500, ZIP, 23, 2, 11.500000, 
trial0054837, AA, 47, 2, 23.500000, GDX, 102, 12, 8.500000, ZIC, 123, 16, 7.687500, ZIP, 28, 2, 14.000000, 
trial0054838, AA, 66, 2, 33.000000, GDX, 132, 12, 11.000000, ZIC, 124, 16, 7.750000, ZIP, 0, 2, 0.000000, 
trial0054839, AA, 80, 2, 40.000000, GDX, 95, 12, 7.916667, ZIC, 74, 16, 4.625000, ZIP, 40, 2, 20.000000, 
trial0054840, AA, 0, 2, 0.000000, GDX, 125, 12, 10.416667, ZIC, 144, 16, 9.000000, ZIP, 20, 2, 10.000000, 
trial0054841, AA, 108, 2, 54.000000, GDX, 211, 12, 17.583333, ZIC, 166, 16, 10.375000, ZIP, 49, 2, 24.500000, 
trial0054842, AA, 89, 2, 44.500000, GDX, 159, 12, 13.250000, ZIC, 295, 16, 18.437500, ZIP, 0, 2, 0.000000, 
trial0054843, AA, 8, 2, 4.000000, GDX, 188, 12, 15.666667, ZIC, 289, 16, 18.062500, ZIP, 79, 2, 39.500000, 
trial0054844, AA, 0, 2, 0.000000, GDX, 113, 12, 9.416667, ZIC, 371, 16, 23.187500, ZIP, 49, 2, 24.500000, 
trial0054845, AA, 109, 2, 54.500000, GDX, 232, 12, 19.333333, ZIC, 211, 16, 13.187500, ZIP, 31, 2, 15.500000, 
trial0054846, AA, 0, 2, 0.000000, GDX, 147, 12, 12.250000, ZIC, 345, 16, 21.562500, ZIP, 3, 2, 1.500000, 
trial0054847, AA, 45, 2, 22.500000, GDX, 249, 12, 20.750000, ZIC, 191, 16, 11.937500, ZIP, 88, 2, 44.000000, 
trial0054848, AA, 3, 2, 1.500000, GDX, 130, 12, 10.833333, ZIC, 341, 16, 21.312500, ZIP, 0, 2, 0.000000, 
trial0054849, AA, 0, 2, 0.000000, GDX, 163, 12, 13.583333, ZIC, 395, 16, 24.687500, ZIP, 35, 2, 17.500000, 
trial0054850, AA, 30, 2, 15.000000, GDX, 143, 12, 11.916667, ZIC, 361, 16, 22.562500, ZIP, 0, 2, 0.000000, 
trial0054851, AA, 0, 2, 0.000000, GDX, 106, 12, 8.833333, ZIC, 242, 16, 15.125000, ZIP, 47, 2, 23.500000, 
trial0054852, AA, 24, 2, 12.000000, GDX, 94, 12, 7.833333, ZIC, 384, 16, 24.000000, ZIP, 61, 2, 30.500000, 
trial0054853, AA, 17, 2, 8.500000, GDX, 89, 12, 7.416667, ZIC, 251, 16, 15.687500, ZIP, 50, 2, 25.000000, 
trial0054854, AA, 40, 2, 20.000000, GDX, 200, 12, 16.666667, ZIC, 184, 16, 11.500000, ZIP, 59, 2, 29.500000, 
trial0054855, AA, 89, 2, 44.500000, GDX, 112, 12, 9.333333, ZIC, 236, 16, 14.750000, ZIP, 86, 2, 43.000000, 
trial0054856, AA, 0, 2, 0.000000, GDX, 231, 12, 19.250000, ZIC, 331, 16, 20.687500, ZIP, 0, 2, 0.000000, 
trial0054857, AA, 129, 2, 64.500000, GDX, 99, 12, 8.250000, ZIC, 320, 16, 20.000000, ZIP, 44, 2, 22.000000, 
trial0054858, AA, 80, 2, 40.000000, GDX, 218, 12, 18.166667, ZIC, 206, 16, 12.875000, ZIP, 49, 2, 24.500000, 
trial0054859, AA, 27, 2, 13.500000, GDX, 52, 12, 4.333333, ZIC, 217, 16, 13.562500, ZIP, 0, 2, 0.000000, 
trial0054860, AA, 79, 2, 39.500000, GDX, 119, 12, 9.916667, ZIC, 326, 16, 20.375000, ZIP, 0, 2, 0.000000, 
trial0054861, AA, 157, 2, 78.500000, GDX, 50, 12, 4.166667, ZIC, 297, 16, 18.562500, ZIP, 98, 2, 49.000000, 
trial0054862, AA, 29, 2, 14.500000, GDX, 119, 12, 9.916667, ZIC, 236, 16, 14.750000, ZIP, 60, 2, 30.000000, 
trial0054863, AA, 32, 2, 16.000000, GDX, 181, 12, 15.083333, ZIC, 335, 16, 20.937500, ZIP, 35, 2, 17.500000, 
trial0054864, AA, 31, 2, 15.500000, GDX, 84, 12, 7.000000, ZIC, 408, 16, 25.500000, ZIP, 89, 2, 44.500000, 
trial0054865, AA, 36, 2, 18.000000, GDX, 126, 12, 10.500000, ZIC, 270, 16, 16.875000, ZIP, 42, 2, 21.000000, 
trial0054866, AA, 68, 2, 34.000000, GDX, 175, 12, 14.583333, ZIC, 220, 16, 13.750000, ZIP, 30, 2, 15.000000, 
trial0054867, AA, 0, 2, 0.000000, GDX, 148, 12, 12.333333, ZIC, 208, 16, 13.000000, ZIP, 59, 2, 29.500000, 
trial0054868, AA, 0, 2, 0.000000, GDX, 60, 12, 5.000000, ZIC, 194, 16, 12.125000, ZIP, 122, 2, 61.000000, 
trial0054869, AA, 46, 2, 23.000000, GDX, 109, 12, 9.083333, ZIC, 250, 16, 15.625000, ZIP, 49, 2, 24.500000, 
trial0054870, AA, 66, 2, 33.000000, GDX, 258, 12, 21.500000, ZIC, 92, 16, 5.750000, ZIP, 58, 2, 29.000000, 
trial0054871, AA, 93, 2, 46.500000, GDX, 156, 12, 13.000000, ZIC, 259, 16, 16.187500, ZIP, 64, 2, 32.000000, 
trial0054872, AA, 107, 2, 53.500000, GDX, 58, 12, 4.833333, ZIC, 323, 16, 20.187500, ZIP, 10, 2, 5.000000, 
trial0054873, AA, 31, 2, 15.500000, GDX, 61, 12, 5.083333, ZIC, 511, 16, 31.937500, ZIP, 0, 2, 0.000000, 
trial0054874, AA, 0, 2, 0.000000, GDX, 139, 12, 11.583333, ZIC, 325, 16, 20.312500, ZIP, 56, 2, 28.000000, 
trial0054875, AA, 99, 2, 49.500000, GDX, 77, 12, 6.416667, ZIC, 288, 16, 18.000000, ZIP, 77, 2, 38.500000, 
trial0054876, AA, 0, 2, 0.000000, GDX, 58, 12, 4.833333, ZIC, 269, 16, 16.812500, ZIP, 120, 2, 60.000000, 
trial0054877, AA, 156, 2, 78.000000, GDX, 102, 12, 8.500000, ZIC, 357, 16, 22.312500, ZIP, 9, 2, 4.500000, 
trial0054878, AA, 0, 2, 0.000000, GDX, 196, 12, 16.333333, ZIC, 343, 16, 21.437500, ZIP, 23, 2, 11.500000, 
trial0054879, AA, 59, 2, 29.500000, GDX, 179, 12, 14.916667, ZIC, 341, 16, 21.312500, ZIP, 3, 2, 1.500000, 
trial0054880, AA, 123, 2, 61.500000, GDX, 35, 12, 2.916667, ZIC, 294, 16, 18.375000, ZIP, 5, 2, 2.500000, 
trial0054881, AA, 12, 2, 6.000000, GDX, 20, 12, 1.666667, ZIC, 436, 16, 27.250000, ZIP, 73, 2, 36.500000, 
trial0054882, AA, 0, 2, 0.000000, GDX, 149, 12, 12.416667, ZIC, 207, 16, 12.937500, ZIP, 61, 2, 30.500000, 
trial0054883, AA, 11, 2, 5.500000, GDX, 265, 12, 22.083333, ZIC, 287, 16, 17.937500, ZIP, 9, 2, 4.500000, 
trial0054884, AA, 54, 2, 27.000000, GDX, 238, 12, 19.833333, ZIC, 311, 16, 19.437500, ZIP, 0, 2, 0.000000, 
trial0054885, AA, 16, 2, 8.000000, GDX, 230, 12, 19.166667, ZIC, 315, 16, 19.687500, ZIP, 32, 2, 16.000000, 
trial0054886, AA, 14, 2, 7.000000, GDX, 308, 12, 25.666667, ZIC, 299, 16, 18.687500, ZIP, 34, 2, 17.000000, 
trial0054887, AA, 41, 2, 20.500000, GDX, 207, 12, 17.250000, ZIC, 251, 16, 15.687500, ZIP, 62, 2, 31.000000, 
trial0054888, AA, 0, 2, 0.000000, GDX, 81, 12, 6.750000, ZIC, 517, 16, 32.312500, ZIP, 16, 2, 8.000000, 
trial0054889, AA, 141, 2, 70.500000, GDX, 135, 12, 11.250000, ZIC, 286, 16, 17.875000, ZIP, 83, 2, 41.500000, 
trial0054890, AA, 41, 2, 20.500000, GDX, 190, 12, 15.833333, ZIC, 345, 16, 21.562500, ZIP, 6, 2, 3.000000, 
trial0054891, AA, 42, 2, 21.000000, GDX, 176, 12, 14.666667, ZIC, 104, 16, 6.500000, ZIP, 104, 2, 52.000000, 
trial0054892, AA, 49, 2, 24.500000, GDX, 331, 12, 27.583333, ZIC, 234, 16, 14.625000, ZIP, 20, 2, 10.000000, 
trial0054893, AA, 191, 2, 95.500000, GDX, 26, 12, 2.166667, ZIC, 116, 16, 7.250000, ZIP, 0, 2, 0.000000, 
trial0054894, AA, 150, 2, 75.000000, GDX, 77, 12, 6.416667, ZIC, 264, 16, 16.500000, ZIP, 39, 2, 19.500000, 
trial0054895, AA, 28, 2, 14.000000, GDX, 304, 12, 25.333333, ZIC, 264, 16, 16.500000, ZIP, 59, 2, 29.500000, 
trial0054896, AA, 0, 2, 0.000000, GDX, 167, 12, 13.916667, ZIC, 376, 16, 23.500000, ZIP, 18, 2, 9.000000, 
trial0054897, AA, 0, 2, 0.000000, GDX, 102, 12, 8.500000, ZIC, 376, 16, 23.500000, ZIP, 11, 2, 5.500000, 
trial0054898, AA, 5, 2, 2.500000, GDX, 117, 12, 9.750000, ZIC, 367, 16, 22.937500, ZIP, 73, 2, 36.500000, 
trial0054899, AA, 0, 2, 0.000000, GDX, 260, 12, 21.666667, ZIC, 291, 16, 18.187500, ZIP, 83, 2, 41.500000, 
trial0054900, AA, 6, 2, 3.000000, GDX, 178, 12, 14.833333, ZIC, 368, 16, 23.000000, ZIP, 52, 2, 26.000000, 
