trial0044701, AA, 28, 4, 7.000000, GDX, 35, 6, 5.833333, ZIC, 70, 14, 5.000000, ZIP, 141, 8, 17.625000, 
trial0044891, AA, 38, 4, 9.500000, GDX, 268, 6, 44.666667, ZIC, 157, 14, 11.214286, ZIP, 160, 8, 20.000000, 
trial0044892, AA, 97, 4, 24.250000, GDX, 97, 6, 16.166667, ZIC, 407, 14, 29.071429, ZIP, 22, 8, 2.750000, 
trial0044893, AA, 92, 4, 23.000000, GDX, 96, 6, 16.000000, ZIC, 336, 14, 24.000000, ZIP, 142, 8, 17.750000, 
trial0044894, AA, 40, 4, 10.000000, GDX, 136, 6, 22.666667, ZIC, 251, 14, 17.928571, ZIP, 218, 8, 27.250000, 
trial0044895, AA, 83, 4, 20.750000, GDX, 27, 6, 4.500000, ZIC, 400, 14, 28.571429, ZIP, 145, 8, 18.125000, 
trial0044896, AA, 37, 4, 9.250000, GDX, 134, 6, 22.333333, ZIC, 335, 14, 23.928571, ZIP, 138, 8, 17.250000, 
trial0044897, AA, 67, 4, 16.750000, GDX, 13, 6, 2.166667, ZIC, 520, 14, 37.142857, ZIP, 45, 8, 5.625000, 
trial0044898, AA, 203, 4, 50.750000, GDX, 41, 6, 6.833333, ZIC, 345, 14, 24.642857, ZIP, 88, 8, 11.000000, 
trial0044899, AA, 1, 4, 0.250000, GDX, 187, 6, 31.166667, ZIC, 415, 14, 29.642857, ZIP, 52, 8, 6.500000, 
trial0044900, AA, 59, 4, 14.750000, GDX, 185, 6, 30.833333, ZIC, 256, 14, 18.285714, ZIP, 187, 8, 23.375000, 
trial0044901, AA, 140, 4, 35.000000, GDX, 59, 6, 9.833333, ZIC, 331, 14, 23.642857, ZIP, 137, 8, 17.125000, 
trial0044902, AA, 46, 4, 11.500000, GDX, 34, 6, 5.666667, ZIC, 365, 14, 26.071429, ZIP, 167, 8, 20.875000, 
trial0044903, AA, 58, 4, 14.500000, GDX, 89, 6, 14.833333, ZIC, 174, 14, 12.428571, ZIP, 227, 8, 28.375000, 
trial0044904, AA, 172, 4, 43.000000, GDX, 0, 6, 0.000000, ZIC, 238, 14, 17.000000, ZIP, 181, 8, 22.625000, 
trial0044905, AA, 71, 4, 17.750000, GDX, 90, 6, 15.000000, ZIC, 303, 14, 21.642857, ZIP, 159, 8, 19.875000, 
trial0044906, AA, 67, 4, 16.750000, GDX, 62, 6, 10.333333, ZIC, 337, 14, 24.071429, ZIP, 189, 8, 23.625000, 
trial0044907, AA, 74, 4, 18.500000, GDX, 19, 6, 3.166667, ZIC, 229, 14, 16.357143, ZIP, 226, 8, 28.250000, 
trial0044908, AA, 120, 4, 30.000000, GDX, 24, 6, 4.000000, ZIC, 171, 14, 12.214286, ZIP, 222, 8, 27.750000, 
trial0044909, AA, 158, 4, 39.500000, GDX, 123, 6, 20.500000, ZIC, 165, 14, 11.785714, ZIP, 241, 8, 30.125000, 
trial0044910, AA, 34, 4, 8.500000, GDX, 129, 6, 21.500000, ZIC, 263, 14, 18.785714, ZIP, 197, 8, 24.625000, 
trial0044911, AA, 35, 4, 8.750000, GDX, 131, 6, 21.833333, ZIC, 171, 14, 12.214286, ZIP, 41, 8, 5.125000, 
trial0044912, AA, 30, 4, 7.500000, GDX, 34, 6, 5.666667, ZIC, 201, 14, 14.357143, ZIP, 76, 8, 9.500000, 
trial0044913, AA, 65, 4, 16.250000, GDX, 39, 6, 6.500000, ZIC, 219, 14, 15.642857, ZIP, 105, 8, 13.125000, 
trial0044914, AA, 182, 4, 45.500000, GDX, 52, 6, 8.666667, ZIC, 99, 14, 7.071429, ZIP, 117, 8, 14.625000, 
trial0044915, AA, 100, 4, 25.000000, GDX, 100, 6, 16.666667, ZIC, 142, 14, 10.142857, ZIP, 108, 8, 13.500000, 
trial0044916, AA, 111, 4, 27.750000, GDX, 33, 6, 5.500000, ZIC, 124, 14, 8.857143, ZIP, 153, 8, 19.125000, 
trial0044917, AA, 50, 4, 12.500000, GDX, 45, 6, 7.500000, ZIC, 210, 14, 15.000000, ZIP, 87, 8, 10.875000, 
trial0044918, AA, 96, 4, 24.000000, GDX, 87, 6, 14.500000, ZIC, 224, 14, 16.000000, ZIP, 28, 8, 3.500000, 
trial0044919, AA, 28, 4, 7.000000, GDX, 77, 6, 12.833333, ZIC, 226, 14, 16.142857, ZIP, 82, 8, 10.250000, 
trial0044920, AA, 6, 4, 1.500000, GDX, 114, 6, 19.000000, ZIC, 87, 14, 6.214286, ZIP, 98, 8, 12.250000, 
trial0044921, AA, 34, 4, 8.500000, GDX, 58, 6, 9.666667, ZIC, 202, 14, 14.428571, ZIP, 120, 8, 15.000000, 
trial0044922, AA, 114, 4, 28.500000, GDX, 8, 6, 1.333333, ZIC, 189, 14, 13.500000, ZIP, 66, 8, 8.250000, 
trial0044923, AA, 7, 4, 1.750000, GDX, 92, 6, 15.333333, ZIC, 166, 14, 11.857143, ZIP, 105, 8, 13.125000, 
trial0044924, AA, 55, 4, 13.750000, GDX, 127, 6, 21.166667, ZIC, 139, 14, 9.928571, ZIP, 71, 8, 8.875000, 
trial0044925, AA, 15, 4, 3.750000, GDX, 0, 6, 0.000000, ZIC, 220, 14, 15.714286, ZIP, 179, 8, 22.375000, 
trial0044926, AA, 74, 4, 18.500000, GDX, 52, 6, 8.666667, ZIC, 167, 14, 11.928571, ZIP, 121, 8, 15.125000, 
trial0044927, AA, 85, 4, 21.250000, GDX, 20, 6, 3.333333, ZIC, 192, 14, 13.714286, ZIP, 74, 8, 9.250000, 
trial0044928, AA, 68, 4, 17.000000, GDX, 93, 6, 15.500000, ZIC, 231, 14, 16.500000, ZIP, 29, 8, 3.625000, 
trial0044929, AA, 24, 4, 6.000000, GDX, 97, 6, 16.166667, ZIC, 261, 14, 18.642857, ZIP, 53, 8, 6.625000, 
trial0044930, AA, 24, 4, 6.000000, GDX, 140, 6, 23.333333, ZIC, 171, 14, 12.214286, ZIP, 100, 8, 12.500000, 
trial0044931, AA, 94, 4, 23.500000, GDX, 23, 6, 3.833333, ZIC, 116, 14, 8.285714, ZIP, 123, 8, 15.375000, 
trial0044932, AA, 57, 4, 14.250000, GDX, 52, 6, 8.666667, ZIC, 185, 14, 13.214286, ZIP, 141, 8, 17.625000, 
trial0044933, AA, 87, 4, 21.750000, GDX, 0, 6, 0.000000, ZIC, 111, 14, 7.928571, ZIP, 128, 8, 16.000000, 
trial0044934, AA, 76, 4, 19.000000, GDX, 107, 6, 17.833333, ZIC, 80, 14, 5.714286, ZIP, 159, 8, 19.875000, 
trial0044935, AA, 68, 4, 17.000000, GDX, 50, 6, 8.333333, ZIC, 133, 14, 9.500000, ZIP, 90, 8, 11.250000, 
trial0044936, AA, 70, 4, 17.500000, GDX, 46, 6, 7.666667, ZIC, 139, 14, 9.928571, ZIP, 159, 8, 19.875000, 
trial0044937, AA, 31, 4, 7.750000, GDX, 0, 6, 0.000000, ZIC, 121, 14, 8.642857, ZIP, 269, 8, 33.625000, 
trial0044938, AA, 32, 4, 8.000000, GDX, 73, 6, 12.166667, ZIC, 157, 14, 11.214286, ZIP, 181, 8, 22.625000, 
trial0044939, AA, 65, 4, 16.250000, GDX, 30, 6, 5.000000, ZIC, 154, 14, 11.000000, ZIP, 143, 8, 17.875000, 
trial0044940, AA, 8, 4, 2.000000, GDX, 47, 6, 7.833333, ZIC, 220, 14, 15.714286, ZIP, 124, 8, 15.500000, 
trial0044941, AA, 79, 4, 19.750000, GDX, 53, 6, 8.833333, ZIC, 102, 14, 7.285714, ZIP, 102, 8, 12.750000, 
trial0044942, AA, 106, 4, 26.500000, GDX, 32, 6, 5.333333, ZIC, 106, 14, 7.571429, ZIP, 68, 8, 8.500000, 
trial0044943, AA, 46, 4, 11.500000, GDX, 60, 6, 10.000000, ZIC, 188, 14, 13.428571, ZIP, 54, 8, 6.750000, 
trial0044944, AA, 63, 4, 15.750000, GDX, 83, 6, 13.833333, ZIC, 125, 14, 8.928571, ZIP, 95, 8, 11.875000, 
trial0044945, AA, 6, 4, 1.500000, GDX, 51, 6, 8.500000, ZIC, 178, 14, 12.714286, ZIP, 119, 8, 14.875000, 
trial0044946, AA, 54, 4, 13.500000, GDX, 67, 6, 11.166667, ZIC, 120, 14, 8.571429, ZIP, 119, 8, 14.875000, 
trial0044947, AA, 17, 4, 4.250000, GDX, 64, 6, 10.666667, ZIC, 225, 14, 16.071429, ZIP, 60, 8, 7.500000, 
trial0044948, AA, 35, 4, 8.750000, GDX, 65, 6, 10.833333, ZIC, 98, 14, 7.000000, ZIP, 144, 8, 18.000000, 
trial0044949, AA, 78, 4, 19.500000, GDX, 97, 6, 16.166667, ZIC, 140, 14, 10.000000, ZIP, 63, 8, 7.875000, 
trial0044950, AA, 102, 4, 25.500000, GDX, 0, 6, 0.000000, ZIC, 73, 14, 5.214286, ZIP, 131, 8, 16.375000, 
trial0044951, AA, 36, 4, 9.000000, GDX, 95, 6, 15.833333, ZIC, 166, 14, 11.857143, ZIP, 57, 8, 7.125000, 
trial0044952, AA, 23, 4, 5.750000, GDX, 77, 6, 12.833333, ZIC, 145, 14, 10.357143, ZIP, 85, 8, 10.625000, 
trial0044953, AA, 66, 4, 16.500000, GDX, 30, 6, 5.000000, ZIC, 175, 14, 12.500000, ZIP, 89, 8, 11.125000, 
trial0044954, AA, 26, 4, 6.500000, GDX, 0, 6, 0.000000, ZIC, 127, 14, 9.071429, ZIP, 105, 8, 13.125000, 
trial0044955, AA, 57, 4, 14.250000, GDX, 14, 6, 2.333333, ZIC, 171, 14, 12.214286, ZIP, 82, 8, 10.250000, 
trial0044956, AA, 55, 4, 13.750000, GDX, 0, 6, 0.000000, ZIC, 225, 14, 16.071429, ZIP, 98, 8, 12.250000, 
trial0044957, AA, 35, 4, 8.750000, GDX, 17, 6, 2.833333, ZIC, 197, 14, 14.071429, ZIP, 75, 8, 9.375000, 
trial0044958, AA, 72, 4, 18.000000, GDX, 31, 6, 5.166667, ZIC, 180, 14, 12.857143, ZIP, 35, 8, 4.375000, 
trial0044959, AA, 12, 4, 3.000000, GDX, 0, 6, 0.000000, ZIC, 187, 14, 13.357143, ZIP, 95, 8, 11.875000, 
trial0044960, AA, 26, 4, 6.500000, GDX, 29, 6, 4.833333, ZIC, 139, 14, 9.928571, ZIP, 106, 8, 13.250000, 
trial0044961, AA, 70, 4, 17.500000, GDX, 24, 6, 4.000000, ZIC, 129, 14, 9.214286, ZIP, 101, 8, 12.625000, 
trial0044962, AA, 76, 4, 19.000000, GDX, 39, 6, 6.500000, ZIC, 196, 14, 14.000000, ZIP, 55, 8, 6.875000, 
trial0044963, AA, 41, 4, 10.250000, GDX, 0, 6, 0.000000, ZIC, 216, 14, 15.428571, ZIP, 49, 8, 6.125000, 
trial0044964, AA, 104, 4, 26.000000, GDX, 0, 6, 0.000000, ZIC, 142, 14, 10.142857, ZIP, 72, 8, 9.000000, 
trial0044965, AA, 62, 4, 15.500000, GDX, 167, 6, 27.833333, ZIC, 101, 14, 7.214286, ZIP, 24, 8, 3.000000, 
trial0044966, AA, 55, 4, 13.750000, GDX, 87, 6, 14.500000, ZIC, 75, 14, 5.357143, ZIP, 83, 8, 10.375000, 
trial0044967, AA, 95, 4, 23.750000, GDX, 16, 6, 2.666667, ZIC, 134, 14, 9.571429, ZIP, 103, 8, 12.875000, 
trial0044968, AA, 60, 4, 15.000000, GDX, 0, 6, 0.000000, ZIC, 126, 14, 9.000000, ZIP, 90, 8, 11.250000, 
trial0044969, AA, 45, 4, 11.250000, GDX, 102, 6, 17.000000, ZIC, 109, 14, 7.785714, ZIP, 80, 8, 10.000000, 
trial0044970, AA, 37, 4, 9.250000, GDX, 48, 6, 8.000000, ZIC, 160, 14, 11.428571, ZIP, 79, 8, 9.875000, 
trial0044971, AA, 65, 4, 16.250000, GDX, 0, 6, 0.000000, ZIC, 220, 14, 15.714286, ZIP, 141, 8, 17.625000, 
trial0044972, AA, 10, 4, 2.500000, GDX, 39, 6, 6.500000, ZIC, 236, 14, 16.857143, ZIP, 64, 8, 8.000000, 
trial0044973, AA, 7, 4, 1.750000, GDX, 14, 6, 2.333333, ZIC, 235, 14, 16.785714, ZIP, 93, 8, 11.625000, 
trial0044974, AA, 67, 4, 16.750000, GDX, 132, 6, 22.000000, ZIC, 174, 14, 12.428571, ZIP, 74, 8, 9.250000, 
trial0044975, AA, 137, 4, 34.250000, GDX, 70, 6, 11.666667, ZIC, 102, 14, 7.285714, ZIP, 89, 8, 11.125000, 
trial0044976, AA, 42, 4, 10.500000, GDX, 86, 6, 14.333333, ZIC, 182, 14, 13.000000, ZIP, 81, 8, 10.125000, 
trial0044977, AA, 48, 4, 12.000000, GDX, 52, 6, 8.666667, ZIC, 203, 14, 14.500000, ZIP, 67, 8, 8.375000, 
trial0044978, AA, 9, 4, 2.250000, GDX, 26, 6, 4.333333, ZIC, 244, 14, 17.428571, ZIP, 105, 8, 13.125000, 
trial0044979, AA, 3, 4, 0.750000, GDX, 90, 6, 15.000000, ZIC, 254, 14, 18.142857, ZIP, 93, 8, 11.625000, 
trial0044980, AA, 30, 4, 7.500000, GDX, 107, 6, 17.833333, ZIC, 186, 14, 13.285714, ZIP, 89, 8, 11.125000, 
trial0044981, AA, 37, 4, 9.250000, GDX, 45, 6, 7.500000, ZIC, 126, 14, 9.000000, ZIP, 155, 8, 19.375000, 
trial0044982, AA, 19, 4, 4.750000, GDX, 25, 6, 4.166667, ZIC, 135, 14, 9.642857, ZIP, 135, 8, 16.875000, 
trial0044983, AA, 61, 4, 15.250000, GDX, 34, 6, 5.666667, ZIC, 141, 14, 10.071429, ZIP, 162, 8, 20.250000, 
trial0044984, AA, 40, 4, 10.000000, GDX, 76, 6, 12.666667, ZIC, 186, 14, 13.285714, ZIP, 138, 8, 17.250000, 
trial0044985, AA, 46, 4, 11.500000, GDX, 96, 6, 16.000000, ZIC, 169, 14, 12.071429, ZIP, 59, 8, 7.375000, 
trial0044986, AA, 49, 4, 12.250000, GDX, 81, 6, 13.500000, ZIC, 205, 14, 14.642857, ZIP, 84, 8, 10.500000, 
trial0044987, AA, 80, 4, 20.000000, GDX, 123, 6, 20.500000, ZIC, 153, 14, 10.928571, ZIP, 77, 8, 9.625000, 
trial0044988, AA, 68, 4, 17.000000, GDX, 52, 6, 8.666667, ZIC, 262, 14, 18.714286, ZIP, 23, 8, 2.875000, 
trial0044989, AA, 49, 4, 12.250000, GDX, 43, 6, 7.166667, ZIC, 99, 14, 7.071429, ZIP, 144, 8, 18.000000, 
trial0044990, AA, 9, 4, 2.250000, GDX, 94, 6, 15.666667, ZIC, 110, 14, 7.857143, ZIP, 164, 8, 20.500000, 
trial0044991, AA, 26, 4, 6.500000, GDX, 68, 6, 11.333333, ZIC, 207, 14, 14.785714, ZIP, 139, 8, 17.375000, 
trial0044992, AA, 36, 4, 9.000000, GDX, 70, 6, 11.666667, ZIC, 119, 14, 8.500000, ZIP, 180, 8, 22.500000, 
trial0044993, AA, 188, 4, 47.000000, GDX, 14, 6, 2.333333, ZIC, 79, 14, 5.642857, ZIP, 117, 8, 14.625000, 
trial0044994, AA, 40, 4, 10.000000, GDX, 75, 6, 12.500000, ZIC, 208, 14, 14.857143, ZIP, 103, 8, 12.875000, 
trial0044995, AA, 42, 4, 10.500000, GDX, 69, 6, 11.500000, ZIC, 188, 14, 13.428571, ZIP, 92, 8, 11.500000, 
trial0044996, AA, 10, 4, 2.500000, GDX, 74, 6, 12.333333, ZIC, 314, 14, 22.428571, ZIP, 14, 8, 1.750000, 
trial0044997, AA, 145, 4, 36.250000, GDX, 40, 6, 6.666667, ZIC, 120, 14, 8.571429, ZIP, 93, 8, 11.625000, 
trial0044998, AA, 131, 4, 32.750000, GDX, 11, 6, 1.833333, ZIC, 167, 14, 11.928571, ZIP, 55, 8, 6.875000, 
trial0044999, AA, 88, 4, 22.000000, GDX, 14, 6, 2.333333, ZIC, 129, 14, 9.214286, ZIP, 132, 8, 16.500000, 
trial0045000, AA, 93, 4, 23.250000, GDX, 59, 6, 9.833333, ZIC, 79, 14, 5.642857, ZIP, 160, 8, 20.000000, 
