trial0058501, AA, 50, 2, 25.000000, GDX, 137, 8, 17.125000, ZIC, 173, 16, 10.812500, ZIP, 69, 6, 11.500000, 
trial0058691, AA, 0, 2, 0.000000, GDX, 110, 8, 13.750000, ZIC, 93, 16, 5.812500, ZIP, 19, 6, 3.166667, 
trial0058692, AA, 12, 2, 6.000000, GDX, 71, 8, 8.875000, ZIC, 57, 16, 3.562500, ZIP, 63, 6, 10.500000, 
trial0058693, AA, 4, 2, 2.000000, GDX, 61, 8, 7.625000, ZIC, 91, 16, 5.687500, ZIP, 57, 6, 9.500000, 
trial0058694, AA, 10, 2, 5.000000, GDX, 31, 8, 3.875000, ZIC, 108, 16, 6.750000, ZIP, 55, 6, 9.166667, 
trial0058695, AA, 38, 2, 19.000000, GDX, 69, 8, 8.625000, ZIC, 44, 16, 2.750000, ZIP, 67, 6, 11.166667, 
trial0058696, AA, 38, 2, 19.000000, GDX, 37, 8, 4.625000, ZIC, 117, 16, 7.312500, ZIP, 8, 6, 1.333333, 
trial0058697, AA, 60, 2, 30.000000, GDX, 47, 8, 5.875000, ZIC, 99, 16, 6.187500, ZIP, 16, 6, 2.666667, 
trial0058698, AA, 0, 2, 0.000000, GDX, 9, 8, 1.125000, ZIC, 96, 16, 6.000000, ZIP, 28, 6, 4.666667, 
trial0058699, AA, 49, 2, 24.500000, GDX, 72, 8, 9.000000, ZIC, 22, 16, 1.375000, ZIP, 26, 6, 4.333333, 
trial0058700, AA, 28, 2, 14.000000, GDX, 20, 8, 2.500000, ZIC, 140, 16, 8.750000, ZIP, 12, 6, 2.000000, 
trial0058701, AA, 12, 2, 6.000000, GDX, 7, 8, 0.875000, ZIC, 117, 16, 7.312500, ZIP, 5, 6, 0.833333, 
trial0058702, AA, 14, 2, 7.000000, GDX, 70, 8, 8.750000, ZIC, 103, 16, 6.437500, ZIP, 30, 6, 5.000000, 
trial0058703, AA, 12, 2, 6.000000, GDX, 49, 8, 6.125000, ZIC, 85, 16, 5.312500, ZIP, 57, 6, 9.500000, 
trial0058704, AA, 1, 2, 0.500000, GDX, 59, 8, 7.375000, ZIC, 89, 16, 5.562500, ZIP, 85, 6, 14.166667, 
trial0058705, AA, 27, 2, 13.500000, GDX, 54, 8, 6.750000, ZIC, 71, 16, 4.437500, ZIP, 86, 6, 14.333333, 
trial0058706, AA, 10, 2, 5.000000, GDX, 49, 8, 6.125000, ZIC, 37, 16, 2.312500, ZIP, 83, 6, 13.833333, 
trial0058707, AA, 28, 2, 14.000000, GDX, 12, 8, 1.500000, ZIC, 109, 16, 6.812500, ZIP, 94, 6, 15.666667, 
trial0058708, AA, 21, 2, 10.500000, GDX, 81, 8, 10.125000, ZIC, 58, 16, 3.625000, ZIP, 47, 6, 7.833333, 
trial0058709, AA, 0, 2, 0.000000, GDX, 55, 8, 6.875000, ZIC, 69, 16, 4.312500, ZIP, 63, 6, 10.500000, 
trial0058710, AA, 6, 2, 3.000000, GDX, 54, 8, 6.750000, ZIC, 68, 16, 4.250000, ZIP, 84, 6, 14.000000, 
trial0058711, AA, 40, 2, 20.000000, GDX, 91, 8, 11.375000, ZIC, 122, 16, 7.625000, ZIP, 24, 6, 4.000000, 
trial0058712, AA, 1, 2, 0.500000, GDX, 141, 8, 17.625000, ZIC, 144, 16, 9.000000, ZIP, 132, 6, 22.000000, 
trial0058713, AA, 41, 2, 20.500000, GDX, 18, 8, 2.250000, ZIC, 192, 16, 12.000000, ZIP, 72, 6, 12.000000, 
trial0058714, AA, 0, 2, 0.000000, GDX, 54, 8, 6.750000, ZIC, 210, 16, 13.125000, ZIP, 60, 6, 10.000000, 
trial0058715, AA, 95, 2, 47.500000, GDX, 125, 8, 15.625000, ZIC, 144, 16, 9.000000, ZIP, 61, 6, 10.166667, 
trial0058716, AA, 0, 2, 0.000000, GDX, 165, 8, 20.625000, ZIC, 209, 16, 13.062500, ZIP, 31, 6, 5.166667, 
trial0058717, AA, 30, 2, 15.000000, GDX, 51, 8, 6.375000, ZIC, 252, 16, 15.750000, ZIP, 71, 6, 11.833333, 
trial0058718, AA, 0, 2, 0.000000, GDX, 33, 8, 4.125000, ZIC, 172, 16, 10.750000, ZIP, 85, 6, 14.166667, 
trial0058719, AA, 50, 2, 25.000000, GDX, 52, 8, 6.500000, ZIC, 169, 16, 10.562500, ZIP, 140, 6, 23.333333, 
trial0058720, AA, 8, 2, 4.000000, GDX, 38, 8, 4.750000, ZIC, 254, 16, 15.875000, ZIP, 84, 6, 14.000000, 
trial0058721, AA, 13, 2, 6.500000, GDX, 74, 8, 9.250000, ZIC, 253, 16, 15.812500, ZIP, 4, 6, 0.666667, 
trial0058722, AA, 4, 2, 2.000000, GDX, 72, 8, 9.000000, ZIC, 211, 16, 13.187500, ZIP, 104, 6, 17.333333, 
trial0058723, AA, 20, 2, 10.000000, GDX, 79, 8, 9.875000, ZIC, 222, 16, 13.875000, ZIP, 57, 6, 9.500000, 
trial0058724, AA, 7, 2, 3.500000, GDX, 53, 8, 6.625000, ZIC, 237, 16, 14.812500, ZIP, 55, 6, 9.166667, 
trial0058725, AA, 0, 2, 0.000000, GDX, 189, 8, 23.625000, ZIC, 125, 16, 7.812500, ZIP, 64, 6, 10.666667, 
trial0058726, AA, 18, 2, 9.000000, GDX, 139, 8, 17.375000, ZIC, 107, 16, 6.687500, ZIP, 66, 6, 11.000000, 
trial0058727, AA, 62, 2, 31.000000, GDX, 2, 8, 0.250000, ZIC, 245, 16, 15.312500, ZIP, 48, 6, 8.000000, 
trial0058728, AA, 1, 2, 0.500000, GDX, 53, 8, 6.625000, ZIC, 187, 16, 11.687500, ZIP, 63, 6, 10.500000, 
trial0058729, AA, 0, 2, 0.000000, GDX, 44, 8, 5.500000, ZIC, 213, 16, 13.312500, ZIP, 134, 6, 22.333333, 
trial0058730, AA, 7, 2, 3.500000, GDX, 66, 8, 8.250000, ZIC, 219, 16, 13.687500, ZIP, 72, 6, 12.000000, 
trial0058731, AA, 30, 2, 15.000000, GDX, 33, 8, 4.125000, ZIC, 193, 16, 12.062500, ZIP, 94, 6, 15.666667, 
trial0058732, AA, 0, 2, 0.000000, GDX, 76, 8, 9.500000, ZIC, 145, 16, 9.062500, ZIP, 98, 6, 16.333333, 
trial0058733, AA, 0, 2, 0.000000, GDX, 138, 8, 17.250000, ZIC, 201, 16, 12.562500, ZIP, 19, 6, 3.166667, 
trial0058734, AA, 79, 2, 39.500000, GDX, 43, 8, 5.375000, ZIC, 138, 16, 8.625000, ZIP, 91, 6, 15.166667, 
trial0058735, AA, 22, 2, 11.000000, GDX, 44, 8, 5.500000, ZIC, 89, 16, 5.562500, ZIP, 203, 6, 33.833333, 
trial0058736, AA, 0, 2, 0.000000, GDX, 27, 8, 3.375000, ZIC, 246, 16, 15.375000, ZIP, 98, 6, 16.333333, 
trial0058737, AA, 27, 2, 13.500000, GDX, 76, 8, 9.500000, ZIC, 135, 16, 8.437500, ZIP, 112, 6, 18.666667, 
trial0058738, AA, 32, 2, 16.000000, GDX, 45, 8, 5.625000, ZIC, 126, 16, 7.875000, ZIP, 128, 6, 21.333333, 
trial0058739, AA, 20, 2, 10.000000, GDX, 81, 8, 10.125000, ZIC, 219, 16, 13.687500, ZIP, 58, 6, 9.666667, 
trial0058740, AA, 30, 2, 15.000000, GDX, 92, 8, 11.500000, ZIC, 95, 16, 5.937500, ZIP, 133, 6, 22.166667, 
trial0058741, AA, 21, 2, 10.500000, GDX, 63, 8, 7.875000, ZIC, 141, 16, 8.812500, ZIP, 84, 6, 14.000000, 
trial0058742, AA, 10, 2, 5.000000, GDX, 21, 8, 2.625000, ZIC, 146, 16, 9.125000, ZIP, 57, 6, 9.500000, 
trial0058743, AA, 41, 2, 20.500000, GDX, 74, 8, 9.250000, ZIC, 93, 16, 5.812500, ZIP, 41, 6, 6.833333, 
trial0058744, AA, 0, 2, 0.000000, GDX, 165, 8, 20.625000, ZIC, 30, 16, 1.875000, ZIP, 54, 6, 9.000000, 
trial0058745, AA, 65, 2, 32.500000, GDX, 0, 8, 0.000000, ZIC, 166, 16, 10.375000, ZIP, 43, 6, 7.166667, 
trial0058746, AA, 0, 2, 0.000000, GDX, 145, 8, 18.125000, ZIC, 69, 16, 4.312500, ZIP, 55, 6, 9.166667, 
trial0058747, AA, 0, 2, 0.000000, GDX, 92, 8, 11.500000, ZIC, 116, 16, 7.250000, ZIP, 37, 6, 6.166667, 
trial0058748, AA, 0, 2, 0.000000, GDX, 86, 8, 10.750000, ZIC, 124, 16, 7.750000, ZIP, 54, 6, 9.000000, 
trial0058749, AA, 15, 2, 7.500000, GDX, 14, 8, 1.750000, ZIC, 126, 16, 7.875000, ZIP, 109, 6, 18.166667, 
trial0058750, AA, 20, 2, 10.000000, GDX, 83, 8, 10.375000, ZIC, 95, 16, 5.937500, ZIP, 81, 6, 13.500000, 
trial0058751, AA, 23, 2, 11.500000, GDX, 33, 8, 4.125000, ZIC, 190, 16, 11.875000, ZIP, 23, 6, 3.833333, 
trial0058752, AA, 20, 2, 10.000000, GDX, 15, 8, 1.875000, ZIC, 79, 16, 4.937500, ZIP, 135, 6, 22.500000, 
trial0058753, AA, 23, 2, 11.500000, GDX, 66, 8, 8.250000, ZIC, 181, 16, 11.312500, ZIP, 49, 6, 8.166667, 
trial0058754, AA, 15, 2, 7.500000, GDX, 151, 8, 18.875000, ZIC, 118, 16, 7.375000, ZIP, 15, 6, 2.500000, 
trial0058755, AA, 54, 2, 27.000000, GDX, 77, 8, 9.625000, ZIC, 98, 16, 6.125000, ZIP, 30, 6, 5.000000, 
trial0058756, AA, 26, 2, 13.000000, GDX, 83, 8, 10.375000, ZIC, 0, 16, 0.000000, ZIP, 41, 6, 6.833333, 
trial0058757, AA, 0, 2, 0.000000, GDX, 87, 8, 10.875000, ZIC, 150, 16, 9.375000, ZIP, 2, 6, 0.333333, 
trial0058758, AA, 45, 2, 22.500000, GDX, 89, 8, 11.125000, ZIC, 93, 16, 5.812500, ZIP, 52, 6, 8.666667, 
trial0058759, AA, 25, 2, 12.500000, GDX, 118, 8, 14.750000, ZIC, 115, 16, 7.187500, ZIP, 56, 6, 9.333333, 
trial0058760, AA, 0, 2, 0.000000, GDX, 50, 8, 6.250000, ZIC, 158, 16, 9.875000, ZIP, 76, 6, 12.666667, 
trial0058761, AA, 26, 2, 13.000000, GDX, 65, 8, 8.125000, ZIC, 100, 16, 6.250000, ZIP, 68, 6, 11.333333, 
trial0058762, AA, 59, 2, 29.500000, GDX, 128, 8, 16.000000, ZIC, 97, 16, 6.062500, ZIP, 0, 6, 0.000000, 
trial0058763, AA, 30, 2, 15.000000, GDX, 96, 8, 12.000000, ZIC, 90, 16, 5.625000, ZIP, 93, 6, 15.500000, 
trial0058764, AA, 33, 2, 16.500000, GDX, 55, 8, 6.875000, ZIC, 81, 16, 5.062500, ZIP, 125, 6, 20.833333, 
trial0058765, AA, 13, 2, 6.500000, GDX, 44, 8, 5.500000, ZIC, 144, 16, 9.000000, ZIP, 73, 6, 12.166667, 
trial0058766, AA, 16, 2, 8.000000, GDX, 59, 8, 7.375000, ZIC, 192, 16, 12.000000, ZIP, 42, 6, 7.000000, 
trial0058767, AA, 0, 2, 0.000000, GDX, 62, 8, 7.750000, ZIC, 65, 16, 4.062500, ZIP, 112, 6, 18.666667, 
trial0058768, AA, 0, 2, 0.000000, GDX, 46, 8, 5.750000, ZIC, 115, 16, 7.187500, ZIP, 93, 6, 15.500000, 
trial0058769, AA, 16, 2, 8.000000, GDX, 14, 8, 1.750000, ZIC, 125, 16, 7.812500, ZIP, 69, 6, 11.500000, 
trial0058770, AA, 21, 2, 10.500000, GDX, 50, 8, 6.250000, ZIC, 116, 16, 7.250000, ZIP, 77, 6, 12.833333, 
trial0058771, AA, 44, 2, 22.000000, GDX, 190, 8, 23.750000, ZIC, 145, 16, 9.062500, ZIP, 78, 6, 13.000000, 
trial0058772, AA, 0, 2, 0.000000, GDX, 81, 8, 10.125000, ZIC, 233, 16, 14.562500, ZIP, 143, 6, 23.833333, 
trial0058773, AA, 2, 2, 1.000000, GDX, 104, 8, 13.000000, ZIC, 266, 16, 16.625000, ZIP, 37, 6, 6.166667, 
trial0058774, AA, 0, 2, 0.000000, GDX, 113, 8, 14.125000, ZIC, 218, 16, 13.625000, ZIP, 110, 6, 18.333333, 
trial0058775, AA, 33, 2, 16.500000, GDX, 66, 8, 8.250000, ZIC, 251, 16, 15.687500, ZIP, 43, 6, 7.166667, 
trial0058776, AA, 61, 2, 30.500000, GDX, 44, 8, 5.500000, ZIC, 261, 16, 16.312500, ZIP, 75, 6, 12.500000, 
trial0058777, AA, 0, 2, 0.000000, GDX, 71, 8, 8.875000, ZIC, 162, 16, 10.125000, ZIP, 136, 6, 22.666667, 
trial0058778, AA, 40, 2, 20.000000, GDX, 119, 8, 14.875000, ZIC, 128, 16, 8.000000, ZIP, 50, 6, 8.333333, 
trial0058779, AA, 64, 2, 32.000000, GDX, 114, 8, 14.250000, ZIC, 255, 16, 15.937500, ZIP, 32, 6, 5.333333, 
trial0058780, AA, 0, 2, 0.000000, GDX, 219, 8, 27.375000, ZIC, 228, 16, 14.250000, ZIP, 34, 6, 5.666667, 
trial0058781, AA, 56, 2, 28.000000, GDX, 156, 8, 19.500000, ZIC, 164, 16, 10.250000, ZIP, 73, 6, 12.166667, 
trial0058782, AA, 0, 2, 0.000000, GDX, 127, 8, 15.875000, ZIC, 290, 16, 18.125000, ZIP, 40, 6, 6.666667, 
trial0058783, AA, 8, 2, 4.000000, GDX, 48, 8, 6.000000, ZIC, 162, 16, 10.125000, ZIP, 191, 6, 31.833333, 
trial0058784, AA, 0, 2, 0.000000, GDX, 139, 8, 17.375000, ZIC, 250, 16, 15.625000, ZIP, 28, 6, 4.666667, 
trial0058785, AA, 0, 2, 0.000000, GDX, 42, 8, 5.250000, ZIC, 149, 16, 9.312500, ZIP, 58, 6, 9.666667, 
trial0058786, AA, 58, 2, 29.000000, GDX, 80, 8, 10.000000, ZIC, 136, 16, 8.500000, ZIP, 135, 6, 22.500000, 
trial0058787, AA, 56, 2, 28.000000, GDX, 87, 8, 10.875000, ZIC, 202, 16, 12.625000, ZIP, 128, 6, 21.333333, 
trial0058788, AA, 43, 2, 21.500000, GDX, 124, 8, 15.500000, ZIC, 182, 16, 11.375000, ZIP, 20, 6, 3.333333, 
trial0058789, AA, 60, 2, 30.000000, GDX, 77, 8, 9.625000, ZIC, 183, 16, 11.437500, ZIP, 81, 6, 13.500000, 
trial0058790, AA, 78, 2, 39.000000, GDX, 88, 8, 11.000000, ZIC, 195, 16, 12.187500, ZIP, 88, 6, 14.666667, 
trial0058791, AA, 0, 2, 0.000000, GDX, 229, 8, 28.625000, ZIC, 88, 16, 5.500000, ZIP, 124, 6, 20.666667, 
trial0058792, AA, 20, 2, 10.000000, GDX, 63, 8, 7.875000, ZIC, 268, 16, 16.750000, ZIP, 146, 6, 24.333333, 
trial0058793, AA, 85, 2, 42.500000, GDX, 168, 8, 21.000000, ZIC, 209, 16, 13.062500, ZIP, 43, 6, 7.166667, 
trial0058794, AA, 29, 2, 14.500000, GDX, 24, 8, 3.000000, ZIC, 302, 16, 18.875000, ZIP, 110, 6, 18.333333, 
trial0058795, AA, 66, 2, 33.000000, GDX, 84, 8, 10.500000, ZIC, 206, 16, 12.875000, ZIP, 77, 6, 12.833333, 
trial0058796, AA, 38, 2, 19.000000, GDX, 103, 8, 12.875000, ZIC, 221, 16, 13.812500, ZIP, 23, 6, 3.833333, 
trial0058797, AA, 23, 2, 11.500000, GDX, 99, 8, 12.375000, ZIC, 228, 16, 14.250000, ZIP, 115, 6, 19.166667, 
trial0058798, AA, 100, 2, 50.000000, GDX, 164, 8, 20.500000, ZIC, 215, 16, 13.437500, ZIP, 2, 6, 0.333333, 
trial0058799, AA, 0, 2, 0.000000, GDX, 134, 8, 16.750000, ZIC, 161, 16, 10.062500, ZIP, 106, 6, 17.666667, 
trial0058800, AA, 59, 2, 29.500000, GDX, 76, 8, 9.500000, ZIC, 148, 16, 9.250000, ZIP, 102, 6, 17.000000, 
