trial0056401, AA, 66, 4, 16.500000, GDX, 3, 8, 0.375000, ZIC, 458, 16, 28.625000, ZIP, 62, 4, 15.500000, 
trial0056591, AA, 89, 4, 22.250000, GDX, 230, 8, 28.750000, ZIC, 395, 16, 24.687500, ZIP, 30, 4, 7.500000, 
trial0056592, AA, 29, 4, 7.250000, GDX, 207, 8, 25.875000, ZIC, 307, 16, 19.187500, ZIP, 177, 4, 44.250000, 
trial0056593, AA, 96, 4, 24.000000, GDX, 234, 8, 29.250000, ZIC, 303, 16, 18.937500, ZIP, 123, 4, 30.750000, 
trial0056594, AA, 101, 4, 25.250000, GDX, 177, 8, 22.125000, ZIC, 362, 16, 22.625000, ZIP, 79, 4, 19.750000, 
trial0056595, AA, 135, 4, 33.750000, GDX, 134, 8, 16.750000, ZIC, 308, 16, 19.250000, ZIP, 167, 4, 41.750000, 
trial0056596, AA, 205, 4, 51.250000, GDX, 170, 8, 21.250000, ZIC, 339, 16, 21.187500, ZIP, 30, 4, 7.500000, 
trial0056597, AA, 49, 4, 12.250000, GDX, 435, 8, 54.375000, ZIC, 255, 16, 15.937500, ZIP, 29, 4, 7.250000, 
trial0056598, AA, 0, 4, 0.000000, GDX, 260, 8, 32.500000, ZIC, 372, 16, 23.250000, ZIP, 27, 4, 6.750000, 
trial0056599, AA, 322, 4, 80.500000, GDX, 239, 8, 29.875000, ZIC, 193, 16, 12.062500, ZIP, 2, 4, 0.500000, 
trial0056600, AA, 238, 4, 59.500000, GDX, 133, 8, 16.625000, ZIC, 221, 16, 13.812500, ZIP, 140, 4, 35.000000, 
trial0056601, AA, 194, 4, 48.500000, GDX, 165, 8, 20.625000, ZIC, 323, 16, 20.187500, ZIP, 38, 4, 9.500000, 
trial0056602, AA, 110, 4, 27.500000, GDX, 54, 8, 6.750000, ZIC, 450, 16, 28.125000, ZIP, 94, 4, 23.500000, 
trial0056603, AA, 244, 4, 61.000000, GDX, 77, 8, 9.625000, ZIC, 319, 16, 19.937500, ZIP, 79, 4, 19.750000, 
trial0056604, AA, 159, 4, 39.750000, GDX, 133, 8, 16.625000, ZIC, 276, 16, 17.250000, ZIP, 140, 4, 35.000000, 
trial0056605, AA, 140, 4, 35.000000, GDX, 148, 8, 18.500000, ZIC, 427, 16, 26.687500, ZIP, 41, 4, 10.250000, 
trial0056606, AA, 158, 4, 39.500000, GDX, 199, 8, 24.875000, ZIC, 204, 16, 12.750000, ZIP, 134, 4, 33.500000, 
trial0056607, AA, 133, 4, 33.250000, GDX, 86, 8, 10.750000, ZIC, 374, 16, 23.375000, ZIP, 138, 4, 34.500000, 
trial0056608, AA, 164, 4, 41.000000, GDX, 231, 8, 28.875000, ZIC, 270, 16, 16.875000, ZIP, 54, 4, 13.500000, 
trial0056609, AA, 89, 4, 22.250000, GDX, 248, 8, 31.000000, ZIC, 388, 16, 24.250000, ZIP, 6, 4, 1.500000, 
trial0056610, AA, 112, 4, 28.000000, GDX, 201, 8, 25.125000, ZIC, 235, 16, 14.687500, ZIP, 134, 4, 33.500000, 
trial0056611, AA, 40, 4, 10.000000, GDX, 120, 8, 15.000000, ZIC, 293, 16, 18.312500, ZIP, 11, 4, 2.750000, 
trial0056612, AA, 31, 4, 7.750000, GDX, 23, 8, 2.875000, ZIC, 372, 16, 23.250000, ZIP, 39, 4, 9.750000, 
trial0056613, AA, 97, 4, 24.250000, GDX, 87, 8, 10.875000, ZIC, 181, 16, 11.312500, ZIP, 52, 4, 13.000000, 
trial0056614, AA, 141, 4, 35.250000, GDX, 93, 8, 11.625000, ZIC, 150, 16, 9.375000, ZIP, 50, 4, 12.500000, 
trial0056615, AA, 70, 4, 17.500000, GDX, 101, 8, 12.625000, ZIC, 257, 16, 16.062500, ZIP, 52, 4, 13.000000, 
trial0056616, AA, 61, 4, 15.250000, GDX, 75, 8, 9.375000, ZIC, 233, 16, 14.562500, ZIP, 63, 4, 15.750000, 
trial0056617, AA, 82, 4, 20.500000, GDX, 13, 8, 1.625000, ZIC, 280, 16, 17.500000, ZIP, 43, 4, 10.750000, 
trial0056618, AA, 137, 4, 34.250000, GDX, 101, 8, 12.625000, ZIC, 222, 16, 13.875000, ZIP, 36, 4, 9.000000, 
trial0056619, AA, 18, 4, 4.500000, GDX, 35, 8, 4.375000, ZIC, 296, 16, 18.500000, ZIP, 109, 4, 27.250000, 
trial0056620, AA, 38, 4, 9.500000, GDX, 16, 8, 2.000000, ZIC, 305, 16, 19.062500, ZIP, 43, 4, 10.750000, 
trial0056621, AA, 50, 4, 12.500000, GDX, 53, 8, 6.625000, ZIC, 263, 16, 16.437500, ZIP, 36, 4, 9.000000, 
trial0056622, AA, 2, 4, 0.500000, GDX, 49, 8, 6.125000, ZIC, 314, 16, 19.625000, ZIP, 75, 4, 18.750000, 
trial0056623, AA, 138, 4, 34.500000, GDX, 104, 8, 13.000000, ZIC, 112, 16, 7.000000, ZIP, 32, 4, 8.000000, 
trial0056624, AA, 58, 4, 14.500000, GDX, 82, 8, 10.250000, ZIC, 277, 16, 17.312500, ZIP, 48, 4, 12.000000, 
trial0056625, AA, 82, 4, 20.500000, GDX, 53, 8, 6.625000, ZIC, 156, 16, 9.750000, ZIP, 111, 4, 27.750000, 
trial0056626, AA, 73, 4, 18.250000, GDX, 148, 8, 18.500000, ZIC, 135, 16, 8.437500, ZIP, 78, 4, 19.500000, 
trial0056627, AA, 24, 4, 6.000000, GDX, 200, 8, 25.000000, ZIC, 175, 16, 10.937500, ZIP, 58, 4, 14.500000, 
trial0056628, AA, 59, 4, 14.750000, GDX, 163, 8, 20.375000, ZIC, 223, 16, 13.937500, ZIP, 51, 4, 12.750000, 
trial0056629, AA, 32, 4, 8.000000, GDX, 100, 8, 12.500000, ZIC, 302, 16, 18.875000, ZIP, 15, 4, 3.750000, 
trial0056630, AA, 47, 4, 11.750000, GDX, 137, 8, 17.125000, ZIC, 211, 16, 13.187500, ZIP, 54, 4, 13.500000, 
trial0056631, AA, 111, 4, 27.750000, GDX, 0, 8, 0.000000, ZIC, 287, 16, 17.937500, ZIP, 52, 4, 13.000000, 
trial0056632, AA, 0, 4, 0.000000, GDX, 58, 8, 7.250000, ZIC, 409, 16, 25.562500, ZIP, 21, 4, 5.250000, 
trial0056633, AA, 61, 4, 15.250000, GDX, 73, 8, 9.125000, ZIC, 229, 16, 14.312500, ZIP, 94, 4, 23.500000, 
trial0056634, AA, 63, 4, 15.750000, GDX, 121, 8, 15.125000, ZIC, 174, 16, 10.875000, ZIP, 60, 4, 15.000000, 
trial0056635, AA, 58, 4, 14.500000, GDX, 13, 8, 1.625000, ZIC, 220, 16, 13.750000, ZIP, 79, 4, 19.750000, 
trial0056636, AA, 10, 4, 2.500000, GDX, 132, 8, 16.500000, ZIC, 305, 16, 19.062500, ZIP, 18, 4, 4.500000, 
trial0056637, AA, 69, 4, 17.250000, GDX, 16, 8, 2.000000, ZIC, 264, 16, 16.500000, ZIP, 108, 4, 27.000000, 
trial0056638, AA, 32, 4, 8.000000, GDX, 160, 8, 20.000000, ZIC, 87, 16, 5.437500, ZIP, 108, 4, 27.000000, 
trial0056639, AA, 87, 4, 21.750000, GDX, 13, 8, 1.625000, ZIC, 285, 16, 17.812500, ZIP, 64, 4, 16.000000, 
trial0056640, AA, 76, 4, 19.000000, GDX, 20, 8, 2.500000, ZIC, 195, 16, 12.187500, ZIP, 32, 4, 8.000000, 
trial0056641, AA, 56, 4, 14.000000, GDX, 96, 8, 12.000000, ZIC, 516, 16, 32.250000, ZIP, 0, 4, 0.000000, 
trial0056642, AA, 83, 4, 20.750000, GDX, 118, 8, 14.750000, ZIC, 335, 16, 20.937500, ZIP, 89, 4, 22.250000, 
trial0056643, AA, 118, 4, 29.500000, GDX, 160, 8, 20.000000, ZIC, 247, 16, 15.437500, ZIP, 143, 4, 35.750000, 
trial0056644, AA, 101, 4, 25.250000, GDX, 0, 8, 0.000000, ZIC, 419, 16, 26.187500, ZIP, 116, 4, 29.000000, 
trial0056645, AA, 12, 4, 3.000000, GDX, 141, 8, 17.625000, ZIC, 342, 16, 21.375000, ZIP, 88, 4, 22.000000, 
trial0056646, AA, 74, 4, 18.500000, GDX, 75, 8, 9.375000, ZIC, 392, 16, 24.500000, ZIP, 42, 4, 10.500000, 
trial0056647, AA, 143, 4, 35.750000, GDX, 62, 8, 7.750000, ZIC, 241, 16, 15.062500, ZIP, 169, 4, 42.250000, 
trial0056648, AA, 67, 4, 16.750000, GDX, 162, 8, 20.250000, ZIC, 375, 16, 23.437500, ZIP, 74, 4, 18.500000, 
trial0056649, AA, 45, 4, 11.250000, GDX, 366, 8, 45.750000, ZIC, 257, 16, 16.062500, ZIP, 0, 4, 0.000000, 
trial0056650, AA, 65, 4, 16.250000, GDX, 250, 8, 31.250000, ZIC, 157, 16, 9.812500, ZIP, 15, 4, 3.750000, 
trial0056651, AA, 9, 4, 2.250000, GDX, 256, 8, 32.000000, ZIC, 210, 16, 13.125000, ZIP, 161, 4, 40.250000, 
trial0056652, AA, 64, 4, 16.000000, GDX, 115, 8, 14.375000, ZIC, 236, 16, 14.750000, ZIP, 178, 4, 44.500000, 
trial0056653, AA, 53, 4, 13.250000, GDX, 168, 8, 21.000000, ZIC, 299, 16, 18.687500, ZIP, 0, 4, 0.000000, 
trial0056654, AA, 103, 4, 25.750000, GDX, 245, 8, 30.625000, ZIC, 205, 16, 12.812500, ZIP, 83, 4, 20.750000, 
trial0056655, AA, 102, 4, 25.500000, GDX, 138, 8, 17.250000, ZIC, 269, 16, 16.812500, ZIP, 127, 4, 31.750000, 
trial0056656, AA, 222, 4, 55.500000, GDX, 53, 8, 6.625000, ZIC, 191, 16, 11.937500, ZIP, 117, 4, 29.250000, 
trial0056657, AA, 10, 4, 2.500000, GDX, 64, 8, 8.000000, ZIC, 435, 16, 27.187500, ZIP, 138, 4, 34.500000, 
trial0056658, AA, 75, 4, 18.750000, GDX, 18, 8, 2.250000, ZIC, 351, 16, 21.937500, ZIP, 75, 4, 18.750000, 
trial0056659, AA, 108, 4, 27.000000, GDX, 59, 8, 7.375000, ZIC, 304, 16, 19.000000, ZIP, 27, 4, 6.750000, 
trial0056660, AA, 176, 4, 44.000000, GDX, 0, 8, 0.000000, ZIC, 392, 16, 24.500000, ZIP, 89, 4, 22.250000, 
trial0056661, AA, 207, 4, 51.750000, GDX, 0, 8, 0.000000, ZIC, 442, 16, 27.625000, ZIP, 19, 4, 4.750000, 
trial0056662, AA, 72, 4, 18.000000, GDX, 57, 8, 7.125000, ZIC, 406, 16, 25.375000, ZIP, 69, 4, 17.250000, 
trial0056663, AA, 104, 4, 26.000000, GDX, 73, 8, 9.125000, ZIC, 173, 16, 10.812500, ZIP, 116, 4, 29.000000, 
trial0056664, AA, 87, 4, 21.750000, GDX, 31, 8, 3.875000, ZIC, 334, 16, 20.875000, ZIP, 36, 4, 9.000000, 
trial0056665, AA, 62, 4, 15.500000, GDX, 8, 8, 1.000000, ZIC, 303, 16, 18.937500, ZIP, 61, 4, 15.250000, 
trial0056666, AA, 105, 4, 26.250000, GDX, 117, 8, 14.625000, ZIC, 238, 16, 14.875000, ZIP, 123, 4, 30.750000, 
trial0056667, AA, 145, 4, 36.250000, GDX, 162, 8, 20.250000, ZIC, 177, 16, 11.062500, ZIP, 89, 4, 22.250000, 
trial0056668, AA, 84, 4, 21.000000, GDX, 128, 8, 16.000000, ZIC, 429, 16, 26.812500, ZIP, 16, 4, 4.000000, 
trial0056669, AA, 67, 4, 16.750000, GDX, 211, 8, 26.375000, ZIC, 193, 16, 12.062500, ZIP, 154, 4, 38.500000, 
trial0056670, AA, 171, 4, 42.750000, GDX, 72, 8, 9.000000, ZIC, 293, 16, 18.312500, ZIP, 58, 4, 14.500000, 
trial0056671, AA, 108, 4, 27.000000, GDX, 108, 8, 13.500000, ZIC, 236, 16, 14.750000, ZIP, 43, 4, 10.750000, 
trial0056672, AA, 133, 4, 33.250000, GDX, 136, 8, 17.000000, ZIC, 287, 16, 17.937500, ZIP, 2, 4, 0.500000, 
trial0056673, AA, 50, 4, 12.500000, GDX, 94, 8, 11.750000, ZIC, 234, 16, 14.625000, ZIP, 135, 4, 33.750000, 
trial0056674, AA, 40, 4, 10.000000, GDX, 48, 8, 6.000000, ZIC, 328, 16, 20.500000, ZIP, 88, 4, 22.000000, 
trial0056675, AA, 11, 4, 2.750000, GDX, 146, 8, 18.250000, ZIC, 302, 16, 18.875000, ZIP, 81, 4, 20.250000, 
trial0056676, AA, 109, 4, 27.250000, GDX, 99, 8, 12.375000, ZIC, 312, 16, 19.500000, ZIP, 38, 4, 9.500000, 
trial0056677, AA, 0, 4, 0.000000, GDX, 25, 8, 3.125000, ZIC, 302, 16, 18.875000, ZIP, 123, 4, 30.750000, 
trial0056678, AA, 26, 4, 6.500000, GDX, 44, 8, 5.500000, ZIC, 401, 16, 25.062500, ZIP, 69, 4, 17.250000, 
trial0056679, AA, 165, 4, 41.250000, GDX, 9, 8, 1.125000, ZIC, 391, 16, 24.437500, ZIP, 2, 4, 0.500000, 
trial0056680, AA, 65, 4, 16.250000, GDX, 55, 8, 6.875000, ZIC, 294, 16, 18.375000, ZIP, 117, 4, 29.250000, 
trial0056681, AA, 63, 4, 15.750000, GDX, 174, 8, 21.750000, ZIC, 191, 16, 11.937500, ZIP, 13, 4, 3.250000, 
trial0056682, AA, 77, 4, 19.250000, GDX, 129, 8, 16.125000, ZIC, 258, 16, 16.125000, ZIP, 103, 4, 25.750000, 
trial0056683, AA, 122, 4, 30.500000, GDX, 80, 8, 10.000000, ZIC, 195, 16, 12.187500, ZIP, 53, 4, 13.250000, 
trial0056684, AA, 185, 4, 46.250000, GDX, 62, 8, 7.750000, ZIC, 65, 16, 4.062500, ZIP, 84, 4, 21.000000, 
trial0056685, AA, 97, 4, 24.250000, GDX, 191, 8, 23.875000, ZIC, 270, 16, 16.875000, ZIP, 18, 4, 4.500000, 
trial0056686, AA, 81, 4, 20.250000, GDX, 149, 8, 18.625000, ZIC, 312, 16, 19.500000, ZIP, 7, 4, 1.750000, 
trial0056687, AA, 61, 4, 15.250000, GDX, 180, 8, 22.500000, ZIC, 258, 16, 16.125000, ZIP, 5, 4, 1.250000, 
trial0056688, AA, 105, 4, 26.250000, GDX, 91, 8, 11.375000, ZIC, 236, 16, 14.750000, ZIP, 90, 4, 22.500000, 
trial0056689, AA, 63, 4, 15.750000, GDX, 166, 8, 20.750000, ZIC, 146, 16, 9.125000, ZIP, 75, 4, 18.750000, 
trial0056690, AA, 57, 4, 14.250000, GDX, 92, 8, 11.500000, ZIC, 336, 16, 21.000000, ZIP, 55, 4, 13.750000, 
trial0056691, AA, 146, 4, 36.500000, GDX, 74, 8, 9.250000, ZIC, 324, 16, 20.250000, ZIP, 14, 4, 3.500000, 
trial0056692, AA, 82, 4, 20.500000, GDX, 89, 8, 11.125000, ZIC, 187, 16, 11.687500, ZIP, 83, 4, 20.750000, 
trial0056693, AA, 101, 4, 25.250000, GDX, 50, 8, 6.250000, ZIC, 270, 16, 16.875000, ZIP, 47, 4, 11.750000, 
trial0056694, AA, 143, 4, 35.750000, GDX, 68, 8, 8.500000, ZIC, 255, 16, 15.937500, ZIP, 38, 4, 9.500000, 
trial0056695, AA, 27, 4, 6.750000, GDX, 96, 8, 12.000000, ZIC, 289, 16, 18.062500, ZIP, 101, 4, 25.250000, 
trial0056696, AA, 5, 4, 1.250000, GDX, 104, 8, 13.000000, ZIC, 373, 16, 23.312500, ZIP, 58, 4, 14.500000, 
trial0056697, AA, 141, 4, 35.250000, GDX, 74, 8, 9.250000, ZIC, 297, 16, 18.562500, ZIP, 10, 4, 2.500000, 
trial0056698, AA, 64, 4, 16.000000, GDX, 126, 8, 15.750000, ZIC, 289, 16, 18.062500, ZIP, 34, 4, 8.500000, 
trial0056699, AA, 130, 4, 32.500000, GDX, 35, 8, 4.375000, ZIC, 351, 16, 21.937500, ZIP, 51, 4, 12.750000, 
trial0056700, AA, 0, 4, 0.000000, GDX, 91, 8, 11.375000, ZIC, 298, 16, 18.625000, ZIP, 88, 4, 22.000000, 
