trial0046501, AA, 33, 2, 16.500000, GDX, 0, 6, 0.000000, ZIC, 209, 14, 14.928571, ZIP, 298, 10, 29.800000, 
trial0046691, AA, 98, 2, 49.000000, GDX, 29, 6, 4.833333, ZIC, 120, 14, 8.571429, ZIP, 248, 10, 24.800000, 
trial0046692, AA, 39, 2, 19.500000, GDX, 25, 6, 4.166667, ZIC, 304, 14, 21.714286, ZIP, 119, 10, 11.900000, 
trial0046693, AA, 0, 2, 0.000000, GDX, 45, 6, 7.500000, ZIC, 245, 14, 17.500000, ZIP, 190, 10, 19.000000, 
trial0046694, AA, 0, 2, 0.000000, GDX, 115, 6, 19.166667, ZIC, 240, 14, 17.142857, ZIP, 149, 10, 14.900000, 
trial0046695, AA, 27, 2, 13.500000, GDX, 137, 6, 22.833333, ZIC, 198, 14, 14.142857, ZIP, 109, 10, 10.900000, 
trial0046696, AA, 0, 2, 0.000000, GDX, 102, 6, 17.000000, ZIC, 75, 14, 5.357143, ZIP, 268, 10, 26.800000, 
trial0046697, AA, 18, 2, 9.000000, GDX, 82, 6, 13.666667, ZIC, 159, 14, 11.357143, ZIP, 203, 10, 20.300000, 
trial0046698, AA, 46, 2, 23.000000, GDX, 76, 6, 12.666667, ZIC, 189, 14, 13.500000, ZIP, 227, 10, 22.700000, 
trial0046699, AA, 40, 2, 20.000000, GDX, 133, 6, 22.166667, ZIC, 90, 14, 6.428571, ZIP, 165, 10, 16.500000, 
trial0046700, AA, 118, 2, 59.000000, GDX, 38, 6, 6.333333, ZIC, 328, 14, 23.428571, ZIP, 45, 10, 4.500000, 
trial0046701, AA, 79, 2, 39.500000, GDX, 76, 6, 12.666667, ZIC, 208, 14, 14.857143, ZIP, 82, 10, 8.200000, 
trial0046702, AA, 36, 2, 18.000000, GDX, 28, 6, 4.666667, ZIC, 285, 14, 20.357143, ZIP, 164, 10, 16.400000, 
trial0046703, AA, 36, 2, 18.000000, GDX, 96, 6, 16.000000, ZIC, 96, 14, 6.857143, ZIP, 201, 10, 20.100000, 
trial0046704, AA, 61, 2, 30.500000, GDX, 105, 6, 17.500000, ZIC, 164, 14, 11.714286, ZIP, 132, 10, 13.200000, 
trial0046705, AA, 25, 2, 12.500000, GDX, 148, 6, 24.666667, ZIC, 144, 14, 10.285714, ZIP, 103, 10, 10.300000, 
trial0046706, AA, 8, 2, 4.000000, GDX, 34, 6, 5.666667, ZIC, 245, 14, 17.500000, ZIP, 192, 10, 19.200000, 
trial0046707, AA, 0, 2, 0.000000, GDX, 16, 6, 2.666667, ZIC, 293, 14, 20.928571, ZIP, 145, 10, 14.500000, 
trial0046708, AA, 42, 2, 21.000000, GDX, 111, 6, 18.500000, ZIC, 295, 14, 21.071429, ZIP, 56, 10, 5.600000, 
trial0046709, AA, 24, 2, 12.000000, GDX, 160, 6, 26.666667, ZIC, 221, 14, 15.785714, ZIP, 99, 10, 9.900000, 
trial0046710, AA, 40, 2, 20.000000, GDX, 84, 6, 14.000000, ZIC, 263, 14, 18.785714, ZIP, 142, 10, 14.200000, 
trial0046711, AA, 0, 2, 0.000000, GDX, 25, 6, 4.166667, ZIC, 55, 14, 3.928571, ZIP, 117, 10, 11.700000, 
trial0046712, AA, 2, 2, 1.000000, GDX, 31, 6, 5.166667, ZIC, 104, 14, 7.428571, ZIP, 56, 10, 5.600000, 
trial0046713, AA, 45, 2, 22.500000, GDX, 4, 6, 0.666667, ZIC, 49, 14, 3.500000, ZIP, 46, 10, 4.600000, 
trial0046714, AA, 10, 2, 5.000000, GDX, 28, 6, 4.666667, ZIC, 96, 14, 6.857143, ZIP, 52, 10, 5.200000, 
trial0046715, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 19, 14, 1.357143, ZIP, 98, 10, 9.800000, 
trial0046716, AA, 2, 2, 1.000000, GDX, 12, 6, 2.000000, ZIC, 72, 14, 5.142857, ZIP, 87, 10, 8.700000, 
trial0046717, AA, 0, 2, 0.000000, GDX, 21, 6, 3.500000, ZIC, 114, 14, 8.142857, ZIP, 44, 10, 4.400000, 
trial0046718, AA, 0, 2, 0.000000, GDX, 36, 6, 6.000000, ZIC, 62, 14, 4.428571, ZIP, 81, 10, 8.100000, 
trial0046719, AA, 37, 2, 18.500000, GDX, 0, 6, 0.000000, ZIC, 38, 14, 2.714286, ZIP, 93, 10, 9.300000, 
trial0046720, AA, 0, 2, 0.000000, GDX, 47, 6, 7.833333, ZIC, 69, 14, 4.928571, ZIP, 105, 10, 10.500000, 
trial0046721, AA, 11, 2, 5.500000, GDX, 35, 6, 5.833333, ZIC, 32, 14, 2.285714, ZIP, 66, 10, 6.600000, 
trial0046722, AA, 19, 2, 9.500000, GDX, 23, 6, 3.833333, ZIC, 94, 14, 6.714286, ZIP, 64, 10, 6.400000, 
trial0046723, AA, 23, 2, 11.500000, GDX, 11, 6, 1.833333, ZIC, 69, 14, 4.928571, ZIP, 58, 10, 5.800000, 
trial0046724, AA, 21, 2, 10.500000, GDX, 20, 6, 3.333333, ZIC, 68, 14, 4.857143, ZIP, 54, 10, 5.400000, 
trial0046725, AA, 35, 2, 17.500000, GDX, 0, 6, 0.000000, ZIC, 61, 14, 4.357143, ZIP, 69, 10, 6.900000, 
trial0046726, AA, 2, 2, 1.000000, GDX, 24, 6, 4.000000, ZIC, 95, 14, 6.785714, ZIP, 22, 10, 2.200000, 
trial0046727, AA, 2, 2, 1.000000, GDX, 49, 6, 8.166667, ZIC, 47, 14, 3.357143, ZIP, 74, 10, 7.400000, 
trial0046728, AA, 0, 2, 0.000000, GDX, 37, 6, 6.166667, ZIC, 30, 14, 2.142857, ZIP, 116, 10, 11.600000, 
trial0046729, AA, 51, 2, 25.500000, GDX, 81, 6, 13.500000, ZIC, 60, 14, 4.285714, ZIP, 12, 10, 1.200000, 
trial0046730, AA, 3, 2, 1.500000, GDX, 15, 6, 2.500000, ZIC, 82, 14, 5.857143, ZIP, 76, 10, 7.600000, 
trial0046731, AA, 10, 2, 5.000000, GDX, 31, 6, 5.166667, ZIC, 50, 14, 3.571429, ZIP, 134, 10, 13.400000, 
trial0046732, AA, 20, 2, 10.000000, GDX, 35, 6, 5.833333, ZIC, 66, 14, 4.714286, ZIP, 89, 10, 8.900000, 
trial0046733, AA, 0, 2, 0.000000, GDX, 18, 6, 3.000000, ZIC, 83, 14, 5.928571, ZIP, 44, 10, 4.400000, 
trial0046734, AA, 29, 2, 14.500000, GDX, 39, 6, 6.500000, ZIC, 78, 14, 5.571429, ZIP, 51, 10, 5.100000, 
trial0046735, AA, 6, 2, 3.000000, GDX, 22, 6, 3.666667, ZIC, 56, 14, 4.000000, ZIP, 106, 10, 10.600000, 
trial0046736, AA, 3, 2, 1.500000, GDX, 21, 6, 3.500000, ZIC, 93, 14, 6.642857, ZIP, 65, 10, 6.500000, 
trial0046737, AA, 0, 2, 0.000000, GDX, 25, 6, 4.166667, ZIC, 44, 14, 3.142857, ZIP, 85, 10, 8.500000, 
trial0046738, AA, 7, 2, 3.500000, GDX, 48, 6, 8.000000, ZIC, 123, 14, 8.785714, ZIP, 22, 10, 2.200000, 
trial0046739, AA, 15, 2, 7.500000, GDX, 54, 6, 9.000000, ZIC, 40, 14, 2.857143, ZIP, 87, 10, 8.700000, 
trial0046740, AA, 0, 2, 0.000000, GDX, 44, 6, 7.333333, ZIC, 91, 14, 6.500000, ZIP, 55, 10, 5.500000, 
trial0046741, AA, 60, 2, 30.000000, GDX, 34, 6, 5.666667, ZIC, 195, 14, 13.928571, ZIP, 101, 10, 10.100000, 
trial0046742, AA, 1, 2, 0.500000, GDX, 35, 6, 5.833333, ZIC, 216, 14, 15.428571, ZIP, 70, 10, 7.000000, 
trial0046743, AA, 0, 2, 0.000000, GDX, 68, 6, 11.333333, ZIC, 209, 14, 14.928571, ZIP, 113, 10, 11.300000, 
trial0046744, AA, 3, 2, 1.500000, GDX, 24, 6, 4.000000, ZIC, 172, 14, 12.285714, ZIP, 197, 10, 19.700000, 
trial0046745, AA, 7, 2, 3.500000, GDX, 139, 6, 23.166667, ZIC, 137, 14, 9.785714, ZIP, 106, 10, 10.600000, 
trial0046746, AA, 74, 2, 37.000000, GDX, 34, 6, 5.666667, ZIC, 248, 14, 17.714286, ZIP, 27, 10, 2.700000, 
trial0046747, AA, 0, 2, 0.000000, GDX, 19, 6, 3.166667, ZIC, 87, 14, 6.214286, ZIP, 138, 10, 13.800000, 
trial0046748, AA, 14, 2, 7.000000, GDX, 117, 6, 19.500000, ZIC, 84, 14, 6.000000, ZIP, 154, 10, 15.400000, 
trial0046749, AA, 86, 2, 43.000000, GDX, 74, 6, 12.333333, ZIC, 186, 14, 13.285714, ZIP, 70, 10, 7.000000, 
trial0046750, AA, 0, 2, 0.000000, GDX, 99, 6, 16.500000, ZIC, 70, 14, 5.000000, ZIP, 148, 10, 14.800000, 
trial0046751, AA, 44, 2, 22.000000, GDX, 7, 6, 1.166667, ZIC, 137, 14, 9.785714, ZIP, 155, 10, 15.500000, 
trial0046752, AA, 7, 2, 3.500000, GDX, 53, 6, 8.833333, ZIC, 155, 14, 11.071429, ZIP, 141, 10, 14.100000, 
trial0046753, AA, 20, 2, 10.000000, GDX, 30, 6, 5.000000, ZIC, 149, 14, 10.642857, ZIP, 131, 10, 13.100000, 
trial0046754, AA, 21, 2, 10.500000, GDX, 59, 6, 9.833333, ZIC, 200, 14, 14.285714, ZIP, 122, 10, 12.200000, 
trial0046755, AA, 16, 2, 8.000000, GDX, 83, 6, 13.833333, ZIC, 130, 14, 9.285714, ZIP, 120, 10, 12.000000, 
trial0046756, AA, 50, 2, 25.000000, GDX, 62, 6, 10.333333, ZIC, 121, 14, 8.642857, ZIP, 150, 10, 15.000000, 
trial0046757, AA, 18, 2, 9.000000, GDX, 51, 6, 8.500000, ZIC, 141, 14, 10.071429, ZIP, 146, 10, 14.600000, 
trial0046758, AA, 73, 2, 36.500000, GDX, 43, 6, 7.166667, ZIC, 136, 14, 9.714286, ZIP, 98, 10, 9.800000, 
trial0046759, AA, 35, 2, 17.500000, GDX, 90, 6, 15.000000, ZIC, 98, 14, 7.000000, ZIP, 159, 10, 15.900000, 
trial0046760, AA, 0, 2, 0.000000, GDX, 137, 6, 22.833333, ZIC, 167, 14, 11.928571, ZIP, 58, 10, 5.800000, 
trial0046761, AA, 5, 2, 2.500000, GDX, 58, 6, 9.666667, ZIC, 114, 14, 8.142857, ZIP, 153, 10, 15.300000, 
trial0046762, AA, 0, 2, 0.000000, GDX, 53, 6, 8.833333, ZIC, 176, 14, 12.571429, ZIP, 154, 10, 15.400000, 
trial0046763, AA, 26, 2, 13.000000, GDX, 45, 6, 7.500000, ZIC, 119, 14, 8.500000, ZIP, 146, 10, 14.600000, 
trial0046764, AA, 67, 2, 33.500000, GDX, 25, 6, 4.166667, ZIC, 126, 14, 9.000000, ZIP, 138, 10, 13.800000, 
trial0046765, AA, 0, 2, 0.000000, GDX, 48, 6, 8.000000, ZIC, 241, 14, 17.214286, ZIP, 68, 10, 6.800000, 
trial0046766, AA, 54, 2, 27.000000, GDX, 0, 6, 0.000000, ZIC, 110, 14, 7.857143, ZIP, 167, 10, 16.700000, 
trial0046767, AA, 15, 2, 7.500000, GDX, 102, 6, 17.000000, ZIC, 128, 14, 9.142857, ZIP, 40, 10, 4.000000, 
trial0046768, AA, 15, 2, 7.500000, GDX, 13, 6, 2.166667, ZIC, 204, 14, 14.571429, ZIP, 125, 10, 12.500000, 
trial0046769, AA, 39, 2, 19.500000, GDX, 117, 6, 19.500000, ZIC, 109, 14, 7.785714, ZIP, 131, 10, 13.100000, 
trial0046770, AA, 0, 2, 0.000000, GDX, 80, 6, 13.333333, ZIC, 111, 14, 7.928571, ZIP, 140, 10, 14.000000, 
trial0046771, AA, 67, 2, 33.500000, GDX, 0, 6, 0.000000, ZIC, 212, 14, 15.142857, ZIP, 97, 10, 9.700000, 
trial0046772, AA, 40, 2, 20.000000, GDX, 28, 6, 4.666667, ZIC, 116, 14, 8.285714, ZIP, 212, 10, 21.200000, 
trial0046773, AA, 50, 2, 25.000000, GDX, 51, 6, 8.500000, ZIC, 157, 14, 11.214286, ZIP, 92, 10, 9.200000, 
trial0046774, AA, 46, 2, 23.000000, GDX, 64, 6, 10.666667, ZIC, 222, 14, 15.857143, ZIP, 71, 10, 7.100000, 
trial0046775, AA, 76, 2, 38.000000, GDX, 97, 6, 16.166667, ZIC, 94, 14, 6.714286, ZIP, 129, 10, 12.900000, 
trial0046776, AA, 42, 2, 21.000000, GDX, 43, 6, 7.166667, ZIC, 254, 14, 18.142857, ZIP, 83, 10, 8.300000, 
trial0046777, AA, 1, 2, 0.500000, GDX, 0, 6, 0.000000, ZIC, 191, 14, 13.642857, ZIP, 132, 10, 13.200000, 
trial0046778, AA, 72, 2, 36.000000, GDX, 14, 6, 2.333333, ZIC, 118, 14, 8.428571, ZIP, 133, 10, 13.300000, 
trial0046779, AA, 23, 2, 11.500000, GDX, 102, 6, 17.000000, ZIC, 177, 14, 12.642857, ZIP, 114, 10, 11.400000, 
trial0046780, AA, 40, 2, 20.000000, GDX, 37, 6, 6.166667, ZIC, 137, 14, 9.785714, ZIP, 116, 10, 11.600000, 
trial0046781, AA, 65, 2, 32.500000, GDX, 52, 6, 8.666667, ZIC, 209, 14, 14.928571, ZIP, 83, 10, 8.300000, 
trial0046782, AA, 34, 2, 17.000000, GDX, 53, 6, 8.833333, ZIC, 199, 14, 14.214286, ZIP, 90, 10, 9.000000, 
trial0046783, AA, 22, 2, 11.000000, GDX, 37, 6, 6.166667, ZIC, 136, 14, 9.714286, ZIP, 167, 10, 16.700000, 
trial0046784, AA, 59, 2, 29.500000, GDX, 155, 6, 25.833333, ZIC, 108, 14, 7.714286, ZIP, 74, 10, 7.400000, 
trial0046785, AA, 4, 2, 2.000000, GDX, 128, 6, 21.333333, ZIC, 171, 14, 12.214286, ZIP, 100, 10, 10.000000, 
trial0046786, AA, 112, 2, 56.000000, GDX, 27, 6, 4.500000, ZIC, 126, 14, 9.000000, ZIP, 157, 10, 15.700000, 
trial0046787, AA, 73, 2, 36.500000, GDX, 20, 6, 3.333333, ZIC, 150, 14, 10.714286, ZIP, 87, 10, 8.700000, 
trial0046788, AA, 12, 2, 6.000000, GDX, 122, 6, 20.333333, ZIC, 77, 14, 5.500000, ZIP, 192, 10, 19.200000, 
trial0046789, AA, 35, 2, 17.500000, GDX, 17, 6, 2.833333, ZIC, 179, 14, 12.785714, ZIP, 146, 10, 14.600000, 
trial0046790, AA, 15, 2, 7.500000, GDX, 26, 6, 4.333333, ZIC, 153, 14, 10.928571, ZIP, 130, 10, 13.000000, 
trial0046791, AA, 62, 2, 31.000000, GDX, 24, 6, 4.000000, ZIC, 140, 14, 10.000000, ZIP, 130, 10, 13.000000, 
trial0046792, AA, 20, 2, 10.000000, GDX, 22, 6, 3.666667, ZIC, 119, 14, 8.500000, ZIP, 156, 10, 15.600000, 
trial0046793, AA, 45, 2, 22.500000, GDX, 32, 6, 5.333333, ZIC, 82, 14, 5.857143, ZIP, 155, 10, 15.500000, 
trial0046794, AA, 59, 2, 29.500000, GDX, 78, 6, 13.000000, ZIC, 105, 14, 7.500000, ZIP, 114, 10, 11.400000, 
trial0046795, AA, 63, 2, 31.500000, GDX, 17, 6, 2.833333, ZIC, 70, 14, 5.000000, ZIP, 68, 10, 6.800000, 
trial0046796, AA, 40, 2, 20.000000, GDX, 17, 6, 2.833333, ZIC, 168, 14, 12.000000, ZIP, 138, 10, 13.800000, 
trial0046797, AA, 1, 2, 0.500000, GDX, 65, 6, 10.833333, ZIC, 99, 14, 7.071429, ZIP, 192, 10, 19.200000, 
trial0046798, AA, 49, 2, 24.500000, GDX, 42, 6, 7.000000, ZIC, 167, 14, 11.928571, ZIP, 92, 10, 9.200000, 
trial0046799, AA, 7, 2, 3.500000, GDX, 32, 6, 5.333333, ZIC, 134, 14, 9.571429, ZIP, 177, 10, 17.700000, 
trial0046800, AA, 51, 2, 25.500000, GDX, 2, 6, 0.333333, ZIC, 190, 14, 13.571429, ZIP, 133, 10, 13.300000, 
