trial0058201, AA, 33, 4, 8.250000, GDX, 89, 6, 14.833333, ZIC, 250, 16, 15.625000, ZIP, 100, 6, 16.666667, 
trial0058226, AA, 12, 4, 3.000000, GDX, 122, 6, 20.333333, ZIC, 255, 16, 15.937500, ZIP, 136, 6, 22.666667, 
trial0058227, AA, 88, 4, 22.000000, GDX, 51, 6, 8.500000, ZIC, 225, 16, 14.062500, ZIP, 178, 6, 29.666667, 
trial0058228, AA, 36, 4, 9.000000, GDX, 46, 6, 7.666667, ZIC, 300, 16, 18.750000, ZIP, 90, 6, 15.000000, 
trial0058229, AA, 103, 4, 25.750000, GDX, 12, 6, 2.000000, ZIC, 253, 16, 15.812500, ZIP, 59, 6, 9.833333, 
trial0058230, AA, 35, 4, 8.750000, GDX, 43, 6, 7.166667, ZIC, 246, 16, 15.375000, ZIP, 191, 6, 31.833333, 
trial0058231, AA, 104, 4, 26.000000, GDX, 39, 6, 6.500000, ZIC, 197, 16, 12.312500, ZIP, 81, 6, 13.500000, 
trial0058232, AA, 96, 4, 24.000000, GDX, 39, 6, 6.500000, ZIC, 291, 16, 18.187500, ZIP, 66, 6, 11.000000, 
trial0058233, AA, 67, 4, 16.750000, GDX, 94, 6, 15.666667, ZIC, 231, 16, 14.437500, ZIP, 92, 6, 15.333333, 
trial0058234, AA, 58, 4, 14.500000, GDX, 97, 6, 16.166667, ZIC, 190, 16, 11.875000, ZIP, 115, 6, 19.166667, 
trial0058235, AA, 148, 4, 37.000000, GDX, 37, 6, 6.166667, ZIC, 141, 16, 8.812500, ZIP, 126, 6, 21.000000, 
trial0058236, AA, 30, 4, 7.500000, GDX, 113, 6, 18.833333, ZIC, 148, 16, 9.250000, ZIP, 162, 6, 27.000000, 
trial0058237, AA, 85, 4, 21.250000, GDX, 0, 6, 0.000000, ZIC, 271, 16, 16.937500, ZIP, 58, 6, 9.666667, 
trial0058238, AA, 97, 4, 24.250000, GDX, 91, 6, 15.166667, ZIC, 193, 16, 12.062500, ZIP, 72, 6, 12.000000, 
trial0058239, AA, 37, 4, 9.250000, GDX, 112, 6, 18.666667, ZIC, 193, 16, 12.062500, ZIP, 111, 6, 18.500000, 
trial0058240, AA, 63, 4, 15.750000, GDX, 19, 6, 3.166667, ZIC, 262, 16, 16.375000, ZIP, 148, 6, 24.666667, 
trial0058241, AA, 89, 4, 22.250000, GDX, 88, 6, 14.666667, ZIC, 237, 16, 14.812500, ZIP, 62, 6, 10.333333, 
trial0058242, AA, 40, 4, 10.000000, GDX, 0, 6, 0.000000, ZIC, 341, 16, 21.312500, ZIP, 95, 6, 15.833333, 
trial0058243, AA, 81, 4, 20.250000, GDX, 35, 6, 5.833333, ZIC, 255, 16, 15.937500, ZIP, 129, 6, 21.500000, 
trial0058244, AA, 16, 4, 4.000000, GDX, 119, 6, 19.833333, ZIC, 210, 16, 13.125000, ZIP, 85, 6, 14.166667, 
trial0058245, AA, 133, 4, 33.250000, GDX, 70, 6, 11.666667, ZIC, 173, 16, 10.812500, ZIP, 93, 6, 15.500000, 
trial0058246, AA, 13, 4, 3.250000, GDX, 81, 6, 13.500000, ZIC, 275, 16, 17.187500, ZIP, 92, 6, 15.333333, 
trial0058247, AA, 17, 4, 4.250000, GDX, 37, 6, 6.166667, ZIC, 275, 16, 17.187500, ZIP, 139, 6, 23.166667, 
trial0058248, AA, 57, 4, 14.250000, GDX, 14, 6, 2.333333, ZIC, 163, 16, 10.187500, ZIP, 148, 6, 24.666667, 
trial0058249, AA, 81, 4, 20.250000, GDX, 102, 6, 17.000000, ZIC, 256, 16, 16.000000, ZIP, 61, 6, 10.166667, 
trial0058250, AA, 101, 4, 25.250000, GDX, 26, 6, 4.333333, ZIC, 264, 16, 16.500000, ZIP, 101, 6, 16.833333, 
trial0058251, AA, 124, 4, 31.000000, GDX, 32, 6, 5.333333, ZIC, 139, 16, 8.687500, ZIP, 119, 6, 19.833333, 
trial0058252, AA, 49, 4, 12.250000, GDX, 0, 6, 0.000000, ZIC, 336, 16, 21.000000, ZIP, 52, 6, 8.666667, 
trial0058253, AA, 70, 4, 17.500000, GDX, 71, 6, 11.833333, ZIC, 229, 16, 14.312500, ZIP, 98, 6, 16.333333, 
trial0058254, AA, 101, 4, 25.250000, GDX, 55, 6, 9.166667, ZIC, 260, 16, 16.250000, ZIP, 84, 6, 14.000000, 
trial0058255, AA, 47, 4, 11.750000, GDX, 38, 6, 6.333333, ZIC, 353, 16, 22.062500, ZIP, 30, 6, 5.000000, 
trial0058256, AA, 0, 4, 0.000000, GDX, 88, 6, 14.666667, ZIC, 225, 16, 14.062500, ZIP, 109, 6, 18.166667, 
trial0058257, AA, 18, 4, 4.500000, GDX, 118, 6, 19.666667, ZIC, 196, 16, 12.250000, ZIP, 136, 6, 22.666667, 
trial0058258, AA, 24, 4, 6.000000, GDX, 224, 6, 37.333333, ZIC, 150, 16, 9.375000, ZIP, 39, 6, 6.500000, 
trial0058259, AA, 8, 4, 2.000000, GDX, 134, 6, 22.333333, ZIC, 221, 16, 13.812500, ZIP, 82, 6, 13.666667, 
trial0058260, AA, 151, 4, 37.750000, GDX, 19, 6, 3.166667, ZIC, 236, 16, 14.750000, ZIP, 71, 6, 11.833333, 
trial0058261, AA, 192, 4, 48.000000, GDX, 51, 6, 8.500000, ZIC, 410, 16, 25.625000, ZIP, 91, 6, 15.166667, 
trial0058262, AA, 53, 4, 13.250000, GDX, 81, 6, 13.500000, ZIC, 519, 16, 32.437500, ZIP, 67, 6, 11.166667, 
trial0058263, AA, 87, 4, 21.750000, GDX, 59, 6, 9.833333, ZIC, 512, 16, 32.000000, ZIP, 62, 6, 10.333333, 
trial0058264, AA, 92, 4, 23.000000, GDX, 114, 6, 19.000000, ZIC, 394, 16, 24.625000, ZIP, 109, 6, 18.166667, 
trial0058265, AA, 78, 4, 19.500000, GDX, 76, 6, 12.666667, ZIC, 406, 16, 25.375000, ZIP, 89, 6, 14.833333, 
trial0058266, AA, 51, 4, 12.750000, GDX, 181, 6, 30.166667, ZIC, 421, 16, 26.312500, ZIP, 55, 6, 9.166667, 
trial0058267, AA, 139, 4, 34.750000, GDX, 82, 6, 13.666667, ZIC, 321, 16, 20.062500, ZIP, 143, 6, 23.833333, 
trial0058268, AA, 34, 4, 8.500000, GDX, 213, 6, 35.500000, ZIC, 389, 16, 24.312500, ZIP, 108, 6, 18.000000, 
trial0058269, AA, 122, 4, 30.500000, GDX, 66, 6, 11.000000, ZIC, 420, 16, 26.250000, ZIP, 124, 6, 20.666667, 
trial0058270, AA, 46, 4, 11.500000, GDX, 108, 6, 18.000000, ZIC, 464, 16, 29.000000, ZIP, 54, 6, 9.000000, 
trial0058271, AA, 147, 4, 36.750000, GDX, 83, 6, 13.833333, ZIC, 285, 16, 17.812500, ZIP, 181, 6, 30.166667, 
trial0058272, AA, 60, 4, 15.000000, GDX, 20, 6, 3.333333, ZIC, 507, 16, 31.687500, ZIP, 86, 6, 14.333333, 
trial0058273, AA, 125, 4, 31.250000, GDX, 34, 6, 5.666667, ZIC, 442, 16, 27.625000, ZIP, 143, 6, 23.833333, 
trial0058274, AA, 93, 4, 23.250000, GDX, 184, 6, 30.666667, ZIC, 371, 16, 23.187500, ZIP, 24, 6, 4.000000, 
trial0058275, AA, 4, 4, 1.000000, GDX, 108, 6, 18.000000, ZIC, 377, 16, 23.562500, ZIP, 255, 6, 42.500000, 
trial0058276, AA, 113, 4, 28.250000, GDX, 45, 6, 7.500000, ZIC, 398, 16, 24.875000, ZIP, 140, 6, 23.333333, 
trial0058277, AA, 104, 4, 26.000000, GDX, 201, 6, 33.500000, ZIC, 237, 16, 14.812500, ZIP, 190, 6, 31.666667, 
trial0058278, AA, 8, 4, 2.000000, GDX, 106, 6, 17.666667, ZIC, 346, 16, 21.625000, ZIP, 272, 6, 45.333333, 
trial0058279, AA, 158, 4, 39.500000, GDX, 64, 6, 10.666667, ZIC, 338, 16, 21.125000, ZIP, 196, 6, 32.666667, 
trial0058280, AA, 63, 4, 15.750000, GDX, 53, 6, 8.833333, ZIC, 398, 16, 24.875000, ZIP, 147, 6, 24.500000, 
trial0058281, AA, 40, 4, 10.000000, GDX, 148, 6, 24.666667, ZIC, 393, 16, 24.562500, ZIP, 127, 6, 21.166667, 
trial0058282, AA, 18, 4, 4.500000, GDX, 112, 6, 18.666667, ZIC, 439, 16, 27.437500, ZIP, 128, 6, 21.333333, 
trial0058283, AA, 51, 4, 12.750000, GDX, 120, 6, 20.000000, ZIC, 433, 16, 27.062500, ZIP, 69, 6, 11.500000, 
trial0058284, AA, 191, 4, 47.750000, GDX, 26, 6, 4.333333, ZIC, 342, 16, 21.375000, ZIP, 149, 6, 24.833333, 
trial0058285, AA, 99, 4, 24.750000, GDX, 45, 6, 7.500000, ZIC, 574, 16, 35.875000, ZIP, 26, 6, 4.333333, 
trial0058286, AA, 150, 4, 37.500000, GDX, 16, 6, 2.666667, ZIC, 451, 16, 28.187500, ZIP, 56, 6, 9.333333, 
trial0058287, AA, 142, 4, 35.500000, GDX, 207, 6, 34.500000, ZIC, 278, 16, 17.375000, ZIP, 117, 6, 19.500000, 
trial0058288, AA, 2, 4, 0.500000, GDX, 0, 6, 0.000000, ZIC, 400, 16, 25.000000, ZIP, 306, 6, 51.000000, 
trial0058289, AA, 13, 4, 3.250000, GDX, 57, 6, 9.500000, ZIC, 489, 16, 30.562500, ZIP, 90, 6, 15.000000, 
trial0058290, AA, 110, 4, 27.500000, GDX, 77, 6, 12.833333, ZIC, 291, 16, 18.187500, ZIP, 136, 6, 22.666667, 
trial0058291, AA, 42, 4, 10.500000, GDX, 12, 6, 2.000000, ZIC, 92, 16, 5.750000, ZIP, 5, 6, 0.833333, 
trial0058292, AA, 5, 4, 1.250000, GDX, 6, 6, 1.000000, ZIC, 82, 16, 5.125000, ZIP, 27, 6, 4.500000, 
trial0058293, AA, 11, 4, 2.750000, GDX, 3, 6, 0.500000, ZIC, 106, 16, 6.625000, ZIP, 23, 6, 3.833333, 
trial0058294, AA, 29, 4, 7.250000, GDX, 20, 6, 3.333333, ZIC, 75, 16, 4.687500, ZIP, 24, 6, 4.000000, 
trial0058295, AA, 16, 4, 4.000000, GDX, 17, 6, 2.833333, ZIC, 85, 16, 5.312500, ZIP, 30, 6, 5.000000, 
trial0058296, AA, 33, 4, 8.250000, GDX, 32, 6, 5.333333, ZIC, 65, 16, 4.062500, ZIP, 1, 6, 0.166667, 
trial0058297, AA, 20, 4, 5.000000, GDX, 17, 6, 2.833333, ZIC, 70, 16, 4.375000, ZIP, 27, 6, 4.500000, 
trial0058298, AA, 14, 4, 3.500000, GDX, 10, 6, 1.666667, ZIC, 59, 16, 3.687500, ZIP, 49, 6, 8.166667, 
trial0058299, AA, 8, 4, 2.000000, GDX, 46, 6, 7.666667, ZIC, 53, 16, 3.312500, ZIP, 32, 6, 5.333333, 
trial0058300, AA, 9, 4, 2.250000, GDX, 19, 6, 3.166667, ZIC, 83, 16, 5.187500, ZIP, 40, 6, 6.666667, 
trial0058301, AA, 2, 4, 0.500000, GDX, 24, 6, 4.000000, ZIC, 117, 16, 7.312500, ZIP, 22, 6, 3.666667, 
trial0058302, AA, 25, 4, 6.250000, GDX, 22, 6, 3.666667, ZIC, 47, 16, 2.937500, ZIP, 68, 6, 11.333333, 
trial0058303, AA, 22, 4, 5.500000, GDX, 20, 6, 3.333333, ZIC, 90, 16, 5.625000, ZIP, 3, 6, 0.500000, 
trial0058304, AA, 51, 4, 12.750000, GDX, 0, 6, 0.000000, ZIC, 76, 16, 4.750000, ZIP, 19, 6, 3.166667, 
trial0058305, AA, 36, 4, 9.000000, GDX, 4, 6, 0.666667, ZIC, 64, 16, 4.000000, ZIP, 39, 6, 6.500000, 
trial0058306, AA, 13, 4, 3.250000, GDX, 41, 6, 6.833333, ZIC, 61, 16, 3.812500, ZIP, 58, 6, 9.666667, 
trial0058307, AA, 30, 4, 7.500000, GDX, 3, 6, 0.500000, ZIC, 52, 16, 3.250000, ZIP, 80, 6, 13.333333, 
trial0058308, AA, 23, 4, 5.750000, GDX, 67, 6, 11.166667, ZIC, 36, 16, 2.250000, ZIP, 12, 6, 2.000000, 
trial0058309, AA, 38, 4, 9.500000, GDX, 3, 6, 0.500000, ZIC, 54, 16, 3.375000, ZIP, 75, 6, 12.500000, 
trial0058310, AA, 0, 4, 0.000000, GDX, 28, 6, 4.666667, ZIC, 96, 16, 6.000000, ZIP, 38, 6, 6.333333, 
trial0058311, AA, 10, 4, 2.500000, GDX, 25, 6, 4.166667, ZIC, 56, 16, 3.500000, ZIP, 48, 6, 8.000000, 
trial0058312, AA, 23, 4, 5.750000, GDX, 29, 6, 4.833333, ZIC, 57, 16, 3.562500, ZIP, 36, 6, 6.000000, 
trial0058313, AA, 6, 4, 1.500000, GDX, 9, 6, 1.500000, ZIC, 99, 16, 6.187500, ZIP, 31, 6, 5.166667, 
trial0058314, AA, 6, 4, 1.500000, GDX, 25, 6, 4.166667, ZIC, 92, 16, 5.750000, ZIP, 39, 6, 6.500000, 
trial0058315, AA, 26, 4, 6.500000, GDX, 31, 6, 5.166667, ZIC, 34, 16, 2.125000, ZIP, 35, 6, 5.833333, 
trial0058316, AA, 32, 4, 8.000000, GDX, 35, 6, 5.833333, ZIC, 61, 16, 3.812500, ZIP, 17, 6, 2.833333, 
trial0058317, AA, 16, 4, 4.000000, GDX, 32, 6, 5.333333, ZIC, 49, 16, 3.062500, ZIP, 27, 6, 4.500000, 
trial0058318, AA, 19, 4, 4.750000, GDX, 45, 6, 7.500000, ZIC, 51, 16, 3.187500, ZIP, 47, 6, 7.833333, 
trial0058319, AA, 22, 4, 5.500000, GDX, 59, 6, 9.833333, ZIC, 22, 16, 1.375000, ZIP, 59, 6, 9.833333, 
trial0058320, AA, 24, 4, 6.000000, GDX, 6, 6, 1.000000, ZIC, 73, 16, 4.562500, ZIP, 18, 6, 3.000000, 
trial0058321, AA, 119, 4, 29.750000, GDX, 7, 6, 1.166667, ZIC, 181, 16, 11.312500, ZIP, 87, 6, 14.500000, 
trial0058322, AA, 73, 4, 18.250000, GDX, 11, 6, 1.833333, ZIC, 139, 16, 8.687500, ZIP, 144, 6, 24.000000, 
trial0058323, AA, 80, 4, 20.000000, GDX, 87, 6, 14.500000, ZIC, 162, 16, 10.125000, ZIP, 38, 6, 6.333333, 
trial0058324, AA, 108, 4, 27.000000, GDX, 141, 6, 23.500000, ZIC, 168, 16, 10.500000, ZIP, 10, 6, 1.666667, 
trial0058325, AA, 46, 4, 11.500000, GDX, 75, 6, 12.500000, ZIC, 197, 16, 12.312500, ZIP, 55, 6, 9.166667, 
trial0058326, AA, 26, 4, 6.500000, GDX, 12, 6, 2.000000, ZIC, 211, 16, 13.187500, ZIP, 138, 6, 23.000000, 
trial0058327, AA, 16, 4, 4.000000, GDX, 84, 6, 14.000000, ZIC, 232, 16, 14.500000, ZIP, 35, 6, 5.833333, 
trial0058328, AA, 18, 4, 4.500000, GDX, 83, 6, 13.833333, ZIC, 270, 16, 16.875000, ZIP, 29, 6, 4.833333, 
trial0058329, AA, 8, 4, 2.000000, GDX, 104, 6, 17.333333, ZIC, 204, 16, 12.750000, ZIP, 77, 6, 12.833333, 
trial0058330, AA, 25, 4, 6.250000, GDX, 20, 6, 3.333333, ZIC, 172, 16, 10.750000, ZIP, 163, 6, 27.166667, 
trial0058331, AA, 1, 4, 0.250000, GDX, 64, 6, 10.666667, ZIC, 235, 16, 14.687500, ZIP, 86, 6, 14.333333, 
trial0058332, AA, 35, 4, 8.750000, GDX, 54, 6, 9.000000, ZIC, 222, 16, 13.875000, ZIP, 69, 6, 11.500000, 
trial0058333, AA, 49, 4, 12.250000, GDX, 33, 6, 5.500000, ZIC, 186, 16, 11.625000, ZIP, 79, 6, 13.166667, 
trial0058334, AA, 20, 4, 5.000000, GDX, 5, 6, 0.833333, ZIC, 220, 16, 13.750000, ZIP, 168, 6, 28.000000, 
trial0058335, AA, 48, 4, 12.000000, GDX, 34, 6, 5.666667, ZIC, 205, 16, 12.812500, ZIP, 133, 6, 22.166667, 
trial0058336, AA, 16, 4, 4.000000, GDX, 28, 6, 4.666667, ZIC, 304, 16, 19.000000, ZIP, 72, 6, 12.000000, 
trial0058337, AA, 22, 4, 5.500000, GDX, 46, 6, 7.666667, ZIC, 268, 16, 16.750000, ZIP, 64, 6, 10.666667, 
trial0058338, AA, 108, 4, 27.000000, GDX, 55, 6, 9.166667, ZIC, 198, 16, 12.375000, ZIP, 39, 6, 6.500000, 
trial0058339, AA, 36, 4, 9.000000, GDX, 44, 6, 7.333333, ZIC, 210, 16, 13.125000, ZIP, 78, 6, 13.000000, 
trial0058340, AA, 83, 4, 20.750000, GDX, 82, 6, 13.666667, ZIC, 130, 16, 8.125000, ZIP, 51, 6, 8.500000, 
trial0058341, AA, 66, 4, 16.500000, GDX, 31, 6, 5.166667, ZIC, 234, 16, 14.625000, ZIP, 56, 6, 9.333333, 
trial0058342, AA, 46, 4, 11.500000, GDX, 80, 6, 13.333333, ZIC, 164, 16, 10.250000, ZIP, 116, 6, 19.333333, 
trial0058343, AA, 0, 4, 0.000000, GDX, 58, 6, 9.666667, ZIC, 249, 16, 15.562500, ZIP, 93, 6, 15.500000, 
trial0058344, AA, 62, 4, 15.500000, GDX, 48, 6, 8.000000, ZIC, 167, 16, 10.437500, ZIP, 123, 6, 20.500000, 
trial0058345, AA, 44, 4, 11.000000, GDX, 36, 6, 6.000000, ZIC, 205, 16, 12.812500, ZIP, 89, 6, 14.833333, 
trial0058346, AA, 49, 4, 12.250000, GDX, 8, 6, 1.333333, ZIC, 285, 16, 17.812500, ZIP, 51, 6, 8.500000, 
trial0058347, AA, 25, 4, 6.250000, GDX, 42, 6, 7.000000, ZIC, 273, 16, 17.062500, ZIP, 47, 6, 7.833333, 
trial0058348, AA, 93, 4, 23.250000, GDX, 46, 6, 7.666667, ZIC, 114, 16, 7.125000, ZIP, 147, 6, 24.500000, 
trial0058349, AA, 30, 4, 7.500000, GDX, 120, 6, 20.000000, ZIC, 189, 16, 11.812500, ZIP, 74, 6, 12.333333, 
trial0058350, AA, 50, 4, 12.500000, GDX, 76, 6, 12.666667, ZIC, 135, 16, 8.437500, ZIP, 92, 6, 15.333333, 
trial0058351, AA, 185, 4, 46.250000, GDX, 86, 6, 14.333333, ZIC, 308, 16, 19.250000, ZIP, 104, 6, 17.333333, 
trial0058352, AA, 73, 4, 18.250000, GDX, 178, 6, 29.666667, ZIC, 313, 16, 19.562500, ZIP, 108, 6, 18.000000, 
trial0058353, AA, 165, 4, 41.250000, GDX, 142, 6, 23.666667, ZIC, 192, 16, 12.000000, ZIP, 185, 6, 30.833333, 
trial0058354, AA, 74, 4, 18.500000, GDX, 165, 6, 27.500000, ZIC, 365, 16, 22.812500, ZIP, 46, 6, 7.666667, 
trial0058355, AA, 2, 4, 0.500000, GDX, 97, 6, 16.166667, ZIC, 421, 16, 26.312500, ZIP, 141, 6, 23.500000, 
trial0058356, AA, 41, 4, 10.250000, GDX, 123, 6, 20.500000, ZIC, 366, 16, 22.875000, ZIP, 142, 6, 23.666667, 
trial0058357, AA, 9, 4, 2.250000, GDX, 19, 6, 3.166667, ZIC, 541, 16, 33.812500, ZIP, 115, 6, 19.166667, 
trial0058358, AA, 46, 4, 11.500000, GDX, 53, 6, 8.833333, ZIC, 483, 16, 30.187500, ZIP, 113, 6, 18.833333, 
trial0058359, AA, 10, 4, 2.500000, GDX, 19, 6, 3.166667, ZIC, 434, 16, 27.125000, ZIP, 176, 6, 29.333333, 
trial0058360, AA, 69, 4, 17.250000, GDX, 165, 6, 27.500000, ZIC, 382, 16, 23.875000, ZIP, 34, 6, 5.666667, 
trial0058361, AA, 22, 4, 5.500000, GDX, 102, 6, 17.000000, ZIC, 360, 16, 22.500000, ZIP, 155, 6, 25.833333, 
trial0058362, AA, 136, 4, 34.000000, GDX, 28, 6, 4.666667, ZIC, 356, 16, 22.250000, ZIP, 175, 6, 29.166667, 
trial0058363, AA, 72, 4, 18.000000, GDX, 90, 6, 15.000000, ZIC, 440, 16, 27.500000, ZIP, 105, 6, 17.500000, 
trial0058364, AA, 89, 4, 22.250000, GDX, 101, 6, 16.833333, ZIC, 352, 16, 22.000000, ZIP, 154, 6, 25.666667, 
trial0058365, AA, 217, 4, 54.250000, GDX, 212, 6, 35.333333, ZIC, 256, 16, 16.000000, ZIP, 22, 6, 3.666667, 
trial0058366, AA, 68, 4, 17.000000, GDX, 122, 6, 20.333333, ZIC, 369, 16, 23.062500, ZIP, 148, 6, 24.666667, 
trial0058367, AA, 89, 4, 22.250000, GDX, 64, 6, 10.666667, ZIC, 365, 16, 22.812500, ZIP, 131, 6, 21.833333, 
trial0058368, AA, 132, 4, 33.000000, GDX, 145, 6, 24.166667, ZIC, 283, 16, 17.687500, ZIP, 124, 6, 20.666667, 
trial0058369, AA, 73, 4, 18.250000, GDX, 71, 6, 11.833333, ZIC, 459, 16, 28.687500, ZIP, 70, 6, 11.666667, 
trial0058370, AA, 65, 4, 16.250000, GDX, 290, 6, 48.333333, ZIC, 283, 16, 17.687500, ZIP, 57, 6, 9.500000, 
trial0058371, AA, 190, 4, 47.500000, GDX, 134, 6, 22.333333, ZIC, 318, 16, 19.875000, ZIP, 53, 6, 8.833333, 
trial0058372, AA, 185, 4, 46.250000, GDX, 99, 6, 16.500000, ZIC, 327, 16, 20.437500, ZIP, 85, 6, 14.166667, 
trial0058373, AA, 63, 4, 15.750000, GDX, 167, 6, 27.833333, ZIC, 373, 16, 23.312500, ZIP, 70, 6, 11.666667, 
trial0058374, AA, 52, 4, 13.000000, GDX, 70, 6, 11.666667, ZIC, 353, 16, 22.062500, ZIP, 209, 6, 34.833333, 
trial0058375, AA, 0, 4, 0.000000, GDX, 160, 6, 26.666667, ZIC, 391, 16, 24.437500, ZIP, 110, 6, 18.333333, 
trial0058376, AA, 254, 4, 63.500000, GDX, 68, 6, 11.333333, ZIC, 215, 16, 13.437500, ZIP, 112, 6, 18.666667, 
trial0058377, AA, 91, 4, 22.750000, GDX, 18, 6, 3.000000, ZIC, 402, 16, 25.125000, ZIP, 196, 6, 32.666667, 
trial0058378, AA, 137, 4, 34.250000, GDX, 81, 6, 13.500000, ZIC, 239, 16, 14.937500, ZIP, 148, 6, 24.666667, 
trial0058379, AA, 102, 4, 25.500000, GDX, 75, 6, 12.500000, ZIC, 468, 16, 29.250000, ZIP, 62, 6, 10.333333, 
trial0058380, AA, 166, 4, 41.500000, GDX, 90, 6, 15.000000, ZIC, 216, 16, 13.500000, ZIP, 223, 6, 37.166667, 
trial0058381, AA, 25, 4, 6.250000, GDX, 61, 6, 10.166667, ZIC, 282, 16, 17.625000, ZIP, 89, 6, 14.833333, 
trial0058382, AA, 46, 4, 11.500000, GDX, 152, 6, 25.333333, ZIC, 167, 16, 10.437500, ZIP, 99, 6, 16.500000, 
trial0058383, AA, 21, 4, 5.250000, GDX, 61, 6, 10.166667, ZIC, 300, 16, 18.750000, ZIP, 82, 6, 13.666667, 
trial0058384, AA, 48, 4, 12.000000, GDX, 73, 6, 12.166667, ZIC, 231, 16, 14.437500, ZIP, 105, 6, 17.500000, 
trial0058385, AA, 85, 4, 21.250000, GDX, 115, 6, 19.166667, ZIC, 177, 16, 11.062500, ZIP, 80, 6, 13.333333, 
trial0058386, AA, 87, 4, 21.750000, GDX, 145, 6, 24.166667, ZIC, 222, 16, 13.875000, ZIP, 25, 6, 4.166667, 
trial0058387, AA, 83, 4, 20.750000, GDX, 51, 6, 8.500000, ZIC, 221, 16, 13.812500, ZIP, 87, 6, 14.500000, 
trial0058388, AA, 54, 4, 13.500000, GDX, 26, 6, 4.333333, ZIC, 217, 16, 13.562500, ZIP, 107, 6, 17.833333, 
trial0058389, AA, 88, 4, 22.000000, GDX, 45, 6, 7.500000, ZIC, 228, 16, 14.250000, ZIP, 73, 6, 12.166667, 
trial0058390, AA, 74, 4, 18.500000, GDX, 0, 6, 0.000000, ZIC, 278, 16, 17.375000, ZIP, 97, 6, 16.166667, 
