trial0046201, AA, 34, 4, 8.500000, GDX, 17, 4, 4.250000, ZIC, 235, 14, 16.785714, ZIP, 121, 10, 12.100000, 
trial0046391, AA, 14, 4, 3.500000, GDX, 49, 4, 12.250000, ZIC, 29, 14, 2.071429, ZIP, 102, 10, 10.200000, 
trial0046392, AA, 0, 4, 0.000000, GDX, 67, 4, 16.750000, ZIC, 52, 14, 3.714286, ZIP, 95, 10, 9.500000, 
trial0046393, AA, 3, 4, 0.750000, GDX, 78, 4, 19.500000, ZIC, 104, 14, 7.428571, ZIP, 39, 10, 3.900000, 
trial0046394, AA, 41, 4, 10.250000, GDX, 14, 4, 3.500000, ZIC, 60, 14, 4.285714, ZIP, 102, 10, 10.200000, 
trial0046395, AA, 4, 4, 1.000000, GDX, 45, 4, 11.250000, ZIC, 104, 14, 7.428571, ZIP, 72, 10, 7.200000, 
trial0046396, AA, 0, 4, 0.000000, GDX, 8, 4, 2.000000, ZIC, 114, 14, 8.142857, ZIP, 80, 10, 8.000000, 
trial0046397, AA, 35, 4, 8.750000, GDX, 0, 4, 0.000000, ZIC, 71, 14, 5.071429, ZIP, 91, 10, 9.100000, 
trial0046398, AA, 28, 4, 7.000000, GDX, 48, 4, 12.000000, ZIC, 67, 14, 4.785714, ZIP, 58, 10, 5.800000, 
trial0046399, AA, 33, 4, 8.250000, GDX, 3, 4, 0.750000, ZIC, 110, 14, 7.857143, ZIP, 79, 10, 7.900000, 
trial0046400, AA, 40, 4, 10.000000, GDX, 22, 4, 5.500000, ZIC, 87, 14, 6.214286, ZIP, 53, 10, 5.300000, 
trial0046401, AA, 18, 4, 4.500000, GDX, 12, 4, 3.000000, ZIC, 107, 14, 7.642857, ZIP, 23, 10, 2.300000, 
trial0046402, AA, 36, 4, 9.000000, GDX, 27, 4, 6.750000, ZIC, 107, 14, 7.642857, ZIP, 51, 10, 5.100000, 
trial0046403, AA, 67, 4, 16.750000, GDX, 10, 4, 2.500000, ZIC, 63, 14, 4.500000, ZIP, 92, 10, 9.200000, 
trial0046404, AA, 41, 4, 10.250000, GDX, 8, 4, 2.000000, ZIC, 83, 14, 5.928571, ZIP, 79, 10, 7.900000, 
trial0046405, AA, 43, 4, 10.750000, GDX, 6, 4, 1.500000, ZIC, 68, 14, 4.857143, ZIP, 108, 10, 10.800000, 
trial0046406, AA, 0, 4, 0.000000, GDX, 41, 4, 10.250000, ZIC, 104, 14, 7.428571, ZIP, 38, 10, 3.800000, 
trial0046407, AA, 4, 4, 1.000000, GDX, 30, 4, 7.500000, ZIC, 80, 14, 5.714286, ZIP, 100, 10, 10.000000, 
trial0046408, AA, 29, 4, 7.250000, GDX, 0, 4, 0.000000, ZIC, 110, 14, 7.857143, ZIP, 71, 10, 7.100000, 
trial0046409, AA, 33, 4, 8.250000, GDX, 33, 4, 8.250000, ZIC, 34, 14, 2.428571, ZIP, 63, 10, 6.300000, 
trial0046410, AA, 36, 4, 9.000000, GDX, 0, 4, 0.000000, ZIC, 116, 14, 8.285714, ZIP, 61, 10, 6.100000, 
trial0046411, AA, 44, 4, 11.000000, GDX, 24, 4, 6.000000, ZIC, 107, 14, 7.642857, ZIP, 119, 10, 11.900000, 
trial0046412, AA, 65, 4, 16.250000, GDX, 25, 4, 6.250000, ZIC, 29, 14, 2.071429, ZIP, 161, 10, 16.100000, 
trial0046413, AA, 60, 4, 15.000000, GDX, 28, 4, 7.000000, ZIC, 123, 14, 8.785714, ZIP, 45, 10, 4.500000, 
trial0046414, AA, 29, 4, 7.250000, GDX, 49, 4, 12.250000, ZIC, 108, 14, 7.714286, ZIP, 89, 10, 8.900000, 
trial0046415, AA, 96, 4, 24.000000, GDX, 22, 4, 5.500000, ZIC, 90, 14, 6.428571, ZIP, 73, 10, 7.300000, 
trial0046416, AA, 46, 4, 11.500000, GDX, 38, 4, 9.500000, ZIC, 94, 14, 6.714286, ZIP, 107, 10, 10.700000, 
trial0046417, AA, 6, 4, 1.500000, GDX, 0, 4, 0.000000, ZIC, 148, 14, 10.571429, ZIP, 107, 10, 10.700000, 
trial0046418, AA, 34, 4, 8.500000, GDX, 0, 4, 0.000000, ZIC, 129, 14, 9.214286, ZIP, 84, 10, 8.400000, 
trial0046419, AA, 49, 4, 12.250000, GDX, 39, 4, 9.750000, ZIC, 92, 14, 6.571429, ZIP, 123, 10, 12.300000, 
trial0046420, AA, 29, 4, 7.250000, GDX, 41, 4, 10.250000, ZIC, 139, 14, 9.928571, ZIP, 90, 10, 9.000000, 
trial0046421, AA, 45, 4, 11.250000, GDX, 6, 4, 1.500000, ZIC, 122, 14, 8.714286, ZIP, 130, 10, 13.000000, 
trial0046422, AA, 58, 4, 14.500000, GDX, 35, 4, 8.750000, ZIC, 126, 14, 9.000000, ZIP, 80, 10, 8.000000, 
trial0046423, AA, 76, 4, 19.000000, GDX, 14, 4, 3.500000, ZIC, 86, 14, 6.142857, ZIP, 85, 10, 8.500000, 
trial0046424, AA, 51, 4, 12.750000, GDX, 7, 4, 1.750000, ZIC, 191, 14, 13.642857, ZIP, 40, 10, 4.000000, 
trial0046425, AA, 24, 4, 6.000000, GDX, 19, 4, 4.750000, ZIC, 98, 14, 7.000000, ZIP, 129, 10, 12.900000, 
trial0046426, AA, 55, 4, 13.750000, GDX, 12, 4, 3.000000, ZIC, 85, 14, 6.071429, ZIP, 20, 10, 2.000000, 
trial0046427, AA, 82, 4, 20.500000, GDX, 29, 4, 7.250000, ZIC, 97, 14, 6.928571, ZIP, 63, 10, 6.300000, 
trial0046428, AA, 29, 4, 7.250000, GDX, 22, 4, 5.500000, ZIC, 85, 14, 6.071429, ZIP, 130, 10, 13.000000, 
trial0046429, AA, 46, 4, 11.500000, GDX, 21, 4, 5.250000, ZIC, 18, 14, 1.285714, ZIP, 148, 10, 14.800000, 
trial0046430, AA, 0, 4, 0.000000, GDX, 4, 4, 1.000000, ZIC, 167, 14, 11.928571, ZIP, 118, 10, 11.800000, 
trial0046431, AA, 0, 4, 0.000000, GDX, 38, 4, 9.500000, ZIC, 114, 14, 8.142857, ZIP, 132, 10, 13.200000, 
trial0046432, AA, 84, 4, 21.000000, GDX, 9, 4, 2.250000, ZIC, 115, 14, 8.214286, ZIP, 72, 10, 7.200000, 
trial0046433, AA, 0, 4, 0.000000, GDX, 52, 4, 13.000000, ZIC, 118, 14, 8.428571, ZIP, 82, 10, 8.200000, 
trial0046434, AA, 3, 4, 0.750000, GDX, 76, 4, 19.000000, ZIC, 119, 14, 8.500000, ZIP, 67, 10, 6.700000, 
trial0046435, AA, 29, 4, 7.250000, GDX, 0, 4, 0.000000, ZIC, 163, 14, 11.642857, ZIP, 111, 10, 11.100000, 
trial0046436, AA, 28, 4, 7.000000, GDX, 18, 4, 4.500000, ZIC, 98, 14, 7.000000, ZIP, 107, 10, 10.700000, 
trial0046437, AA, 70, 4, 17.500000, GDX, 34, 4, 8.500000, ZIC, 103, 14, 7.357143, ZIP, 72, 10, 7.200000, 
trial0046438, AA, 16, 4, 4.000000, GDX, 82, 4, 20.500000, ZIC, 91, 14, 6.500000, ZIP, 91, 10, 9.100000, 
trial0046439, AA, 16, 4, 4.000000, GDX, 36, 4, 9.000000, ZIC, 79, 14, 5.642857, ZIP, 121, 10, 12.100000, 
trial0046440, AA, 30, 4, 7.500000, GDX, 38, 4, 9.500000, ZIC, 31, 14, 2.214286, ZIP, 157, 10, 15.700000, 
trial0046441, AA, 108, 4, 27.000000, GDX, 58, 4, 14.500000, ZIC, 160, 14, 11.428571, ZIP, 34, 10, 3.400000, 
trial0046442, AA, 61, 4, 15.250000, GDX, 20, 4, 5.000000, ZIC, 120, 14, 8.571429, ZIP, 173, 10, 17.300000, 
trial0046443, AA, 65, 4, 16.250000, GDX, 60, 4, 15.000000, ZIC, 164, 14, 11.714286, ZIP, 111, 10, 11.100000, 
trial0046444, AA, 58, 4, 14.500000, GDX, 24, 4, 6.000000, ZIC, 136, 14, 9.714286, ZIP, 128, 10, 12.800000, 
trial0046445, AA, 11, 4, 2.750000, GDX, 0, 4, 0.000000, ZIC, 218, 14, 15.571429, ZIP, 178, 10, 17.800000, 
trial0046446, AA, 61, 4, 15.250000, GDX, 66, 4, 16.500000, ZIC, 139, 14, 9.928571, ZIP, 154, 10, 15.400000, 
trial0046447, AA, 0, 4, 0.000000, GDX, 136, 4, 34.000000, ZIC, 167, 14, 11.928571, ZIP, 110, 10, 11.000000, 
trial0046448, AA, 104, 4, 26.000000, GDX, 26, 4, 6.500000, ZIC, 78, 14, 5.571429, ZIP, 165, 10, 16.500000, 
trial0046449, AA, 91, 4, 22.750000, GDX, 43, 4, 10.750000, ZIC, 107, 14, 7.642857, ZIP, 106, 10, 10.600000, 
trial0046450, AA, 73, 4, 18.250000, GDX, 86, 4, 21.500000, ZIC, 171, 14, 12.214286, ZIP, 77, 10, 7.700000, 
trial0046451, AA, 69, 4, 17.250000, GDX, 0, 4, 0.000000, ZIC, 234, 14, 16.714286, ZIP, 71, 10, 7.100000, 
trial0046452, AA, 81, 4, 20.250000, GDX, 27, 4, 6.750000, ZIC, 240, 14, 17.142857, ZIP, 65, 10, 6.500000, 
trial0046453, AA, 53, 4, 13.250000, GDX, 86, 4, 21.500000, ZIC, 128, 14, 9.142857, ZIP, 133, 10, 13.300000, 
trial0046454, AA, 31, 4, 7.750000, GDX, 20, 4, 5.000000, ZIC, 151, 14, 10.785714, ZIP, 131, 10, 13.100000, 
trial0046455, AA, 40, 4, 10.000000, GDX, 0, 4, 0.000000, ZIC, 141, 14, 10.071429, ZIP, 153, 10, 15.300000, 
trial0046456, AA, 40, 4, 10.000000, GDX, 112, 4, 28.000000, ZIC, 86, 14, 6.142857, ZIP, 109, 10, 10.900000, 
trial0046457, AA, 80, 4, 20.000000, GDX, 27, 4, 6.750000, ZIC, 235, 14, 16.785714, ZIP, 51, 10, 5.100000, 
trial0046458, AA, 16, 4, 4.000000, GDX, 82, 4, 20.500000, ZIC, 143, 14, 10.214286, ZIP, 172, 10, 17.200000, 
trial0046459, AA, 59, 4, 14.750000, GDX, 40, 4, 10.000000, ZIC, 241, 14, 17.214286, ZIP, 87, 10, 8.700000, 
trial0046460, AA, 80, 4, 20.000000, GDX, 97, 4, 24.250000, ZIC, 175, 14, 12.500000, ZIP, 75, 10, 7.500000, 
trial0046461, AA, 13, 4, 3.250000, GDX, 72, 4, 18.000000, ZIC, 154, 14, 11.000000, ZIP, 122, 10, 12.200000, 
trial0046462, AA, 4, 4, 1.000000, GDX, 20, 4, 5.000000, ZIC, 256, 14, 18.285714, ZIP, 120, 10, 12.000000, 
trial0046463, AA, 64, 4, 16.000000, GDX, 101, 4, 25.250000, ZIC, 75, 14, 5.357143, ZIP, 153, 10, 15.300000, 
trial0046464, AA, 34, 4, 8.500000, GDX, 78, 4, 19.500000, ZIC, 253, 14, 18.071429, ZIP, 35, 10, 3.500000, 
trial0046465, AA, 102, 4, 25.500000, GDX, 0, 4, 0.000000, ZIC, 201, 14, 14.357143, ZIP, 90, 10, 9.000000, 
trial0046466, AA, 2, 4, 0.500000, GDX, 16, 4, 4.000000, ZIC, 219, 14, 15.642857, ZIP, 163, 10, 16.300000, 
trial0046467, AA, 60, 4, 15.000000, GDX, 0, 4, 0.000000, ZIC, 179, 14, 12.785714, ZIP, 128, 10, 12.800000, 
trial0046468, AA, 23, 4, 5.750000, GDX, 26, 4, 6.500000, ZIC, 215, 14, 15.357143, ZIP, 83, 10, 8.300000, 
trial0046469, AA, 53, 4, 13.250000, GDX, 22, 4, 5.500000, ZIC, 150, 14, 10.714286, ZIP, 148, 10, 14.800000, 
trial0046470, AA, 31, 4, 7.750000, GDX, 15, 4, 3.750000, ZIC, 214, 14, 15.285714, ZIP, 113, 10, 11.300000, 
trial0046471, AA, 28, 4, 7.000000, GDX, 59, 4, 14.750000, ZIC, 94, 14, 6.714286, ZIP, 148, 10, 14.800000, 
trial0046472, AA, 57, 4, 14.250000, GDX, 0, 4, 0.000000, ZIC, 152, 14, 10.857143, ZIP, 144, 10, 14.400000, 
trial0046473, AA, 77, 4, 19.250000, GDX, 61, 4, 15.250000, ZIC, 149, 14, 10.642857, ZIP, 55, 10, 5.500000, 
trial0046474, AA, 39, 4, 9.750000, GDX, 28, 4, 7.000000, ZIC, 117, 14, 8.357143, ZIP, 191, 10, 19.100000, 
trial0046475, AA, 12, 4, 3.000000, GDX, 30, 4, 7.500000, ZIC, 197, 14, 14.071429, ZIP, 56, 10, 5.600000, 
trial0046476, AA, 96, 4, 24.000000, GDX, 48, 4, 12.000000, ZIC, 64, 14, 4.571429, ZIP, 167, 10, 16.700000, 
trial0046477, AA, 26, 4, 6.500000, GDX, 87, 4, 21.750000, ZIC, 122, 14, 8.714286, ZIP, 100, 10, 10.000000, 
trial0046478, AA, 52, 4, 13.000000, GDX, 48, 4, 12.000000, ZIC, 146, 14, 10.428571, ZIP, 113, 10, 11.300000, 
trial0046479, AA, 40, 4, 10.000000, GDX, 48, 4, 12.000000, ZIC, 130, 14, 9.285714, ZIP, 100, 10, 10.000000, 
trial0046480, AA, 63, 4, 15.750000, GDX, 3, 4, 0.750000, ZIC, 125, 14, 8.928571, ZIP, 109, 10, 10.900000, 
trial0046481, AA, 63, 4, 15.750000, GDX, 19, 4, 4.750000, ZIC, 153, 14, 10.928571, ZIP, 83, 10, 8.300000, 
trial0046482, AA, 57, 4, 14.250000, GDX, 57, 4, 14.250000, ZIC, 109, 14, 7.785714, ZIP, 130, 10, 13.000000, 
trial0046483, AA, 12, 4, 3.000000, GDX, 2, 4, 0.500000, ZIC, 107, 14, 7.642857, ZIP, 173, 10, 17.300000, 
trial0046484, AA, 7, 4, 1.750000, GDX, 50, 4, 12.500000, ZIC, 117, 14, 8.357143, ZIP, 167, 10, 16.700000, 
trial0046485, AA, 13, 4, 3.250000, GDX, 70, 4, 17.500000, ZIC, 135, 14, 9.642857, ZIP, 134, 10, 13.400000, 
trial0046486, AA, 10, 4, 2.500000, GDX, 22, 4, 5.500000, ZIC, 154, 14, 11.000000, ZIP, 172, 10, 17.200000, 
trial0046487, AA, 16, 4, 4.000000, GDX, 47, 4, 11.750000, ZIC, 112, 14, 8.000000, ZIP, 125, 10, 12.500000, 
trial0046488, AA, 77, 4, 19.250000, GDX, 24, 4, 6.000000, ZIC, 108, 14, 7.714286, ZIP, 103, 10, 10.300000, 
trial0046489, AA, 30, 4, 7.500000, GDX, 0, 4, 0.000000, ZIC, 128, 14, 9.142857, ZIP, 123, 10, 12.300000, 
trial0046490, AA, 13, 4, 3.250000, GDX, 63, 4, 15.750000, ZIC, 145, 14, 10.357143, ZIP, 79, 10, 7.900000, 
trial0046491, AA, 34, 4, 8.500000, GDX, 71, 4, 17.750000, ZIC, 157, 14, 11.214286, ZIP, 85, 10, 8.500000, 
trial0046492, AA, 4, 4, 1.000000, GDX, 0, 4, 0.000000, ZIC, 115, 14, 8.214286, ZIP, 174, 10, 17.400000, 
trial0046493, AA, 93, 4, 23.250000, GDX, 9, 4, 2.250000, ZIC, 168, 14, 12.000000, ZIP, 77, 10, 7.700000, 
trial0046494, AA, 3, 4, 0.750000, GDX, 5, 4, 1.250000, ZIC, 158, 14, 11.285714, ZIP, 152, 10, 15.200000, 
trial0046495, AA, 25, 4, 6.250000, GDX, 53, 4, 13.250000, ZIC, 110, 14, 7.857143, ZIP, 147, 10, 14.700000, 
trial0046496, AA, 95, 4, 23.750000, GDX, 26, 4, 6.500000, ZIC, 162, 14, 11.571429, ZIP, 64, 10, 6.400000, 
trial0046497, AA, 77, 4, 19.250000, GDX, 51, 4, 12.750000, ZIC, 178, 14, 12.714286, ZIP, 18, 10, 1.800000, 
trial0046498, AA, 18, 4, 4.500000, GDX, 7, 4, 1.750000, ZIC, 196, 14, 14.000000, ZIP, 137, 10, 13.700000, 
trial0046499, AA, 36, 4, 9.000000, GDX, 7, 4, 1.750000, ZIC, 193, 14, 13.785714, ZIP, 89, 10, 8.900000, 
trial0046500, AA, 85, 4, 21.250000, GDX, 52, 4, 13.000000, ZIC, 139, 14, 9.928571, ZIP, 64, 10, 6.400000, 
