trial0057901, AA, 30, 6, 5.000000, GDX, 43, 4, 10.750000, ZIC, 192, 16, 12.000000, ZIP, 35, 6, 5.833333, 
trial0058091, AA, 41, 6, 6.833333, GDX, 129, 4, 32.250000, ZIC, 297, 16, 18.562500, ZIP, 62, 6, 10.333333, 
trial0058092, AA, 128, 6, 21.333333, GDX, 34, 4, 8.500000, ZIC, 201, 16, 12.562500, ZIP, 132, 6, 22.000000, 
trial0058093, AA, 95, 6, 15.833333, GDX, 52, 4, 13.000000, ZIC, 217, 16, 13.562500, ZIP, 98, 6, 16.333333, 
trial0058094, AA, 165, 6, 27.500000, GDX, 14, 4, 3.500000, ZIC, 253, 16, 15.812500, ZIP, 80, 6, 13.333333, 
trial0058095, AA, 80, 6, 13.333333, GDX, 75, 4, 18.750000, ZIC, 203, 16, 12.687500, ZIP, 113, 6, 18.833333, 
trial0058096, AA, 171, 6, 28.500000, GDX, 63, 4, 15.750000, ZIC, 150, 16, 9.375000, ZIP, 95, 6, 15.833333, 
trial0058097, AA, 183, 6, 30.500000, GDX, 11, 4, 2.750000, ZIC, 221, 16, 13.812500, ZIP, 105, 6, 17.500000, 
trial0058098, AA, 135, 6, 22.500000, GDX, 55, 4, 13.750000, ZIC, 278, 16, 17.375000, ZIP, 53, 6, 8.833333, 
trial0058099, AA, 30, 6, 5.000000, GDX, 52, 4, 13.000000, ZIC, 281, 16, 17.562500, ZIP, 166, 6, 27.666667, 
trial0058100, AA, 164, 6, 27.333333, GDX, 28, 4, 7.000000, ZIC, 270, 16, 16.875000, ZIP, 67, 6, 11.166667, 
trial0058101, AA, 86, 6, 14.333333, GDX, 80, 4, 20.000000, ZIC, 294, 16, 18.375000, ZIP, 69, 6, 11.500000, 
trial0058102, AA, 97, 6, 16.166667, GDX, 10, 4, 2.500000, ZIC, 173, 16, 10.812500, ZIP, 208, 6, 34.666667, 
trial0058103, AA, 114, 6, 19.000000, GDX, 17, 4, 4.250000, ZIC, 266, 16, 16.625000, ZIP, 98, 6, 16.333333, 
trial0058104, AA, 65, 6, 10.833333, GDX, 57, 4, 14.250000, ZIC, 188, 16, 11.750000, ZIP, 178, 6, 29.666667, 
trial0058105, AA, 64, 6, 10.666667, GDX, 0, 4, 0.000000, ZIC, 350, 16, 21.875000, ZIP, 107, 6, 17.833333, 
trial0058106, AA, 24, 6, 4.000000, GDX, 60, 4, 15.000000, ZIC, 230, 16, 14.375000, ZIP, 156, 6, 26.000000, 
trial0058107, AA, 218, 6, 36.333333, GDX, 37, 4, 9.250000, ZIC, 207, 16, 12.937500, ZIP, 67, 6, 11.166667, 
trial0058108, AA, 86, 6, 14.333333, GDX, 57, 4, 14.250000, ZIC, 269, 16, 16.812500, ZIP, 92, 6, 15.333333, 
trial0058109, AA, 54, 6, 9.000000, GDX, 126, 4, 31.500000, ZIC, 218, 16, 13.625000, ZIP, 114, 6, 19.000000, 
trial0058110, AA, 113, 6, 18.833333, GDX, 23, 4, 5.750000, ZIC, 258, 16, 16.125000, ZIP, 51, 6, 8.500000, 
trial0058111, AA, 224, 6, 37.333333, GDX, 52, 4, 13.000000, ZIC, 94, 16, 5.875000, ZIP, 41, 6, 6.833333, 
trial0058112, AA, 58, 6, 9.666667, GDX, 26, 4, 6.500000, ZIC, 248, 16, 15.500000, ZIP, 73, 6, 12.166667, 
trial0058113, AA, 142, 6, 23.666667, GDX, 10, 4, 2.500000, ZIC, 131, 16, 8.187500, ZIP, 122, 6, 20.333333, 
trial0058114, AA, 67, 6, 11.166667, GDX, 46, 4, 11.500000, ZIC, 163, 16, 10.187500, ZIP, 115, 6, 19.166667, 
trial0058115, AA, 53, 6, 8.833333, GDX, 54, 4, 13.500000, ZIC, 152, 16, 9.500000, ZIP, 152, 6, 25.333333, 
trial0058116, AA, 78, 6, 13.000000, GDX, 16, 4, 4.000000, ZIC, 187, 16, 11.687500, ZIP, 91, 6, 15.166667, 
trial0058117, AA, 80, 6, 13.333333, GDX, 4, 4, 1.000000, ZIC, 179, 16, 11.187500, ZIP, 101, 6, 16.833333, 
trial0058118, AA, 75, 6, 12.500000, GDX, 23, 4, 5.750000, ZIC, 166, 16, 10.375000, ZIP, 121, 6, 20.166667, 
trial0058119, AA, 73, 6, 12.166667, GDX, 38, 4, 9.500000, ZIC, 257, 16, 16.062500, ZIP, 37, 6, 6.166667, 
trial0058120, AA, 88, 6, 14.666667, GDX, 24, 4, 6.000000, ZIC, 133, 16, 8.312500, ZIP, 167, 6, 27.833333, 
trial0058121, AA, 16, 6, 2.666667, GDX, 34, 4, 8.500000, ZIC, 197, 16, 12.312500, ZIP, 158, 6, 26.333333, 
trial0058122, AA, 68, 6, 11.333333, GDX, 91, 4, 22.750000, ZIC, 162, 16, 10.125000, ZIP, 97, 6, 16.166667, 
trial0058123, AA, 109, 6, 18.166667, GDX, 10, 4, 2.500000, ZIC, 214, 16, 13.375000, ZIP, 78, 6, 13.000000, 
trial0058124, AA, 55, 6, 9.166667, GDX, 50, 4, 12.500000, ZIC, 208, 16, 13.000000, ZIP, 92, 6, 15.333333, 
trial0058125, AA, 61, 6, 10.166667, GDX, 66, 4, 16.500000, ZIC, 175, 16, 10.937500, ZIP, 83, 6, 13.833333, 
trial0058126, AA, 51, 6, 8.500000, GDX, 18, 4, 4.500000, ZIC, 273, 16, 17.062500, ZIP, 70, 6, 11.666667, 
trial0058127, AA, 44, 6, 7.333333, GDX, 17, 4, 4.250000, ZIC, 268, 16, 16.750000, ZIP, 82, 6, 13.666667, 
trial0058128, AA, 96, 6, 16.000000, GDX, 14, 4, 3.500000, ZIC, 171, 16, 10.687500, ZIP, 97, 6, 16.166667, 
trial0058129, AA, 39, 6, 6.500000, GDX, 53, 4, 13.250000, ZIC, 242, 16, 15.125000, ZIP, 50, 6, 8.333333, 
trial0058130, AA, 49, 6, 8.166667, GDX, 44, 4, 11.000000, ZIC, 246, 16, 15.375000, ZIP, 38, 6, 6.333333, 
trial0058131, AA, 7, 6, 1.166667, GDX, 62, 4, 15.500000, ZIC, 102, 16, 6.375000, ZIP, 187, 6, 31.166667, 
trial0058132, AA, 32, 6, 5.333333, GDX, 27, 4, 6.750000, ZIC, 206, 16, 12.875000, ZIP, 133, 6, 22.166667, 
trial0058133, AA, 139, 6, 23.166667, GDX, 23, 4, 5.750000, ZIC, 162, 16, 10.125000, ZIP, 81, 6, 13.500000, 
trial0058134, AA, 53, 6, 8.833333, GDX, 32, 4, 8.000000, ZIC, 210, 16, 13.125000, ZIP, 110, 6, 18.333333, 
trial0058135, AA, 46, 6, 7.666667, GDX, 47, 4, 11.750000, ZIC, 148, 16, 9.250000, ZIP, 69, 6, 11.500000, 
trial0058136, AA, 98, 6, 16.333333, GDX, 42, 4, 10.500000, ZIC, 138, 16, 8.625000, ZIP, 66, 6, 11.000000, 
trial0058137, AA, 73, 6, 12.166667, GDX, 0, 4, 0.000000, ZIC, 143, 16, 8.937500, ZIP, 135, 6, 22.500000, 
trial0058138, AA, 14, 6, 2.333333, GDX, 83, 4, 20.750000, ZIC, 227, 16, 14.187500, ZIP, 74, 6, 12.333333, 
trial0058139, AA, 136, 6, 22.666667, GDX, 80, 4, 20.000000, ZIC, 126, 16, 7.875000, ZIP, 83, 6, 13.833333, 
trial0058140, AA, 51, 6, 8.500000, GDX, 51, 4, 12.750000, ZIC, 176, 16, 11.000000, ZIP, 66, 6, 11.000000, 
trial0058141, AA, 135, 6, 22.500000, GDX, 23, 4, 5.750000, ZIC, 336, 16, 21.000000, ZIP, 40, 6, 6.666667, 
trial0058142, AA, 110, 6, 18.333333, GDX, 92, 4, 23.000000, ZIC, 276, 16, 17.250000, ZIP, 55, 6, 9.166667, 
trial0058143, AA, 46, 6, 7.666667, GDX, 166, 4, 41.500000, ZIC, 206, 16, 12.875000, ZIP, 79, 6, 13.166667, 
trial0058144, AA, 80, 6, 13.333333, GDX, 39, 4, 9.750000, ZIC, 289, 16, 18.062500, ZIP, 134, 6, 22.333333, 
trial0058145, AA, 127, 6, 21.166667, GDX, 0, 4, 0.000000, ZIC, 260, 16, 16.250000, ZIP, 183, 6, 30.500000, 
trial0058146, AA, 149, 6, 24.833333, GDX, 0, 4, 0.000000, ZIC, 198, 16, 12.375000, ZIP, 131, 6, 21.833333, 
trial0058147, AA, 135, 6, 22.500000, GDX, 45, 4, 11.250000, ZIC, 229, 16, 14.312500, ZIP, 134, 6, 22.333333, 
trial0058148, AA, 184, 6, 30.666667, GDX, 94, 4, 23.500000, ZIC, 195, 16, 12.187500, ZIP, 69, 6, 11.500000, 
trial0058149, AA, 61, 6, 10.166667, GDX, 105, 4, 26.250000, ZIC, 301, 16, 18.812500, ZIP, 112, 6, 18.666667, 
trial0058150, AA, 130, 6, 21.666667, GDX, 82, 4, 20.500000, ZIC, 295, 16, 18.437500, ZIP, 45, 6, 7.500000, 
trial0058151, AA, 99, 6, 16.500000, GDX, 43, 4, 10.750000, ZIC, 288, 16, 18.000000, ZIP, 85, 6, 14.166667, 
trial0058152, AA, 90, 6, 15.000000, GDX, 106, 4, 26.500000, ZIC, 268, 16, 16.750000, ZIP, 79, 6, 13.166667, 
trial0058153, AA, 127, 6, 21.166667, GDX, 23, 4, 5.750000, ZIC, 235, 16, 14.687500, ZIP, 103, 6, 17.166667, 
trial0058154, AA, 120, 6, 20.000000, GDX, 93, 4, 23.250000, ZIC, 246, 16, 15.375000, ZIP, 111, 6, 18.500000, 
trial0058155, AA, 167, 6, 27.833333, GDX, 53, 4, 13.250000, ZIC, 313, 16, 19.562500, ZIP, 37, 6, 6.166667, 
trial0058156, AA, 95, 6, 15.833333, GDX, 43, 4, 10.750000, ZIC, 279, 16, 17.437500, ZIP, 70, 6, 11.666667, 
trial0058157, AA, 95, 6, 15.833333, GDX, 0, 4, 0.000000, ZIC, 298, 16, 18.625000, ZIP, 186, 6, 31.000000, 
trial0058158, AA, 34, 6, 5.666667, GDX, 111, 4, 27.750000, ZIC, 223, 16, 13.937500, ZIP, 165, 6, 27.500000, 
trial0058159, AA, 119, 6, 19.833333, GDX, 53, 4, 13.250000, ZIC, 203, 16, 12.687500, ZIP, 121, 6, 20.166667, 
trial0058160, AA, 126, 6, 21.000000, GDX, 96, 4, 24.000000, ZIC, 218, 16, 13.625000, ZIP, 139, 6, 23.166667, 
trial0058161, AA, 83, 6, 13.833333, GDX, 12, 4, 3.000000, ZIC, 403, 16, 25.187500, ZIP, 63, 6, 10.500000, 
trial0058162, AA, 119, 6, 19.833333, GDX, 20, 4, 5.000000, ZIC, 274, 16, 17.125000, ZIP, 101, 6, 16.833333, 
trial0058163, AA, 144, 6, 24.000000, GDX, 101, 4, 25.250000, ZIC, 237, 16, 14.812500, ZIP, 70, 6, 11.666667, 
trial0058164, AA, 105, 6, 17.500000, GDX, 57, 4, 14.250000, ZIC, 260, 16, 16.250000, ZIP, 111, 6, 18.500000, 
trial0058165, AA, 127, 6, 21.166667, GDX, 0, 4, 0.000000, ZIC, 285, 16, 17.812500, ZIP, 103, 6, 17.166667, 
trial0058166, AA, 270, 6, 45.000000, GDX, 0, 4, 0.000000, ZIC, 269, 16, 16.812500, ZIP, 31, 6, 5.166667, 
trial0058167, AA, 186, 6, 31.000000, GDX, 14, 4, 3.500000, ZIC, 184, 16, 11.500000, ZIP, 158, 6, 26.333333, 
trial0058168, AA, 56, 6, 9.333333, GDX, 45, 4, 11.250000, ZIC, 380, 16, 23.750000, ZIP, 62, 6, 10.333333, 
trial0058169, AA, 23, 6, 3.833333, GDX, 26, 4, 6.500000, ZIC, 333, 16, 20.812500, ZIP, 170, 6, 28.333333, 
trial0058170, AA, 122, 6, 20.333333, GDX, 57, 4, 14.250000, ZIC, 244, 16, 15.250000, ZIP, 129, 6, 21.500000, 
trial0058171, AA, 111, 6, 18.500000, GDX, 52, 4, 13.000000, ZIC, 142, 16, 8.875000, ZIP, 105, 6, 17.500000, 
trial0058172, AA, 46, 6, 7.666667, GDX, 140, 4, 35.000000, ZIC, 109, 16, 6.812500, ZIP, 38, 6, 6.333333, 
trial0058173, AA, 93, 6, 15.500000, GDX, 19, 4, 4.750000, ZIC, 195, 16, 12.187500, ZIP, 71, 6, 11.833333, 
trial0058174, AA, 87, 6, 14.500000, GDX, 28, 4, 7.000000, ZIC, 219, 16, 13.687500, ZIP, 44, 6, 7.333333, 
trial0058175, AA, 137, 6, 22.833333, GDX, 23, 4, 5.750000, ZIC, 101, 16, 6.312500, ZIP, 71, 6, 11.833333, 
trial0058176, AA, 87, 6, 14.500000, GDX, 32, 4, 8.000000, ZIC, 162, 16, 10.125000, ZIP, 52, 6, 8.666667, 
trial0058177, AA, 13, 6, 2.166667, GDX, 23, 4, 5.750000, ZIC, 252, 16, 15.750000, ZIP, 77, 6, 12.833333, 
trial0058178, AA, 73, 6, 12.166667, GDX, 38, 4, 9.500000, ZIC, 181, 16, 11.312500, ZIP, 73, 6, 12.166667, 
trial0058179, AA, 58, 6, 9.666667, GDX, 0, 4, 0.000000, ZIC, 231, 16, 14.437500, ZIP, 108, 6, 18.000000, 
trial0058180, AA, 129, 6, 21.500000, GDX, 26, 4, 6.500000, ZIC, 171, 16, 10.687500, ZIP, 33, 6, 5.500000, 
trial0058181, AA, 136, 6, 22.666667, GDX, 30, 4, 7.500000, ZIC, 158, 16, 9.875000, ZIP, 54, 6, 9.000000, 
trial0058182, AA, 9, 6, 1.500000, GDX, 105, 4, 26.250000, ZIC, 206, 16, 12.875000, ZIP, 51, 6, 8.500000, 
trial0058183, AA, 17, 6, 2.833333, GDX, 0, 4, 0.000000, ZIC, 232, 16, 14.500000, ZIP, 129, 6, 21.500000, 
trial0058184, AA, 69, 6, 11.500000, GDX, 0, 4, 0.000000, ZIC, 129, 16, 8.062500, ZIP, 135, 6, 22.500000, 
trial0058185, AA, 5, 6, 0.833333, GDX, 45, 4, 11.250000, ZIC, 195, 16, 12.187500, ZIP, 30, 6, 5.000000, 
trial0058186, AA, 54, 6, 9.000000, GDX, 69, 4, 17.250000, ZIC, 115, 16, 7.187500, ZIP, 134, 6, 22.333333, 
trial0058187, AA, 28, 6, 4.666667, GDX, 45, 4, 11.250000, ZIC, 161, 16, 10.062500, ZIP, 124, 6, 20.666667, 
trial0058188, AA, 18, 6, 3.000000, GDX, 40, 4, 10.000000, ZIC, 147, 16, 9.187500, ZIP, 160, 6, 26.666667, 
trial0058189, AA, 14, 6, 2.333333, GDX, 42, 4, 10.500000, ZIC, 193, 16, 12.062500, ZIP, 77, 6, 12.833333, 
trial0058190, AA, 36, 6, 6.000000, GDX, 39, 4, 9.750000, ZIC, 212, 16, 13.250000, ZIP, 104, 6, 17.333333, 
trial0058191, AA, 80, 6, 13.333333, GDX, 7, 4, 1.750000, ZIC, 199, 16, 12.437500, ZIP, 79, 6, 13.166667, 
trial0058192, AA, 90, 6, 15.000000, GDX, 32, 4, 8.000000, ZIC, 230, 16, 14.375000, ZIP, 38, 6, 6.333333, 
trial0058193, AA, 58, 6, 9.666667, GDX, 15, 4, 3.750000, ZIC, 191, 16, 11.937500, ZIP, 63, 6, 10.500000, 
trial0058194, AA, 66, 6, 11.000000, GDX, 49, 4, 12.250000, ZIC, 122, 16, 7.625000, ZIP, 77, 6, 12.833333, 
trial0058195, AA, 85, 6, 14.166667, GDX, 82, 4, 20.500000, ZIC, 144, 16, 9.000000, ZIP, 60, 6, 10.000000, 
trial0058196, AA, 101, 6, 16.833333, GDX, 34, 4, 8.500000, ZIC, 101, 16, 6.312500, ZIP, 116, 6, 19.333333, 
trial0058197, AA, 38, 6, 6.333333, GDX, 47, 4, 11.750000, ZIC, 157, 16, 9.812500, ZIP, 116, 6, 19.333333, 
trial0058198, AA, 114, 6, 19.000000, GDX, 2, 4, 0.500000, ZIC, 163, 16, 10.187500, ZIP, 85, 6, 14.166667, 
trial0058199, AA, 91, 6, 15.166667, GDX, 65, 4, 16.250000, ZIC, 152, 16, 9.500000, ZIP, 50, 6, 8.333333, 
trial0058200, AA, 77, 6, 12.833333, GDX, 135, 4, 33.750000, ZIC, 120, 16, 7.500000, ZIP, 58, 6, 9.666667, 
