trial0047401, AA, 73, 4, 18.250000, GDX, 28, 2, 14.000000, ZIC, 208, 14, 14.857143, ZIP, 204, 12, 17.000000, 
trial0047591, AA, 143, 4, 35.750000, GDX, 44, 2, 22.000000, ZIC, 234, 14, 16.714286, ZIP, 228, 12, 19.000000, 
trial0047592, AA, 99, 4, 24.750000, GDX, 36, 2, 18.000000, ZIC, 282, 14, 20.142857, ZIP, 199, 12, 16.583333, 
trial0047593, AA, 153, 4, 38.250000, GDX, 70, 2, 35.000000, ZIC, 197, 14, 14.071429, ZIP, 251, 12, 20.916667, 
trial0047594, AA, 0, 4, 0.000000, GDX, 57, 2, 28.500000, ZIC, 365, 14, 26.071429, ZIP, 227, 12, 18.916667, 
trial0047595, AA, 80, 4, 20.000000, GDX, 62, 2, 31.000000, ZIC, 190, 14, 13.571429, ZIP, 350, 12, 29.166667, 
trial0047596, AA, 83, 4, 20.750000, GDX, 14, 2, 7.000000, ZIC, 279, 14, 19.928571, ZIP, 284, 12, 23.666667, 
trial0047597, AA, 104, 4, 26.000000, GDX, 3, 2, 1.500000, ZIC, 443, 14, 31.642857, ZIP, 88, 12, 7.333333, 
trial0047598, AA, 126, 4, 31.500000, GDX, 97, 2, 48.500000, ZIC, 303, 14, 21.642857, ZIP, 156, 12, 13.000000, 
trial0047599, AA, 187, 4, 46.750000, GDX, 0, 2, 0.000000, ZIC, 308, 14, 22.000000, ZIP, 198, 12, 16.500000, 
trial0047600, AA, 68, 4, 17.000000, GDX, 0, 2, 0.000000, ZIC, 382, 14, 27.285714, ZIP, 221, 12, 18.416667, 
trial0047601, AA, 176, 4, 44.000000, GDX, 76, 2, 38.000000, ZIC, 221, 14, 15.785714, ZIP, 220, 12, 18.333333, 
trial0047602, AA, 200, 4, 50.000000, GDX, 0, 2, 0.000000, ZIC, 243, 14, 17.357143, ZIP, 228, 12, 19.000000, 
trial0047603, AA, 37, 4, 9.250000, GDX, 0, 2, 0.000000, ZIC, 167, 14, 11.928571, ZIP, 478, 12, 39.833333, 
trial0047604, AA, 157, 4, 39.250000, GDX, 24, 2, 12.000000, ZIC, 342, 14, 24.428571, ZIP, 137, 12, 11.416667, 
trial0047605, AA, 14, 4, 3.500000, GDX, 20, 2, 10.000000, ZIC, 387, 14, 27.642857, ZIP, 217, 12, 18.083333, 
trial0047606, AA, 176, 4, 44.000000, GDX, 21, 2, 10.500000, ZIC, 156, 14, 11.142857, ZIP, 307, 12, 25.583333, 
trial0047607, AA, 206, 4, 51.500000, GDX, 0, 2, 0.000000, ZIC, 162, 14, 11.571429, ZIP, 292, 12, 24.333333, 
trial0047608, AA, 144, 4, 36.000000, GDX, 24, 2, 12.000000, ZIC, 257, 14, 18.357143, ZIP, 224, 12, 18.666667, 
trial0047609, AA, 124, 4, 31.000000, GDX, 1, 2, 0.500000, ZIC, 334, 14, 23.857143, ZIP, 190, 12, 15.833333, 
trial0047610, AA, 151, 4, 37.750000, GDX, 0, 2, 0.000000, ZIC, 153, 14, 10.928571, ZIP, 334, 12, 27.833333, 
trial0047611, AA, 13, 4, 3.250000, GDX, 59, 2, 29.500000, ZIC, 156, 14, 11.142857, ZIP, 139, 12, 11.583333, 
trial0047612, AA, 84, 4, 21.000000, GDX, 34, 2, 17.000000, ZIC, 211, 14, 15.071429, ZIP, 86, 12, 7.166667, 
trial0047613, AA, 62, 4, 15.500000, GDX, 0, 2, 0.000000, ZIC, 147, 14, 10.500000, ZIP, 166, 12, 13.833333, 
trial0047614, AA, 116, 4, 29.000000, GDX, 14, 2, 7.000000, ZIC, 143, 14, 10.214286, ZIP, 102, 12, 8.500000, 
trial0047615, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 127, 14, 9.071429, ZIP, 236, 12, 19.666667, 
trial0047616, AA, 130, 4, 32.500000, GDX, 0, 2, 0.000000, ZIC, 136, 14, 9.714286, ZIP, 149, 12, 12.416667, 
trial0047617, AA, 72, 4, 18.000000, GDX, 40, 2, 20.000000, ZIC, 209, 14, 14.928571, ZIP, 108, 12, 9.000000, 
trial0047618, AA, 80, 4, 20.000000, GDX, 59, 2, 29.500000, ZIC, 195, 14, 13.928571, ZIP, 88, 12, 7.333333, 
trial0047619, AA, 40, 4, 10.000000, GDX, 39, 2, 19.500000, ZIC, 102, 14, 7.285714, ZIP, 214, 12, 17.833333, 
trial0047620, AA, 41, 4, 10.250000, GDX, 0, 2, 0.000000, ZIC, 163, 14, 11.642857, ZIP, 232, 12, 19.333333, 
trial0047621, AA, 18, 4, 4.500000, GDX, 7, 2, 3.500000, ZIC, 179, 14, 12.785714, ZIP, 225, 12, 18.750000, 
trial0047622, AA, 28, 4, 7.000000, GDX, 31, 2, 15.500000, ZIC, 275, 14, 19.642857, ZIP, 61, 12, 5.083333, 
trial0047623, AA, 8, 4, 2.000000, GDX, 0, 2, 0.000000, ZIC, 206, 14, 14.714286, ZIP, 154, 12, 12.833333, 
trial0047624, AA, 57, 4, 14.250000, GDX, 0, 2, 0.000000, ZIC, 294, 14, 21.000000, ZIP, 71, 12, 5.916667, 
trial0047625, AA, 27, 4, 6.750000, GDX, 64, 2, 32.000000, ZIC, 193, 14, 13.785714, ZIP, 103, 12, 8.583333, 
trial0047626, AA, 87, 4, 21.750000, GDX, 45, 2, 22.500000, ZIC, 124, 14, 8.857143, ZIP, 131, 12, 10.916667, 
trial0047627, AA, 120, 4, 30.000000, GDX, 10, 2, 5.000000, ZIC, 84, 14, 6.000000, ZIP, 121, 12, 10.083333, 
trial0047628, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 274, 14, 19.571429, ZIP, 128, 12, 10.666667, 
trial0047629, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 86, 14, 6.142857, ZIP, 274, 12, 22.833333, 
trial0047630, AA, 6, 4, 1.500000, GDX, 72, 2, 36.000000, ZIC, 174, 14, 12.428571, ZIP, 143, 12, 11.916667, 
trial0047631, AA, 41, 4, 10.250000, GDX, 54, 2, 27.000000, ZIC, 92, 14, 6.571429, ZIP, 201, 12, 16.750000, 
trial0047632, AA, 56, 4, 14.000000, GDX, 0, 2, 0.000000, ZIC, 109, 14, 7.785714, ZIP, 223, 12, 18.583333, 
trial0047633, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 201, 14, 14.357143, ZIP, 199, 12, 16.583333, 
trial0047634, AA, 35, 4, 8.750000, GDX, 41, 2, 20.500000, ZIC, 104, 14, 7.428571, ZIP, 215, 12, 17.916667, 
trial0047635, AA, 87, 4, 21.750000, GDX, 5, 2, 2.500000, ZIC, 105, 14, 7.500000, ZIP, 191, 12, 15.916667, 
trial0047636, AA, 74, 4, 18.500000, GDX, 2, 2, 1.000000, ZIC, 221, 14, 15.785714, ZIP, 132, 12, 11.000000, 
trial0047637, AA, 14, 4, 3.500000, GDX, 35, 2, 17.500000, ZIC, 147, 14, 10.500000, ZIP, 199, 12, 16.583333, 
trial0047638, AA, 43, 4, 10.750000, GDX, 37, 2, 18.500000, ZIC, 268, 14, 19.142857, ZIP, 47, 12, 3.916667, 
trial0047639, AA, 23, 4, 5.750000, GDX, 7, 2, 3.500000, ZIC, 207, 14, 14.785714, ZIP, 192, 12, 16.000000, 
trial0047640, AA, 17, 4, 4.250000, GDX, 0, 2, 0.000000, ZIC, 254, 14, 18.142857, ZIP, 151, 12, 12.583333, 
trial0047641, AA, 0, 4, 0.000000, GDX, 3, 2, 1.500000, ZIC, 2, 14, 0.142857, ZIP, 0, 12, 0.000000, 
trial0047642, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 12, 0.000000, 
trial0047643, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 5, 14, 0.357143, ZIP, 0, 12, 0.000000, 
trial0047644, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 3, 14, 0.214286, ZIP, 0, 12, 0.000000, 
trial0047645, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 3, 14, 0.214286, ZIP, 0, 12, 0.000000, 
trial0047646, AA, 2, 4, 0.500000, GDX, 4, 2, 2.000000, ZIC, 1, 14, 0.071429, ZIP, 0, 12, 0.000000, 
trial0047647, AA, 6, 4, 1.500000, GDX, 3, 2, 1.500000, ZIC, 5, 14, 0.357143, ZIP, 1, 12, 0.083333, 
trial0047648, AA, 4, 4, 1.000000, GDX, 3, 2, 1.500000, ZIC, 1, 14, 0.071429, ZIP, 0, 12, 0.000000, 
trial0047649, AA, 0, 4, 0.000000, GDX, 3, 2, 1.500000, ZIC, 2, 14, 0.142857, ZIP, 0, 12, 0.000000, 
trial0047650, AA, 3, 4, 0.750000, GDX, 2, 2, 1.000000, ZIC, 3, 14, 0.214286, ZIP, 0, 12, 0.000000, 
trial0047651, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 4, 14, 0.285714, ZIP, 0, 12, 0.000000, 
trial0047652, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 6, 14, 0.428571, ZIP, 1, 12, 0.083333, 
trial0047653, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 1, 14, 0.071429, ZIP, 0, 12, 0.000000, 
trial0047654, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 4, 14, 0.285714, ZIP, 0, 12, 0.000000, 
trial0047655, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 1, 14, 0.071429, ZIP, 0, 12, 0.000000, 
trial0047656, AA, 4, 4, 1.000000, GDX, 2, 2, 1.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 12, 0.000000, 
trial0047657, AA, 4, 4, 1.000000, GDX, 3, 2, 1.500000, ZIC, 0, 14, 0.000000, ZIP, 0, 12, 0.000000, 
trial0047658, AA, 0, 4, 0.000000, GDX, 2, 2, 1.000000, ZIC, 1, 14, 0.071429, ZIP, 1, 12, 0.083333, 
trial0047659, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 12, 0.000000, 
trial0047660, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 8, 14, 0.571429, ZIP, 2, 12, 0.166667, 
trial0047661, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 12, 0.000000, 
trial0047662, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 12, 0.000000, 
trial0047663, AA, 0, 4, 0.000000, GDX, 2, 2, 1.000000, ZIC, 5, 14, 0.357143, ZIP, 0, 12, 0.000000, 
trial0047664, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 2, 14, 0.142857, ZIP, 0, 12, 0.000000, 
trial0047665, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 6, 14, 0.428571, ZIP, 0, 12, 0.000000, 
trial0047666, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 12, 0.000000, 
trial0047667, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 4, 14, 0.285714, ZIP, 0, 12, 0.000000, 
trial0047668, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 12, 0.000000, 
trial0047669, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 4, 14, 0.285714, ZIP, 0, 12, 0.000000, 
trial0047670, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 14, 0.000000, ZIP, 0, 12, 0.000000, 
trial0047671, AA, 33, 4, 8.250000, GDX, 5, 2, 2.500000, ZIC, 308, 14, 22.000000, ZIP, 94, 12, 7.833333, 
trial0047672, AA, 53, 4, 13.250000, GDX, 33, 2, 16.500000, ZIC, 84, 14, 6.000000, ZIP, 228, 12, 19.000000, 
trial0047673, AA, 130, 4, 32.500000, GDX, 0, 2, 0.000000, ZIC, 121, 14, 8.642857, ZIP, 113, 12, 9.416667, 
trial0047674, AA, 39, 4, 9.750000, GDX, 0, 2, 0.000000, ZIC, 265, 14, 18.928571, ZIP, 143, 12, 11.916667, 
trial0047675, AA, 70, 4, 17.500000, GDX, 38, 2, 19.000000, ZIC, 219, 14, 15.642857, ZIP, 99, 12, 8.250000, 
trial0047676, AA, 61, 4, 15.250000, GDX, 53, 2, 26.500000, ZIC, 227, 14, 16.214286, ZIP, 99, 12, 8.250000, 
trial0047677, AA, 20, 4, 5.000000, GDX, 34, 2, 17.000000, ZIC, 185, 14, 13.214286, ZIP, 180, 12, 15.000000, 
trial0047678, AA, 59, 4, 14.750000, GDX, 44, 2, 22.000000, ZIC, 183, 14, 13.071429, ZIP, 133, 12, 11.083333, 
trial0047679, AA, 84, 4, 21.000000, GDX, 10, 2, 5.000000, ZIC, 180, 14, 12.857143, ZIP, 117, 12, 9.750000, 
trial0047680, AA, 38, 4, 9.500000, GDX, 26, 2, 13.000000, ZIC, 196, 14, 14.000000, ZIP, 180, 12, 15.000000, 
trial0047681, AA, 112, 4, 28.000000, GDX, 0, 2, 0.000000, ZIC, 94, 14, 6.714286, ZIP, 206, 12, 17.166667, 
trial0047682, AA, 60, 4, 15.000000, GDX, 58, 2, 29.000000, ZIC, 173, 14, 12.357143, ZIP, 142, 12, 11.833333, 
trial0047683, AA, 68, 4, 17.000000, GDX, 0, 2, 0.000000, ZIC, 114, 14, 8.142857, ZIP, 202, 12, 16.833333, 
trial0047684, AA, 22, 4, 5.500000, GDX, 58, 2, 29.000000, ZIC, 183, 14, 13.071429, ZIP, 156, 12, 13.000000, 
trial0047685, AA, 35, 4, 8.750000, GDX, 37, 2, 18.500000, ZIC, 83, 14, 5.928571, ZIP, 222, 12, 18.500000, 
trial0047686, AA, 64, 4, 16.000000, GDX, 40, 2, 20.000000, ZIC, 174, 14, 12.428571, ZIP, 127, 12, 10.583333, 
trial0047687, AA, 75, 4, 18.750000, GDX, 28, 2, 14.000000, ZIC, 233, 14, 16.642857, ZIP, 90, 12, 7.500000, 
trial0047688, AA, 41, 4, 10.250000, GDX, 0, 2, 0.000000, ZIC, 187, 14, 13.357143, ZIP, 198, 12, 16.500000, 
trial0047689, AA, 94, 4, 23.500000, GDX, 51, 2, 25.500000, ZIC, 114, 14, 8.142857, ZIP, 174, 12, 14.500000, 
trial0047690, AA, 104, 4, 26.000000, GDX, 14, 2, 7.000000, ZIC, 170, 14, 12.142857, ZIP, 117, 12, 9.750000, 
trial0047691, AA, 46, 4, 11.500000, GDX, 26, 2, 13.000000, ZIC, 115, 14, 8.214286, ZIP, 176, 12, 14.666667, 
trial0047692, AA, 70, 4, 17.500000, GDX, 76, 2, 38.000000, ZIC, 114, 14, 8.142857, ZIP, 145, 12, 12.083333, 
trial0047693, AA, 88, 4, 22.000000, GDX, 46, 2, 23.000000, ZIC, 142, 14, 10.142857, ZIP, 115, 12, 9.583333, 
trial0047694, AA, 69, 4, 17.250000, GDX, 86, 2, 43.000000, ZIC, 120, 14, 8.571429, ZIP, 165, 12, 13.750000, 
trial0047695, AA, 55, 4, 13.750000, GDX, 16, 2, 8.000000, ZIC, 228, 14, 16.285714, ZIP, 134, 12, 11.166667, 
trial0047696, AA, 141, 4, 35.250000, GDX, 0, 2, 0.000000, ZIC, 115, 14, 8.214286, ZIP, 191, 12, 15.916667, 
trial0047697, AA, 39, 4, 9.750000, GDX, 0, 2, 0.000000, ZIC, 219, 14, 15.642857, ZIP, 133, 12, 11.083333, 
trial0047698, AA, 62, 4, 15.500000, GDX, 25, 2, 12.500000, ZIC, 226, 14, 16.142857, ZIP, 106, 12, 8.833333, 
trial0047699, AA, 50, 4, 12.500000, GDX, 56, 2, 28.000000, ZIC, 117, 14, 8.357143, ZIP, 210, 12, 17.500000, 
trial0047700, AA, 6, 4, 1.500000, GDX, 48, 2, 24.000000, ZIC, 188, 14, 13.428571, ZIP, 191, 12, 15.916667, 
