trial0006285, 000600, AA, 23, 8, 2.875000, GDX, 221, 24, 9.208333, 100, 124, 
trial0006286, 000600, AA, 130, 8, 16.250000, GDX, 678, 24, 28.250000, 126, 127, 
trial0006287, 000600, AA, 118, 8, 14.750000, GDX, 84, 24, 3.500000, 102, 130, 
trial0006288, 000600, AA, 16, 8, 2.000000, GDX, 360, 24, 15.000000, 114, 126, 
trial0006289, 000600, AA, 48, 8, 6.000000, GDX, 257, 24, 10.708333, 116, 140, 
trial0006290, 000600, AA, 113, 8, 14.125000, GDX, 288, 24, 12.000000, 116, 132, 
trial0006291, 000600, AA, 103, 8, 12.875000, GDX, 470, 24, 19.583333, 110, 115, 
trial0006292, 000600, AA, 87, 8, 10.875000, GDX, 147, 24, 6.125000, 103, 110, 
trial0006293, 000600, AA, 3, 8, 0.375000, GDX, 306, 24, 12.750000, 106, 121, 
trial0006294, 000600, AA, 47, 8, 5.875000, GDX, 249, 24, 10.375000, 98, 116, 
trial0006295, 000600, AA, 0, 8, 0.000000, GDX, 215, 24, 8.958333, 108, 141, 
trial0006296, 000600, AA, 136, 8, 17.000000, GDX, 0, 24, 0.000000, 100, 103, 
trial0006297, 000600, AA, 139, 8, 17.375000, GDX, 634, 24, 26.416667, 122, 130, 
trial0006298, 000600, AA, 429, 8, 53.625000, GDX, 369, 24, 15.375000, 112, 113, 
trial0006299, 000600, AA, 149, 8, 18.625000, GDX, 89, 24, 3.708333, 118, 145, 
trial0006300, 000600, AA, 0, 8, 0.000000, GDX, 388, 24, 16.166667, 118, 124, 
trial0006301, 000600, AA, 899, 8, 112.375000, GDX, 516, 24, 21.500000, 54, 66, 
trial0006302, 000600, AA, 327, 8, 40.875000, GDX, 181, 24, 7.541667, 52, 56, 
trial0006303, 000600, AA, 554, 8, 69.250000, GDX, 457, 24, 19.041667, 63, 84, 
trial0006304, 000600, AA, 178, 8, 22.250000, GDX, 1392, 24, 58.000000, 66, 76, 
trial0006305, 000600, AA, 486, 8, 60.750000, GDX, 1227, 24, 51.125000, 88, 91, 
trial0006306, 000600, AA, 373, 8, 46.625000, GDX, 873, 24, 36.375000, 90, 110, 
trial0006307, 000600, AA, 150, 8, 18.750000, GDX, 1269, 24, 52.875000, 72, 81, 
trial0006308, 000600, AA, 905, 8, 113.125000, GDX, 219, 24, 9.125000, 45, 49, 
trial0006309, 000600, AA, 398, 8, 49.750000, GDX, 151, 24, 6.291667, 48, 75, 
trial0006310, 000600, AA, 693, 8, 86.625000, GDX, 197, 24, 8.208333, 64, 84, 
trial0006311, 000600, AA, 1325, 8, 165.625000, GDX, 941, 24, 39.208333, 72, 74, 
trial0006312, 000600, AA, 715, 8, 89.375000, GDX, 610, 24, 25.416667, 58, 65, 
trial0006313, 000600, AA, 812, 8, 101.500000, GDX, 1566, 24, 65.250000, 89, 90, 
trial0006314, 000600, AA, 711, 8, 88.875000, GDX, 1118, 24, 46.583333, 62, 69, 
trial0006315, 000600, AA, 817, 8, 102.125000, GDX, 1531, 24, 63.791667, 80, 95, 
trial0006316, 000600, AA, 365, 8, 45.625000, GDX, 1388, 24, 57.833333, 64, 81, 
trial0006317, 000600, AA, 863, 8, 107.875000, GDX, 1055, 24, 43.958333, 60, 70, 
trial0006318, 000600, AA, 1226, 8, 153.250000, GDX, 341, 24, 14.208333, 54, 76, 
trial0006319, 000600, AA, 155, 8, 19.375000, GDX, 1009, 24, 42.041667, 84, 85, 
trial0006320, 000600, AA, 569, 8, 71.125000, GDX, 1201, 24, 50.041667, 76, 83, 
trial0006321, 000600, AA, 113, 8, 14.125000, GDX, 253, 24, 10.541667, 108, 142, 
trial0006322, 000600, AA, 20, 8, 2.500000, GDX, 354, 24, 14.750000, 118, 135, 
trial0006323, 000600, AA, 296, 8, 37.000000, GDX, 313, 24, 13.041667, 114, 119, 
trial0006324, 000600, AA, 38, 8, 4.750000, GDX, 370, 24, 15.416667, 121, 123, 
trial0006325, 000600, AA, 102, 8, 12.750000, GDX, 174, 24, 7.250000, 102, 137, 
trial0006326, 000600, AA, 80, 8, 10.000000, GDX, 172, 24, 7.166667, 102, 117, 
trial0006327, 000600, AA, 81, 8, 10.125000, GDX, 324, 24, 13.500000, 116, 139, 
trial0006328, 000600, AA, 74, 8, 9.250000, GDX, 304, 24, 12.666667, 102, 107, 
trial0006329, 000600, AA, 0, 8, 0.000000, GDX, 79, 24, 3.291667, 109, 119, 
trial0006330, 000600, AA, 39, 8, 4.875000, GDX, 730, 24, 30.416667, 128, 129, 
trial0006331, 000600, AA, 87, 8, 10.875000, GDX, 676, 24, 28.166667, 126, 128, 
trial0006332, 000600, AA, 51, 8, 6.375000, GDX, 215, 24, 8.958333, 105, 106, 
trial0006333, 000600, AA, 60, 8, 7.500000, GDX, 135, 24, 5.625000, 112, 136, 
trial0006334, 000600, AA, 74, 8, 9.250000, GDX, 0, 24, 0.000000, 109, 110, 
trial0006335, 000600, AA, 0, 8, 0.000000, GDX, 185, 24, 7.708333, 104, 110, 
trial0006336, 000600, AA, 109, 8, 13.625000, GDX, 424, 24, 17.666667, 118, 119, 
trial0006337, 000600, AA, 112, 8, 14.000000, GDX, 373, 24, 15.541667, 106, 113, 
trial0006338, 000600, AA, 11, 8, 1.375000, GDX, 368, 24, 15.333333, 120, 122, 
trial0006339, 000600, AA, 25, 8, 3.125000, GDX, 422, 24, 17.583333, 132, 161, 
trial0006340, 000600, AA, 177, 8, 22.125000, GDX, 650, 24, 27.083333, 122, 128, 
trial0006341, 000600, AA, 662, 8, 82.750000, GDX, 870, 24, 36.250000, 70, 72, 
trial0006342, 000600, AA, 284, 8, 35.500000, GDX, 450, 24, 18.750000, 49, 52, 
trial0006343, 000600, AA, 612, 8, 76.500000, GDX, 339, 24, 14.125000, 79, 94, 
trial0006344, 000600, AA, 911, 8, 113.875000, GDX, 209, 24, 8.708333, 61, 72, 
trial0006345, 000600, AA, 425, 8, 53.125000, GDX, 1333, 24, 55.541667, 85, 92, 
trial0006346, 000600, AA, 517, 8, 64.625000, GDX, 2148, 24, 89.500000, 104, 127, 
trial0006347, 000600, AA, 1234, 8, 154.250000, GDX, 1824, 24, 76.000000, 84, 85, 
trial0006348, 000600, AA, 882, 8, 110.250000, GDX, 1047, 24, 43.625000, 65, 73, 
trial0006349, 000600, AA, 493, 8, 61.625000, GDX, 1417, 24, 59.041667, 98, 106, 
trial0006350, 000600, AA, 964, 8, 120.500000, GDX, 819, 24, 34.125000, 60, 66, 
trial0006351, 000600, AA, 1005, 8, 125.625000, GDX, 1493, 24, 62.208333, 86, 88, 
trial0006352, 000600, AA, 356, 8, 44.500000, GDX, 1989, 24, 82.875000, 81, 90, 
trial0006353, 000600, AA, 734, 8, 91.750000, GDX, 1431, 24, 59.625000, 60, 72, 
trial0006354, 000600, AA, 579, 8, 72.375000, GDX, 2011, 24, 83.791667, 77, 79, 
trial0006355, 000600, AA, 839, 8, 104.875000, GDX, 1810, 24, 75.416667, 107, 118, 
trial0006356, 000600, AA, 730, 8, 91.250000, GDX, 1117, 24, 46.541667, 68, 81, 
trial0006357, 000600, AA, 1027, 8, 128.375000, GDX, 1000, 24, 41.666667, 70, 71, 
trial0006358, 000600, AA, 1380, 8, 172.500000, GDX, 1634, 24, 68.083333, 100, 113, 
trial0006359, 000600, AA, 645, 8, 80.625000, GDX, 1322, 24, 55.083333, 78, 93, 
trial0006360, 000600, AA, 906, 8, 113.250000, GDX, 501, 24, 20.875000, 64, 81, 
trial0006361, 000600, AA, 312, 8, 39.000000, GDX, 867, 24, 36.125000, 112, 120, 
trial0006362, 000600, AA, 345, 8, 43.125000, GDX, 27, 24, 1.125000, 70, 77, 
trial0006363, 000600, AA, 94, 8, 11.750000, GDX, 558, 24, 23.250000, 93, 95, 
trial0006364, 000600, AA, 685, 8, 85.625000, GDX, 1161, 24, 48.375000, 102, 115, 
trial0006365, 000600, AA, 45, 8, 5.625000, GDX, 822, 24, 34.250000, 91, 92, 
trial0006366, 000600, AA, 90, 8, 11.250000, GDX, 153, 24, 6.375000, 90, 99, 
trial0006367, 000600, AA, 434, 8, 54.250000, GDX, 145, 24, 6.041667, 70, 91, 
trial0006368, 000600, AA, 241, 8, 30.125000, GDX, 258, 24, 10.750000, 78, 90, 
trial0006369, 000600, AA, 423, 8, 52.875000, GDX, 488, 24, 20.333333, 74, 88, 
trial0006370, 000600, AA, 274, 8, 34.250000, GDX, 520, 24, 21.666667, 84, 88, 
trial0006371, 000600, AA, 575, 8, 71.875000, GDX, 629, 24, 26.208333, 88, 89, 
trial0006372, 000600, AA, 0, 8, 0.000000, GDX, 447, 24, 18.625000, 82, 96, 
trial0006373, 000600, AA, 428, 8, 53.500000, GDX, 1314, 24, 54.750000, 117, 120, 
trial0006374, 000600, AA, 186, 8, 23.250000, GDX, 144, 24, 6.000000, 77, 78, 
trial0006375, 000600, AA, 134, 8, 16.750000, GDX, 237, 24, 9.875000, 78, 101, 
trial0006376, 000600, AA, 620, 8, 77.500000, GDX, 656, 24, 27.333333, 100, 101, 
trial0006377, 000600, AA, 56, 8, 7.000000, GDX, 1005, 24, 41.875000, 92, 100, 
trial0006378, 000600, AA, 70, 8, 8.750000, GDX, 194, 24, 8.083333, 76, 96, 
trial0006379, 000600, AA, 177, 8, 22.125000, GDX, 344, 24, 14.333333, 87, 94, 
trial0006380, 000600, AA, 0, 8, 0.000000, GDX, 461, 24, 19.208333, 72, 75, 
trial0006381, 000600, AA, 56, 8, 7.000000, GDX, 864, 24, 36.000000, 72, 85, 
trial0006382, 000600, AA, 528, 8, 66.000000, GDX, 909, 24, 37.875000, 47, 85, 
trial0006383, 000600, AA, 157, 8, 19.625000, GDX, 1045, 24, 43.541667, 64, 78, 
trial0006384, 000600, AA, 144, 8, 18.000000, GDX, 39, 24, 1.625000, 62, 66, 
trial0006385, 000600, AA, 612, 8, 76.500000, GDX, 627, 24, 26.125000, 78, 81, 
trial0006386, 000600, AA, 324, 8, 40.500000, GDX, 413, 24, 17.208333, 72, 94, 
trial0006387, 000600, AA, 193, 8, 24.125000, GDX, 806, 24, 33.583333, 76, 78, 
trial0006388, 000600, AA, 137, 8, 17.125000, GDX, 306, 24, 12.750000, 80, 82, 
trial0006389, 000600, AA, 274, 8, 34.250000, GDX, 727, 24, 30.291667, 84, 88, 
trial0006390, 000600, AA, 508, 8, 63.500000, GDX, 445, 24, 18.541667, 72, 77, 
trial0006391, 000600, AA, 535, 8, 66.875000, GDX, 1141, 24, 47.541667, 94, 95, 
trial0006392, 000600, AA, 8, 8, 1.000000, GDX, 682, 24, 28.416667, 75, 93, 
trial0006393, 000600, AA, 158, 8, 19.750000, GDX, 1006, 24, 41.916667, 74, 88, 
trial0006394, 000600, AA, 603, 8, 75.375000, GDX, 2817, 24, 117.375000, 104, 112, 
trial0006395, 000600, AA, 1417, 8, 177.125000, GDX, 4805, 24, 200.208333, 97, 98, 
trial0006396, 000600, AA, 1026, 8, 128.250000, GDX, 5030, 24, 209.583333, 98, 100, 
trial0006397, 000600, AA, 2116, 8, 264.500000, GDX, 4429, 24, 184.541667, 102, 110, 
trial0006398, 000600, AA, 1648, 8, 206.000000, GDX, 4351, 24, 181.291667, 96, 99, 
trial0006399, 000600, AA, 1949, 8, 243.625000, GDX, 4081, 24, 170.041667, 96, 100, 
trial0006400, 000600, AA, 1083, 8, 135.375000, GDX, 4543, 24, 189.291667, 56, 72, 
trial0006401, 000600, AA, 1477, 8, 184.625000, GDX, 4171, 24, 173.791667, 115, 132, 
trial0006402, 000600, AA, 2179, 8, 272.375000, GDX, 3316, 24, 138.166667, 137, 138, 
trial0006403, 000600, AA, 1268, 8, 158.500000, GDX, 4353, 24, 181.375000, 132, 136, 
trial0006404, 000600, AA, 1861, 8, 232.625000, GDX, 3335, 24, 138.958333, 138, 146, 
trial0006405, 000600, AA, 1950, 8, 243.750000, GDX, 2528, 24, 105.333333, 134, 135, 
trial0006406, 000600, AA, 1269, 8, 158.625000, GDX, 2389, 24, 99.541667, 132, 142, 
trial0006407, 000600, AA, 1085, 8, 135.625000, GDX, 2567, 24, 106.958333, 133, 135, 
trial0006408, 000600, AA, 1643, 8, 205.375000, GDX, 2058, 24, 85.750000, 145, 146, 
trial0006409, 000600, AA, 110, 8, 13.750000, GDX, 224, 24, 9.333333, 100, 118, 
trial0006410, 000600, AA, 80, 8, 10.000000, GDX, 388, 24, 16.166667, 98, 102, 
trial0006411, 000600, AA, 220, 8, 27.500000, GDX, 307, 24, 12.791667, 130, 133, 
trial0006412, 000600, AA, 0, 8, 0.000000, GDX, 109, 24, 4.541667, 94, 96, 
trial0006413, 000600, AA, 168, 8, 21.000000, GDX, 551, 24, 22.958333, 110, 112, 
trial0006414, 000600, AA, 62, 8, 7.750000, GDX, 523, 24, 21.791667, 102, 116, 
trial0006415, 000600, AA, 143, 8, 17.875000, GDX, 318, 24, 13.250000, 99, 102, 
trial0006416, 000600, AA, 148, 8, 18.500000, GDX, 765, 24, 31.875000, 96, 97, 
trial0006417, 000600, AA, 13, 8, 1.625000, GDX, 301, 24, 12.541667, 110, 118, 
trial0006418, 000600, AA, 54, 8, 6.750000, GDX, 758, 24, 31.583333, 102, 112, 
trial0006419, 000600, AA, 0, 8, 0.000000, GDX, 149, 24, 6.208333, 94, 100, 
trial0006420, 000600, AA, 0, 8, 0.000000, GDX, 176, 24, 7.333333, 88, 111, 
trial0006421, 000600, AA, 99, 8, 12.375000, GDX, 349, 24, 14.541667, 21, 85, 
trial0006422, 000600, AA, 180, 8, 22.500000, GDX, 306, 24, 12.750000, 86, 87, 
trial0006423, 000600, AA, 69, 8, 8.625000, GDX, 155, 24, 6.458333, 88, 94, 
trial0006424, 000600, AA, 62, 8, 7.750000, GDX, 320, 24, 13.333333, 99, 110, 
trial0006425, 000600, AA, 59, 8, 7.375000, GDX, 237, 24, 9.875000, 104, 105, 
trial0006426, 000600, AA, 97, 8, 12.125000, GDX, 74, 24, 3.083333, 86, 87, 
trial0006427, 000600, AA, 59, 8, 7.375000, GDX, 278, 24, 11.583333, 95, 109, 
trial0006428, 000600, AA, 139, 8, 17.375000, GDX, 380, 24, 15.833333, 20, 84, 
trial0006429, 000600, AA, 99, 8, 12.375000, GDX, 226, 24, 9.416667, 86, 88, 
trial0006430, 000600, AA, 85, 8, 10.625000, GDX, 388, 24, 16.166667, 84, 87, 
trial0006431, 000600, AA, 5, 8, 0.625000, GDX, 240, 24, 10.000000, 78, 82, 
trial0006432, 000600, AA, 0, 8, 0.000000, GDX, 75, 24, 3.125000, 80, 82, 
trial0006433, 000600, AA, 0, 8, 0.000000, GDX, 179, 24, 7.458333, 93, 115, 
trial0006434, 000600, AA, 76, 8, 9.500000, GDX, 256, 24, 10.666667, 86, 91, 
trial0006435, 000600, AA, 27, 8, 3.375000, GDX, 69, 24, 2.875000, 84, 92, 
trial0006436, 000600, AA, 16, 8, 2.000000, GDX, 155, 24, 6.458333, 0, 86, 
trial0006437, 000600, AA, 0, 8, 0.000000, GDX, 232, 24, 9.666667, 84, 113, 
trial0006438, 000600, AA, 61, 8, 7.625000, GDX, 260, 24, 10.833333, 90, 91, 
trial0006439, 000600, AA, 35, 8, 4.375000, GDX, 206, 24, 8.583333, 88, 90, 
trial0006440, 000600, AA, 77, 8, 9.625000, GDX, 264, 24, 11.000000, 86, 90, 
trial0006441, 000600, AA, 364, 8, 45.500000, GDX, 599, 24, 24.958333, 60, 69, 
trial0006442, 000600, AA, 959, 8, 119.875000, GDX, 648, 24, 27.000000, 48, 51, 
trial0006443, 000600, AA, 1131, 8, 141.375000, GDX, 300, 24, 12.500000, 48, 49, 
trial0006444, 000600, AA, 1141, 8, 142.625000, GDX, 360, 24, 15.000000, 48, 51, 
trial0006445, 000600, AA, 486, 8, 60.750000, GDX, 1495, 24, 62.291667, 80, 83, 
trial0006446, 000600, AA, 764, 8, 95.500000, GDX, 701, 24, 29.208333, 50, 67, 
trial0006447, 000600, AA, 281, 8, 35.125000, GDX, 636, 24, 26.500000, 62, 63, 
trial0006448, 000600, AA, 857, 8, 107.125000, GDX, 795, 24, 33.125000, 58, 60, 
trial0006449, 000600, AA, 853, 8, 106.625000, GDX, 2235, 24, 93.125000, 80, 81, 
trial0006450, 000600, AA, 636, 8, 79.500000, GDX, 1302, 24, 54.250000, 66, 67, 
trial0006451, 000600, AA, 953, 8, 119.125000, GDX, 1616, 24, 67.333333, 74, 80, 
trial0006452, 000600, AA, 590, 8, 73.750000, GDX, 388, 24, 16.166667, 41, 58, 
trial0006453, 000600, AA, 505, 8, 63.125000, GDX, 182, 24, 7.583333, 50, 51, 
trial0006454, 000600, AA, 747, 8, 93.375000, GDX, 708, 24, 29.500000, 54, 55, 
trial0006455, 000600, AA, 614, 8, 76.750000, GDX, 126, 24, 5.250000, 37, 43, 
trial0006456, 000600, AA, 368, 8, 46.000000, GDX, 130, 24, 5.416667, 83, 122, 
trial0006457, 000600, AA, 624, 8, 78.000000, GDX, 511, 24, 21.291667, 43, 49, 
trial0006458, 000600, AA, 568, 8, 71.000000, GDX, 1292, 24, 53.833333, 86, 90, 
trial0006459, 000600, AA, 905, 8, 113.125000, GDX, 472, 24, 19.666667, 42, 44, 
trial0006460, 000600, AA, 702, 8, 87.750000, GDX, 219, 24, 9.125000, 42, 56, 
trial0006461, 000600, AA, 430, 8, 53.750000, GDX, 344, 24, 14.333333, 70, 103, 
trial0006462, 000600, AA, 367, 8, 45.875000, GDX, 694, 24, 28.916667, 76, 95, 
trial0006463, 000600, AA, 75, 8, 9.375000, GDX, 448, 24, 18.666667, 64, 79, 
trial0006464, 000600, AA, 128, 8, 16.000000, GDX, 940, 24, 39.166667, 86, 91, 
trial0006465, 000600, AA, 270, 8, 33.750000, GDX, 1324, 24, 55.166667, 96, 97, 
trial0006466, 000600, AA, 305, 8, 38.125000, GDX, 1239, 24, 51.625000, 90, 93, 
trial0006467, 000600, AA, 465, 8, 58.125000, GDX, 939, 24, 39.125000, 80, 83, 
trial0006468, 000600, AA, 105, 8, 13.125000, GDX, 515, 24, 21.458333, 76, 79, 
trial0006469, 000600, AA, 214, 8, 26.750000, GDX, 788, 24, 32.833333, 76, 81, 
trial0006470, 000600, AA, 458, 8, 57.250000, GDX, 891, 24, 37.125000, 76, 79, 
trial0006471, 000600, AA, 126, 8, 15.750000, GDX, 839, 24, 34.958333, 68, 77, 
trial0006472, 000600, AA, 435, 8, 54.375000, GDX, 218, 24, 9.083333, 56, 87, 
trial0006473, 000600, AA, 137, 8, 17.125000, GDX, 1156, 24, 48.166667, 88, 101, 
trial0006474, 000600, AA, 555, 8, 69.375000, GDX, 838, 24, 34.916667, 78, 86, 
trial0006475, 000600, AA, 215, 8, 26.875000, GDX, 277, 24, 11.541667, 97, 99, 
trial0006476, 000600, AA, 566, 8, 70.750000, GDX, 1441, 24, 60.041667, 94, 95, 
trial0006477, 000600, AA, 484, 8, 60.500000, GDX, 1502, 24, 62.583333, 102, 105, 
trial0006478, 000600, AA, 546, 8, 68.250000, GDX, 53, 24, 2.208333, 52, 53, 
trial0006479, 000600, AA, 657, 8, 82.125000, GDX, 1493, 24, 62.208333, 82, 91, 
trial0006480, 000600, AA, 723, 8, 90.375000, GDX, 1076, 24, 44.833333, 86, 90, 
trial0006481, 000600, AA, 768, 8, 96.000000, GDX, 1806, 24, 75.250000, 108, 109, 
trial0006482, 000600, AA, 275, 8, 34.375000, GDX, 1380, 24, 57.500000, 100, 110, 
trial0006483, 000600, AA, 816, 8, 102.000000, GDX, 507, 24, 21.125000, 68, 69, 
trial0006484, 000600, AA, 573, 8, 71.625000, GDX, 1797, 24, 74.875000, 106, 150, 
trial0006485, 000600, AA, 639, 8, 79.875000, GDX, 1706, 24, 71.083333, 118, 129, 
trial0006486, 000600, AA, 458, 8, 57.250000, GDX, 508, 24, 21.166667, 59, 67, 
trial0006487, 000600, AA, 904, 8, 113.000000, GDX, 998, 24, 41.583333, 68, 72, 
trial0006488, 000600, AA, 99, 8, 12.375000, GDX, 1741, 24, 72.541667, 85, 87, 
trial0006489, 000600, AA, 309, 8, 38.625000, GDX, 195, 24, 8.125000, 50, 70, 
trial0006490, 000600, AA, 394, 8, 49.250000, GDX, 212, 24, 8.833333, 68, 74, 
trial0006491, 000600, AA, 1004, 8, 125.500000, GDX, 1349, 24, 56.208333, 99, 100, 
trial0006492, 000600, AA, 201, 8, 25.125000, GDX, 344, 24, 14.333333, 64, 68, 
trial0006493, 000600, AA, 406, 8, 50.750000, GDX, 1598, 24, 66.583333, 100, 133, 
trial0006494, 000600, AA, 473, 8, 59.125000, GDX, 460, 24, 19.166667, 88, 110, 
trial0006495, 000600, AA, 742, 8, 92.750000, GDX, 99, 24, 4.125000, 58, 60, 
trial0006496, 000600, AA, 411, 8, 51.375000, GDX, 2145, 24, 89.375000, 104, 105, 
trial0006497, 000600, AA, 888, 8, 111.000000, GDX, 868, 24, 36.166667, 77, 81, 
trial0006498, 000600, AA, 480, 8, 60.000000, GDX, 1287, 24, 53.625000, 114, 117, 
trial0006499, 000600, AA, 329, 8, 41.125000, GDX, 1627, 24, 67.791667, 105, 119, 
trial0006500, 000600, AA, 345, 8, 43.125000, GDX, 431, 24, 17.958333, 70, 71, 
