trial0001781, 000600, AA, 1345, 26, 51.730769, GDX, 929, 6, 154.833333, 162, 163, 
trial0001782, 000600, AA, 2698, 26, 103.769231, GDX, 276, 6, 46.000000, 117, 123, 
trial0001783, 000600, AA, 1676, 26, 64.461538, GDX, 535, 6, 89.166667, 139, 148, 
trial0001784, 000600, AA, 1120, 26, 43.076923, GDX, 333, 6, 55.500000, 111, 133, 
trial0001785, 000600, AA, 1524, 26, 58.615385, GDX, 850, 6, 141.666667, 135, 206, 
trial0001786, 000600, AA, 2824, 26, 108.615385, GDX, 207, 6, 34.500000, 131, 137, 
trial0001787, 000600, AA, 2133, 26, 82.038462, GDX, 353, 6, 58.833333, 134, 141, 
trial0001788, 000600, AA, 1301, 26, 50.038462, GDX, 1061, 6, 176.833333, 144, 150, 
trial0001789, 000600, AA, 2665, 26, 102.500000, GDX, 239, 6, 39.833333, 139, 377, 
trial0001790, 000600, AA, 1586, 26, 61.000000, GDX, 690, 6, 115.000000, 136, 184, 
trial0001791, 000600, AA, 2628, 26, 101.076923, GDX, 651, 6, 108.500000, 41, 137, 
trial0001792, 000600, AA, 1467, 26, 56.423077, GDX, 639, 6, 106.500000, 101, 120, 
trial0001793, 000600, AA, 2121, 26, 81.576923, GDX, 193, 6, 32.166667, 134, 137, 
trial0001794, 000600, AA, 2314, 26, 89.000000, GDX, 592, 6, 98.666667, 118, 126, 
trial0001795, 000600, AA, 2732, 26, 105.076923, GDX, 597, 6, 99.500000, 117, 125, 
trial0001796, 000600, AA, 2671, 26, 102.730769, GDX, 481, 6, 80.166667, 128, 129, 
trial0001797, 000600, AA, 2470, 26, 95.000000, GDX, 651, 6, 108.500000, 112, 113, 
trial0001798, 000600, AA, 2128, 26, 81.846154, GDX, 883, 6, 147.166667, 123, 147, 
trial0001799, 000600, AA, 2295, 26, 88.269231, GDX, 651, 6, 108.500000, 146, 149, 
trial0001800, 000600, AA, 3001, 26, 115.423077, GDX, 224, 6, 37.333333, 126, 139, 
trial0001801, 000600, AA, 1934, 26, 74.384615, GDX, 10, 6, 1.666667, 77, 80, 
trial0001802, 000600, AA, 1562, 26, 60.076923, GDX, 133, 6, 22.166667, 130, 134, 
trial0001803, 000600, AA, 1891, 26, 72.730769, GDX, 245, 6, 40.833333, 100, 103, 
trial0001804, 000600, AA, 1613, 26, 62.038462, GDX, 235, 6, 39.166667, 60, 80, 
trial0001805, 000600, AA, 1192, 26, 45.846154, GDX, 289, 6, 48.166667, 112, 129, 
trial0001806, 000600, AA, 1796, 26, 69.076923, GDX, 44, 6, 7.333333, 119, 124, 
trial0001807, 000600, AA, 1603, 26, 61.653846, GDX, 426, 6, 71.000000, 83, 85, 
trial0001808, 000600, AA, 1534, 26, 59.000000, GDX, 677, 6, 112.833333, 119, 151, 
trial0001809, 000600, AA, 2419, 26, 93.038462, GDX, 12, 6, 2.000000, 91, 92, 
trial0001810, 000600, AA, 1669, 26, 64.192308, GDX, 137, 6, 22.833333, 126, 129, 
trial0001811, 000600, AA, 1255, 26, 48.269231, GDX, 106, 6, 17.666667, 134, 136, 
trial0001812, 000600, AA, 1439, 26, 55.346154, GDX, 552, 6, 92.000000, 120, 127, 
trial0001813, 000600, AA, 1538, 26, 59.153846, GDX, 590, 6, 98.333333, 50, 74, 
trial0001814, 000600, AA, 1415, 26, 54.423077, GDX, 510, 6, 85.000000, 98, 99, 
trial0001815, 000600, AA, 1834, 26, 70.538462, GDX, 114, 6, 19.000000, 103, 135, 
trial0001816, 000600, AA, 1149, 26, 44.192308, GDX, 295, 6, 49.166667, 122, 123, 
trial0001817, 000600, AA, 1708, 26, 65.692308, GDX, 464, 6, 77.333333, 117, 118, 
trial0001818, 000600, AA, 1247, 26, 47.961538, GDX, 412, 6, 68.666667, 129, 140, 
trial0001819, 000600, AA, 1991, 26, 76.576923, GDX, 289, 6, 48.166667, 89, 92, 
trial0001820, 000600, AA, 827, 26, 31.807692, GDX, 526, 6, 87.666667, 104, 105, 
trial0001821, 000600, AA, 1069, 26, 41.115385, GDX, 149, 6, 24.833333, 96, 123, 
trial0001822, 000600, AA, 836, 26, 32.153846, GDX, 256, 6, 42.666667, 138, 153, 
trial0001823, 000600, AA, 1160, 26, 44.615385, GDX, 222, 6, 37.000000, 131, 154, 
trial0001824, 000600, AA, 903, 26, 34.730769, GDX, 236, 6, 39.333333, 127, 137, 
trial0001825, 000600, AA, 400, 26, 15.384615, GDX, 388, 6, 64.666667, 76, 102, 
trial0001826, 000600, AA, 899, 26, 34.576923, GDX, 395, 6, 65.833333, 121, 124, 
trial0001827, 000600, AA, 794, 26, 30.538462, GDX, 411, 6, 68.500000, 132, 135, 
trial0001828, 000600, AA, 934, 26, 35.923077, GDX, 231, 6, 38.500000, 123, 127, 
trial0001829, 000600, AA, 923, 26, 35.500000, GDX, 329, 6, 54.833333, 126, 152, 
trial0001830, 000600, AA, 969, 26, 37.269231, GDX, 211, 6, 35.166667, 139, 377, 
trial0001831, 000600, AA, 951, 26, 36.576923, GDX, 316, 6, 52.666667, 105, 108, 
trial0001832, 000600, AA, 1094, 26, 42.076923, GDX, 148, 6, 24.666667, 98, 99, 
trial0001833, 000600, AA, 886, 26, 34.076923, GDX, 280, 6, 46.666667, 121, 124, 
trial0001834, 000600, AA, 1113, 26, 42.807692, GDX, 185, 6, 30.833333, 138, 147, 
trial0001835, 000600, AA, 751, 26, 28.884615, GDX, 315, 6, 52.500000, 139, 144, 
trial0001836, 000600, AA, 602, 26, 23.153846, GDX, 440, 6, 73.333333, 85, 92, 
trial0001837, 000600, AA, 1170, 26, 45.000000, GDX, 144, 6, 24.000000, 125, 126, 
trial0001838, 000600, AA, 1011, 26, 38.884615, GDX, 311, 6, 51.833333, 105, 107, 
trial0001839, 000600, AA, 1046, 26, 40.230769, GDX, 316, 6, 52.666667, 114, 116, 
trial0001840, 000600, AA, 474, 26, 18.230769, GDX, 474, 6, 79.000000, 136, 140, 
trial0001841, 000600, AA, 506, 26, 19.461538, GDX, 480, 6, 80.000000, 43, 163, 
trial0001842, 000600, AA, 1409, 26, 54.192308, GDX, 371, 6, 61.833333, 0, 167, 
trial0001843, 000600, AA, 1468, 26, 56.461538, GDX, 349, 6, 58.166667, 164, 178, 
trial0001844, 000600, AA, 1760, 26, 67.692308, GDX, 848, 6, 141.333333, 156, 176, 
trial0001845, 000600, AA, 983, 26, 37.807692, GDX, 857, 6, 142.833333, 120, 181, 
trial0001846, 000600, AA, 964, 26, 37.076923, GDX, 442, 6, 73.666667, 165, 167, 
trial0001847, 000600, AA, 1388, 26, 53.384615, GDX, 435, 6, 72.500000, 153, 159, 
trial0001848, 000600, AA, 1447, 26, 55.653846, GDX, 506, 6, 84.333333, 152, 155, 
trial0001849, 000600, AA, 1870, 26, 71.923077, GDX, 286, 6, 47.666667, 140, 145, 
trial0001850, 000600, AA, 1069, 26, 41.115385, GDX, 226, 6, 37.666667, 79, 135, 
trial0001851, 000600, AA, 1557, 26, 59.884615, GDX, 273, 6, 45.500000, 124, 163, 
trial0001852, 000600, AA, 441, 26, 16.961538, GDX, 462, 6, 77.000000, 156, 166, 
trial0001853, 000600, AA, 1224, 26, 47.076923, GDX, 630, 6, 105.000000, 140, 156, 
trial0001854, 000600, AA, 481, 26, 18.500000, GDX, 713, 6, 118.833333, 128, 129, 
trial0001855, 000600, AA, 663, 26, 25.500000, GDX, 46, 6, 7.666667, 167, 171, 
trial0001856, 000600, AA, 1255, 26, 48.269231, GDX, 239, 6, 39.833333, 109, 112, 
trial0001857, 000600, AA, 823, 26, 31.653846, GDX, 393, 6, 65.500000, 110, 144, 
trial0001858, 000600, AA, 1932, 26, 74.307692, GDX, 194, 6, 32.333333, 69, 146, 
trial0001859, 000600, AA, 1220, 26, 46.923077, GDX, 620, 6, 103.333333, 135, 138, 
trial0001860, 000600, AA, 1623, 26, 62.423077, GDX, 178, 6, 29.666667, 142, 145, 
trial0001861, 000600, AA, 1590, 26, 61.153846, GDX, 705, 6, 117.500000, 162, 243, 
trial0001862, 000600, AA, 2700, 26, 103.846154, GDX, 665, 6, 110.833333, 110, 128, 
trial0001863, 000600, AA, 2600, 26, 100.000000, GDX, 687, 6, 114.500000, 161, 228, 
trial0001864, 000600, AA, 2584, 26, 99.384615, GDX, 318, 6, 53.000000, 37, 171, 
trial0001865, 000600, AA, 1440, 26, 55.384615, GDX, 1215, 6, 202.500000, 124, 167, 
trial0001866, 000600, AA, 2250, 26, 86.538462, GDX, 631, 6, 105.166667, 158, 160, 
trial0001867, 000600, AA, 2918, 26, 112.230769, GDX, 1016, 6, 169.333333, 166, 182, 
trial0001868, 000600, AA, 2693, 26, 103.576923, GDX, 892, 6, 148.666667, 159, 173, 
trial0001869, 000600, AA, 3415, 26, 131.346154, GDX, 200, 6, 33.333333, 127, 146, 
trial0001870, 000600, AA, 2043, 26, 78.576923, GDX, 175, 6, 29.166667, 146, 152, 
trial0001871, 000600, AA, 2634, 26, 101.307692, GDX, 824, 6, 137.333333, 176, 180, 
trial0001872, 000600, AA, 2801, 26, 107.730769, GDX, 989, 6, 164.833333, 165, 170, 
trial0001873, 000600, AA, 1977, 26, 76.038462, GDX, 646, 6, 107.666667, 166, 169, 
trial0001874, 000600, AA, 1461, 26, 56.192308, GDX, 614, 6, 102.333333, 136, 201, 
trial0001875, 000600, AA, 3285, 26, 126.346154, GDX, 289, 6, 48.166667, 79, 127, 
trial0001876, 000600, AA, 2926, 26, 112.538462, GDX, 350, 6, 58.333333, 172, 178, 
trial0001877, 000600, AA, 1748, 26, 67.230769, GDX, 1316, 6, 219.333333, 140, 145, 
trial0001878, 000600, AA, 2805, 26, 107.884615, GDX, 131, 6, 21.833333, 145, 147, 
trial0001879, 000600, AA, 1705, 26, 65.576923, GDX, 431, 6, 71.833333, 129, 150, 
trial0001880, 000600, AA, 2775, 26, 106.730769, GDX, 359, 6, 59.833333, 84, 140, 
trial0001881, 000600, AA, 2555, 26, 98.269231, GDX, 195, 6, 32.500000, 108, 121, 
trial0001882, 000600, AA, 947, 26, 36.423077, GDX, 545, 6, 90.833333, 111, 113, 
trial0001883, 000600, AA, 890, 26, 34.230769, GDX, 571, 6, 95.166667, 129, 134, 
trial0001884, 000600, AA, 2041, 26, 78.500000, GDX, 388, 6, 64.666667, 116, 117, 
trial0001885, 000600, AA, 2272, 26, 87.384615, GDX, 164, 6, 27.333333, 97, 106, 
trial0001886, 000600, AA, 1300, 26, 50.000000, GDX, 278, 6, 46.333333, 131, 134, 
trial0001887, 000600, AA, 1578, 26, 60.692308, GDX, 461, 6, 76.833333, 102, 124, 
trial0001888, 000600, AA, 2104, 26, 80.923077, GDX, 162, 6, 27.000000, 103, 106, 
trial0001889, 000600, AA, 2212, 26, 85.076923, GDX, 467, 6, 77.833333, 145, N, 
trial0001890, 000600, AA, 1668, 26, 64.153846, GDX, 789, 6, 131.500000, 113, 115, 
trial0001891, 000600, AA, 2546, 26, 97.923077, GDX, 382, 6, 63.666667, 112, 150, 
trial0001892, 000600, AA, 2065, 26, 79.423077, GDX, 771, 6, 128.500000, 121, 147, 
trial0001893, 000600, AA, 1082, 26, 41.615385, GDX, 773, 6, 128.833333, 120, 125, 
trial0001894, 000600, AA, 1523, 26, 58.576923, GDX, 462, 6, 77.000000, 104, 106, 
trial0001895, 000600, AA, 1775, 26, 68.269231, GDX, 483, 6, 80.500000, 127, 142, 
trial0001896, 000600, AA, 1549, 26, 59.576923, GDX, 415, 6, 69.166667, 152, 155, 
trial0001897, 000600, AA, 1958, 26, 75.307692, GDX, 110, 6, 18.333333, 142, 147, 
trial0001898, 000600, AA, 2009, 26, 77.269231, GDX, 100, 6, 16.666667, 133, 134, 
trial0001899, 000600, AA, 1205, 26, 46.346154, GDX, 462, 6, 77.000000, 116, 123, 
trial0001900, 000600, AA, 1279, 26, 49.192308, GDX, 493, 6, 82.166667, 47, 91, 
trial0001901, 000600, AA, 2010, 26, 77.307692, GDX, 381, 6, 63.500000, 119, 139, 
trial0001902, 000600, AA, 2386, 26, 91.769231, GDX, 583, 6, 97.166667, 86, 126, 
trial0001903, 000600, AA, 2258, 26, 86.846154, GDX, 155, 6, 25.833333, 105, 106, 
trial0001904, 000600, AA, 2446, 26, 94.076923, GDX, 268, 6, 44.666667, 125, 127, 
trial0001905, 000600, AA, 2500, 26, 96.153846, GDX, 616, 6, 102.666667, 60, 73, 
trial0001906, 000600, AA, 1733, 26, 66.653846, GDX, 796, 6, 132.666667, 84, 148, 
trial0001907, 000600, AA, 2443, 26, 93.961538, GDX, 111, 6, 18.500000, 107, 111, 
trial0001908, 000600, AA, 2118, 26, 81.461538, GDX, 22, 6, 3.666667, 111, 115, 
trial0001909, 000600, AA, 2260, 26, 86.923077, GDX, 390, 6, 65.000000, 136, 175, 
trial0001910, 000600, AA, 2068, 26, 79.538462, GDX, 505, 6, 84.166667, 83, 86, 
trial0001911, 000600, AA, 1366, 26, 52.538462, GDX, 119, 6, 19.833333, 82, 136, 
trial0001912, 000600, AA, 2506, 26, 96.384615, GDX, 313, 6, 52.166667, 131, 374, 
trial0001913, 000600, AA, 1364, 26, 52.461538, GDX, 618, 6, 103.000000, 122, 148, 
trial0001914, 000600, AA, 2324, 26, 89.384615, GDX, 173, 6, 28.833333, 96, 102, 
trial0001915, 000600, AA, 2216, 26, 85.230769, GDX, 523, 6, 87.166667, 120, 125, 
trial0001916, 000600, AA, 2203, 26, 84.730769, GDX, 177, 6, 29.500000, 108, 134, 
trial0001917, 000600, AA, 1637, 26, 62.961538, GDX, 641, 6, 106.833333, 116, 118, 
trial0001918, 000600, AA, 1131, 26, 43.500000, GDX, 1234, 6, 205.666667, 97, 128, 
trial0001919, 000600, AA, 2058, 26, 79.153846, GDX, 334, 6, 55.666667, 116, 131, 
trial0001920, 000600, AA, 1534, 26, 59.000000, GDX, 413, 6, 68.833333, 118, 119, 
trial0001921, 000600, AA, 833, 26, 32.038462, GDX, 613, 6, 102.166667, 141, 144, 
trial0001922, 000600, AA, 1626, 26, 62.538462, GDX, 323, 6, 53.833333, 134, 138, 
trial0001923, 000600, AA, 1308, 26, 50.307692, GDX, 529, 6, 88.166667, 69, 135, 
trial0001924, 000600, AA, 1333, 26, 51.269231, GDX, 502, 6, 83.666667, 148, 153, 
trial0001925, 000600, AA, 1718, 26, 66.076923, GDX, 88, 6, 14.666667, 80, 115, 
trial0001926, 000600, AA, 1338, 26, 51.461538, GDX, 389, 6, 64.833333, 127, 128, 
trial0001927, 000600, AA, 463, 26, 17.807692, GDX, 424, 6, 70.666667, 145, 175, 
trial0001928, 000600, AA, 1311, 26, 50.423077, GDX, 305, 6, 50.833333, 110, 178, 
trial0001929, 000600, AA, 1730, 26, 66.538462, GDX, 289, 6, 48.166667, 121, 122, 
trial0001930, 000600, AA, 1655, 26, 63.653846, GDX, 272, 6, 45.333333, 134, 141, 
trial0001931, 000600, AA, 1362, 26, 52.384615, GDX, 220, 6, 36.666667, 140, 153, 
trial0001932, 000600, AA, 607, 26, 23.346154, GDX, 663, 6, 110.500000, 148, 149, 
trial0001933, 000600, AA, 1584, 26, 60.923077, GDX, 407, 6, 67.833333, 126, 151, 
trial0001934, 000600, AA, 1678, 26, 64.538462, GDX, 293, 6, 48.833333, 139, 140, 
trial0001935, 000600, AA, 1463, 26, 56.269231, GDX, 299, 6, 49.833333, 126, 127, 
trial0001936, 000600, AA, 1203, 26, 46.269231, GDX, 744, 6, 124.000000, 122, 124, 
trial0001937, 000600, AA, 994, 26, 38.230769, GDX, 314, 6, 52.333333, 132, 133, 
trial0001938, 000600, AA, 1166, 26, 44.846154, GDX, 368, 6, 61.333333, 130, 146, 
trial0001939, 000600, AA, 1028, 26, 39.538462, GDX, 354, 6, 59.000000, 148, 150, 
trial0001940, 000600, AA, 1411, 26, 54.269231, GDX, 329, 6, 54.833333, 162, 172, 
trial0001941, 000600, AA, 2089, 26, 80.346154, GDX, 136, 6, 22.666667, 164, 166, 
trial0001942, 000600, AA, 2867, 26, 110.269231, GDX, 396, 6, 66.000000, 127, 165, 
trial0001943, 000600, AA, 2783, 26, 107.038462, GDX, 815, 6, 135.833333, 140, N, 
trial0001944, 000600, AA, 1794, 26, 69.000000, GDX, 1411, 6, 235.166667, 119, 135, 
trial0001945, 000600, AA, 3438, 26, 132.230769, GDX, 189, 6, 31.500000, 124, 126, 
trial0001946, 000600, AA, 2295, 26, 88.269231, GDX, 993, 6, 165.500000, 136, 158, 
trial0001947, 000600, AA, 3022, 26, 116.230769, GDX, 267, 6, 44.500000, 170, 171, 
trial0001948, 000600, AA, 2950, 26, 113.461538, GDX, 674, 6, 112.333333, 117, 126, 
trial0001949, 000600, AA, 2328, 26, 89.538462, GDX, 996, 6, 166.000000, 133, 155, 
trial0001950, 000600, AA, 2975, 26, 114.423077, GDX, 493, 6, 82.166667, 131, 364, 
trial0001951, 000600, AA, 3112, 26, 119.692308, GDX, 84, 6, 14.000000, 153, N, 
trial0001952, 000600, AA, 3224, 26, 124.000000, GDX, 141, 6, 23.500000, 105, 132, 
trial0001953, 000600, AA, 3670, 26, 141.153846, GDX, 591, 6, 98.500000, 133, 134, 
trial0001954, 000600, AA, 2265, 26, 87.115385, GDX, 571, 6, 95.166667, 121, 134, 
trial0001955, 000600, AA, 3574, 26, 137.461538, GDX, 29, 6, 4.833333, 166, 180, 
trial0001956, 000600, AA, 2638, 26, 101.461538, GDX, 99, 6, 16.500000, 141, 192, 
trial0001957, 000600, AA, 3286, 26, 126.384615, GDX, 351, 6, 58.500000, 182, 184, 
trial0001958, 000600, AA, 2524, 26, 97.076923, GDX, 58, 6, 9.666667, 178, 186, 
trial0001959, 000600, AA, 2866, 26, 110.230769, GDX, 382, 6, 63.666667, 130, 139, 
trial0001960, 000600, AA, 2549, 26, 98.038462, GDX, 0, 6, 0.000000, 146, 156, 
trial0001961, 000600, AA, 321, 26, 12.346154, GDX, 100, 6, 16.666667, 146, 155, 
trial0001962, 000600, AA, 594, 26, 22.846154, GDX, 265, 6, 44.166667, 0, 129, 
trial0001963, 000600, AA, 427, 26, 16.423077, GDX, 214, 6, 35.666667, 117, 118, 
trial0001964, 000600, AA, 363, 26, 13.961538, GDX, 140, 6, 23.333333, 125, 126, 
trial0001965, 000600, AA, 306, 26, 11.769231, GDX, 143, 6, 23.833333, 139, 144, 
trial0001966, 000600, AA, 158, 26, 6.076923, GDX, 112, 6, 18.666667, 93, 94, 
trial0001967, 000600, AA, 458, 26, 17.615385, GDX, 287, 6, 47.833333, 147, 379, 
trial0001968, 000600, AA, 361, 26, 13.884615, GDX, 180, 6, 30.000000, 75, 142, 
trial0001969, 000600, AA, 390, 26, 15.000000, GDX, 123, 6, 20.500000, 138, 157, 
trial0001970, 000600, AA, 251, 26, 9.653846, GDX, 226, 6, 37.666667, 138, 139, 
trial0001971, 000600, AA, 587, 26, 22.576923, GDX, 134, 6, 22.333333, 105, 106, 
trial0001972, 000600, AA, 381, 26, 14.653846, GDX, 117, 6, 19.500000, 143, 382, 
trial0001973, 000600, AA, 657, 26, 25.269231, GDX, 170, 6, 28.333333, 96, 99, 
trial0001974, 000600, AA, 393, 26, 15.115385, GDX, 128, 6, 21.333333, 94, 96, 
trial0001975, 000600, AA, 456, 26, 17.538462, GDX, 56, 6, 9.333333, 100, 149, 
trial0001976, 000600, AA, 219, 26, 8.423077, GDX, 177, 6, 29.500000, 100, 150, 
trial0001977, 000600, AA, 333, 26, 12.807692, GDX, 293, 6, 48.833333, 110, 114, 
trial0001978, 000600, AA, 465, 26, 17.884615, GDX, 99, 6, 16.500000, 101, 103, 
trial0001979, 000600, AA, 445, 26, 17.115385, GDX, 84, 6, 14.000000, 93, 94, 
trial0001980, 000600, AA, 438, 26, 16.846154, GDX, 154, 6, 25.666667, 126, 160, 
trial0001981, 000600, AA, 1682, 26, 64.692308, GDX, 385, 6, 64.166667, 68, 112, 
trial0001982, 000600, AA, 1307, 26, 50.269231, GDX, 346, 6, 57.666667, 112, 122, 
trial0001983, 000600, AA, 1346, 26, 51.769231, GDX, 311, 6, 51.833333, 119, 121, 
trial0001984, 000600, AA, 1890, 26, 72.692308, GDX, 364, 6, 60.666667, 102, 108, 
trial0001985, 000600, AA, 2490, 26, 95.769231, GDX, 0, 6, 0.000000, 133, 141, 
trial0001986, 000600, AA, 2019, 26, 77.653846, GDX, 560, 6, 93.333333, 124, 134, 
trial0001987, 000600, AA, 1490, 26, 57.307692, GDX, 767, 6, 127.833333, 142, 155, 
trial0001988, 000600, AA, 1869, 26, 71.884615, GDX, 560, 6, 93.333333, 98, 119, 
trial0001989, 000600, AA, 1715, 26, 65.961538, GDX, 177, 6, 29.500000, 124, N, 
trial0001990, 000600, AA, 1199, 26, 46.115385, GDX, 550, 6, 91.666667, 128, 135, 
trial0001991, 000600, AA, 1027, 26, 39.500000, GDX, 463, 6, 77.166667, 113, 118, 
trial0001992, 000600, AA, 1203, 26, 46.269231, GDX, 520, 6, 86.666667, 116, 118, 
trial0001993, 000600, AA, 1855, 26, 71.346154, GDX, 229, 6, 38.166667, 124, 125, 
trial0001994, 000600, AA, 2180, 26, 83.846154, GDX, 91, 6, 15.166667, 133, 140, 
trial0001995, 000600, AA, 1256, 26, 48.307692, GDX, 563, 6, 93.833333, 134, 303, 
trial0001996, 000600, AA, 1933, 26, 74.346154, GDX, 570, 6, 95.000000, 103, 104, 
trial0001997, 000600, AA, 1251, 26, 48.115385, GDX, 692, 6, 115.333333, 97, 99, 
trial0001998, 000600, AA, 656, 26, 25.230769, GDX, 901, 6, 150.166667, 153, 161, 
trial0001999, 000600, AA, 1782, 26, 68.538462, GDX, 388, 6, 64.666667, 109, 126, 
trial0002000, 000600, AA, 1728, 26, 66.461538, GDX, 632, 6, 105.333333, 94, 97, 
