trial0022212, 000600, AA, 483, 6, 80.500000, GDX, 414, 22, 18.818182, ZIP, 335, 4, 83.750000, 55, 60, 
trial0022213, 000600, AA, 495, 6, 82.500000, GDX, 865, 22, 39.318182, ZIP, 225, 4, 56.250000, 64, 65, 
trial0022214, 000600, AA, 700, 6, 116.666667, GDX, 801, 22, 36.409091, ZIP, 734, 4, 183.500000, 85, 94, 
trial0022215, 000600, AA, 749, 6, 124.833333, GDX, 252, 22, 11.454545, ZIP, 444, 4, 111.000000, 48, 82, 
trial0022216, 000600, AA, 185, 6, 30.833333, GDX, 195, 22, 8.863636, ZIP, 859, 4, 214.750000, 47, 59, 
trial0022217, 000600, AA, 242, 6, 40.333333, GDX, 1486, 22, 67.545455, ZIP, 389, 4, 97.250000, 72, 84, 
trial0022218, 000600, AA, 634, 6, 105.666667, GDX, 900, 22, 40.909091, ZIP, 661, 4, 165.250000, 74, 75, 
trial0022219, 000600, AA, 35, 6, 5.833333, GDX, 1424, 22, 64.727273, ZIP, 459, 4, 114.750000, 66, 70, 
trial0022220, 000600, AA, 755, 6, 125.833333, GDX, 1392, 22, 63.272727, ZIP, 273, 4, 68.250000, 82, 85, 
trial0022221, 000600, AA, 257, 6, 42.833333, GDX, 687, 22, 31.227273, ZIP, 240, 4, 60.000000, 84, 113, 
trial0022222, 000600, AA, 83, 6, 13.833333, GDX, 318, 22, 14.454545, ZIP, 152, 4, 38.000000, 89, 91, 
trial0022223, 000600, AA, 231, 6, 38.500000, GDX, 448, 22, 20.363636, ZIP, 140, 4, 35.000000, 85, 89, 
trial0022224, 000600, AA, 366, 6, 61.000000, GDX, 379, 22, 17.227273, ZIP, 339, 4, 84.750000, 88, 103, 
trial0022225, 000600, AA, 318, 6, 53.000000, GDX, 377, 22, 17.136364, ZIP, 357, 4, 89.250000, 85, 86, 
trial0022226, 000600, AA, 284, 6, 47.333333, GDX, 556, 22, 25.272727, ZIP, 228, 4, 57.000000, 78, 87, 
trial0022227, 000600, AA, 105, 6, 17.500000, GDX, 203, 22, 9.227273, ZIP, 37, 4, 9.250000, 104, 106, 
trial0022228, 000600, AA, 169, 6, 28.166667, GDX, 310, 22, 14.090909, ZIP, 175, 4, 43.750000, 88, 104, 
trial0022229, 000600, AA, 114, 6, 19.000000, GDX, 536, 22, 24.363636, ZIP, 52, 4, 13.000000, 85, 101, 
trial0022230, 000600, AA, 17, 6, 2.833333, GDX, 273, 22, 12.409091, ZIP, 165, 4, 41.250000, 98, 99, 
trial0022231, 000600, AA, 283, 6, 47.166667, GDX, 307, 22, 13.954545, ZIP, 66, 4, 16.500000, 72, 92, 
trial0022232, 000600, AA, 4, 6, 0.666667, GDX, 292, 22, 13.272727, ZIP, 202, 4, 50.500000, 97, 112, 
trial0022233, 000600, AA, 172, 6, 28.666667, GDX, 94, 22, 4.272727, ZIP, 166, 4, 41.500000, 94, 100, 
trial0022234, 000600, AA, 25, 6, 4.166667, GDX, 489, 22, 22.227273, ZIP, 303, 4, 75.750000, 86, 91, 
trial0022235, 000600, AA, 64, 6, 10.666667, GDX, 46, 22, 2.090909, ZIP, 256, 4, 64.000000, 81, 83, 
trial0022236, 000600, AA, 0, 6, 0.000000, GDX, 158, 22, 7.181818, ZIP, 227, 4, 56.750000, 94, 101, 
trial0022237, 000600, AA, 140, 6, 23.333333, GDX, 379, 22, 17.227273, ZIP, 201, 4, 50.250000, 101, 103, 
trial0022238, 000600, AA, 114, 6, 19.000000, GDX, 341, 22, 15.500000, ZIP, 112, 4, 28.000000, 98, 103, 
trial0022239, 000600, AA, 80, 6, 13.333333, GDX, 169, 22, 7.681818, ZIP, 319, 4, 79.750000, 106, 124, 
trial0022240, 000600, AA, 249, 6, 41.500000, GDX, 581, 22, 26.409091, ZIP, 36, 4, 9.000000, 88, 98, 
trial0022241, 000600, AA, 109, 6, 18.166667, GDX, 155, 22, 7.045455, ZIP, 11, 4, 2.750000, 123, 124, 
trial0022242, 000600, AA, 0, 6, 0.000000, GDX, 381, 22, 17.318182, ZIP, 57, 4, 14.250000, 124, 138, 
trial0022243, 000600, AA, 142, 6, 23.666667, GDX, 865, 22, 39.318182, ZIP, 178, 4, 44.500000, 150, 158, 
trial0022244, 000600, AA, 26, 6, 4.333333, GDX, 311, 22, 14.136364, ZIP, 183, 4, 45.750000, 140, 149, 
trial0022245, 000600, AA, 152, 6, 25.333333, GDX, 520, 22, 23.636364, ZIP, 97, 4, 24.250000, 130, 131, 
trial0022246, 000600, AA, 109, 6, 18.166667, GDX, 203, 22, 9.227273, ZIP, 44, 4, 11.000000, 128, 138, 
trial0022247, 000600, AA, 18, 6, 3.000000, GDX, 352, 22, 16.000000, ZIP, 82, 4, 20.500000, 120, 137, 
trial0022248, 000600, AA, 80, 6, 13.333333, GDX, 448, 22, 20.363636, ZIP, 50, 4, 12.500000, 132, 134, 
trial0022249, 000600, AA, 0, 6, 0.000000, GDX, 147, 22, 6.681818, ZIP, 74, 4, 18.500000, 112, 116, 
trial0022250, 000600, AA, 61, 6, 10.166667, GDX, 87, 22, 3.954545, ZIP, 174, 4, 43.500000, 132, 146, 
trial0022251, 000600, AA, 7, 6, 1.166667, GDX, 277, 22, 12.590909, ZIP, 238, 4, 59.500000, 116, 132, 
trial0022252, 000600, AA, 161, 6, 26.833333, GDX, 241, 22, 10.954545, ZIP, 25, 4, 6.250000, 118, 124, 
trial0022253, 000600, AA, 0, 6, 0.000000, GDX, 307, 22, 13.954545, ZIP, 305, 4, 76.250000, 120, 121, 
trial0022254, 000600, AA, 78, 6, 13.000000, GDX, 249, 22, 11.318182, ZIP, 146, 4, 36.500000, 112, 116, 
trial0022255, 000600, AA, 70, 6, 11.666667, GDX, 390, 22, 17.727273, ZIP, 220, 4, 55.000000, 136, 153, 
trial0022256, 000600, AA, 217, 6, 36.166667, GDX, 386, 22, 17.545455, ZIP, 118, 4, 29.500000, 116, 117, 
trial0022257, 000600, AA, 38, 6, 6.333333, GDX, 249, 22, 11.318182, ZIP, 119, 4, 29.750000, 118, 150, 
trial0022258, 000600, AA, 0, 6, 0.000000, GDX, 109, 22, 4.954545, ZIP, 328, 4, 82.000000, 134, 140, 
trial0022259, 000600, AA, 108, 6, 18.000000, GDX, 409, 22, 18.590909, ZIP, 120, 4, 30.000000, 128, 138, 
trial0022260, 000600, AA, 0, 6, 0.000000, GDX, 379, 22, 17.227273, ZIP, 203, 4, 50.750000, 134, 137, 
trial0022261, 000600, AA, 70, 6, 11.666667, GDX, 476, 22, 21.636364, ZIP, 184, 4, 46.000000, 139, 152, 
trial0022262, 000600, AA, 63, 6, 10.500000, GDX, 385, 22, 17.500000, ZIP, 140, 4, 35.000000, 146, 150, 
trial0022263, 000600, AA, 0, 6, 0.000000, GDX, 517, 22, 23.500000, ZIP, 0, 4, 0.000000, 120, 155, 
trial0022264, 000600, AA, 249, 6, 41.500000, GDX, 561, 22, 25.500000, ZIP, 245, 4, 61.250000, 0, 152, 
trial0022265, 000600, AA, 4, 6, 0.666667, GDX, 234, 22, 10.636364, ZIP, 80, 4, 20.000000, 126, 137, 
trial0022266, 000600, AA, 37, 6, 6.166667, GDX, 348, 22, 15.818182, ZIP, 114, 4, 28.500000, 138, 150, 
trial0022267, 000600, AA, 0, 6, 0.000000, GDX, 394, 22, 17.909091, ZIP, 0, 4, 0.000000, 120, 131, 
trial0022268, 000600, AA, 366, 6, 61.000000, GDX, 561, 22, 25.500000, ZIP, 114, 4, 28.500000, 144, 145, 
trial0022269, 000600, AA, 407, 6, 67.833333, GDX, 144, 22, 6.545455, ZIP, 238, 4, 59.500000, 132, 137, 
trial0022270, 000600, AA, 111, 6, 18.500000, GDX, 380, 22, 17.272727, ZIP, 115, 4, 28.750000, 146, 150, 
trial0022271, 000600, AA, 12, 6, 2.000000, GDX, 41, 22, 1.863636, ZIP, 18, 4, 4.500000, 114, 122, 
trial0022272, 000600, AA, 84, 6, 14.000000, GDX, 141, 22, 6.409091, ZIP, 242, 4, 60.500000, 148, 175, 
trial0022273, 000600, AA, 77, 6, 12.833333, GDX, 77, 22, 3.500000, ZIP, 35, 4, 8.750000, 110, 122, 
trial0022274, 000600, AA, 7, 6, 1.166667, GDX, 81, 22, 3.681818, ZIP, 50, 4, 12.500000, 122, 133, 
trial0022275, 000600, AA, 123, 6, 20.500000, GDX, 193, 22, 8.772727, ZIP, 129, 4, 32.250000, 134, 146, 
trial0022276, 000600, AA, 139, 6, 23.166667, GDX, 904, 22, 41.090909, ZIP, 193, 4, 48.250000, 138, 150, 
trial0022277, 000600, AA, 115, 6, 19.166667, GDX, 348, 22, 15.818182, ZIP, 37, 4, 9.250000, 126, 138, 
trial0022278, 000600, AA, 70, 6, 11.666667, GDX, 111, 22, 5.045455, ZIP, 104, 4, 26.000000, 110, 113, 
trial0022279, 000600, AA, 84, 6, 14.000000, GDX, 772, 22, 35.090909, ZIP, 47, 4, 11.750000, 144, 151, 
trial0022280, 000600, AA, 0, 6, 0.000000, GDX, 161, 22, 7.318182, ZIP, 395, 4, 98.750000, 135, 144, 
trial0022281, 000600, AA, 8, 6, 1.333333, GDX, 229, 22, 10.409091, ZIP, 142, 4, 35.500000, 118, 128, 
trial0022282, 000600, AA, 160, 6, 26.666667, GDX, 366, 22, 16.636364, ZIP, 170, 4, 42.500000, 128, 133, 
trial0022283, 000600, AA, 76, 6, 12.666667, GDX, 258, 22, 11.727273, ZIP, 206, 4, 51.500000, 129, 145, 
trial0022284, 000600, AA, 0, 6, 0.000000, GDX, 84, 22, 3.818182, ZIP, 17, 4, 4.250000, 107, 117, 
trial0022285, 000600, AA, 41, 6, 6.833333, GDX, 215, 22, 9.772727, ZIP, 85, 4, 21.250000, 127, 162, 
trial0022286, 000600, AA, 74, 6, 12.333333, GDX, 321, 22, 14.590909, ZIP, 37, 4, 9.250000, 114, 117, 
trial0022287, 000600, AA, 52, 6, 8.666667, GDX, 197, 22, 8.954545, ZIP, 41, 4, 10.250000, 118, 123, 
trial0022288, 000600, AA, 0, 6, 0.000000, GDX, 173, 22, 7.863636, ZIP, 0, 4, 0.000000, 104, 107, 
trial0022289, 000600, AA, 0, 6, 0.000000, GDX, 121, 22, 5.500000, ZIP, 0, 4, 0.000000, 118, 125, 
trial0022290, 000600, AA, 2, 6, 0.333333, GDX, 67, 22, 3.045455, ZIP, 241, 4, 60.250000, 124, 126, 
trial0022291, 000600, AA, 0, 6, 0.000000, GDX, 127, 22, 5.772727, ZIP, 275, 4, 68.750000, 114, 146, 
trial0022292, 000600, AA, 119, 6, 19.833333, GDX, 300, 22, 13.636364, ZIP, 99, 4, 24.750000, 130, 132, 
trial0022293, 000600, AA, 147, 6, 24.500000, GDX, 327, 22, 14.863636, ZIP, 97, 4, 24.250000, 112, 123, 
trial0022294, 000600, AA, 0, 6, 0.000000, GDX, 227, 22, 10.318182, ZIP, 207, 4, 51.750000, 124, 142, 
trial0022295, 000600, AA, 0, 6, 0.000000, GDX, 221, 22, 10.045455, ZIP, 30, 4, 7.500000, 118, 122, 
trial0022296, 000600, AA, 0, 6, 0.000000, GDX, 271, 22, 12.318182, ZIP, 0, 4, 0.000000, 108, 123, 
trial0022297, 000600, AA, 86, 6, 14.333333, GDX, 154, 22, 7.000000, ZIP, 83, 4, 20.750000, 130, 135, 
trial0022298, 000600, AA, 0, 6, 0.000000, GDX, 108, 22, 4.909091, ZIP, 0, 4, 0.000000, 104, 115, 
trial0022299, 000600, AA, 12, 6, 2.000000, GDX, 252, 22, 11.454545, ZIP, 79, 4, 19.750000, 122, 130, 
trial0022300, 000600, AA, 155, 6, 25.833333, GDX, 108, 22, 4.909091, ZIP, 0, 4, 0.000000, 126, 128, 
trial0022301, 000600, AA, 513, 6, 85.500000, GDX, 595, 22, 27.045455, ZIP, 262, 4, 65.500000, 97, 101, 
trial0022302, 000600, AA, 388, 6, 64.666667, GDX, 804, 22, 36.545455, ZIP, 85, 4, 21.250000, 104, 105, 
trial0022303, 000600, AA, 407, 6, 67.833333, GDX, 619, 22, 28.136364, ZIP, 71, 4, 17.750000, 68, 69, 
trial0022304, 000600, AA, 189, 6, 31.500000, GDX, 602, 22, 27.363636, ZIP, 339, 4, 84.750000, 82, 85, 
trial0022305, 000600, AA, 201, 6, 33.500000, GDX, 720, 22, 32.727273, ZIP, 209, 4, 52.250000, 82, 85, 
trial0022306, 000600, AA, 12, 6, 2.000000, GDX, 48, 22, 2.181818, ZIP, 179, 4, 44.750000, 80, 91, 
trial0022307, 000600, AA, 312, 6, 52.000000, GDX, 609, 22, 27.681818, ZIP, 295, 4, 73.750000, 95, 96, 
trial0022308, 000600, AA, 165, 6, 27.500000, GDX, 675, 22, 30.681818, ZIP, 17, 4, 4.250000, 78, 79, 
trial0022309, 000600, AA, 411, 6, 68.500000, GDX, 675, 22, 30.681818, ZIP, 172, 4, 43.000000, 88, 102, 
trial0022310, 000600, AA, 162, 6, 27.000000, GDX, 181, 22, 8.227273, ZIP, 184, 4, 46.000000, 82, 87, 
trial0022311, 000600, AA, 264, 6, 44.000000, GDX, 597, 22, 27.136364, ZIP, 113, 4, 28.250000, 72, 77, 
trial0022312, 000600, AA, 198, 6, 33.000000, GDX, 754, 22, 34.272727, ZIP, 361, 4, 90.250000, 77, 90, 
trial0022313, 000600, AA, 162, 6, 27.000000, GDX, 376, 22, 17.090909, ZIP, 383, 4, 95.750000, 82, 86, 
trial0022314, 000600, AA, 28, 6, 4.666667, GDX, 196, 22, 8.909091, ZIP, 147, 4, 36.750000, 76, 78, 
trial0022315, 000600, AA, 87, 6, 14.500000, GDX, 658, 22, 29.909091, ZIP, 452, 4, 113.000000, 75, 86, 
trial0022316, 000600, AA, 8, 6, 1.333333, GDX, 873, 22, 39.681818, ZIP, 138, 4, 34.500000, 82, 86, 
trial0022317, 000600, AA, 106, 6, 17.666667, GDX, 366, 22, 16.636364, ZIP, 183, 4, 45.750000, 77, 90, 
trial0022318, 000600, AA, 259, 6, 43.166667, GDX, 716, 22, 32.545455, ZIP, 515, 4, 128.750000, 94, 97, 
trial0022319, 000600, AA, 248, 6, 41.333333, GDX, 265, 22, 12.045455, ZIP, 164, 4, 41.000000, 82, 83, 
trial0022320, 000600, AA, 310, 6, 51.666667, GDX, 605, 22, 27.500000, ZIP, 483, 4, 120.750000, 84, 89, 
trial0022321, 000600, AA, 149, 6, 24.833333, GDX, 322, 22, 14.636364, ZIP, 447, 4, 111.750000, 74, 80, 
trial0022322, 000600, AA, 389, 6, 64.833333, GDX, 253, 22, 11.500000, ZIP, 707, 4, 176.750000, 60, 97, 
trial0022323, 000600, AA, 1146, 6, 191.000000, GDX, 772, 22, 35.090909, ZIP, 154, 4, 38.500000, 104, 108, 
trial0022324, 000600, AA, 26, 6, 4.333333, GDX, 693, 22, 31.500000, ZIP, 431, 4, 107.750000, 90, 98, 
trial0022325, 000600, AA, 358, 6, 59.666667, GDX, 1106, 22, 50.272727, ZIP, 619, 4, 154.750000, 95, 98, 
trial0022326, 000600, AA, 994, 6, 165.666667, GDX, 118, 22, 5.363636, ZIP, 72, 4, 18.000000, 81, 87, 
trial0022327, 000600, AA, 765, 6, 127.500000, GDX, 342, 22, 15.545455, ZIP, 572, 4, 143.000000, 90, 119, 
trial0022328, 000600, AA, 1050, 6, 175.000000, GDX, 582, 22, 26.454545, ZIP, 284, 4, 71.000000, 73, 104, 
trial0022329, 000600, AA, 434, 6, 72.333333, GDX, 1504, 22, 68.363636, ZIP, 197, 4, 49.250000, 107, 139, 
trial0022330, 000600, AA, 567, 6, 94.500000, GDX, 698, 22, 31.727273, ZIP, 284, 4, 71.000000, 125, 137, 
trial0022331, 000600, AA, 338, 6, 56.333333, GDX, 1233, 22, 56.045455, ZIP, 95, 4, 23.750000, 99, 111, 
trial0022332, 000600, AA, 297, 6, 49.500000, GDX, 506, 22, 23.000000, ZIP, 306, 4, 76.500000, 115, 120, 
trial0022333, 000600, AA, 530, 6, 88.333333, GDX, 822, 22, 37.363636, ZIP, 533, 4, 133.250000, 86, 88, 
trial0022334, 000600, AA, 112, 6, 18.666667, GDX, 770, 22, 35.000000, ZIP, 600, 4, 150.000000, 84, 96, 
trial0022335, 000600, AA, 511, 6, 85.166667, GDX, 1239, 22, 56.318182, ZIP, 293, 4, 73.250000, 98, 113, 
trial0022336, 000600, AA, 426, 6, 71.000000, GDX, 1380, 22, 62.727273, ZIP, 895, 4, 223.750000, 89, 108, 
trial0022337, 000600, AA, 378, 6, 63.000000, GDX, 1490, 22, 67.727273, ZIP, 134, 4, 33.500000, 98, 124, 
trial0022338, 000600, AA, 463, 6, 77.166667, GDX, 1913, 22, 86.954545, ZIP, 261, 4, 65.250000, 104, 136, 
trial0022339, 000600, AA, 564, 6, 94.000000, GDX, 539, 22, 24.500000, ZIP, 402, 4, 100.500000, 56, 60, 
trial0022340, 000600, AA, 731, 6, 121.833333, GDX, 844, 22, 38.363636, ZIP, 448, 4, 112.000000, 102, 103, 
trial0022341, 000600, AA, 87, 6, 14.500000, GDX, 264, 22, 12.000000, ZIP, 80, 4, 20.000000, 104, 131, 
trial0022342, 000600, AA, 133, 6, 22.166667, GDX, 772, 22, 35.090909, ZIP, 162, 4, 40.500000, 126, 135, 
trial0022343, 000600, AA, 188, 6, 31.333333, GDX, 496, 22, 22.545455, ZIP, 18, 4, 4.500000, 142, 150, 
trial0022344, 000600, AA, 0, 6, 0.000000, GDX, 280, 22, 12.727273, ZIP, 136, 4, 34.000000, 106, 124, 
trial0022345, 000600, AA, 17, 6, 2.833333, GDX, 508, 22, 23.090909, ZIP, 371, 4, 92.750000, 159, 162, 
trial0022346, 000600, AA, 42, 6, 7.000000, GDX, 63, 22, 2.863636, ZIP, 312, 4, 78.000000, 128, 140, 
trial0022347, 000600, AA, 121, 6, 20.166667, GDX, 521, 22, 23.681818, ZIP, 145, 4, 36.250000, 126, 129, 
trial0022348, 000600, AA, 0, 6, 0.000000, GDX, 230, 22, 10.454545, ZIP, 8, 4, 2.000000, 100, 105, 
trial0022349, 000600, AA, 97, 6, 16.166667, GDX, 579, 22, 26.318182, ZIP, 238, 4, 59.500000, 130, 154, 
trial0022350, 000600, AA, 1, 6, 0.166667, GDX, 303, 22, 13.772727, ZIP, 189, 4, 47.250000, 122, 140, 
trial0022351, 000600, AA, 88, 6, 14.666667, GDX, 80, 22, 3.636364, ZIP, 442, 4, 110.500000, 112, 144, 
trial0022352, 000600, AA, 251, 6, 41.833333, GDX, 401, 22, 18.227273, ZIP, 221, 4, 55.250000, 146, 149, 
trial0022353, 000600, AA, 108, 6, 18.000000, GDX, 856, 22, 38.909091, ZIP, 269, 4, 67.250000, 136, 142, 
trial0022354, 000600, AA, 12, 6, 2.000000, GDX, 264, 22, 12.000000, ZIP, 415, 4, 103.750000, 128, 130, 
trial0022355, 000600, AA, 59, 6, 9.833333, GDX, 575, 22, 26.136364, ZIP, 142, 4, 35.500000, 144, 148, 
trial0022356, 000600, AA, 26, 6, 4.333333, GDX, 266, 22, 12.090909, ZIP, 8, 4, 2.000000, 111, 122, 
trial0022357, 000600, AA, 138, 6, 23.000000, GDX, 213, 22, 9.681818, ZIP, 287, 4, 71.750000, 116, 118, 
trial0022358, 000600, AA, 0, 6, 0.000000, GDX, 126, 22, 5.727273, ZIP, 267, 4, 66.750000, 135, 147, 
trial0022359, 000600, AA, 5, 6, 0.833333, GDX, 153, 22, 6.954545, ZIP, 0, 4, 0.000000, 104, 111, 
trial0022360, 000600, AA, 176, 6, 29.333333, GDX, 289, 22, 13.136364, ZIP, 231, 4, 57.750000, 134, 157, 
trial0022361, 000600, AA, 233, 6, 38.833333, GDX, 498, 22, 22.636364, ZIP, 47, 4, 11.750000, 92, 107, 
trial0022362, 000600, AA, 372, 6, 62.000000, GDX, 1045, 22, 47.500000, ZIP, 724, 4, 181.000000, 118, 125, 
trial0022363, 000600, AA, 226, 6, 37.666667, GDX, 536, 22, 24.363636, ZIP, 224, 4, 56.000000, 93, 98, 
trial0022364, 000600, AA, 188, 6, 31.333333, GDX, 293, 22, 13.318182, ZIP, 577, 4, 144.250000, 101, 113, 
trial0022365, 000600, AA, 57, 6, 9.500000, GDX, 655, 22, 29.772727, ZIP, 34, 4, 8.500000, 90, 118, 
trial0022366, 000600, AA, 0, 6, 0.000000, GDX, 383, 22, 17.409091, ZIP, 661, 4, 165.250000, 88, 110, 
trial0022367, 000600, AA, 151, 6, 25.166667, GDX, 530, 22, 24.090909, ZIP, 296, 4, 74.000000, 104, 124, 
trial0022368, 000600, AA, 445, 6, 74.166667, GDX, 457, 22, 20.772727, ZIP, 127, 4, 31.750000, 82, 84, 
trial0022369, 000600, AA, 767, 6, 127.833333, GDX, 1454, 22, 66.090909, ZIP, 119, 4, 29.750000, 117, 123, 
trial0022370, 000600, AA, 10, 6, 1.666667, GDX, 1146, 22, 52.090909, ZIP, 447, 4, 111.750000, 106, 113, 
trial0022371, 000600, AA, 311, 6, 51.833333, GDX, 113, 22, 5.136364, ZIP, 92, 4, 23.000000, 95, 108, 
trial0022372, 000600, AA, 411, 6, 68.500000, GDX, 510, 22, 23.181818, ZIP, 675, 4, 168.750000, 99, 104, 
trial0022373, 000600, AA, 484, 6, 80.666667, GDX, 865, 22, 39.318182, ZIP, 50, 4, 12.500000, 104, 108, 
trial0022374, 000600, AA, 43, 6, 7.166667, GDX, 1005, 22, 45.681818, ZIP, 158, 4, 39.500000, 96, 103, 
trial0022375, 000600, AA, 354, 6, 59.000000, GDX, 588, 22, 26.727273, ZIP, 463, 4, 115.750000, 91, 95, 
trial0022376, 000600, AA, 51, 6, 8.500000, GDX, 441, 22, 20.045455, ZIP, 326, 4, 81.500000, 66, 86, 
trial0022377, 000600, AA, 249, 6, 41.500000, GDX, 867, 22, 39.409091, ZIP, 280, 4, 70.000000, 115, 130, 
trial0022378, 000600, AA, 269, 6, 44.833333, GDX, 1326, 22, 60.272727, ZIP, 102, 4, 25.500000, 112, 118, 
trial0022379, 000600, AA, 245, 6, 40.833333, GDX, 130, 22, 5.909091, ZIP, 569, 4, 142.250000, 88, 91, 
trial0022380, 000600, AA, 243, 6, 40.500000, GDX, 674, 22, 30.636364, ZIP, 800, 4, 200.000000, 93, 132, 
trial0022381, 000600, AA, 230, 6, 38.333333, GDX, 595, 22, 27.045455, ZIP, 285, 4, 71.250000, 84, 98, 
trial0022382, 000600, AA, 116, 6, 19.333333, GDX, 530, 22, 24.090909, ZIP, 122, 4, 30.500000, 101, 111, 
trial0022383, 000600, AA, 255, 6, 42.500000, GDX, 663, 22, 30.136364, ZIP, 630, 4, 157.500000, 78, 108, 
trial0022384, 000600, AA, 60, 6, 10.000000, GDX, 721, 22, 32.772727, ZIP, 331, 4, 82.750000, 98, 111, 
trial0022385, 000600, AA, 86, 6, 14.333333, GDX, 687, 22, 31.227273, ZIP, 532, 4, 133.000000, 92, 104, 
trial0022386, 000600, AA, 77, 6, 12.833333, GDX, 484, 22, 22.000000, ZIP, 95, 4, 23.750000, 75, 82, 
trial0022387, 000600, AA, 13, 6, 2.166667, GDX, 275, 22, 12.500000, ZIP, 20, 4, 5.000000, 70, 71, 
trial0022388, 000600, AA, 119, 6, 19.833333, GDX, 398, 22, 18.090909, ZIP, 184, 4, 46.000000, 82, 113, 
trial0022389, 000600, AA, 61, 6, 10.166667, GDX, 1211, 22, 55.045455, ZIP, 278, 4, 69.500000, 94, 95, 
trial0022390, 000600, AA, 192, 6, 32.000000, GDX, 632, 22, 28.727273, ZIP, 90, 4, 22.500000, 100, 122, 
trial0022391, 000600, AA, 113, 6, 18.833333, GDX, 1007, 22, 45.772727, ZIP, 235, 4, 58.750000, 94, 95, 
trial0022392, 000600, AA, 240, 6, 40.000000, GDX, 1144, 22, 52.000000, ZIP, 173, 4, 43.250000, 95, 98, 
trial0022393, 000600, AA, 415, 6, 69.166667, GDX, 722, 22, 32.818182, ZIP, 0, 4, 0.000000, 84, 89, 
trial0022394, 000600, AA, 167, 6, 27.833333, GDX, 1044, 22, 47.454545, ZIP, 277, 4, 69.250000, 84, 88, 
trial0022395, 000600, AA, 350, 6, 58.333333, GDX, 423, 22, 19.227273, ZIP, 258, 4, 64.500000, 87, 98, 
trial0022396, 000600, AA, 245, 6, 40.833333, GDX, 795, 22, 36.136364, ZIP, 126, 4, 31.500000, 82, 99, 
trial0022397, 000600, AA, 587, 6, 97.833333, GDX, 411, 22, 18.681818, ZIP, 229, 4, 57.250000, 82, 85, 
trial0022398, 000600, AA, 173, 6, 28.833333, GDX, 1022, 22, 46.454545, ZIP, 148, 4, 37.000000, 96, 107, 
trial0022399, 000600, AA, 260, 6, 43.333333, GDX, 915, 22, 41.590909, ZIP, 312, 4, 78.000000, 84, 101, 
trial0022400, 000600, AA, 123, 6, 20.500000, GDX, 745, 22, 33.863636, ZIP, 511, 4, 127.750000, 98, 104, 
trial0022401, 000600, AA, 911, 6, 151.833333, GDX, 719, 22, 32.681818, ZIP, 303, 4, 75.750000, 105, 109, 
trial0022402, 000600, AA, 129, 6, 21.500000, GDX, 472, 22, 21.454545, ZIP, 302, 4, 75.500000, 95, 96, 
trial0022403, 000600, AA, 71, 6, 11.833333, GDX, 851, 22, 38.681818, ZIP, 155, 4, 38.750000, 90, 98, 
trial0022404, 000600, AA, 71, 6, 11.833333, GDX, 867, 22, 39.409091, ZIP, 416, 4, 104.000000, 128, 129, 
trial0022405, 000600, AA, 258, 6, 43.000000, GDX, 850, 22, 38.636364, ZIP, 170, 4, 42.500000, 94, 95, 
trial0022406, 000600, AA, 999, 6, 166.500000, GDX, 598, 22, 27.181818, ZIP, 160, 4, 40.000000, 114, 117, 
trial0022407, 000600, AA, 283, 6, 47.166667, GDX, 864, 22, 39.272727, ZIP, 250, 4, 62.500000, 106, 134, 
trial0022408, 000600, AA, 227, 6, 37.833333, GDX, 593, 22, 26.954545, ZIP, 114, 4, 28.500000, 88, 90, 
trial0022409, 000600, AA, 85, 6, 14.166667, GDX, 640, 22, 29.090909, ZIP, 381, 4, 95.250000, 99, 101, 
trial0022410, 000600, AA, 528, 6, 88.000000, GDX, 348, 22, 15.818182, ZIP, 301, 4, 75.250000, 111, 133, 
trial0022411, 000600, AA, 183, 6, 30.500000, GDX, 1173, 22, 53.318182, ZIP, 458, 4, 114.500000, 109, 113, 
trial0022412, 000600, AA, 354, 6, 59.000000, GDX, 578, 22, 26.272727, ZIP, 96, 4, 24.000000, 94, 111, 
trial0022413, 000600, AA, 250, 6, 41.666667, GDX, 515, 22, 23.409091, ZIP, 39, 4, 9.750000, 94, 98, 
trial0022414, 000600, AA, 188, 6, 31.333333, GDX, 796, 22, 36.181818, ZIP, 97, 4, 24.250000, 112, 119, 
trial0022415, 000600, AA, 413, 6, 68.833333, GDX, 819, 22, 37.227273, ZIP, 422, 4, 105.500000, 113, 122, 
trial0022416, 000600, AA, 282, 6, 47.000000, GDX, 231, 22, 10.500000, ZIP, 566, 4, 141.500000, 99, 102, 
trial0022417, 000600, AA, 450, 6, 75.000000, GDX, 954, 22, 43.363636, ZIP, 224, 4, 56.000000, 119, 151, 
trial0022418, 000600, AA, 96, 6, 16.000000, GDX, 803, 22, 36.500000, ZIP, 493, 4, 123.250000, 106, 107, 
trial0022419, 000600, AA, 318, 6, 53.000000, GDX, 480, 22, 21.818182, ZIP, 536, 4, 134.000000, 102, 106, 
trial0022420, 000600, AA, 620, 6, 103.333333, GDX, 470, 22, 21.363636, ZIP, 164, 4, 41.000000, 100, 116, 
trial0022421, 000600, AA, 4, 6, 0.666667, GDX, 332, 22, 15.090909, ZIP, 39, 4, 9.750000, 130, 141, 
trial0022422, 000600, AA, 55, 6, 9.166667, GDX, 171, 22, 7.772727, ZIP, 102, 4, 25.500000, 118, 124, 
