trial0018581, 000600, AA, 1279, 20, 63.950000, GDX, 374, 8, 46.750000, ZIP, 455, 4, 113.750000, 135, 140, 
trial0018582, 000600, AA, 1168, 20, 58.400000, GDX, 692, 8, 86.500000, ZIP, 30, 4, 7.500000, 123, 124, 
trial0018583, 000600, AA, 1416, 20, 70.800000, GDX, 403, 8, 50.375000, ZIP, 552, 4, 138.000000, 94, 110, 
trial0018584, 000600, AA, 1498, 20, 74.900000, GDX, 424, 8, 53.000000, ZIP, 286, 4, 71.500000, 106, 109, 
trial0018585, 000600, AA, 797, 20, 39.850000, GDX, 354, 8, 44.250000, ZIP, 633, 4, 158.250000, 119, 122, 
trial0018586, 000600, AA, 1192, 20, 59.600000, GDX, 1203, 8, 150.375000, ZIP, 602, 4, 150.500000, 116, 118, 
trial0018587, 000600, AA, 2336, 20, 116.800000, GDX, 282, 8, 35.250000, ZIP, 199, 4, 49.750000, 115, 175, 
trial0018588, 000600, AA, 2237, 20, 111.850000, GDX, 656, 8, 82.000000, ZIP, 358, 4, 89.500000, 100, 106, 
trial0018589, 000600, AA, 1867, 20, 93.350000, GDX, 675, 8, 84.375000, ZIP, 94, 4, 23.500000, 139, 140, 
trial0018590, 000600, AA, 1545, 20, 77.250000, GDX, 1024, 8, 128.000000, ZIP, 399, 4, 99.750000, 106, 125, 
trial0018591, 000600, AA, 2244, 20, 112.200000, GDX, 581, 8, 72.625000, ZIP, 306, 4, 76.500000, 117, 140, 
trial0018592, 000600, AA, 2647, 20, 132.350000, GDX, 682, 8, 85.250000, ZIP, 61, 4, 15.250000, 95, 119, 
trial0018593, 000600, AA, 1609, 20, 80.450000, GDX, 479, 8, 59.875000, ZIP, 957, 4, 239.250000, 134, 154, 
trial0018594, 000600, AA, 1672, 20, 83.600000, GDX, 840, 8, 105.000000, ZIP, 115, 4, 28.750000, 94, 96, 
trial0018595, 000600, AA, 1733, 20, 86.650000, GDX, 723, 8, 90.375000, ZIP, 504, 4, 126.000000, 105, 118, 
trial0018596, 000600, AA, 1645, 20, 82.250000, GDX, 193, 8, 24.125000, ZIP, 1025, 4, 256.250000, 146, 156, 
trial0018597, 000600, AA, 1743, 20, 87.150000, GDX, 689, 8, 86.125000, ZIP, 311, 4, 77.750000, 100, 149, 
trial0018598, 000600, AA, 1414, 20, 70.700000, GDX, 671, 8, 83.875000, ZIP, 879, 4, 219.750000, 115, 133, 
trial0018599, 000600, AA, 1510, 20, 75.500000, GDX, 885, 8, 110.625000, ZIP, 539, 4, 134.750000, 112, 122, 
trial0018600, 000600, AA, 1462, 20, 73.100000, GDX, 186, 8, 23.250000, ZIP, 576, 4, 144.000000, 131, 135, 
trial0018601, 000600, AA, 2857, 20, 142.850000, GDX, 1546, 8, 193.250000, ZIP, 289, 4, 72.250000, 106, 120, 
trial0018602, 000600, AA, 2771, 20, 138.550000, GDX, 491, 8, 61.375000, ZIP, 1033, 4, 258.250000, 110, 113, 
trial0018603, 000600, AA, 3271, 20, 163.550000, GDX, 601, 8, 75.125000, ZIP, 561, 4, 140.250000, 104, 129, 
trial0018604, 000600, AA, 3379, 20, 168.950000, GDX, 1278, 8, 159.750000, ZIP, 562, 4, 140.500000, 127, 141, 
trial0018605, 000600, AA, 2585, 20, 129.250000, GDX, 797, 8, 99.625000, ZIP, 455, 4, 113.750000, 95, 104, 
trial0018606, 000600, AA, 3868, 20, 193.400000, GDX, 522, 8, 65.250000, ZIP, 271, 4, 67.750000, 160, 168, 
trial0018607, 000600, AA, 2263, 20, 113.150000, GDX, 610, 8, 76.250000, ZIP, 811, 4, 202.750000, 102, 137, 
trial0018608, 000600, AA, 3737, 20, 186.850000, GDX, 377, 8, 47.125000, ZIP, 510, 4, 127.500000, 107, 123, 
trial0018609, 000600, AA, 2125, 20, 106.250000, GDX, 904, 8, 113.000000, ZIP, 155, 4, 38.750000, 89, 107, 
trial0018610, 000600, AA, 3838, 20, 191.900000, GDX, 85, 8, 10.625000, ZIP, 377, 4, 94.250000, 115, 121, 
trial0018611, 000600, AA, 2531, 20, 126.550000, GDX, 1705, 8, 213.125000, ZIP, 195, 4, 48.750000, 92, 93, 
trial0018612, 000600, AA, 2508, 20, 125.400000, GDX, 219, 8, 27.375000, ZIP, 352, 4, 88.000000, 108, 110, 
trial0018613, 000600, AA, 3027, 20, 151.350000, GDX, 918, 8, 114.750000, ZIP, 241, 4, 60.250000, 89, 92, 
trial0018614, 000600, AA, 2146, 20, 107.300000, GDX, 828, 8, 103.500000, ZIP, 1118, 4, 279.500000, 106, 115, 
trial0018615, 000600, AA, 1695, 20, 84.750000, GDX, 1049, 8, 131.125000, ZIP, 674, 4, 168.500000, 109, 112, 
trial0018616, 000600, AA, 2609, 20, 130.450000, GDX, 481, 8, 60.125000, ZIP, 1264, 4, 316.000000, 96, 143, 
trial0018617, 000600, AA, 2107, 20, 105.350000, GDX, 966, 8, 120.750000, ZIP, 1131, 4, 282.750000, 111, 114, 
trial0018618, 000600, AA, 2687, 20, 134.350000, GDX, 1061, 8, 132.625000, ZIP, 295, 4, 73.750000, 90, 108, 
trial0018619, 000600, AA, 2262, 20, 113.100000, GDX, 1150, 8, 143.750000, ZIP, 352, 4, 88.000000, 70, 101, 
trial0018620, 000600, AA, 2444, 20, 122.200000, GDX, 446, 8, 55.750000, ZIP, 346, 4, 86.500000, 121, 127, 
trial0018621, 000600, AA, 895, 20, 44.750000, GDX, 279, 8, 34.875000, ZIP, 0, 4, 0.000000, 149, 150, 
trial0018622, 000600, AA, 849, 20, 42.450000, GDX, 403, 8, 50.375000, ZIP, 217, 4, 54.250000, 141, 145, 
trial0018623, 000600, AA, 809, 20, 40.450000, GDX, 411, 8, 51.375000, ZIP, 249, 4, 62.250000, 125, 129, 
trial0018624, 000600, AA, 676, 20, 33.800000, GDX, 332, 8, 41.500000, ZIP, 405, 4, 101.250000, 128, 153, 
trial0018625, 000600, AA, 782, 20, 39.100000, GDX, 307, 8, 38.375000, ZIP, 44, 4, 11.000000, 159, 160, 
trial0018626, 000600, AA, 1044, 20, 52.200000, GDX, 491, 8, 61.375000, ZIP, 139, 4, 34.750000, 151, 187, 
trial0018627, 000600, AA, 608, 20, 30.400000, GDX, 636, 8, 79.500000, ZIP, 195, 4, 48.750000, 133, 135, 
trial0018628, 000600, AA, 961, 20, 48.050000, GDX, 554, 8, 69.250000, ZIP, 21, 4, 5.250000, 144, 161, 
trial0018629, 000600, AA, 1046, 20, 52.300000, GDX, 241, 8, 30.125000, ZIP, 496, 4, 124.000000, 122, 144, 
trial0018630, 000600, AA, 1114, 20, 55.700000, GDX, 238, 8, 29.750000, ZIP, 145, 4, 36.250000, 156, 172, 
trial0018631, 000600, AA, 1169, 20, 58.450000, GDX, 210, 8, 26.250000, ZIP, 470, 4, 117.500000, 153, 164, 
trial0018632, 000600, AA, 786, 20, 39.300000, GDX, 350, 8, 43.750000, ZIP, 320, 4, 80.000000, 133, 135, 
trial0018633, 000600, AA, 564, 20, 28.200000, GDX, 0, 8, 0.000000, ZIP, 382, 4, 95.500000, 138, 139, 
trial0018634, 000600, AA, 728, 20, 36.400000, GDX, 473, 8, 59.125000, ZIP, 156, 4, 39.000000, 143, 145, 
trial0018635, 000600, AA, 746, 20, 37.300000, GDX, 291, 8, 36.375000, ZIP, 418, 4, 104.500000, 163, 170, 
trial0018636, 000600, AA, 1217, 20, 60.850000, GDX, 315, 8, 39.375000, ZIP, 214, 4, 53.500000, 128, 139, 
trial0018637, 000600, AA, 1358, 20, 67.900000, GDX, 169, 8, 21.125000, ZIP, 243, 4, 60.750000, 116, 146, 
trial0018638, 000600, AA, 1161, 20, 58.050000, GDX, 80, 8, 10.000000, ZIP, 453, 4, 113.250000, 126, 127, 
trial0018639, 000600, AA, 831, 20, 41.550000, GDX, 179, 8, 22.375000, ZIP, 99, 4, 24.750000, 150, 170, 
trial0018640, 000600, AA, 815, 20, 40.750000, GDX, 292, 8, 36.500000, ZIP, 287, 4, 71.750000, 153, 162, 
trial0018641, 000600, AA, 976, 20, 48.800000, GDX, 575, 8, 71.875000, ZIP, 192, 4, 48.000000, 112, 124, 
trial0018642, 000600, AA, 938, 20, 46.900000, GDX, 440, 8, 55.000000, ZIP, 370, 4, 92.500000, 125, 137, 
trial0018643, 000600, AA, 1047, 20, 52.350000, GDX, 692, 8, 86.500000, ZIP, 344, 4, 86.000000, 107, 110, 
trial0018644, 000600, AA, 926, 20, 46.300000, GDX, 321, 8, 40.125000, ZIP, 373, 4, 93.250000, 112, 140, 
trial0018645, 000600, AA, 1117, 20, 55.850000, GDX, 343, 8, 42.875000, ZIP, 443, 4, 110.750000, 121, 139, 
trial0018646, 000600, AA, 1473, 20, 73.650000, GDX, 438, 8, 54.750000, ZIP, 177, 4, 44.250000, 126, 135, 
trial0018647, 000600, AA, 1096, 20, 54.800000, GDX, 569, 8, 71.125000, ZIP, 96, 4, 24.000000, 142, 144, 
trial0018648, 000600, AA, 584, 20, 29.200000, GDX, 550, 8, 68.750000, ZIP, 211, 4, 52.750000, 126, 134, 
trial0018649, 000600, AA, 268, 20, 13.400000, GDX, 442, 8, 55.250000, ZIP, 266, 4, 66.500000, 132, 137, 
trial0018650, 000600, AA, 945, 20, 47.250000, GDX, 473, 8, 59.125000, ZIP, 309, 4, 77.250000, 137, 138, 
trial0018651, 000600, AA, 488, 20, 24.400000, GDX, 540, 8, 67.500000, ZIP, 571, 4, 142.750000, 127, 129, 
trial0018652, 000600, AA, 1364, 20, 68.200000, GDX, 186, 8, 23.250000, ZIP, 176, 4, 44.000000, 100, 104, 
trial0018653, 000600, AA, 769, 20, 38.450000, GDX, 524, 8, 65.500000, ZIP, 241, 4, 60.250000, 106, 120, 
trial0018654, 000600, AA, 996, 20, 49.800000, GDX, 370, 8, 46.250000, ZIP, 205, 4, 51.250000, 98, 144, 
trial0018655, 000600, AA, 452, 20, 22.600000, GDX, 622, 8, 77.750000, ZIP, 4, 4, 1.000000, 99, 113, 
trial0018656, 000600, AA, 1160, 20, 58.000000, GDX, 327, 8, 40.875000, ZIP, 399, 4, 99.750000, 100, 127, 
trial0018657, 000600, AA, 1682, 20, 84.100000, GDX, 238, 8, 29.750000, ZIP, 11, 4, 2.750000, 118, 123, 
trial0018658, 000600, AA, 1256, 20, 62.800000, GDX, 161, 8, 20.125000, ZIP, 261, 4, 65.250000, 111, 113, 
trial0018659, 000600, AA, 864, 20, 43.200000, GDX, 411, 8, 51.375000, ZIP, 699, 4, 174.750000, 132, 142, 
trial0018660, 000600, AA, 965, 20, 48.250000, GDX, 177, 8, 22.125000, ZIP, 161, 4, 40.250000, 126, 131, 
trial0018661, 000600, AA, 1374, 20, 68.700000, GDX, 906, 8, 113.250000, ZIP, 79, 4, 19.750000, 136, 159, 
trial0018662, 000600, AA, 1384, 20, 69.200000, GDX, 900, 8, 112.500000, ZIP, 225, 4, 56.250000, 144, 146, 
trial0018663, 000600, AA, 1628, 20, 81.400000, GDX, 276, 8, 34.500000, ZIP, 632, 4, 158.000000, 115, 119, 
trial0018664, 000600, AA, 1530, 20, 76.500000, GDX, 13, 8, 1.625000, ZIP, 209, 4, 52.250000, 142, 150, 
trial0018665, 000600, AA, 1987, 20, 99.350000, GDX, 383, 8, 47.875000, ZIP, 218, 4, 54.500000, 146, 183, 
trial0018666, 000600, AA, 1194, 20, 59.700000, GDX, 472, 8, 59.000000, ZIP, 571, 4, 142.750000, 151, 152, 
trial0018667, 000600, AA, 2068, 20, 103.400000, GDX, 453, 8, 56.625000, ZIP, 205, 4, 51.250000, 144, 154, 
trial0018668, 000600, AA, 1311, 20, 65.550000, GDX, 893, 8, 111.625000, ZIP, 226, 4, 56.500000, 134, 135, 
trial0018669, 000600, AA, 2204, 20, 110.200000, GDX, 168, 8, 21.000000, ZIP, 285, 4, 71.250000, 136, 137, 
trial0018670, 000600, AA, 1503, 20, 75.150000, GDX, 253, 8, 31.625000, ZIP, 299, 4, 74.750000, 146, 168, 
trial0018671, 000600, AA, 1429, 20, 71.450000, GDX, 614, 8, 76.750000, ZIP, 667, 4, 166.750000, 128, 158, 
trial0018672, 000600, AA, 1506, 20, 75.300000, GDX, 559, 8, 69.875000, ZIP, 31, 4, 7.750000, 121, 123, 
trial0018673, 000600, AA, 927, 20, 46.350000, GDX, 869, 8, 108.625000, ZIP, 272, 4, 68.000000, 147, 196, 
trial0018674, 000600, AA, 1863, 20, 93.150000, GDX, 633, 8, 79.125000, ZIP, 301, 4, 75.250000, 142, 160, 
trial0018675, 000600, AA, 1930, 20, 96.500000, GDX, 273, 8, 34.125000, ZIP, 614, 4, 153.500000, 128, 152, 
trial0018676, 000600, AA, 1231, 20, 61.550000, GDX, 733, 8, 91.625000, ZIP, 768, 4, 192.000000, 150, 157, 
trial0018677, 000600, AA, 2461, 20, 123.050000, GDX, 404, 8, 50.500000, ZIP, 19, 4, 4.750000, 148, 153, 
trial0018678, 000600, AA, 2305, 20, 115.250000, GDX, 138, 8, 17.250000, ZIP, 191, 4, 47.750000, 169, 182, 
trial0018679, 000600, AA, 572, 20, 28.600000, GDX, 511, 8, 63.875000, ZIP, 60, 4, 15.000000, 136, 139, 
trial0018680, 000600, AA, 1287, 20, 64.350000, GDX, 294, 8, 36.750000, ZIP, 918, 4, 229.500000, 135, 137, 
trial0018681, 000600, AA, 1206, 20, 60.300000, GDX, 621, 8, 77.625000, ZIP, 422, 4, 105.500000, 172, 180, 
trial0018682, 000600, AA, 606, 20, 30.300000, GDX, 717, 8, 89.625000, ZIP, 572, 4, 143.000000, 146, 172, 
trial0018683, 000600, AA, 971, 20, 48.550000, GDX, 688, 8, 86.000000, ZIP, 334, 4, 83.500000, 151, 157, 
trial0018684, 000600, AA, 1393, 20, 69.650000, GDX, 608, 8, 76.000000, ZIP, 223, 4, 55.750000, 160, 163, 
trial0018685, 000600, AA, 1372, 20, 68.600000, GDX, 173, 8, 21.625000, ZIP, 261, 4, 65.250000, 151, 161, 
trial0018686, 000600, AA, 1169, 20, 58.450000, GDX, 734, 8, 91.750000, ZIP, 363, 4, 90.750000, 146, 153, 
trial0018687, 000600, AA, 1550, 20, 77.500000, GDX, 95, 8, 11.875000, ZIP, 167, 4, 41.750000, 161, 164, 
trial0018688, 000600, AA, 1906, 20, 95.300000, GDX, 433, 8, 54.125000, ZIP, 329, 4, 82.250000, 143, 154, 
trial0018689, 000600, AA, 677, 20, 33.850000, GDX, 601, 8, 75.125000, ZIP, 492, 4, 123.000000, 151, 155, 
trial0018690, 000600, AA, 1322, 20, 66.100000, GDX, 308, 8, 38.500000, ZIP, 148, 4, 37.000000, 146, 151, 
trial0018691, 000600, AA, 1673, 20, 83.650000, GDX, 263, 8, 32.875000, ZIP, 487, 4, 121.750000, 136, 168, 
trial0018692, 000600, AA, 1968, 20, 98.400000, GDX, 284, 8, 35.500000, ZIP, 475, 4, 118.750000, 168, 170, 
trial0018693, 000600, AA, 1798, 20, 89.900000, GDX, 216, 8, 27.000000, ZIP, 271, 4, 67.750000, 164, 191, 
trial0018694, 000600, AA, 1168, 20, 58.400000, GDX, 651, 8, 81.375000, ZIP, 676, 4, 169.000000, 0, 149, 
trial0018695, 000600, AA, 1707, 20, 85.350000, GDX, 239, 8, 29.875000, ZIP, 349, 4, 87.250000, 168, 193, 
trial0018696, 000600, AA, 1151, 20, 57.550000, GDX, 261, 8, 32.625000, ZIP, 30, 4, 7.500000, 152, 155, 
trial0018697, 000600, AA, 881, 20, 44.050000, GDX, 399, 8, 49.875000, ZIP, 146, 4, 36.500000, 161, 165, 
trial0018698, 000600, AA, 1505, 20, 75.250000, GDX, 364, 8, 45.500000, ZIP, 376, 4, 94.000000, 171, 173, 
trial0018699, 000600, AA, 2448, 20, 122.400000, GDX, 269, 8, 33.625000, ZIP, 224, 4, 56.000000, 161, 185, 
trial0018700, 000600, AA, 1144, 20, 57.200000, GDX, 180, 8, 22.500000, ZIP, 558, 4, 139.500000, 168, 206, 
trial0018701, 000600, AA, 2782, 20, 139.100000, GDX, 191, 8, 23.875000, ZIP, 464, 4, 116.000000, 103, 120, 
trial0018702, 000600, AA, 1433, 20, 71.650000, GDX, 762, 8, 95.250000, ZIP, 341, 4, 85.250000, 81, 82, 
trial0018703, 000600, AA, 3107, 20, 155.350000, GDX, 668, 8, 83.500000, ZIP, 151, 4, 37.750000, 89, 100, 
trial0018704, 000600, AA, 1605, 20, 80.250000, GDX, 682, 8, 85.250000, ZIP, 505, 4, 126.250000, 86, 122, 
trial0018705, 000600, AA, 2895, 20, 144.750000, GDX, 478, 8, 59.750000, ZIP, 206, 4, 51.500000, 95, 98, 
trial0018706, 000600, AA, 2388, 20, 119.400000, GDX, 842, 8, 105.250000, ZIP, 97, 4, 24.250000, 75, 76, 
trial0018707, 000600, AA, 2744, 20, 137.200000, GDX, 1298, 8, 162.250000, ZIP, 159, 4, 39.750000, 72, 76, 
trial0018708, 000600, AA, 2112, 20, 105.600000, GDX, 772, 8, 96.500000, ZIP, 364, 4, 91.000000, 75, 83, 
trial0018709, 000600, AA, 3012, 20, 150.600000, GDX, 499, 8, 62.375000, ZIP, 263, 4, 65.750000, 66, 78, 
