trial0018033, 000600, AA, 1659, 22, 75.409091, GDX, 676, 6, 112.666667, ZIP, 361, 4, 90.250000, 161, 165, 
trial0018034, 000600, AA, 2406, 22, 109.363636, GDX, 367, 6, 61.166667, ZIP, 731, 4, 182.750000, 128, 135, 
trial0018035, 000600, AA, 1688, 22, 76.727273, GDX, 270, 6, 45.000000, ZIP, 700, 4, 175.000000, 143, 154, 
trial0018036, 000600, AA, 2464, 22, 112.000000, GDX, 1031, 6, 171.833333, ZIP, 459, 4, 114.750000, 138, 156, 
trial0018037, 000600, AA, 2488, 22, 113.090909, GDX, 362, 6, 60.333333, ZIP, 457, 4, 114.250000, 147, 163, 
trial0018038, 000600, AA, 3183, 22, 144.681818, GDX, 350, 6, 58.333333, ZIP, 215, 4, 53.750000, 145, 177, 
trial0018039, 000600, AA, 2318, 22, 105.363636, GDX, 781, 6, 130.166667, ZIP, 108, 4, 27.000000, 153, 154, 
trial0018040, 000600, AA, 2538, 22, 115.363636, GDX, 547, 6, 91.166667, ZIP, 287, 4, 71.750000, 161, 181, 
trial0018041, 000600, AA, 2009, 22, 91.318182, GDX, 425, 6, 70.833333, ZIP, 7, 4, 1.750000, 137, 143, 
trial0018042, 000600, AA, 1593, 22, 72.409091, GDX, 366, 6, 61.000000, ZIP, 902, 4, 225.500000, 94, 118, 
trial0018043, 000600, AA, 1989, 22, 90.409091, GDX, 467, 6, 77.833333, ZIP, 364, 4, 91.000000, 92, 101, 
trial0018044, 000600, AA, 2237, 22, 101.681818, GDX, 235, 6, 39.166667, ZIP, 334, 4, 83.500000, 123, 125, 
trial0018045, 000600, AA, 1318, 22, 59.909091, GDX, 559, 6, 93.166667, ZIP, 216, 4, 54.000000, 112, 158, 
trial0018046, 000600, AA, 2244, 22, 102.000000, GDX, 206, 6, 34.333333, ZIP, 283, 4, 70.750000, 110, 122, 
trial0018047, 000600, AA, 2188, 22, 99.454545, GDX, 241, 6, 40.166667, ZIP, 405, 4, 101.250000, 93, 135, 
trial0018048, 000600, AA, 1534, 22, 69.727273, GDX, 509, 6, 84.833333, ZIP, 132, 4, 33.000000, 129, 162, 
trial0018049, 000600, AA, 2230, 22, 101.363636, GDX, 347, 6, 57.833333, ZIP, 384, 4, 96.000000, 96, 97, 
trial0018050, 000600, AA, 1405, 22, 63.863636, GDX, 466, 6, 77.666667, ZIP, 288, 4, 72.000000, 133, 134, 
trial0018051, 000600, AA, 2047, 22, 93.045455, GDX, 347, 6, 57.833333, ZIP, 591, 4, 147.750000, 103, 145, 
trial0018052, 000600, AA, 2359, 22, 107.227273, GDX, 480, 6, 80.000000, ZIP, 382, 4, 95.500000, 93, 101, 
trial0018053, 000600, AA, 887, 22, 40.318182, GDX, 873, 6, 145.500000, ZIP, 481, 4, 120.250000, 129, 134, 
trial0018054, 000600, AA, 2043, 22, 92.863636, GDX, 200, 6, 33.333333, ZIP, 573, 4, 143.250000, 128, 138, 
trial0018055, 000600, AA, 1789, 22, 81.318182, GDX, 861, 6, 143.500000, ZIP, 653, 4, 163.250000, 120, 124, 
trial0018056, 000600, AA, 1911, 22, 86.863636, GDX, 233, 6, 38.833333, ZIP, 610, 4, 152.500000, 100, 102, 
trial0018057, 000600, AA, 2506, 22, 113.909091, GDX, 238, 6, 39.666667, ZIP, 92, 4, 23.000000, 136, 141, 
trial0018058, 000600, AA, 1956, 22, 88.909091, GDX, 576, 6, 96.000000, ZIP, 366, 4, 91.500000, 114, 115, 
trial0018059, 000600, AA, 2249, 22, 102.227273, GDX, 280, 6, 46.666667, ZIP, 151, 4, 37.750000, 132, 133, 
trial0018060, 000600, AA, 1721, 22, 78.227273, GDX, 592, 6, 98.666667, ZIP, 395, 4, 98.750000, 140, 143, 
trial0018061, 000600, AA, 2290, 22, 104.090909, GDX, 535, 6, 89.166667, ZIP, 835, 4, 208.750000, 150, 154, 
trial0018062, 000600, AA, 3176, 22, 144.363636, GDX, 95, 6, 15.833333, ZIP, 699, 4, 174.750000, 82, 118, 
trial0018063, 000600, AA, 2715, 22, 123.409091, GDX, 465, 6, 77.500000, ZIP, 439, 4, 109.750000, 163, 165, 
trial0018064, 000600, AA, 2597, 22, 118.045455, GDX, 252, 6, 42.000000, ZIP, 225, 4, 56.250000, 118, 135, 
trial0018065, 000600, AA, 2110, 22, 95.909091, GDX, 582, 6, 97.000000, ZIP, 1376, 4, 344.000000, 142, 153, 
trial0018066, 000600, AA, 1587, 22, 72.136364, GDX, 1339, 6, 223.166667, ZIP, 1516, 4, 379.000000, 98, 110, 
trial0018067, 000600, AA, 2936, 22, 133.454545, GDX, 429, 6, 71.500000, ZIP, 569, 4, 142.250000, 122, 123, 
trial0018068, 000600, AA, 2655, 22, 120.681818, GDX, 553, 6, 92.166667, ZIP, 450, 4, 112.500000, 142, 146, 
trial0018069, 000600, AA, 3430, 22, 155.909091, GDX, 358, 6, 59.666667, ZIP, 599, 4, 149.750000, 163, 165, 
trial0018070, 000600, AA, 2732, 22, 124.181818, GDX, 265, 6, 44.166667, ZIP, 842, 4, 210.500000, 141, 143, 
trial0018071, 000600, AA, 3782, 22, 171.909091, GDX, 603, 6, 100.500000, ZIP, 522, 4, 130.500000, 125, 142, 
trial0018072, 000600, AA, 2972, 22, 135.090909, GDX, 1158, 6, 193.000000, ZIP, 444, 4, 111.000000, 64, 130, 
trial0018073, 000600, AA, 2698, 22, 122.636364, GDX, 1054, 6, 175.666667, ZIP, 366, 4, 91.500000, 148, 169, 
trial0018074, 000600, AA, 4065, 22, 184.772727, GDX, 57, 6, 9.500000, ZIP, 706, 4, 176.500000, 125, 130, 
trial0018075, 000600, AA, 3184, 22, 144.727273, GDX, 584, 6, 97.333333, ZIP, 363, 4, 90.750000, 130, 132, 
trial0018076, 000600, AA, 1823, 22, 82.863636, GDX, 618, 6, 103.000000, ZIP, 614, 4, 153.500000, 134, 135, 
trial0018077, 000600, AA, 2244, 22, 102.000000, GDX, 529, 6, 88.166667, ZIP, 918, 4, 229.500000, 138, 141, 
trial0018078, 000600, AA, 3389, 22, 154.045455, GDX, 367, 6, 61.166667, ZIP, 843, 4, 210.750000, 119, 131, 
trial0018079, 000600, AA, 2668, 22, 121.272727, GDX, 685, 6, 114.166667, ZIP, 450, 4, 112.500000, 130, 134, 
trial0018080, 000600, AA, 4049, 22, 184.045455, GDX, 24, 6, 4.000000, ZIP, 258, 4, 64.500000, 122, 125, 
trial0018081, 000600, AA, 2998, 22, 136.272727, GDX, 1578, 6, 263.000000, ZIP, 750, 4, 187.500000, 104, 109, 
trial0018082, 000600, AA, 4608, 22, 209.454545, GDX, 476, 6, 79.333333, ZIP, 49, 4, 12.250000, 58, 118, 
trial0018083, 000600, AA, 3426, 22, 155.727273, GDX, 786, 6, 131.000000, ZIP, 455, 4, 113.750000, 133, 141, 
trial0018084, 000600, AA, 3402, 22, 154.636364, GDX, 1332, 6, 222.000000, ZIP, 1037, 4, 259.250000, 84, 157, 
trial0018085, 000600, AA, 2467, 22, 112.136364, GDX, 859, 6, 143.166667, ZIP, 788, 4, 197.000000, 124, 130, 
trial0018086, 000600, AA, 3978, 22, 180.818182, GDX, 783, 6, 130.500000, ZIP, 455, 4, 113.750000, 120, 128, 
trial0018087, 000600, AA, 2668, 22, 121.272727, GDX, 1432, 6, 238.666667, ZIP, 581, 4, 145.250000, 142, 148, 
trial0018088, 000600, AA, 3171, 22, 144.136364, GDX, 948, 6, 158.000000, ZIP, 537, 4, 134.250000, 117, 120, 
trial0018089, 000600, AA, 3650, 22, 165.909091, GDX, 438, 6, 73.000000, ZIP, 531, 4, 132.750000, 126, 149, 
trial0018090, 000600, AA, 3112, 22, 141.454545, GDX, 882, 6, 147.000000, ZIP, 951, 4, 237.750000, 146, 147, 
trial0018091, 000600, AA, 5481, 22, 249.136364, GDX, 624, 6, 104.000000, ZIP, 278, 4, 69.500000, 126, 154, 
trial0018092, 000600, AA, 5281, 22, 240.045455, GDX, 560, 6, 93.333333, ZIP, 12, 4, 3.000000, 101, 150, 
trial0018093, 000600, AA, 3419, 22, 155.409091, GDX, 1038, 6, 173.000000, ZIP, 96, 4, 24.000000, 130, 139, 
trial0018094, 000600, AA, 2916, 22, 132.545455, GDX, 1059, 6, 176.500000, ZIP, 513, 4, 128.250000, 152, 161, 
trial0018095, 000600, AA, 3887, 22, 176.681818, GDX, 597, 6, 99.500000, ZIP, 420, 4, 105.000000, 168, 169, 
trial0018096, 000600, AA, 4184, 22, 190.181818, GDX, 953, 6, 158.833333, ZIP, 508, 4, 127.000000, 54, 175, 
trial0018097, 000600, AA, 3713, 22, 168.772727, GDX, 1552, 6, 258.666667, ZIP, 295, 4, 73.750000, 118, 129, 
trial0018098, 000600, AA, 4223, 22, 191.954545, GDX, 663, 6, 110.500000, ZIP, 555, 4, 138.750000, 108, 121, 
trial0018099, 000600, AA, 2831, 22, 128.681818, GDX, 882, 6, 147.000000, ZIP, 725, 4, 181.250000, 138, 140, 
trial0018100, 000600, AA, 4506, 22, 204.818182, GDX, 790, 6, 131.666667, ZIP, 635, 4, 158.750000, 124, 176, 
trial0018101, 000600, AA, 2169, 22, 98.590909, GDX, 134, 6, 22.333333, ZIP, 117, 4, 29.250000, 119, 120, 
trial0018102, 000600, AA, 1844, 22, 83.818182, GDX, 336, 6, 56.000000, ZIP, 29, 4, 7.250000, 134, 136, 
trial0018103, 000600, AA, 974, 22, 44.272727, GDX, 597, 6, 99.500000, ZIP, 517, 4, 129.250000, 155, 174, 
trial0018104, 000600, AA, 1308, 22, 59.454545, GDX, 570, 6, 95.000000, ZIP, 241, 4, 60.250000, 114, 117, 
trial0018105, 000600, AA, 1338, 22, 60.818182, GDX, 289, 6, 48.166667, ZIP, 391, 4, 97.750000, 121, 145, 
trial0018106, 000600, AA, 1102, 22, 50.090909, GDX, 516, 6, 86.000000, ZIP, 336, 4, 84.000000, 137, 151, 
trial0018107, 000600, AA, 1298, 22, 59.000000, GDX, 737, 6, 122.833333, ZIP, 148, 4, 37.000000, 118, 136, 
trial0018108, 000600, AA, 1707, 22, 77.590909, GDX, 355, 6, 59.166667, ZIP, 97, 4, 24.250000, 123, 147, 
trial0018109, 000600, AA, 903, 22, 41.045455, GDX, 494, 6, 82.333333, ZIP, 144, 4, 36.000000, 120, 149, 
trial0018110, 000600, AA, 1734, 22, 78.818182, GDX, 171, 6, 28.500000, ZIP, 293, 4, 73.250000, 138, 160, 
trial0018111, 000600, AA, 1295, 22, 58.863636, GDX, 427, 6, 71.166667, ZIP, 275, 4, 68.750000, 128, 131, 
trial0018112, 000600, AA, 1280, 22, 58.181818, GDX, 183, 6, 30.500000, ZIP, 177, 4, 44.250000, 143, 151, 
trial0018113, 000600, AA, 1513, 22, 68.772727, GDX, 183, 6, 30.500000, ZIP, 295, 4, 73.750000, 134, 135, 
trial0018114, 000600, AA, 1258, 22, 57.181818, GDX, 647, 6, 107.833333, ZIP, 195, 4, 48.750000, 144, 149, 
trial0018115, 000600, AA, 1159, 22, 52.681818, GDX, 240, 6, 40.000000, ZIP, 479, 4, 119.750000, 118, 134, 
trial0018116, 000600, AA, 1098, 22, 49.909091, GDX, 408, 6, 68.000000, ZIP, 414, 4, 103.500000, 147, 195, 
trial0018117, 000600, AA, 1370, 22, 62.272727, GDX, 372, 6, 62.000000, ZIP, 177, 4, 44.250000, 145, 149, 
trial0018118, 000600, AA, 1213, 22, 55.136364, GDX, 394, 6, 65.666667, ZIP, 206, 4, 51.500000, 148, 152, 
trial0018119, 000600, AA, 1467, 22, 66.681818, GDX, 179, 6, 29.833333, ZIP, 116, 4, 29.000000, 127, 128, 
trial0018120, 000600, AA, 1242, 22, 56.454545, GDX, 401, 6, 66.833333, ZIP, 156, 4, 39.000000, 134, 161, 
trial0018121, 000600, AA, 915, 22, 41.590909, GDX, 184, 6, 30.666667, ZIP, 227, 4, 56.750000, 140, 156, 
trial0018122, 000600, AA, 1448, 22, 65.818182, GDX, 163, 6, 27.166667, ZIP, 278, 4, 69.500000, 114, 117, 
trial0018123, 000600, AA, 1063, 22, 48.318182, GDX, 302, 6, 50.333333, ZIP, 187, 4, 46.750000, 108, 127, 
trial0018124, 000600, AA, 1229, 22, 55.863636, GDX, 165, 6, 27.500000, ZIP, 292, 4, 73.000000, 149, 150, 
trial0018125, 000600, AA, 674, 22, 30.636364, GDX, 454, 6, 75.666667, ZIP, 132, 4, 33.000000, 140, 158, 
trial0018126, 000600, AA, 1302, 22, 59.181818, GDX, 196, 6, 32.666667, ZIP, 133, 4, 33.250000, 114, 116, 
trial0018127, 000600, AA, 1581, 22, 71.863636, GDX, 160, 6, 26.666667, ZIP, 32, 4, 8.000000, 137, 161, 
trial0018128, 000600, AA, 1437, 22, 65.318182, GDX, 213, 6, 35.500000, ZIP, 318, 4, 79.500000, 119, 122, 
trial0018129, 000600, AA, 1296, 22, 58.909091, GDX, 248, 6, 41.333333, ZIP, 201, 4, 50.250000, 152, 153, 
trial0018130, 000600, AA, 1108, 22, 50.363636, GDX, 116, 6, 19.333333, ZIP, 0, 4, 0.000000, 145, 149, 
trial0018131, 000600, AA, 1198, 22, 54.454545, GDX, 209, 6, 34.833333, ZIP, 322, 4, 80.500000, 146, 160, 
trial0018132, 000600, AA, 1170, 22, 53.181818, GDX, 222, 6, 37.000000, ZIP, 109, 4, 27.250000, 138, 145, 
trial0018133, 000600, AA, 1434, 22, 65.181818, GDX, 425, 6, 70.833333, ZIP, 178, 4, 44.500000, 115, 151, 
trial0018134, 000600, AA, 1279, 22, 58.136364, GDX, 483, 6, 80.500000, ZIP, 30, 4, 7.500000, 124, 182, 
trial0018135, 000600, AA, 1129, 22, 51.318182, GDX, 212, 6, 35.333333, ZIP, 296, 4, 74.000000, 146, 150, 
trial0018136, 000600, AA, 988, 22, 44.909091, GDX, 172, 6, 28.666667, ZIP, 295, 4, 73.750000, 148, 152, 
trial0018137, 000600, AA, 1280, 22, 58.181818, GDX, 332, 6, 55.333333, ZIP, 143, 4, 35.750000, 149, 153, 
trial0018138, 000600, AA, 1488, 22, 67.636364, GDX, 215, 6, 35.833333, ZIP, 161, 4, 40.250000, 126, 132, 
trial0018139, 000600, AA, 1246, 22, 56.636364, GDX, 159, 6, 26.500000, ZIP, 172, 4, 43.000000, 120, 124, 
trial0018140, 000600, AA, 1236, 22, 56.181818, GDX, 83, 6, 13.833333, ZIP, 349, 4, 87.250000, 127, 128, 
trial0018141, 000600, AA, 1229, 22, 55.863636, GDX, 381, 6, 63.500000, ZIP, 186, 4, 46.500000, 88, 126, 
trial0018142, 000600, AA, 1526, 22, 69.363636, GDX, 380, 6, 63.333333, ZIP, 591, 4, 147.750000, 121, 123, 
trial0018143, 000600, AA, 2851, 22, 129.590909, GDX, 167, 6, 27.833333, ZIP, 454, 4, 113.500000, 80, 84, 
trial0018144, 000600, AA, 2317, 22, 105.318182, GDX, 65, 6, 10.833333, ZIP, 496, 4, 124.000000, 110, 112, 
trial0018145, 000600, AA, 3272, 22, 148.727273, GDX, 354, 6, 59.000000, ZIP, 221, 4, 55.250000, 110, 112, 
trial0018146, 000600, AA, 1983, 22, 90.136364, GDX, 479, 6, 79.833333, ZIP, 833, 4, 208.250000, 78, 83, 
trial0018147, 000600, AA, 2241, 22, 101.863636, GDX, 585, 6, 97.500000, ZIP, 42, 4, 10.500000, 125, 127, 
trial0018148, 000600, AA, 2467, 22, 112.136364, GDX, 37, 6, 6.166667, ZIP, 164, 4, 41.000000, 111, 136, 
trial0018149, 000600, AA, 1541, 22, 70.045455, GDX, 182, 6, 30.333333, ZIP, 875, 4, 218.750000, 77, 114, 
trial0018150, 000600, AA, 1657, 22, 75.318182, GDX, 929, 6, 154.833333, ZIP, 181, 4, 45.250000, 111, 113, 
trial0018151, 000600, AA, 2015, 22, 91.590909, GDX, 903, 6, 150.500000, ZIP, 466, 4, 116.500000, 66, 95, 
trial0018152, 000600, AA, 1850, 22, 84.090909, GDX, 667, 6, 111.166667, ZIP, 334, 4, 83.500000, 95, 103, 
trial0018153, 000600, AA, 2186, 22, 99.363636, GDX, 1247, 6, 207.833333, ZIP, 367, 4, 91.750000, 87, 95, 
trial0018154, 000600, AA, 2054, 22, 93.363636, GDX, 615, 6, 102.500000, ZIP, 275, 4, 68.750000, 82, 85, 
trial0018155, 000600, AA, 2250, 22, 102.272727, GDX, 72, 6, 12.000000, ZIP, 332, 4, 83.000000, 104, 106, 
trial0018156, 000600, AA, 2369, 22, 107.681818, GDX, 1144, 6, 190.666667, ZIP, 13, 4, 3.250000, 70, 71, 
trial0018157, 000600, AA, 2137, 22, 97.136364, GDX, 196, 6, 32.666667, ZIP, 444, 4, 111.000000, 113, 116, 
trial0018158, 000600, AA, 2803, 22, 127.409091, GDX, 552, 6, 92.000000, ZIP, 72, 4, 18.000000, 90, 112, 
trial0018159, 000600, AA, 2021, 22, 91.863636, GDX, 175, 6, 29.166667, ZIP, 611, 4, 152.750000, 87, 94, 
trial0018160, 000600, AA, 2145, 22, 97.500000, GDX, 355, 6, 59.166667, ZIP, 238, 4, 59.500000, 107, 108, 
trial0018161, 000600, AA, 961, 22, 43.681818, GDX, 208, 6, 34.666667, ZIP, 199, 4, 49.750000, 140, 144, 
trial0018162, 000600, AA, 1038, 22, 47.181818, GDX, 361, 6, 60.166667, ZIP, 195, 4, 48.750000, 98, 102, 
trial0018163, 000600, AA, 1365, 22, 62.045455, GDX, 50, 6, 8.333333, ZIP, 222, 4, 55.500000, 114, 123, 
trial0018164, 000600, AA, 1109, 22, 50.409091, GDX, 433, 6, 72.166667, ZIP, 147, 4, 36.750000, 120, 124, 
trial0018165, 000600, AA, 473, 22, 21.500000, GDX, 187, 6, 31.166667, ZIP, 591, 4, 147.750000, 132, 133, 
trial0018166, 000600, AA, 1248, 22, 56.727273, GDX, 201, 6, 33.500000, ZIP, 164, 4, 41.000000, 104, 124, 
trial0018167, 000600, AA, 1265, 22, 57.500000, GDX, 206, 6, 34.333333, ZIP, 54, 4, 13.500000, 148, 173, 
trial0018168, 000600, AA, 1213, 22, 55.136364, GDX, 286, 6, 47.666667, ZIP, 107, 4, 26.750000, 111, 156, 
trial0018169, 000600, AA, 875, 22, 39.772727, GDX, 460, 6, 76.666667, ZIP, 518, 4, 129.500000, 102, 138, 
trial0018170, 000600, AA, 1291, 22, 58.681818, GDX, 292, 6, 48.666667, ZIP, 200, 4, 50.000000, 110, 136, 
trial0018171, 000600, AA, 1355, 22, 61.590909, GDX, 304, 6, 50.666667, ZIP, 101, 4, 25.250000, 113, 115, 
trial0018172, 000600, AA, 1088, 22, 49.454545, GDX, 72, 6, 12.000000, ZIP, 106, 4, 26.500000, 136, 138, 
trial0018173, 000600, AA, 1105, 22, 50.227273, GDX, 291, 6, 48.500000, ZIP, 248, 4, 62.000000, 137, 147, 
trial0018174, 000600, AA, 1446, 22, 65.727273, GDX, 51, 6, 8.500000, ZIP, 221, 4, 55.250000, 117, 123, 
trial0018175, 000600, AA, 819, 22, 37.227273, GDX, 704, 6, 117.333333, ZIP, 57, 4, 14.250000, 130, 143, 
trial0018176, 000600, AA, 1352, 22, 61.454545, GDX, 292, 6, 48.666667, ZIP, 37, 4, 9.250000, 154, 158, 
trial0018177, 000600, AA, 1191, 22, 54.136364, GDX, 105, 6, 17.500000, ZIP, 232, 4, 58.000000, 121, 125, 
trial0018178, 000600, AA, 985, 22, 44.772727, GDX, 336, 6, 56.000000, ZIP, 523, 4, 130.750000, 106, 115, 
trial0018179, 000600, AA, 847, 22, 38.500000, GDX, 172, 6, 28.666667, ZIP, 465, 4, 116.250000, 104, 105, 
trial0018180, 000600, AA, 756, 22, 34.363636, GDX, 368, 6, 61.333333, ZIP, 271, 4, 67.750000, 107, 125, 
trial0018181, 000600, AA, 2811, 22, 127.772727, GDX, 188, 6, 31.333333, ZIP, 536, 4, 134.000000, 27, 62, 
trial0018182, 000600, AA, 1452, 22, 66.000000, GDX, 352, 6, 58.666667, ZIP, 334, 4, 83.500000, 79, 80, 
trial0018183, 000600, AA, 1807, 22, 82.136364, GDX, 735, 6, 122.500000, ZIP, 392, 4, 98.000000, 57, 61, 
trial0018184, 000600, AA, 2668, 22, 121.272727, GDX, 249, 6, 41.500000, ZIP, 157, 4, 39.250000, 76, 98, 
trial0018185, 000600, AA, 1752, 22, 79.636364, GDX, 433, 6, 72.166667, ZIP, 913, 4, 228.250000, 46, 48, 
trial0018186, 000600, AA, 1841, 22, 83.681818, GDX, 289, 6, 48.166667, ZIP, 779, 4, 194.750000, 90, 92, 
trial0018187, 000600, AA, 1672, 22, 76.000000, GDX, 471, 6, 78.500000, ZIP, 914, 4, 228.500000, 64, 98, 
trial0018188, 000600, AA, 2388, 22, 108.545455, GDX, 236, 6, 39.333333, ZIP, 506, 4, 126.500000, 93, 94, 
trial0018189, 000600, AA, 2513, 22, 114.227273, GDX, 340, 6, 56.666667, ZIP, 494, 4, 123.500000, 53, 67, 
trial0018190, 000600, AA, 2383, 22, 108.318182, GDX, 344, 6, 57.333333, ZIP, 322, 4, 80.500000, 59, 60, 
trial0018191, 000600, AA, 1871, 22, 85.045455, GDX, 510, 6, 85.000000, ZIP, 224, 4, 56.000000, 112, 123, 
trial0018192, 000600, AA, 2435, 22, 110.681818, GDX, 387, 6, 64.500000, ZIP, 432, 4, 108.000000, 83, 88, 
trial0018193, 000600, AA, 2283, 22, 103.772727, GDX, 382, 6, 63.666667, ZIP, 477, 4, 119.250000, 48, 54, 
trial0018194, 000600, AA, 2778, 22, 126.272727, GDX, 13, 6, 2.166667, ZIP, 314, 4, 78.500000, 120, 130, 
trial0018195, 000600, AA, 2124, 22, 96.545455, GDX, 583, 6, 97.166667, ZIP, 283, 4, 70.750000, 78, 80, 
trial0018196, 000600, AA, 1856, 22, 84.363636, GDX, 545, 6, 90.833333, ZIP, 828, 4, 207.000000, 56, 66, 
trial0018197, 000600, AA, 2605, 22, 118.409091, GDX, 98, 6, 16.333333, ZIP, 378, 4, 94.500000, 74, 78, 
trial0018198, 000600, AA, 2155, 22, 97.954545, GDX, 339, 6, 56.500000, ZIP, 106, 4, 26.500000, 46, 47, 
trial0018199, 000600, AA, 1808, 22, 82.181818, GDX, 392, 6, 65.333333, ZIP, 164, 4, 41.000000, 83, 88, 
trial0018200, 000600, AA, 2200, 22, 100.000000, GDX, 474, 6, 79.000000, ZIP, 102, 4, 25.500000, 54, 86, 
trial0018201, 000600, AA, 2247, 22, 102.136364, GDX, 30, 6, 5.000000, ZIP, 311, 4, 77.750000, 64, 70, 
trial0018202, 000600, AA, 1687, 22, 76.681818, GDX, 210, 6, 35.000000, ZIP, 300, 4, 75.000000, 117, 140, 
trial0018203, 000600, AA, 1923, 22, 87.409091, GDX, 224, 6, 37.333333, ZIP, 54, 4, 13.500000, 100, 139, 
trial0018204, 000600, AA, 1479, 22, 67.227273, GDX, 224, 6, 37.333333, ZIP, 321, 4, 80.250000, 72, 112, 
trial0018205, 000600, AA, 1807, 22, 82.136364, GDX, 61, 6, 10.166667, ZIP, 238, 4, 59.500000, 103, 108, 
trial0018206, 000600, AA, 1283, 22, 58.318182, GDX, 349, 6, 58.166667, ZIP, 396, 4, 99.000000, 87, 88, 
trial0018207, 000600, AA, 1635, 22, 74.318182, GDX, 377, 6, 62.833333, ZIP, 657, 4, 164.250000, 87, 120, 
trial0018208, 000600, AA, 2392, 22, 108.727273, GDX, 331, 6, 55.166667, ZIP, 240, 4, 60.000000, 90, 92, 
trial0018209, 000600, AA, 1642, 22, 74.636364, GDX, 745, 6, 124.166667, ZIP, 239, 4, 59.750000, 93, 101, 
