trial0009032, 000600, AA, 2703, 28, 96.535714, GDX, 252, 2, 126.000000, ZIP, 291, 2, 145.500000, 110, 111, 
trial0009033, 000600, AA, 2421, 28, 86.464286, GDX, 116, 2, 58.000000, ZIP, 537, 2, 268.500000, 118, 121, 
trial0009034, 000600, AA, 3476, 28, 124.142857, GDX, 0, 2, 0.000000, ZIP, 439, 2, 219.500000, 113, 131, 
trial0009035, 000600, AA, 2349, 28, 83.892857, GDX, 175, 2, 87.500000, ZIP, 430, 2, 215.000000, 89, 90, 
trial0009036, 000600, AA, 2249, 28, 80.321429, GDX, 229, 2, 114.500000, ZIP, 710, 2, 355.000000, 77, 80, 
trial0009037, 000600, AA, 3093, 28, 110.464286, GDX, 227, 2, 113.500000, ZIP, 363, 2, 181.500000, 128, 130, 
trial0009038, 000600, AA, 2222, 28, 79.357143, GDX, 319, 2, 159.500000, ZIP, 377, 2, 188.500000, 59, 74, 
trial0009039, 000600, AA, 3068, 28, 109.571429, GDX, 3, 2, 1.500000, ZIP, 0, 2, 0.000000, 74, 128, 
trial0009040, 000600, AA, 2842, 28, 101.500000, GDX, 361, 2, 180.500000, ZIP, 318, 2, 159.000000, 145, 147, 
trial0009041, 000600, AA, 2915, 28, 104.107143, GDX, 305, 2, 152.500000, ZIP, 593, 2, 296.500000, 105, 106, 
trial0009042, 000600, AA, 3299, 28, 117.821429, GDX, 391, 2, 195.500000, ZIP, 0, 2, 0.000000, 106, 130, 
trial0009043, 000600, AA, 3189, 28, 113.892857, GDX, 176, 2, 88.000000, ZIP, 393, 2, 196.500000, 79, 89, 
trial0009044, 000600, AA, 3326, 28, 118.785714, GDX, 592, 2, 296.000000, ZIP, 129, 2, 64.500000, 90, 374, 
trial0009045, 000600, AA, 3352, 28, 119.714286, GDX, 353, 2, 176.500000, ZIP, 195, 2, 97.500000, 83, 87, 
trial0009046, 000600, AA, 3340, 28, 119.285714, GDX, 130, 2, 65.000000, ZIP, 367, 2, 183.500000, 57, 69, 
trial0009047, 000600, AA, 3210, 28, 114.642857, GDX, 666, 2, 333.000000, ZIP, 21, 2, 10.500000, 125, 135, 
trial0009048, 000600, AA, 3371, 28, 120.392857, GDX, 490, 2, 245.000000, ZIP, 11, 2, 5.500000, 109, 111, 
trial0009049, 000600, AA, 2920, 28, 104.285714, GDX, 779, 2, 389.500000, ZIP, 241, 2, 120.500000, 92, 93, 
trial0009050, 000600, AA, 3604, 28, 128.714286, GDX, 184, 2, 92.000000, ZIP, 5, 2, 2.500000, 111, 113, 
trial0009051, 000600, AA, 2830, 28, 101.071429, GDX, 249, 2, 124.500000, ZIP, 243, 2, 121.500000, 111, 122, 
trial0009052, 000600, AA, 3839, 28, 137.107143, GDX, 1, 2, 0.500000, ZIP, 567, 2, 283.500000, 90, 103, 
trial0009053, 000600, AA, 3293, 28, 117.607143, GDX, 68, 2, 34.000000, ZIP, 507, 2, 253.500000, 89, 92, 
trial0009054, 000600, AA, 2125, 28, 75.892857, GDX, 736, 2, 368.000000, ZIP, 340, 2, 170.000000, 62, 107, 
trial0009055, 000600, AA, 2535, 28, 90.535714, GDX, 409, 2, 204.500000, ZIP, 728, 2, 364.000000, 86, 91, 
trial0009056, 000600, AA, 3476, 28, 124.142857, GDX, 3, 2, 1.500000, ZIP, 371, 2, 185.500000, 100, 101, 
trial0009057, 000600, AA, 3465, 28, 123.750000, GDX, 323, 2, 161.500000, ZIP, 204, 2, 102.000000, 125, 132, 
trial0009058, 000600, AA, 3609, 28, 128.892857, GDX, 0, 2, 0.000000, ZIP, 100, 2, 50.000000, 130, 134, 
trial0009059, 000600, AA, 2340, 28, 83.571429, GDX, 189, 2, 94.500000, ZIP, 762, 2, 381.000000, 12, 102, 
trial0009060, 000600, AA, 2536, 28, 90.571429, GDX, 123, 2, 61.500000, ZIP, 658, 2, 329.000000, 81, 82, 
trial0009061, 000600, AA, 1836, 28, 65.571429, GDX, 27, 2, 13.500000, ZIP, 107, 2, 53.500000, 126, 134, 
trial0009062, 000600, AA, 1752, 28, 62.571429, GDX, 145, 2, 72.500000, ZIP, 203, 2, 101.500000, 98, 99, 
trial0009063, 000600, AA, 1623, 28, 57.964286, GDX, 202, 2, 101.000000, ZIP, 30, 2, 15.000000, 93, 106, 
trial0009064, 000600, AA, 1636, 28, 58.428571, GDX, 100, 2, 50.000000, ZIP, 316, 2, 158.000000, 138, 140, 
trial0009065, 000600, AA, 1568, 28, 56.000000, GDX, 41, 2, 20.500000, ZIP, 211, 2, 105.500000, 143, 154, 
trial0009066, 000600, AA, 1897, 28, 67.750000, GDX, 124, 2, 62.000000, ZIP, 98, 2, 49.000000, 124, 125, 
trial0009067, 000600, AA, 1702, 28, 60.785714, GDX, 475, 2, 237.500000, ZIP, 110, 2, 55.000000, 123, 131, 
trial0009068, 000600, AA, 1987, 28, 70.964286, GDX, 67, 2, 33.500000, ZIP, 48, 2, 24.000000, 141, 143, 
trial0009069, 000600, AA, 1354, 28, 48.357143, GDX, 356, 2, 178.000000, ZIP, 213, 2, 106.500000, 36, 90, 
trial0009070, 000600, AA, 1904, 28, 68.000000, GDX, 110, 2, 55.000000, ZIP, 29, 2, 14.500000, 142, 143, 
trial0009071, 000600, AA, 1930, 28, 68.928571, GDX, 21, 2, 10.500000, ZIP, 4, 2, 2.000000, 90, 113, 
trial0009072, 000600, AA, 1531, 28, 54.678571, GDX, 202, 2, 101.000000, ZIP, 12, 2, 6.000000, 127, 138, 
trial0009073, 000600, AA, 1516, 28, 54.142857, GDX, 115, 2, 57.500000, ZIP, 236, 2, 118.000000, 125, 133, 
trial0009074, 000600, AA, 1618, 28, 57.785714, GDX, 93, 2, 46.500000, ZIP, 233, 2, 116.500000, 127, 129, 
trial0009075, 000600, AA, 1545, 28, 55.178571, GDX, 160, 2, 80.000000, ZIP, 60, 2, 30.000000, 141, 384, 
trial0009076, 000600, AA, 1834, 28, 65.500000, GDX, 30, 2, 15.000000, ZIP, 43, 2, 21.500000, 121, 122, 
trial0009077, 000600, AA, 1615, 28, 57.678571, GDX, 90, 2, 45.000000, ZIP, 202, 2, 101.000000, 157, 161, 
trial0009078, 000600, AA, 1894, 28, 67.642857, GDX, 217, 2, 108.500000, ZIP, 271, 2, 135.500000, 126, 135, 
trial0009079, 000600, AA, 1211, 28, 43.250000, GDX, 259, 2, 129.500000, ZIP, 347, 2, 173.500000, 136, 238, 
trial0009080, 000600, AA, 1262, 28, 45.071429, GDX, 48, 2, 24.000000, ZIP, 445, 2, 222.500000, 160, 170, 
trial0009081, 000600, AA, 1959, 28, 69.964286, GDX, 22, 2, 11.000000, ZIP, 361, 2, 180.500000, 156, 163, 
trial0009082, 000600, AA, 1614, 28, 57.642857, GDX, 212, 2, 106.000000, ZIP, 62, 2, 31.000000, 126, 131, 
trial0009083, 000600, AA, 1348, 28, 48.142857, GDX, 103, 2, 51.500000, ZIP, 369, 2, 184.500000, 84, 138, 
trial0009084, 000600, AA, 1727, 28, 61.678571, GDX, 135, 2, 67.500000, ZIP, 237, 2, 118.500000, 99, 130, 
trial0009085, 000600, AA, 1737, 28, 62.035714, GDX, 82, 2, 41.000000, ZIP, 113, 2, 56.500000, 131, 134, 
trial0009086, 000600, AA, 1991, 28, 71.107143, GDX, 184, 2, 92.000000, ZIP, 93, 2, 46.500000, 139, 141, 
trial0009087, 000600, AA, 1375, 28, 49.107143, GDX, 252, 2, 126.000000, ZIP, 437, 2, 218.500000, 108, 127, 
trial0009088, 000600, AA, 1801, 28, 64.321429, GDX, 134, 2, 67.000000, ZIP, 192, 2, 96.000000, 138, 188, 
trial0009089, 000600, AA, 1315, 28, 46.964286, GDX, 238, 2, 119.000000, ZIP, 45, 2, 22.500000, 154, 157, 
trial0009090, 000600, AA, 1803, 28, 64.392857, GDX, 0, 2, 0.000000, ZIP, 128, 2, 64.000000, 108, 164, 
trial0009091, 000600, AA, 2080, 28, 74.285714, GDX, 172, 2, 86.000000, ZIP, 137, 2, 68.500000, 160, 167, 
trial0009092, 000600, AA, 1439, 28, 51.392857, GDX, 155, 2, 77.500000, ZIP, 271, 2, 135.500000, 151, 152, 
trial0009093, 000600, AA, 1519, 28, 54.250000, GDX, 93, 2, 46.500000, ZIP, 132, 2, 66.000000, 181, 182, 
trial0009094, 000600, AA, 1211, 28, 43.250000, GDX, 249, 2, 124.500000, ZIP, 180, 2, 90.000000, 167, 173, 
trial0009095, 000600, AA, 1510, 28, 53.928571, GDX, 0, 2, 0.000000, ZIP, 375, 2, 187.500000, 167, 168, 
trial0009096, 000600, AA, 2149, 28, 76.750000, GDX, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 124, 145, 
trial0009097, 000600, AA, 1875, 28, 66.964286, GDX, 144, 2, 72.000000, ZIP, 23, 2, 11.500000, 132, 139, 
trial0009098, 000600, AA, 1915, 28, 68.392857, GDX, 121, 2, 60.500000, ZIP, 281, 2, 140.500000, 122, 127, 
trial0009099, 000600, AA, 1780, 28, 63.571429, GDX, 80, 2, 40.000000, ZIP, 69, 2, 34.500000, 128, 129, 
trial0009100, 000600, AA, 1638, 28, 58.500000, GDX, 113, 2, 56.500000, ZIP, 273, 2, 136.500000, 156, 157, 
trial0009101, 000600, AA, 2866, 28, 102.357143, GDX, 77, 2, 38.500000, ZIP, 121, 2, 60.500000, 155, 156, 
trial0009102, 000600, AA, 3439, 28, 122.821429, GDX, 146, 2, 73.000000, ZIP, 136, 2, 68.000000, 94, 96, 
trial0009103, 000600, AA, 2740, 28, 97.857143, GDX, 426, 2, 213.000000, ZIP, 701, 2, 350.500000, N, 112, 
trial0009104, 000600, AA, 2976, 28, 106.285714, GDX, 180, 2, 90.000000, ZIP, 290, 2, 145.000000, 140, 145, 
trial0009105, 000600, AA, 3300, 28, 117.857143, GDX, 0, 2, 0.000000, ZIP, 545, 2, 272.500000, 107, 135, 
trial0009106, 000600, AA, 2609, 28, 93.178571, GDX, 228, 2, 114.000000, ZIP, 204, 2, 102.000000, 174, 203, 
trial0009107, 000600, AA, 3651, 28, 130.392857, GDX, 161, 2, 80.500000, ZIP, 26, 2, 13.000000, 123, 124, 
trial0009108, 000600, AA, 3035, 28, 108.392857, GDX, 463, 2, 231.500000, ZIP, 11, 2, 5.500000, 114, 125, 
trial0009109, 000600, AA, 2928, 28, 104.571429, GDX, 28, 2, 14.000000, ZIP, 58, 2, 29.000000, 125, 126, 
trial0009110, 000600, AA, 3097, 28, 110.607143, GDX, 313, 2, 156.500000, ZIP, 0, 2, 0.000000, 131, 138, 
trial0009111, 000600, AA, 2808, 28, 100.285714, GDX, 367, 2, 183.500000, ZIP, 0, 2, 0.000000, 124, 126, 
trial0009112, 000600, AA, 2684, 28, 95.857143, GDX, 443, 2, 221.500000, ZIP, 216, 2, 108.000000, 161, 164, 
trial0009113, 000600, AA, 2205, 28, 78.750000, GDX, 451, 2, 225.500000, ZIP, 255, 2, 127.500000, 118, 129, 
trial0009114, 000600, AA, 2587, 28, 92.392857, GDX, 119, 2, 59.500000, ZIP, 324, 2, 162.000000, 151, 157, 
trial0009115, 000600, AA, 3197, 28, 114.178571, GDX, 376, 2, 188.000000, ZIP, 399, 2, 199.500000, 117, 122, 
trial0009116, 000600, AA, 2622, 28, 93.642857, GDX, 0, 2, 0.000000, ZIP, 525, 2, 262.500000, 142, 143, 
trial0009117, 000600, AA, 2708, 28, 96.714286, GDX, 116, 2, 58.000000, ZIP, 406, 2, 203.000000, 74, 82, 
trial0009118, 000600, AA, 3014, 28, 107.642857, GDX, 224, 2, 112.000000, ZIP, 263, 2, 131.500000, 124, 377, 
trial0009119, 000600, AA, 2409, 28, 86.035714, GDX, 397, 2, 198.500000, ZIP, 236, 2, 118.000000, 130, 138, 
trial0009120, 000600, AA, 3562, 28, 127.214286, GDX, 0, 2, 0.000000, ZIP, 70, 2, 35.000000, 151, 154, 
trial0009121, 000600, AA, 4145, 28, 148.035714, GDX, 611, 2, 305.500000, ZIP, 436, 2, 218.000000, 124, 128, 
trial0009122, 000600, AA, 4037, 28, 144.178571, GDX, 587, 2, 293.500000, ZIP, 799, 2, 399.500000, 74, 112, 
trial0009123, 000600, AA, 3970, 28, 141.785714, GDX, 0, 2, 0.000000, ZIP, 1082, 2, 541.000000, 92, 138, 
trial0009124, 000600, AA, 4578, 28, 163.500000, GDX, 116, 2, 58.000000, ZIP, 592, 2, 296.000000, 140, 200, 
trial0009125, 000600, AA, 4469, 28, 159.607143, GDX, 379, 2, 189.500000, ZIP, 598, 2, 299.000000, 147, 161, 
trial0009126, 000600, AA, 3725, 28, 133.035714, GDX, 584, 2, 292.000000, ZIP, 392, 2, 196.000000, 168, 181, 
trial0009127, 000600, AA, 4735, 28, 169.107143, GDX, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 132, 144, 
trial0009128, 000600, AA, 5499, 28, 196.392857, GDX, 38, 2, 19.000000, ZIP, 69, 2, 34.500000, 163, 169, 
trial0009129, 000600, AA, 4390, 28, 156.785714, GDX, 340, 2, 170.000000, ZIP, 39, 2, 19.500000, 96, 101, 
trial0009130, 000600, AA, 4664, 28, 166.571429, GDX, 325, 2, 162.500000, ZIP, 73, 2, 36.500000, 111, 122, 
trial0009131, 000600, AA, 4567, 28, 163.107143, GDX, 369, 2, 184.500000, ZIP, 507, 2, 253.500000, 140, 246, 
trial0009132, 000600, AA, 4902, 28, 175.071429, GDX, 701, 2, 350.500000, ZIP, 77, 2, 38.500000, 97, 98, 
trial0009133, 000600, AA, 4368, 28, 156.000000, GDX, 41, 2, 20.500000, ZIP, 1042, 2, 521.000000, 108, 138, 
trial0009134, 000600, AA, 4659, 28, 166.392857, GDX, 474, 2, 237.000000, ZIP, 432, 2, 216.000000, 109, 113, 
trial0009135, 000600, AA, 4388, 28, 156.714286, GDX, 0, 2, 0.000000, ZIP, 918, 2, 459.000000, 108, 116, 
trial0009136, 000600, AA, 4322, 28, 154.357143, GDX, 188, 2, 94.000000, ZIP, 399, 2, 199.500000, 62, 72, 
trial0009137, 000600, AA, 4900, 28, 175.000000, GDX, 0, 2, 0.000000, ZIP, 331, 2, 165.500000, 109, 112, 
trial0009138, 000600, AA, 3441, 28, 122.892857, GDX, 661, 2, 330.500000, ZIP, 301, 2, 150.500000, 169, 216, 
trial0009139, 000600, AA, 4421, 28, 157.892857, GDX, 577, 2, 288.500000, ZIP, 98, 2, 49.000000, 125, 157, 
trial0009140, 000600, AA, 4553, 28, 162.607143, GDX, 0, 2, 0.000000, ZIP, 685, 2, 342.500000, 151, 179, 
trial0009141, 000600, AA, 6194, 28, 221.214286, GDX, 648, 2, 324.000000, ZIP, 163, 2, 81.500000, 153, 156, 
trial0009142, 000600, AA, 3998, 28, 142.785714, GDX, 674, 2, 337.000000, ZIP, 570, 2, 285.000000, 90, 100, 
trial0009143, 000600, AA, 5657, 28, 202.035714, GDX, 282, 2, 141.000000, ZIP, 205, 2, 102.500000, 113, 120, 
trial0009144, 000600, AA, 5298, 28, 189.214286, GDX, 329, 2, 164.500000, ZIP, 527, 2, 263.500000, 121, 124, 
trial0009145, 000600, AA, 5985, 28, 213.750000, GDX, 352, 2, 176.000000, ZIP, 0, 2, 0.000000, 106, 168, 
trial0009146, 000600, AA, 5870, 28, 209.642857, GDX, 0, 2, 0.000000, ZIP, 123, 2, 61.500000, 137, 150, 
trial0009147, 000600, AA, 5212, 28, 186.142857, GDX, 671, 2, 335.500000, ZIP, 244, 2, 122.000000, 104, 107, 
trial0009148, 000600, AA, 5559, 28, 198.535714, GDX, 0, 2, 0.000000, ZIP, 281, 2, 140.500000, 127, 132, 
trial0009149, 000600, AA, 4701, 28, 167.892857, GDX, 140, 2, 70.000000, ZIP, 886, 2, 443.000000, 100, 101, 
trial0009150, 000600, AA, 5435, 28, 194.107143, GDX, 281, 2, 140.500000, ZIP, 425, 2, 212.500000, 124, 134, 
trial0009151, 000600, AA, 5663, 28, 202.250000, GDX, 207, 2, 103.500000, ZIP, 570, 2, 285.000000, 56, 377, 
trial0009152, 000600, AA, 6192, 28, 221.142857, GDX, 16, 2, 8.000000, ZIP, 7, 2, 3.500000, 145, 147, 
trial0009153, 000600, AA, 4526, 28, 161.642857, GDX, 331, 2, 165.500000, ZIP, 482, 2, 241.000000, 141, 288, 
trial0009154, 000600, AA, 5600, 28, 200.000000, GDX, 145, 2, 72.500000, ZIP, 238, 2, 119.000000, 82, 118, 
trial0009155, 000600, AA, 5066, 28, 180.928571, GDX, 811, 2, 405.500000, ZIP, 33, 2, 16.500000, 117, 148, 
trial0009156, 000600, AA, 5158, 28, 184.214286, GDX, 234, 2, 117.000000, ZIP, 187, 2, 93.500000, 90, 106, 
trial0009157, 000600, AA, 6116, 28, 218.428571, GDX, 220, 2, 110.000000, ZIP, 56, 2, 28.000000, 115, 118, 
trial0009158, 000600, AA, 4588, 28, 163.857143, GDX, 357, 2, 178.500000, ZIP, 726, 2, 363.000000, 75, 87, 
trial0009159, 000600, AA, 5444, 28, 194.428571, GDX, 263, 2, 131.500000, ZIP, 83, 2, 41.500000, 125, 140, 
trial0009160, 000600, AA, 4225, 28, 150.892857, GDX, 547, 2, 273.500000, ZIP, 311, 2, 155.500000, 80, 93, 
trial0009161, 000600, AA, 4560, 28, 162.857143, GDX, 126, 2, 63.000000, ZIP, 390, 2, 195.000000, 192, 196, 
trial0009162, 000600, AA, 3796, 28, 135.571429, GDX, 786, 2, 393.000000, ZIP, 559, 2, 279.500000, 118, 148, 
trial0009163, 000600, AA, 4598, 28, 164.214286, GDX, 0, 2, 0.000000, ZIP, 323, 2, 161.500000, 124, 157, 
trial0009164, 000600, AA, 3757, 28, 134.178571, GDX, 398, 2, 199.000000, ZIP, 465, 2, 232.500000, 123, 131, 
trial0009165, 000600, AA, 3466, 28, 123.785714, GDX, 521, 2, 260.500000, ZIP, 958, 2, 479.000000, 181, 303, 
trial0009166, 000600, AA, 4055, 28, 144.821429, GDX, 29, 2, 14.500000, ZIP, 881, 2, 440.500000, 113, 119, 
trial0009167, 000600, AA, 3257, 28, 116.321429, GDX, 685, 2, 342.500000, ZIP, 851, 2, 425.500000, 127, 139, 
trial0009168, 000600, AA, 5004, 28, 178.714286, GDX, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 76, 133, 
trial0009169, 000600, AA, 4681, 28, 167.178571, GDX, 431, 2, 215.500000, ZIP, 396, 2, 198.000000, N, 150, 
trial0009170, 000600, AA, 3655, 28, 130.535714, GDX, 187, 2, 93.500000, ZIP, 1012, 2, 506.000000, 158, 170, 
trial0009171, 000600, AA, 4216, 28, 150.571429, GDX, 646, 2, 323.000000, ZIP, 250, 2, 125.000000, 116, 129, 
trial0009172, 000600, AA, 4616, 28, 164.857143, GDX, 248, 2, 124.000000, ZIP, 246, 2, 123.000000, 69, 82, 
trial0009173, 000600, AA, 4469, 28, 159.607143, GDX, 167, 2, 83.500000, ZIP, 376, 2, 188.000000, 150, 157, 
trial0009174, 000600, AA, 4509, 28, 161.035714, GDX, 447, 2, 223.500000, ZIP, 487, 2, 243.500000, 127, 136, 
trial0009175, 000600, AA, 4901, 28, 175.035714, GDX, 406, 2, 203.000000, ZIP, 2, 2, 1.000000, 99, 100, 
trial0009176, 000600, AA, 4563, 28, 162.964286, GDX, 529, 2, 264.500000, ZIP, 13, 2, 6.500000, 160, 164, 
trial0009177, 000600, AA, 4101, 28, 146.464286, GDX, 116, 2, 58.000000, ZIP, 887, 2, 443.500000, 157, 162, 
trial0009178, 000600, AA, 4835, 28, 172.678571, GDX, 212, 2, 106.000000, ZIP, 52, 2, 26.000000, 128, 153, 
trial0009179, 000600, AA, 4565, 28, 163.035714, GDX, 192, 2, 96.000000, ZIP, 392, 2, 196.000000, 162, 216, 
trial0009180, 000600, AA, 3532, 28, 126.142857, GDX, 0, 2, 0.000000, ZIP, 827, 2, 413.500000, 106, 121, 
trial0009181, 000600, AA, 1580, 28, 56.428571, GDX, 240, 2, 120.000000, ZIP, 0, 2, 0.000000, 90, 94, 
trial0009182, 000600, AA, 1470, 28, 52.500000, GDX, 34, 2, 17.000000, ZIP, 41, 2, 20.500000, 152, 163, 
trial0009183, 000600, AA, 1608, 28, 57.428571, GDX, 268, 2, 134.000000, ZIP, 28, 2, 14.000000, 106, 110, 
trial0009184, 000600, AA, 1869, 28, 66.750000, GDX, 61, 2, 30.500000, ZIP, 48, 2, 24.000000, 96, 119, 
trial0009185, 000600, AA, 1575, 28, 56.250000, GDX, 32, 2, 16.000000, ZIP, 338, 2, 169.000000, 112, 113, 
trial0009186, 000600, AA, 1415, 28, 50.535714, GDX, 17, 2, 8.500000, ZIP, 357, 2, 178.500000, 132, 141, 
trial0009187, 000600, AA, 1642, 28, 58.642857, GDX, 79, 2, 39.500000, ZIP, 172, 2, 86.000000, 108, 111, 
trial0009188, 000600, AA, 1707, 28, 60.964286, GDX, 211, 2, 105.500000, ZIP, 88, 2, 44.000000, 142, 169, 
trial0009189, 000600, AA, 1703, 28, 60.821429, GDX, 2, 2, 1.000000, ZIP, 151, 2, 75.500000, 95, 98, 
trial0009190, 000600, AA, 1881, 28, 67.178571, GDX, 11, 2, 5.500000, ZIP, 72, 2, 36.000000, 118, 122, 
trial0009191, 000600, AA, 1456, 28, 52.000000, GDX, 269, 2, 134.500000, ZIP, 209, 2, 104.500000, 137, 150, 
trial0009192, 000600, AA, 1617, 28, 57.750000, GDX, 140, 2, 70.000000, ZIP, 236, 2, 118.000000, 0, 119, 
trial0009193, 000600, AA, 1954, 28, 69.785714, GDX, 106, 2, 53.000000, ZIP, 71, 2, 35.500000, 105, 136, 
trial0009194, 000600, AA, 1406, 28, 50.214286, GDX, 95, 2, 47.500000, ZIP, 5, 2, 2.500000, 84, 128, 
trial0009195, 000600, AA, 1604, 28, 57.285714, GDX, 75, 2, 37.500000, ZIP, 201, 2, 100.500000, 122, 126, 
trial0009196, 000600, AA, 1744, 28, 62.285714, GDX, 0, 2, 0.000000, ZIP, 277, 2, 138.500000, 161, 162, 
trial0009197, 000600, AA, 944, 28, 33.714286, GDX, 387, 2, 193.500000, ZIP, 391, 2, 195.500000, 102, 113, 
trial0009198, 000600, AA, 1876, 28, 67.000000, GDX, 0, 2, 0.000000, ZIP, 234, 2, 117.000000, 25, 145, 
trial0009199, 000600, AA, 1914, 28, 68.357143, GDX, 107, 2, 53.500000, ZIP, 26, 2, 13.000000, 155, 158, 
trial0009200, 000600, AA, 1542, 28, 55.071429, GDX, 20, 2, 10.000000, ZIP, 220, 2, 110.000000, 159, 162, 
trial0009201, 000600, AA, 3716, 28, 132.714286, GDX, 57, 2, 28.500000, ZIP, 458, 2, 229.000000, 128, 130, 
trial0009202, 000600, AA, 3870, 28, 138.214286, GDX, 199, 2, 99.500000, ZIP, 607, 2, 303.500000, 132, 186, 
trial0009203, 000600, AA, 3193, 28, 114.035714, GDX, 658, 2, 329.000000, ZIP, 437, 2, 218.500000, 133, 139, 
trial0009204, 000600, AA, 3878, 28, 138.500000, GDX, 224, 2, 112.000000, ZIP, 424, 2, 212.000000, 128, N, 
trial0009205, 000600, AA, 4660, 28, 166.428571, GDX, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 163, 171, 
trial0009206, 000600, AA, 3039, 28, 108.535714, GDX, 698, 2, 349.000000, ZIP, 935, 2, 467.500000, 103, 109, 
trial0009207, 000600, AA, 4860, 28, 173.571429, GDX, 236, 2, 118.000000, ZIP, 84, 2, 42.000000, 103, 106, 
trial0009208, 000600, AA, 4421, 28, 157.892857, GDX, 18, 2, 9.000000, ZIP, 79, 2, 39.500000, 138, 146, 
