trial0008775, 000600, AA, 5053, 30, 168.433333, ZIP, 452, 2, 226.000000, N, 161, 
trial0008776, 000600, AA, 4258, 30, 141.933333, ZIP, 719, 2, 359.500000, 151, 172, 
trial0008777, 000600, AA, 3427, 30, 114.233333, ZIP, 476, 2, 238.000000, 196, 304, 
trial0008778, 000600, AA, 4888, 30, 162.933333, ZIP, 462, 2, 231.000000, 60, 122, 
trial0008779, 000600, AA, 5100, 30, 170.000000, ZIP, 0, 2, 0.000000, 98, 196, 
trial0008780, 000600, AA, 4669, 30, 155.633333, ZIP, 295, 2, 147.500000, 100, 144, 
trial0008781, 000600, AA, 6342, 30, 211.400000, ZIP, 438, 2, 219.000000, 98, 135, 
trial0008782, 000600, AA, 5029, 30, 167.633333, ZIP, 559, 2, 279.500000, 112, 122, 
trial0008783, 000600, AA, 5384, 30, 179.466667, ZIP, 605, 2, 302.500000, 97, 135, 
trial0008784, 000600, AA, 5551, 30, 185.033333, ZIP, 201, 2, 100.500000, 119, 124, 
trial0008785, 000600, AA, 6638, 30, 221.266667, ZIP, 24, 2, 12.000000, 171, 177, 
trial0008786, 000600, AA, 7138, 30, 237.933333, ZIP, 0, 2, 0.000000, 157, 158, 
trial0008787, 000600, AA, 5580, 30, 186.000000, ZIP, 608, 2, 304.000000, 147, 394, 
trial0008788, 000600, AA, 4206, 30, 140.200000, ZIP, 933, 2, 466.500000, 119, 122, 
trial0008789, 000600, AA, 4247, 30, 141.566667, ZIP, 938, 2, 469.000000, 168, 316, 
trial0008790, 000600, AA, 4335, 30, 144.500000, ZIP, 450, 2, 225.000000, 122, 126, 
trial0008791, 000600, AA, 5549, 30, 184.966667, ZIP, 681, 2, 340.500000, 69, 104, 
trial0008792, 000600, AA, 4052, 30, 135.066667, ZIP, 884, 2, 442.000000, 125, 129, 
trial0008793, 000600, AA, 5350, 30, 178.333333, ZIP, 860, 2, 430.000000, 55, 77, 
trial0008794, 000600, AA, 5650, 30, 188.333333, ZIP, 861, 2, 430.500000, 104, 105, 
trial0008795, 000600, AA, 5870, 30, 195.666667, ZIP, 302, 2, 151.000000, 99, 143, 
trial0008796, 000600, AA, 4354, 30, 145.133333, ZIP, 687, 2, 343.500000, 138, 145, 
trial0008797, 000600, AA, 3957, 30, 131.900000, ZIP, 831, 2, 415.500000, 87, 106, 
trial0008798, 000600, AA, 4826, 30, 160.866667, ZIP, 673, 2, 336.500000, 130, 133, 
trial0008799, 000600, AA, 5740, 30, 191.333333, ZIP, 664, 2, 332.000000, 161, 162, 
trial0008800, 000600, AA, 6399, 30, 213.300000, ZIP, 53, 2, 26.500000, 102, 114, 
trial0008801, 000600, AA, 4828, 30, 160.933333, ZIP, 0, 2, 0.000000, 99, 102, 
trial0008802, 000600, AA, 3839, 30, 127.966667, ZIP, 311, 2, 155.500000, 144, 236, 
trial0008803, 000600, AA, 4362, 30, 145.400000, ZIP, 747, 2, 373.500000, 130, 137, 
trial0008804, 000600, AA, 3968, 30, 132.266667, ZIP, 507, 2, 253.500000, 152, 204, 
trial0008805, 000600, AA, 4305, 30, 143.500000, ZIP, 432, 2, 216.000000, 62, 106, 
trial0008806, 000600, AA, 4305, 30, 143.500000, ZIP, 288, 2, 144.000000, 106, 117, 
trial0008807, 000600, AA, 3752, 30, 125.066667, ZIP, 1064, 2, 532.000000, 126, 154, 
trial0008808, 000600, AA, 5291, 30, 176.366667, ZIP, 0, 2, 0.000000, 85, 86, 
trial0008809, 000600, AA, 4265, 30, 142.166667, ZIP, 567, 2, 283.500000, 121, 122, 
trial0008810, 000600, AA, 3630, 30, 121.000000, ZIP, 863, 2, 431.500000, 9, 177, 
trial0008811, 000600, AA, 3954, 30, 131.800000, ZIP, 554, 2, 277.000000, 98, 99, 
trial0008812, 000600, AA, 4568, 30, 152.266667, ZIP, 0, 2, 0.000000, 141, 142, 
trial0008813, 000600, AA, 2720, 30, 90.666667, ZIP, 1159, 2, 579.500000, 143, 154, 
trial0008814, 000600, AA, 4174, 30, 139.133333, ZIP, 231, 2, 115.500000, 100, 122, 
trial0008815, 000600, AA, 4894, 30, 163.133333, ZIP, 258, 2, 129.000000, N, 95, 
trial0008816, 000600, AA, 4644, 30, 154.800000, ZIP, 279, 2, 139.500000, 129, 131, 
trial0008817, 000600, AA, 4829, 30, 160.966667, ZIP, 12, 2, 6.000000, 120, 129, 
trial0008818, 000600, AA, 3486, 30, 116.200000, ZIP, 611, 2, 305.500000, 104, 124, 
trial0008819, 000600, AA, 4750, 30, 158.333333, ZIP, 0, 2, 0.000000, 67, 70, 
trial0008820, 000600, AA, 4502, 30, 150.066667, ZIP, 0, 2, 0.000000, 75, 166, 
trial0008821, 000600, AA, 2842, 30, 94.733333, ZIP, 367, 2, 183.500000, 135, 139, 
trial0008822, 000600, AA, 2987, 30, 99.566667, ZIP, 168, 2, 84.000000, 120, N, 
trial0008823, 000600, AA, 3113, 30, 103.766667, ZIP, 13, 2, 6.500000, 174, 192, 
trial0008824, 000600, AA, 2826, 30, 94.200000, ZIP, 173, 2, 86.500000, 182, 188, 
trial0008825, 000600, AA, 3159, 30, 105.300000, ZIP, 150, 2, 75.000000, 145, 149, 
trial0008826, 000600, AA, 2025, 30, 67.500000, ZIP, 445, 2, 222.500000, 140, 190, 
trial0008827, 000600, AA, 2995, 30, 99.833333, ZIP, 17, 2, 8.500000, 124, 165, 
trial0008828, 000600, AA, 1859, 30, 61.966667, ZIP, 549, 2, 274.500000, 102, N, 
trial0008829, 000600, AA, 2639, 30, 87.966667, ZIP, 19, 2, 9.500000, 137, 164, 
trial0008830, 000600, AA, 2312, 30, 77.066667, ZIP, 127, 2, 63.500000, 148, 158, 
trial0008831, 000600, AA, 2517, 30, 83.900000, ZIP, 121, 2, 60.500000, 153, 154, 
trial0008832, 000600, AA, 3340, 30, 111.333333, ZIP, 153, 2, 76.500000, 129, 133, 
trial0008833, 000600, AA, 3296, 30, 109.866667, ZIP, 33, 2, 16.500000, 174, 195, 
trial0008834, 000600, AA, 2644, 30, 88.133333, ZIP, 26, 2, 13.000000, 144, 147, 
trial0008835, 000600, AA, 2870, 30, 95.666667, ZIP, 217, 2, 108.500000, 153, 157, 
trial0008836, 000600, AA, 2423, 30, 80.766667, ZIP, 446, 2, 223.000000, 146, 147, 
trial0008837, 000600, AA, 2753, 30, 91.766667, ZIP, 29, 2, 14.500000, 119, 121, 
trial0008838, 000600, AA, 2031, 30, 67.700000, ZIP, 540, 2, 270.000000, 138, 142, 
trial0008839, 000600, AA, 2790, 30, 93.000000, ZIP, 143, 2, 71.500000, 137, 145, 
trial0008840, 000600, AA, 2981, 30, 99.366667, ZIP, 419, 2, 209.500000, 170, 397, 
trial0008841, 000600, AA, 6531, 30, 217.700000, ZIP, 25, 2, 12.500000, 122, 138, 
trial0008842, 000600, AA, 5637, 30, 187.900000, ZIP, 216, 2, 108.000000, 197, 207, 
trial0008843, 000600, AA, 5465, 30, 182.166667, ZIP, 172, 2, 86.000000, 140, 144, 
trial0008844, 000600, AA, 6366, 30, 212.200000, ZIP, 272, 2, 136.000000, 67, 144, 
trial0008845, 000600, AA, 5141, 30, 171.366667, ZIP, 663, 2, 331.500000, 120, 123, 
trial0008846, 000600, AA, 6878, 30, 229.266667, ZIP, 383, 2, 191.500000, 97, 157, 
trial0008847, 000600, AA, 4788, 30, 159.600000, ZIP, 944, 2, 472.000000, 138, 200, 
trial0008848, 000600, AA, 5625, 30, 187.500000, ZIP, 601, 2, 300.500000, 108, 156, 
trial0008849, 000600, AA, 5560, 30, 185.333333, ZIP, 465, 2, 232.500000, 103, 108, 
trial0008850, 000600, AA, 5194, 30, 173.133333, ZIP, 267, 2, 133.500000, 84, 95, 
trial0008851, 000600, AA, 6421, 30, 214.033333, ZIP, 222, 2, 111.000000, 164, 173, 
trial0008852, 000600, AA, 5049, 30, 168.300000, ZIP, 338, 2, 169.000000, 187, 214, 
trial0008853, 000600, AA, 6907, 30, 230.233333, ZIP, 8, 2, 4.000000, 133, 191, 
trial0008854, 000600, AA, 4082, 30, 136.066667, ZIP, 680, 2, 340.000000, 89, 128, 
trial0008855, 000600, AA, 6419, 30, 213.966667, ZIP, 221, 2, 110.500000, 165, 167, 
trial0008856, 000600, AA, 5959, 30, 198.633333, ZIP, 420, 2, 210.000000, 189, 192, 
trial0008857, 000600, AA, 5487, 30, 182.900000, ZIP, 330, 2, 165.000000, 229, 256, 
trial0008858, 000600, AA, 6302, 30, 210.066667, ZIP, 0, 2, 0.000000, 131, 139, 
trial0008859, 000600, AA, 5651, 30, 188.366667, ZIP, 767, 2, 383.500000, N, 160, 
trial0008860, 000600, AA, 5922, 30, 197.400000, ZIP, 494, 2, 247.000000, 198, 222, 
trial0008861, 000600, AA, 4717, 30, 157.233333, ZIP, 353, 2, 176.500000, 113, 115, 
trial0008862, 000600, AA, 5165, 30, 172.166667, ZIP, 135, 2, 67.500000, 152, 156, 
trial0008863, 000600, AA, 4460, 30, 148.666667, ZIP, 606, 2, 303.000000, 130, 131, 
trial0008864, 000600, AA, 3734, 30, 124.466667, ZIP, 665, 2, 332.500000, 162, 165, 
trial0008865, 000600, AA, 5184, 30, 172.800000, ZIP, 215, 2, 107.500000, 166, 168, 
trial0008866, 000600, AA, 4976, 30, 165.866667, ZIP, 0, 2, 0.000000, 185, 187, 
trial0008867, 000600, AA, 4877, 30, 162.566667, ZIP, 0, 2, 0.000000, 150, 179, 
trial0008868, 000600, AA, 4204, 30, 140.133333, ZIP, 549, 2, 274.500000, 155, 165, 
trial0008869, 000600, AA, 5157, 30, 171.900000, ZIP, 441, 2, 220.500000, N, 221, 
trial0008870, 000600, AA, 4117, 30, 137.233333, ZIP, 546, 2, 273.000000, 138, 139, 
trial0008871, 000600, AA, 4765, 30, 158.833333, ZIP, 285, 2, 142.500000, 146, 397, 
trial0008872, 000600, AA, 4666, 30, 155.533333, ZIP, 0, 2, 0.000000, 114, 189, 
trial0008873, 000600, AA, 4048, 30, 134.933333, ZIP, 615, 2, 307.500000, 112, 122, 
trial0008874, 000600, AA, 4250, 30, 141.666667, ZIP, 370, 2, 185.000000, 156, 157, 
trial0008875, 000600, AA, 5199, 30, 173.300000, ZIP, 197, 2, 98.500000, 165, 166, 
trial0008876, 000600, AA, 4926, 30, 164.200000, ZIP, 252, 2, 126.000000, 126, 149, 
trial0008877, 000600, AA, 3041, 30, 101.366667, ZIP, 1132, 2, 566.000000, 159, 164, 
trial0008878, 000600, AA, 5042, 30, 168.066667, ZIP, 201, 2, 100.500000, 121, 125, 
trial0008879, 000600, AA, 3996, 30, 133.200000, ZIP, 949, 2, 474.500000, 169, 175, 
trial0008880, 000600, AA, 4901, 30, 163.366667, ZIP, 255, 2, 127.500000, 151, 152, 
trial0008881, 000600, AA, 5812, 30, 193.733333, ZIP, 521, 2, 260.500000, 178, 318, 
trial0008882, 000600, AA, 5560, 30, 185.333333, ZIP, 489, 2, 244.500000, 47, 99, 
trial0008883, 000600, AA, 6051, 30, 201.700000, ZIP, 353, 2, 176.500000, 127, 136, 
trial0008884, 000600, AA, 5959, 30, 198.633333, ZIP, 690, 2, 345.000000, 118, 120, 
trial0008885, 000600, AA, 5866, 30, 195.533333, ZIP, 662, 2, 331.000000, 168, 173, 
trial0008886, 000600, AA, 6156, 30, 205.200000, ZIP, 0, 2, 0.000000, 161, 166, 
trial0008887, 000600, AA, 4785, 30, 159.500000, ZIP, 614, 2, 307.000000, 186, 187, 
trial0008888, 000600, AA, 5725, 30, 190.833333, ZIP, 318, 2, 159.000000, 161, 164, 
trial0008889, 000600, AA, 5018, 30, 167.266667, ZIP, 1321, 2, 660.500000, 141, 233, 
trial0008890, 000600, AA, 4663, 30, 155.433333, ZIP, 306, 2, 153.000000, 108, 109, 
trial0008891, 000600, AA, 5508, 30, 183.600000, ZIP, 660, 2, 330.000000, 72, 87, 
trial0008892, 000600, AA, 5277, 30, 175.900000, ZIP, 381, 2, 190.500000, 55, 118, 
trial0008893, 000600, AA, 4658, 30, 155.266667, ZIP, 865, 2, 432.500000, 121, 122, 
trial0008894, 000600, AA, 6399, 30, 213.300000, ZIP, 40, 2, 20.000000, 165, 180, 
trial0008895, 000600, AA, 6083, 30, 202.766667, ZIP, 368, 2, 184.000000, 73, 74, 
trial0008896, 000600, AA, 6775, 30, 225.833333, ZIP, 55, 2, 27.500000, N, 117, 
trial0008897, 000600, AA, 5244, 30, 174.800000, ZIP, 475, 2, 237.500000, 100, 107, 
trial0008898, 000600, AA, 5335, 30, 177.833333, ZIP, 702, 2, 351.000000, 161, 168, 
trial0008899, 000600, AA, 6450, 30, 215.000000, ZIP, 441, 2, 220.500000, 135, 141, 
trial0008900, 000600, AA, 4825, 30, 160.833333, ZIP, 380, 2, 190.000000, 107, 108, 
trial0008901, 000600, AA, 989, 30, 32.966667, ZIP, 112, 2, 56.000000, 100, 101, 
trial0008902, 000600, AA, 931, 30, 31.033333, ZIP, 143, 2, 71.500000, 84, 92, 
trial0008903, 000600, AA, 982, 30, 32.733333, ZIP, 109, 2, 54.500000, 95, 111, 
trial0008904, 000600, AA, 1049, 30, 34.966667, ZIP, 295, 2, 147.500000, 76, 81, 
trial0008905, 000600, AA, 862, 30, 28.733333, ZIP, 47, 2, 23.500000, 103, 105, 
trial0008906, 000600, AA, 1029, 30, 34.300000, ZIP, 41, 2, 20.500000, 84, 88, 
trial0008907, 000600, AA, 842, 30, 28.066667, ZIP, 256, 2, 128.000000, 89, 118, 
trial0008908, 000600, AA, 1262, 30, 42.066667, ZIP, 57, 2, 28.500000, 86, N, 
trial0008909, 000600, AA, 1069, 30, 35.633333, ZIP, 142, 2, 71.000000, 148, 381, 
trial0008910, 000600, AA, 835, 30, 27.833333, ZIP, 188, 2, 94.000000, 153, 156, 
trial0008911, 000600, AA, 1178, 30, 39.266667, ZIP, 163, 2, 81.500000, 99, 117, 
trial0008912, 000600, AA, 847, 30, 28.233333, ZIP, 173, 2, 86.500000, 130, 133, 
trial0008913, 000600, AA, 840, 30, 28.000000, ZIP, 202, 2, 101.000000, 92, 364, 
trial0008914, 000600, AA, 1164, 30, 38.800000, ZIP, 66, 2, 33.000000, 80, 104, 
trial0008915, 000600, AA, 1287, 30, 42.900000, ZIP, 117, 2, 58.500000, 54, 107, 
trial0008916, 000600, AA, 989, 30, 32.966667, ZIP, 87, 2, 43.500000, N, 154, 
trial0008917, 000600, AA, 918, 30, 30.600000, ZIP, 165, 2, 82.500000, 140, 145, 
trial0008918, 000600, AA, 1277, 30, 42.566667, ZIP, 90, 2, 45.000000, 149, 150, 
trial0008919, 000600, AA, 1084, 30, 36.133333, ZIP, 282, 2, 141.000000, 155, 198, 
trial0008920, 000600, AA, 804, 30, 26.800000, ZIP, 52, 2, 26.000000, 114, 117, 
trial0008921, 000600, AA, 2255, 30, 75.166667, ZIP, 201, 2, 100.500000, 100, 108, 
trial0008922, 000600, AA, 2298, 30, 76.600000, ZIP, 142, 2, 71.000000, 124, 230, 
trial0008923, 000600, AA, 2461, 30, 82.033333, ZIP, 88, 2, 44.000000, 97, 160, 
trial0008924, 000600, AA, 2342, 30, 78.066667, ZIP, 207, 2, 103.500000, 45, 75, 
trial0008925, 000600, AA, 2162, 30, 72.066667, ZIP, 307, 2, 153.500000, 148, 177, 
trial0008926, 000600, AA, 2043, 30, 68.100000, ZIP, 281, 2, 140.500000, 26, 101, 
trial0008927, 000600, AA, 2430, 30, 81.000000, ZIP, 65, 2, 32.500000, 76, 132, 
trial0008928, 000600, AA, 2263, 30, 75.433333, ZIP, 78, 2, 39.000000, 114, 126, 
trial0008929, 000600, AA, 1947, 30, 64.900000, ZIP, 227, 2, 113.500000, 93, 100, 
trial0008930, 000600, AA, 1482, 30, 49.400000, ZIP, 372, 2, 186.000000, 147, 157, 
trial0008931, 000600, AA, 1905, 30, 63.500000, ZIP, 185, 2, 92.500000, 150, 157, 
trial0008932, 000600, AA, 2279, 30, 75.966667, ZIP, 77, 2, 38.500000, 132, 134, 
trial0008933, 000600, AA, 2157, 30, 71.900000, ZIP, 363, 2, 181.500000, 89, 90, 
trial0008934, 000600, AA, 2075, 30, 69.166667, ZIP, 232, 2, 116.000000, 143, 145, 
trial0008935, 000600, AA, 2437, 30, 81.233333, ZIP, 153, 2, 76.500000, 86, 88, 
trial0008936, 000600, AA, 2482, 30, 82.733333, ZIP, 69, 2, 34.500000, 79, 361, 
trial0008937, 000600, AA, 2307, 30, 76.900000, ZIP, 91, 2, 45.500000, 87, 99, 
trial0008938, 000600, AA, 2414, 30, 80.466667, ZIP, 5, 2, 2.500000, 88, 94, 
trial0008939, 000600, AA, 1912, 30, 63.733333, ZIP, 23, 2, 11.500000, 149, 153, 
trial0008940, 000600, AA, 2082, 30, 69.400000, ZIP, 132, 2, 66.000000, 102, 169, 
trial0008941, 000600, AA, 2932, 30, 97.733333, ZIP, 267, 2, 133.500000, 176, 178, 
trial0008942, 000600, AA, 2903, 30, 96.766667, ZIP, 294, 2, 147.000000, 193, 199, 
trial0008943, 000600, AA, 2106, 30, 70.200000, ZIP, 599, 2, 299.500000, 155, 157, 
trial0008944, 000600, AA, 2933, 30, 97.766667, ZIP, 1, 2, 0.500000, 118, 168, 
trial0008945, 000600, AA, 2840, 30, 94.666667, ZIP, 19, 2, 9.500000, 146, 151, 
trial0008946, 000600, AA, 2929, 30, 97.633333, ZIP, 82, 2, 41.000000, 132, 153, 
trial0008947, 000600, AA, 2140, 30, 71.333333, ZIP, 199, 2, 99.500000, 143, 144, 
trial0008948, 000600, AA, 2473, 30, 82.433333, ZIP, 1, 2, 0.500000, 159, 195, 
trial0008949, 000600, AA, 2907, 30, 96.900000, ZIP, 290, 2, 145.000000, 154, 155, 
trial0008950, 000600, AA, 3307, 30, 110.233333, ZIP, 45, 2, 22.500000, 185, 187, 
trial0008951, 000600, AA, 3254, 30, 108.466667, ZIP, 2, 2, 1.000000, 198, 200, 
trial0008952, 000600, AA, 3003, 30, 100.100000, ZIP, 86, 2, 43.000000, 159, 164, 
trial0008953, 000600, AA, 3651, 30, 121.700000, ZIP, 0, 2, 0.000000, 176, 183, 
trial0008954, 000600, AA, 3126, 30, 104.200000, ZIP, 0, 2, 0.000000, 134, 139, 
trial0008955, 000600, AA, 3292, 30, 109.733333, ZIP, 389, 2, 194.500000, 186, 198, 
trial0008956, 000600, AA, 2193, 30, 73.100000, ZIP, 511, 2, 255.500000, 145, 147, 
trial0008957, 000600, AA, 2822, 30, 94.066667, ZIP, 4, 2, 2.000000, 189, 193, 
trial0008958, 000600, AA, 1857, 30, 61.900000, ZIP, 678, 2, 339.000000, 128, 375, 
trial0008959, 000600, AA, 2744, 30, 91.466667, ZIP, 610, 2, 305.000000, 147, 151, 
trial0008960, 000600, AA, 2374, 30, 79.133333, ZIP, 497, 2, 248.500000, 54, 154, 
trial0008961, 000600, AA, 4245, 30, 141.500000, ZIP, 1301, 2, 650.500000, 172, 177, 
trial0008962, 000600, AA, 6892, 30, 229.733333, ZIP, 554, 2, 277.000000, N, 123, 
trial0008963, 000600, AA, 6769, 30, 225.633333, ZIP, 647, 2, 323.500000, 47, 169, 
trial0008964, 000600, AA, 6560, 30, 218.666667, ZIP, 640, 2, 320.000000, 194, 205, 
trial0008965, 000600, AA, 6236, 30, 207.866667, ZIP, 633, 2, 316.500000, 206, 207, 
trial0008966, 000600, AA, 5069, 30, 168.966667, ZIP, 1085, 2, 542.500000, 110, 117, 
trial0008967, 000600, AA, 7703, 30, 256.766667, ZIP, 29, 2, 14.500000, 174, 191, 
trial0008968, 000600, AA, 8303, 30, 276.766667, ZIP, 21, 2, 10.500000, 116, 127, 
trial0008969, 000600, AA, 7758, 30, 258.600000, ZIP, 0, 2, 0.000000, 152, 174, 
trial0008970, 000600, AA, 6679, 30, 222.633333, ZIP, 769, 2, 384.500000, 25, 137, 
trial0008971, 000600, AA, 7443, 30, 248.100000, ZIP, 178, 2, 89.000000, 119, 123, 
trial0008972, 000600, AA, 7120, 30, 237.333333, ZIP, 259, 2, 129.500000, 155, 175, 
trial0008973, 000600, AA, 8540, 30, 284.666667, ZIP, 125, 2, 62.500000, 158, 161, 
trial0008974, 000600, AA, 6561, 30, 218.700000, ZIP, 530, 2, 265.000000, 81, 92, 
trial0008975, 000600, AA, 7990, 30, 266.333333, ZIP, 176, 2, 88.000000, 122, 128, 
trial0008976, 000600, AA, 5964, 30, 198.800000, ZIP, 904, 2, 452.000000, 160, 207, 
trial0008977, 000600, AA, 7203, 30, 240.100000, ZIP, 453, 2, 226.500000, 155, 161, 
trial0008978, 000600, AA, 6003, 30, 200.100000, ZIP, 789, 2, 394.500000, 151, 371, 
trial0008979, 000600, AA, 7434, 30, 247.800000, ZIP, 475, 2, 237.500000, 136, 139, 
trial0008980, 000600, AA, 4875, 30, 162.500000, ZIP, 1196, 2, 598.000000, 195, 216, 
trial0008981, 000600, AA, 3828, 30, 127.600000, ZIP, 431, 2, 215.500000, 70, 72, 
trial0008982, 000600, AA, 3906, 30, 130.200000, ZIP, 178, 2, 89.000000, 155, 159, 
trial0008983, 000600, AA, 4419, 30, 147.300000, ZIP, 190, 2, 95.000000, 147, 149, 
trial0008984, 000600, AA, 4037, 30, 134.566667, ZIP, 56, 2, 28.000000, 132, 136, 
trial0008985, 000600, AA, 4456, 30, 148.533333, ZIP, 0, 2, 0.000000, 112, 127, 
trial0008986, 000600, AA, 4168, 30, 138.933333, ZIP, 89, 2, 44.500000, 175, 309, 
trial0008987, 000600, AA, 3329, 30, 110.966667, ZIP, 579, 2, 289.500000, 92, 152, 
trial0008988, 000600, AA, 4178, 30, 139.266667, ZIP, 11, 2, 5.500000, 143, 144, 
trial0008989, 000600, AA, 3660, 30, 122.000000, ZIP, 576, 2, 288.000000, 119, 371, 
trial0008990, 000600, AA, 3761, 30, 125.366667, ZIP, 459, 2, 229.500000, 150, 182, 
trial0008991, 000600, AA, 4099, 30, 136.633333, ZIP, 106, 2, 53.000000, 150, 151, 
trial0008992, 000600, AA, 4077, 30, 135.900000, ZIP, 0, 2, 0.000000, 173, 176, 
trial0008993, 000600, AA, 4212, 30, 140.400000, ZIP, 57, 2, 28.500000, 69, 104, 
trial0008994, 000600, AA, 3042, 30, 101.400000, ZIP, 477, 2, 238.500000, 107, 117, 
trial0008995, 000600, AA, 4414, 30, 147.133333, ZIP, 0, 2, 0.000000, 155, 171, 
trial0008996, 000600, AA, 4047, 30, 134.900000, ZIP, 100, 2, 50.000000, 85, 147, 
trial0008997, 000600, AA, 4248, 30, 141.600000, ZIP, 360, 2, 180.000000, 137, 148, 
trial0008998, 000600, AA, 3996, 30, 133.200000, ZIP, 8, 2, 4.000000, 163, 165, 
trial0008999, 000600, AA, 3995, 30, 133.166667, ZIP, 207, 2, 103.500000, 144, 149, 
trial0009000, 000600, AA, 2738, 30, 91.266667, ZIP, 538, 2, 269.000000, 118, N, 
