trial0017517, 000600, AA, 2149, 24, 89.541667, GDX, 294, 4, 73.500000, ZIP, 553, 4, 138.250000, 95, 109, 
trial0017518, 000600, AA, 2601, 24, 108.375000, GDX, 137, 4, 34.250000, ZIP, 0, 4, 0.000000, 135, 152, 
trial0017519, 000600, AA, 2765, 24, 115.208333, GDX, 51, 4, 12.750000, ZIP, 58, 4, 14.500000, 122, 125, 
trial0017520, 000600, AA, 2183, 24, 90.958333, GDX, 389, 4, 97.250000, ZIP, 780, 4, 195.000000, 97, 98, 
trial0017521, 000600, AA, 3550, 24, 147.916667, GDX, 868, 4, 217.000000, ZIP, 1140, 4, 285.000000, 147, 153, 
trial0017522, 000600, AA, 4821, 24, 200.875000, GDX, 258, 4, 64.500000, ZIP, 853, 4, 213.250000, 118, 119, 
trial0017523, 000600, AA, 3314, 24, 138.083333, GDX, 69, 4, 17.250000, ZIP, 645, 4, 161.250000, 118, 130, 
trial0017524, 000600, AA, 4036, 24, 168.166667, GDX, 0, 4, 0.000000, ZIP, 1248, 4, 312.000000, 119, 120, 
trial0017525, 000600, AA, 5065, 24, 211.041667, GDX, 195, 4, 48.750000, ZIP, 97, 4, 24.250000, 114, 116, 
trial0017526, 000600, AA, 4363, 24, 181.791667, GDX, 417, 4, 104.250000, ZIP, 355, 4, 88.750000, 149, 165, 
trial0017527, 000600, AA, 2840, 24, 118.333333, GDX, 666, 4, 166.500000, ZIP, 946, 4, 236.500000, 131, 145, 
trial0017528, 000600, AA, 4483, 24, 186.791667, GDX, 531, 4, 132.750000, ZIP, 1076, 4, 269.000000, 108, 115, 
trial0017529, 000600, AA, 5422, 24, 225.916667, GDX, 209, 4, 52.250000, ZIP, 164, 4, 41.000000, 86, 129, 
trial0017530, 000600, AA, 5012, 24, 208.833333, GDX, 49, 4, 12.250000, ZIP, 944, 4, 236.000000, 123, 124, 
trial0017531, 000600, AA, 4424, 24, 184.333333, GDX, 450, 4, 112.500000, ZIP, 279, 4, 69.750000, 108, 109, 
trial0017532, 000600, AA, 5661, 24, 235.875000, GDX, 40, 4, 10.000000, ZIP, 395, 4, 98.750000, 129, 131, 
trial0017533, 000600, AA, 3689, 24, 153.708333, GDX, 806, 4, 201.500000, ZIP, 1147, 4, 286.750000, 62, 92, 
trial0017534, 000600, AA, 5221, 24, 217.541667, GDX, 508, 4, 127.000000, ZIP, 34, 4, 8.500000, 87, 89, 
trial0017535, 000600, AA, 3436, 24, 143.166667, GDX, 582, 4, 145.500000, ZIP, 1394, 4, 348.500000, 111, 117, 
trial0017536, 000600, AA, 5870, 24, 244.583333, GDX, 568, 4, 142.000000, ZIP, 303, 4, 75.750000, 98, 99, 
trial0017537, 000600, AA, 3941, 24, 164.208333, GDX, 484, 4, 121.000000, ZIP, 516, 4, 129.000000, 147, 148, 
trial0017538, 000600, AA, 4540, 24, 189.166667, GDX, 117, 4, 29.250000, ZIP, 1166, 4, 291.500000, 54, 100, 
trial0017539, 000600, AA, 5003, 24, 208.458333, GDX, 353, 4, 88.250000, ZIP, 576, 4, 144.000000, 87, 94, 
trial0017540, 000600, AA, 3707, 24, 154.458333, GDX, 1479, 4, 369.750000, ZIP, 621, 4, 155.250000, 96, 97, 
trial0017541, 000600, AA, 2395, 24, 99.791667, GDX, 425, 4, 106.250000, ZIP, 113, 4, 28.250000, 52, 75, 
trial0017542, 000600, AA, 1967, 24, 81.958333, GDX, 58, 4, 14.500000, ZIP, 462, 4, 115.500000, 67, 73, 
trial0017543, 000600, AA, 2329, 24, 97.041667, GDX, 370, 4, 92.500000, ZIP, 390, 4, 97.500000, 70, 103, 
trial0017544, 000600, AA, 1444, 24, 60.166667, GDX, 362, 4, 90.500000, ZIP, 827, 4, 206.750000, 74, 79, 
trial0017545, 000600, AA, 2109, 24, 87.875000, GDX, 269, 4, 67.250000, ZIP, 570, 4, 142.500000, 66, 74, 
trial0017546, 000600, AA, 2376, 24, 99.000000, GDX, 174, 4, 43.500000, ZIP, 230, 4, 57.500000, 69, 74, 
trial0017547, 000600, AA, 2023, 24, 84.291667, GDX, 95, 4, 23.750000, ZIP, 258, 4, 64.500000, 98, 120, 
trial0017548, 000600, AA, 2030, 24, 84.583333, GDX, 155, 4, 38.750000, ZIP, 605, 4, 151.250000, 64, 136, 
trial0017549, 000600, AA, 2415, 24, 100.625000, GDX, 309, 4, 77.250000, ZIP, 410, 4, 102.500000, 94, 102, 
trial0017550, 000600, AA, 1980, 24, 82.500000, GDX, 311, 4, 77.750000, ZIP, 305, 4, 76.250000, 106, 133, 
trial0017551, 000600, AA, 2152, 24, 89.666667, GDX, 508, 4, 127.000000, ZIP, 176, 4, 44.000000, 62, 74, 
trial0017552, 000600, AA, 1865, 24, 77.708333, GDX, 383, 4, 95.750000, ZIP, 266, 4, 66.500000, 86, 91, 
trial0017553, 000600, AA, 2224, 24, 92.666667, GDX, 0, 4, 0.000000, ZIP, 251, 4, 62.750000, 67, 87, 
trial0017554, 000600, AA, 2206, 24, 91.916667, GDX, 402, 4, 100.500000, ZIP, 109, 4, 27.250000, 66, 70, 
trial0017555, 000600, AA, 1546, 24, 64.416667, GDX, 475, 4, 118.750000, ZIP, 621, 4, 155.250000, 92, 95, 
trial0017556, 000600, AA, 1679, 24, 69.958333, GDX, 205, 4, 51.250000, ZIP, 640, 4, 160.000000, 51, 64, 
trial0017557, 000600, AA, 2139, 24, 89.125000, GDX, 519, 4, 129.750000, ZIP, 261, 4, 65.250000, 66, 73, 
trial0017558, 000600, AA, 1131, 24, 47.125000, GDX, 784, 4, 196.000000, ZIP, 870, 4, 217.500000, 92, 121, 
trial0017559, 000600, AA, 1855, 24, 77.291667, GDX, 454, 4, 113.500000, ZIP, 429, 4, 107.250000, 83, 93, 
trial0017560, 000600, AA, 2181, 24, 90.875000, GDX, 581, 4, 145.250000, ZIP, 182, 4, 45.500000, 48, 69, 
trial0017561, 000600, AA, 4339, 24, 180.791667, GDX, 288, 4, 72.000000, ZIP, 720, 4, 180.000000, 135, 139, 
trial0017562, 000600, AA, 4418, 24, 184.083333, GDX, 1102, 4, 275.500000, ZIP, 510, 4, 127.500000, 94, 103, 
trial0017563, 000600, AA, 3781, 24, 157.541667, GDX, 441, 4, 110.250000, ZIP, 2113, 4, 528.250000, 105, 119, 
trial0017564, 000600, AA, 4544, 24, 189.333333, GDX, 788, 4, 197.000000, ZIP, 1117, 4, 279.250000, 113, 127, 
trial0017565, 000600, AA, 4107, 24, 171.125000, GDX, 407, 4, 101.750000, ZIP, 579, 4, 144.750000, 90, 134, 
trial0017566, 000600, AA, 4390, 24, 182.916667, GDX, 359, 4, 89.750000, ZIP, 147, 4, 36.750000, 110, 136, 
trial0017567, 000600, AA, 4320, 24, 180.000000, GDX, 291, 4, 72.750000, ZIP, 959, 4, 239.750000, 92, 93, 
trial0017568, 000600, AA, 5395, 24, 224.791667, GDX, 223, 4, 55.750000, ZIP, 906, 4, 226.500000, 97, 119, 
trial0017569, 000600, AA, 4145, 24, 172.708333, GDX, 274, 4, 68.500000, ZIP, 177, 4, 44.250000, 136, 149, 
trial0017570, 000600, AA, 4320, 24, 180.000000, GDX, 827, 4, 206.750000, ZIP, 766, 4, 191.500000, 92, 100, 
trial0017571, 000600, AA, 3997, 24, 166.541667, GDX, 177, 4, 44.250000, ZIP, 1506, 4, 376.500000, 80, 88, 
trial0017572, 000600, AA, 3629, 24, 151.208333, GDX, 515, 4, 128.750000, ZIP, 819, 4, 204.750000, 74, 81, 
trial0017573, 000600, AA, 2818, 24, 117.416667, GDX, 458, 4, 114.500000, ZIP, 840, 4, 210.000000, 73, 74, 
trial0017574, 000600, AA, 4707, 24, 196.125000, GDX, 495, 4, 123.750000, ZIP, 572, 4, 143.000000, 131, 132, 
trial0017575, 000600, AA, 4628, 24, 192.833333, GDX, 117, 4, 29.250000, ZIP, 672, 4, 168.000000, 90, 91, 
trial0017576, 000600, AA, 3453, 24, 143.875000, GDX, 494, 4, 123.500000, ZIP, 242, 4, 60.500000, 129, 131, 
trial0017577, 000600, AA, 4500, 24, 187.500000, GDX, 1164, 4, 291.000000, ZIP, 0, 4, 0.000000, 54, 125, 
trial0017578, 000600, AA, 4550, 24, 189.583333, GDX, 656, 4, 164.000000, ZIP, 714, 4, 178.500000, 132, 138, 
trial0017579, 000600, AA, 3514, 24, 146.416667, GDX, 854, 4, 213.500000, ZIP, 329, 4, 82.250000, 141, 147, 
trial0017580, 000600, AA, 3672, 24, 153.000000, GDX, 786, 4, 196.500000, ZIP, 1203, 4, 300.750000, 90, 103, 
trial0017581, 000600, AA, 1616, 24, 67.333333, GDX, 7, 4, 1.750000, ZIP, 194, 4, 48.500000, 146, 150, 
trial0017582, 000600, AA, 1811, 24, 75.458333, GDX, 189, 4, 47.250000, ZIP, 213, 4, 53.250000, 98, 104, 
trial0017583, 000600, AA, 1142, 24, 47.583333, GDX, 140, 4, 35.000000, ZIP, 761, 4, 190.250000, 89, 91, 
trial0017584, 000600, AA, 1255, 24, 52.291667, GDX, 324, 4, 81.000000, ZIP, 294, 4, 73.500000, 145, 146, 
trial0017585, 000600, AA, 1631, 24, 67.958333, GDX, 106, 4, 26.500000, ZIP, 402, 4, 100.500000, 118, 119, 
trial0017586, 000600, AA, 1150, 24, 47.916667, GDX, 61, 4, 15.250000, ZIP, 335, 4, 83.750000, 141, 143, 
trial0017587, 000600, AA, 1575, 24, 65.625000, GDX, 205, 4, 51.250000, ZIP, 404, 4, 101.000000, 115, 139, 
trial0017588, 000600, AA, 1071, 24, 44.625000, GDX, 201, 4, 50.250000, ZIP, 484, 4, 121.000000, 144, 145, 
trial0017589, 000600, AA, 1095, 24, 45.625000, GDX, 138, 4, 34.500000, ZIP, 360, 4, 90.000000, 137, 139, 
trial0017590, 000600, AA, 1224, 24, 51.000000, GDX, 69, 4, 17.250000, ZIP, 351, 4, 87.750000, 143, 145, 
trial0017591, 000600, AA, 1457, 24, 60.708333, GDX, 0, 4, 0.000000, ZIP, 426, 4, 106.500000, 147, 151, 
trial0017592, 000600, AA, 1799, 24, 74.958333, GDX, 40, 4, 10.000000, ZIP, 245, 4, 61.250000, 114, 118, 
trial0017593, 000600, AA, 1063, 24, 44.291667, GDX, 155, 4, 38.750000, ZIP, 409, 4, 102.250000, 140, 144, 
trial0017594, 000600, AA, 1603, 24, 66.791667, GDX, 98, 4, 24.500000, ZIP, 198, 4, 49.500000, 150, 151, 
trial0017595, 000600, AA, 1760, 24, 73.333333, GDX, 160, 4, 40.000000, ZIP, 200, 4, 50.000000, 118, 134, 
trial0017596, 000600, AA, 1535, 24, 63.958333, GDX, 60, 4, 15.000000, ZIP, 546, 4, 136.500000, 116, 126, 
trial0017597, 000600, AA, 1020, 24, 42.500000, GDX, 90, 4, 22.500000, ZIP, 532, 4, 133.000000, 114, 115, 
trial0017598, 000600, AA, 1925, 24, 80.208333, GDX, 204, 4, 51.000000, ZIP, 91, 4, 22.750000, 138, 141, 
trial0017599, 000600, AA, 1190, 24, 49.583333, GDX, 10, 4, 2.500000, ZIP, 385, 4, 96.250000, 92, 94, 
trial0017600, 000600, AA, 1584, 24, 66.000000, GDX, 141, 4, 35.250000, ZIP, 301, 4, 75.250000, 118, 120, 
trial0017601, 000600, AA, 3036, 24, 126.500000, GDX, 212, 4, 53.000000, ZIP, 954, 4, 238.500000, 68, 133, 
trial0017602, 000600, AA, 1934, 24, 80.583333, GDX, 850, 4, 212.500000, ZIP, 856, 4, 214.000000, 114, 124, 
trial0017603, 000600, AA, 4035, 24, 168.125000, GDX, 88, 4, 22.000000, ZIP, 372, 4, 93.000000, 93, 97, 
trial0017604, 000600, AA, 3627, 24, 151.125000, GDX, 114, 4, 28.500000, ZIP, 780, 4, 195.000000, 126, 135, 
trial0017605, 000600, AA, 3164, 24, 131.833333, GDX, 159, 4, 39.750000, ZIP, 282, 4, 70.500000, 131, 148, 
trial0017606, 000600, AA, 2947, 24, 122.791667, GDX, 404, 4, 101.000000, ZIP, 742, 4, 185.500000, 136, 186, 
trial0017607, 000600, AA, 2973, 24, 123.875000, GDX, 31, 4, 7.750000, ZIP, 873, 4, 218.250000, 144, 149, 
trial0017608, 000600, AA, 3294, 24, 137.250000, GDX, 0, 4, 0.000000, ZIP, 943, 4, 235.750000, 59, 72, 
trial0017609, 000600, AA, 2754, 24, 114.750000, GDX, 380, 4, 95.000000, ZIP, 462, 4, 115.500000, 86, 89, 
trial0017610, 000600, AA, 3308, 24, 137.833333, GDX, 674, 4, 168.500000, ZIP, 563, 4, 140.750000, 92, 101, 
trial0017611, 000600, AA, 3610, 24, 150.416667, GDX, 351, 4, 87.750000, ZIP, 342, 4, 85.500000, 119, 124, 
trial0017612, 000600, AA, 3350, 24, 139.583333, GDX, 407, 4, 101.750000, ZIP, 135, 4, 33.750000, 101, 111, 
trial0017613, 000600, AA, 3894, 24, 162.250000, GDX, 10, 4, 2.500000, ZIP, 600, 4, 150.000000, 82, 113, 
trial0017614, 000600, AA, 3037, 24, 126.541667, GDX, 363, 4, 90.750000, ZIP, 686, 4, 171.500000, 92, 121, 
trial0017615, 000600, AA, 4340, 24, 180.833333, GDX, 45, 4, 11.250000, ZIP, 162, 4, 40.500000, 105, 118, 
trial0017616, 000600, AA, 3110, 24, 129.583333, GDX, 749, 4, 187.250000, ZIP, 264, 4, 66.000000, 108, 116, 
trial0017617, 000600, AA, 4236, 24, 176.500000, GDX, 36, 4, 9.000000, ZIP, 259, 4, 64.750000, 87, 97, 
trial0017618, 000600, AA, 2639, 24, 109.958333, GDX, 323, 4, 80.750000, ZIP, 1339, 4, 334.750000, 87, 131, 
trial0017619, 000600, AA, 2593, 24, 108.041667, GDX, 553, 4, 138.250000, ZIP, 504, 4, 126.000000, 122, 156, 
trial0017620, 000600, AA, 2406, 24, 100.250000, GDX, 408, 4, 102.000000, ZIP, 237, 4, 59.250000, 134, 135, 
trial0017621, 000600, AA, 433, 24, 18.041667, GDX, 116, 4, 29.000000, ZIP, 80, 4, 20.000000, 136, 137, 
trial0017622, 000600, AA, 523, 24, 21.791667, GDX, 93, 4, 23.250000, ZIP, 89, 4, 22.250000, 97, 137, 
trial0017623, 000600, AA, 348, 24, 14.500000, GDX, 148, 4, 37.000000, ZIP, 370, 4, 92.500000, 121, 172, 
trial0017624, 000600, AA, 441, 24, 18.375000, GDX, 164, 4, 41.000000, ZIP, 190, 4, 47.500000, 116, 117, 
trial0017625, 000600, AA, 432, 24, 18.000000, GDX, 24, 4, 6.000000, ZIP, 90, 4, 22.500000, 145, 146, 
trial0017626, 000600, AA, 716, 24, 29.833333, GDX, 63, 4, 15.750000, ZIP, 149, 4, 37.250000, 134, 136, 
trial0017627, 000600, AA, 318, 24, 13.250000, GDX, 81, 4, 20.250000, ZIP, 125, 4, 31.250000, 149, 152, 
trial0017628, 000600, AA, 364, 24, 15.166667, GDX, 49, 4, 12.250000, ZIP, 109, 4, 27.250000, 110, 130, 
trial0017629, 000600, AA, 384, 24, 16.000000, GDX, 18, 4, 4.500000, ZIP, 110, 4, 27.500000, 117, 139, 
trial0017630, 000600, AA, 329, 24, 13.708333, GDX, 158, 4, 39.500000, ZIP, 110, 4, 27.500000, 108, 116, 
trial0017631, 000600, AA, 406, 24, 16.916667, GDX, 194, 4, 48.500000, ZIP, 86, 4, 21.500000, 143, 153, 
trial0017632, 000600, AA, 364, 24, 15.166667, GDX, 154, 4, 38.500000, ZIP, 197, 4, 49.250000, 131, 140, 
trial0017633, 000600, AA, 404, 24, 16.833333, GDX, 230, 4, 57.500000, ZIP, 122, 4, 30.500000, 108, 111, 
trial0017634, 000600, AA, 638, 24, 26.583333, GDX, 28, 4, 7.000000, ZIP, 162, 4, 40.500000, 116, 131, 
trial0017635, 000600, AA, 329, 24, 13.708333, GDX, 54, 4, 13.500000, ZIP, 66, 4, 16.500000, 105, 107, 
trial0017636, 000600, AA, 388, 24, 16.166667, GDX, 57, 4, 14.250000, ZIP, 60, 4, 15.000000, 163, 165, 
trial0017637, 000600, AA, 572, 24, 23.833333, GDX, 95, 4, 23.750000, ZIP, 149, 4, 37.250000, 106, 129, 
trial0017638, 000600, AA, 516, 24, 21.500000, GDX, 97, 4, 24.250000, ZIP, 115, 4, 28.750000, 159, 160, 
trial0017639, 000600, AA, 474, 24, 19.750000, GDX, 134, 4, 33.500000, ZIP, 162, 4, 40.500000, 133, 168, 
trial0017640, 000600, AA, 401, 24, 16.708333, GDX, 88, 4, 22.000000, ZIP, 193, 4, 48.250000, 166, 172, 
trial0017641, 000600, AA, 699, 24, 29.125000, GDX, 136, 4, 34.000000, ZIP, 145, 4, 36.250000, 142, 145, 
trial0017642, 000600, AA, 642, 24, 26.750000, GDX, 142, 4, 35.500000, ZIP, 189, 4, 47.250000, 157, 170, 
trial0017643, 000600, AA, 764, 24, 31.833333, GDX, 59, 4, 14.750000, ZIP, 216, 4, 54.000000, 138, 150, 
trial0017644, 000600, AA, 725, 24, 30.208333, GDX, 77, 4, 19.250000, ZIP, 124, 4, 31.000000, 91, 116, 
trial0017645, 000600, AA, 774, 24, 32.250000, GDX, 95, 4, 23.750000, ZIP, 42, 4, 10.500000, 112, 115, 
trial0017646, 000600, AA, 541, 24, 22.541667, GDX, 356, 4, 89.000000, ZIP, 299, 4, 74.750000, 106, 127, 
trial0017647, 000600, AA, 670, 24, 27.916667, GDX, 221, 4, 55.250000, ZIP, 174, 4, 43.500000, 108, 110, 
trial0017648, 000600, AA, 687, 24, 28.625000, GDX, 163, 4, 40.750000, ZIP, 119, 4, 29.750000, 135, 153, 
trial0017649, 000600, AA, 598, 24, 24.916667, GDX, 189, 4, 47.250000, ZIP, 58, 4, 14.500000, 118, 151, 
trial0017650, 000600, AA, 389, 24, 16.208333, GDX, 233, 4, 58.250000, ZIP, 12, 4, 3.000000, 153, 161, 
trial0017651, 000600, AA, 635, 24, 26.458333, GDX, 185, 4, 46.250000, ZIP, 236, 4, 59.000000, 112, 150, 
trial0017652, 000600, AA, 663, 24, 27.625000, GDX, 89, 4, 22.250000, ZIP, 256, 4, 64.000000, 119, 131, 
trial0017653, 000600, AA, 660, 24, 27.500000, GDX, 196, 4, 49.000000, ZIP, 124, 4, 31.000000, 114, 121, 
trial0017654, 000600, AA, 752, 24, 31.333333, GDX, 240, 4, 60.000000, ZIP, 55, 4, 13.750000, 110, 122, 
trial0017655, 000600, AA, 580, 24, 24.166667, GDX, 107, 4, 26.750000, ZIP, 157, 4, 39.250000, 141, 159, 
trial0017656, 000600, AA, 593, 24, 24.708333, GDX, 42, 4, 10.500000, ZIP, 269, 4, 67.250000, 144, 151, 
trial0017657, 000600, AA, 800, 24, 33.333333, GDX, 31, 4, 7.750000, ZIP, 240, 4, 60.000000, 143, 146, 
trial0017658, 000600, AA, 564, 24, 23.500000, GDX, 201, 4, 50.250000, ZIP, 130, 4, 32.500000, 157, 159, 
trial0017659, 000600, AA, 603, 24, 25.125000, GDX, 9, 4, 2.250000, ZIP, 97, 4, 24.250000, 141, 144, 
trial0017660, 000600, AA, 513, 24, 21.375000, GDX, 209, 4, 52.250000, ZIP, 106, 4, 26.500000, 120, 153, 
trial0017661, 000600, AA, 990, 24, 41.250000, GDX, 58, 4, 14.500000, ZIP, 227, 4, 56.750000, 150, 153, 
trial0017662, 000600, AA, 607, 24, 25.291667, GDX, 84, 4, 21.000000, ZIP, 226, 4, 56.500000, 142, 149, 
trial0017663, 000600, AA, 792, 24, 33.000000, GDX, 124, 4, 31.000000, ZIP, 269, 4, 67.250000, 99, 107, 
trial0017664, 000600, AA, 849, 24, 35.375000, GDX, 230, 4, 57.500000, ZIP, 202, 4, 50.500000, 154, 160, 
trial0017665, 000600, AA, 598, 24, 24.916667, GDX, 186, 4, 46.500000, ZIP, 104, 4, 26.000000, 102, 103, 
trial0017666, 000600, AA, 891, 24, 37.125000, GDX, 64, 4, 16.000000, ZIP, 73, 4, 18.250000, 139, 147, 
trial0017667, 000600, AA, 839, 24, 34.958333, GDX, 229, 4, 57.250000, ZIP, 246, 4, 61.500000, 105, 116, 
trial0017668, 000600, AA, 828, 24, 34.500000, GDX, 66, 4, 16.500000, ZIP, 148, 4, 37.000000, 96, 101, 
trial0017669, 000600, AA, 712, 24, 29.666667, GDX, 66, 4, 16.500000, ZIP, 353, 4, 88.250000, 154, 156, 
trial0017670, 000600, AA, 836, 24, 34.833333, GDX, 34, 4, 8.500000, ZIP, 136, 4, 34.000000, 125, 129, 
trial0017671, 000600, AA, 707, 24, 29.458333, GDX, 218, 4, 54.500000, ZIP, 109, 4, 27.250000, 146, 157, 
trial0017672, 000600, AA, 706, 24, 29.416667, GDX, 99, 4, 24.750000, ZIP, 67, 4, 16.750000, 128, 141, 
trial0017673, 000600, AA, 897, 24, 37.375000, GDX, 175, 4, 43.750000, ZIP, 129, 4, 32.250000, 135, N, 
trial0017674, 000600, AA, 709, 24, 29.541667, GDX, 78, 4, 19.500000, ZIP, 284, 4, 71.000000, 135, 148, 
trial0017675, 000600, AA, 875, 24, 36.458333, GDX, 97, 4, 24.250000, ZIP, 282, 4, 70.500000, 112, 151, 
trial0017676, 000600, AA, 906, 24, 37.750000, GDX, 84, 4, 21.000000, ZIP, 308, 4, 77.000000, 128, 140, 
trial0017677, 000600, AA, 758, 24, 31.583333, GDX, 162, 4, 40.500000, ZIP, 69, 4, 17.250000, 144, 145, 
trial0017678, 000600, AA, 647, 24, 26.958333, GDX, 123, 4, 30.750000, ZIP, 187, 4, 46.750000, 143, 144, 
trial0017679, 000600, AA, 645, 24, 26.875000, GDX, 98, 4, 24.500000, ZIP, 174, 4, 43.500000, 143, 159, 
trial0017680, 000600, AA, 646, 24, 26.916667, GDX, 194, 4, 48.500000, ZIP, 296, 4, 74.000000, 98, 116, 
trial0017681, 000600, AA, 2506, 24, 104.416667, GDX, 5, 4, 1.250000, ZIP, 348, 4, 87.000000, 115, 117, 
trial0017682, 000600, AA, 2190, 24, 91.250000, GDX, 53, 4, 13.250000, ZIP, 252, 4, 63.000000, 120, 122, 
trial0017683, 000600, AA, 1447, 24, 60.291667, GDX, 237, 4, 59.250000, ZIP, 435, 4, 108.750000, 138, 154, 
trial0017684, 000600, AA, 1805, 24, 75.208333, GDX, 29, 4, 7.250000, ZIP, 598, 4, 149.500000, 123, 137, 
trial0017685, 000600, AA, 1697, 24, 70.708333, GDX, 441, 4, 110.250000, ZIP, 417, 4, 104.250000, 127, 147, 
trial0017686, 000600, AA, 1891, 24, 78.791667, GDX, 210, 4, 52.500000, ZIP, 632, 4, 158.000000, 117, 120, 
trial0017687, 000600, AA, 2801, 24, 116.708333, GDX, 182, 4, 45.500000, ZIP, 87, 4, 21.750000, 84, 129, 
trial0017688, 000600, AA, 1572, 24, 65.500000, GDX, 181, 4, 45.250000, ZIP, 439, 4, 109.750000, 128, 135, 
trial0017689, 000600, AA, 2069, 24, 86.208333, GDX, 164, 4, 41.000000, ZIP, 277, 4, 69.250000, 118, 145, 
trial0017690, 000600, AA, 1803, 24, 75.125000, GDX, 239, 4, 59.750000, ZIP, 167, 4, 41.750000, 131, 141, 
trial0017691, 000600, AA, 2334, 24, 97.250000, GDX, 154, 4, 38.500000, ZIP, 350, 4, 87.500000, 86, 102, 
trial0017692, 000600, AA, 2411, 24, 100.458333, GDX, 178, 4, 44.500000, ZIP, 432, 4, 108.000000, 92, 98, 
trial0017693, 000600, AA, 2045, 24, 85.208333, GDX, 429, 4, 107.250000, ZIP, 399, 4, 99.750000, 100, 101, 
trial0017694, 000600, AA, 1935, 24, 80.625000, GDX, 53, 4, 13.250000, ZIP, 328, 4, 82.000000, 138, 147, 
trial0017695, 000600, AA, 1826, 24, 76.083333, GDX, 640, 4, 160.000000, ZIP, 386, 4, 96.500000, 98, 100, 
trial0017696, 000600, AA, 1940, 24, 80.833333, GDX, 331, 4, 82.750000, ZIP, 323, 4, 80.750000, 100, 107, 
trial0017697, 000600, AA, 1238, 24, 51.583333, GDX, 531, 4, 132.750000, ZIP, 779, 4, 194.750000, 79, 87, 
trial0017698, 000600, AA, 1629, 24, 67.875000, GDX, 396, 4, 99.000000, ZIP, 717, 4, 179.250000, 116, 122, 
trial0017699, 000600, AA, 1178, 24, 49.083333, GDX, 452, 4, 113.000000, ZIP, 803, 4, 200.750000, 149, 152, 
trial0017700, 000600, AA, 2429, 24, 101.208333, GDX, 114, 4, 28.500000, ZIP, 5, 4, 1.250000, 120, 125, 
trial0017701, 000600, AA, 2234, 24, 93.083333, GDX, 514, 4, 128.500000, ZIP, 659, 4, 164.750000, 167, 168, 
trial0017702, 000600, AA, 2490, 24, 103.750000, GDX, 113, 4, 28.250000, ZIP, 285, 4, 71.250000, 153, 162, 
trial0017703, 000600, AA, 3008, 24, 125.333333, GDX, 456, 4, 114.000000, ZIP, 147, 4, 36.750000, 132, 173, 
trial0017704, 000600, AA, 2263, 24, 94.291667, GDX, 293, 4, 73.250000, ZIP, 332, 4, 83.000000, 150, 167, 
trial0017705, 000600, AA, 2145, 24, 89.375000, GDX, 103, 4, 25.750000, ZIP, 832, 4, 208.000000, 195, 197, 
trial0017706, 000600, AA, 3151, 24, 131.291667, GDX, 27, 4, 6.750000, ZIP, 466, 4, 116.500000, 182, 201, 
trial0017707, 000600, AA, 2066, 24, 86.083333, GDX, 358, 4, 89.500000, ZIP, 946, 4, 236.500000, 118, 140, 
trial0017708, 000600, AA, 2578, 24, 107.416667, GDX, 189, 4, 47.250000, ZIP, 7, 4, 1.750000, 156, 166, 
trial0017709, 000600, AA, 2559, 24, 106.625000, GDX, 355, 4, 88.750000, ZIP, 260, 4, 65.000000, 170, 177, 
