trial0013711, 000600, AA, 630, 10, 63.000000, GDX, 1253, 20, 62.650000, ZIP, 0, 2, 0.000000, 123, 127, 
trial0013712, 000600, AA, 273, 10, 27.300000, GDX, 561, 20, 28.050000, ZIP, 26, 2, 13.000000, 94, 96, 
trial0013713, 000600, AA, 148, 10, 14.800000, GDX, 589, 20, 29.450000, ZIP, 403, 2, 201.500000, 88, 105, 
trial0013714, 000600, AA, 518, 10, 51.800000, GDX, 432, 20, 21.600000, ZIP, 76, 2, 38.000000, 92, 102, 
trial0013715, 000600, AA, 626, 10, 62.600000, GDX, 505, 20, 25.250000, ZIP, 184, 2, 92.000000, 100, 105, 
trial0013716, 000600, AA, 513, 10, 51.300000, GDX, 833, 20, 41.650000, ZIP, 0, 2, 0.000000, 114, 133, 
trial0013717, 000600, AA, 459, 10, 45.900000, GDX, 958, 20, 47.900000, ZIP, 413, 2, 206.500000, 123, 124, 
trial0013718, 000600, AA, 324, 10, 32.400000, GDX, 653, 20, 32.650000, ZIP, 95, 2, 47.500000, 94, 95, 
trial0013719, 000600, AA, 355, 10, 35.500000, GDX, 968, 20, 48.400000, ZIP, 96, 2, 48.000000, 106, 107, 
trial0013720, 000600, AA, 612, 10, 61.200000, GDX, 323, 20, 16.150000, ZIP, 255, 2, 127.500000, 82, 84, 
trial0013721, 000600, AA, 1074, 10, 107.400000, GDX, 1107, 20, 55.350000, ZIP, 126, 2, 63.000000, 75, 85, 
trial0013722, 000600, AA, 932, 10, 93.200000, GDX, 321, 20, 16.050000, ZIP, 384, 2, 192.000000, 66, 68, 
trial0013723, 000600, AA, 334, 10, 33.400000, GDX, 21, 20, 1.050000, ZIP, 536, 2, 268.000000, 73, 96, 
trial0013724, 000600, AA, 1971, 10, 197.100000, GDX, 862, 20, 43.100000, ZIP, 51, 2, 25.500000, 88, 91, 
trial0013725, 000600, AA, 454, 10, 45.400000, GDX, 296, 20, 14.800000, ZIP, 79, 2, 39.500000, 48, 56, 
trial0013726, 000600, AA, 135, 10, 13.500000, GDX, 1285, 20, 64.250000, ZIP, 389, 2, 194.500000, 86, 111, 
trial0013727, 000600, AA, 1111, 10, 111.100000, GDX, 1908, 20, 95.400000, ZIP, 5, 2, 2.500000, 86, 92, 
trial0013728, 000600, AA, 738, 10, 73.800000, GDX, 109, 20, 5.450000, ZIP, 191, 2, 95.500000, 50, 53, 
trial0013729, 000600, AA, 1066, 10, 106.600000, GDX, 993, 20, 49.650000, ZIP, 138, 2, 69.000000, 72, 78, 
trial0013730, 000600, AA, 1371, 10, 137.100000, GDX, 727, 20, 36.350000, ZIP, 203, 2, 101.500000, 80, 91, 
trial0013731, 000600, AA, 950, 10, 95.000000, GDX, 586, 20, 29.300000, ZIP, 0, 2, 0.000000, 63, 64, 
trial0013732, 000600, AA, 1038, 10, 103.800000, GDX, 1310, 20, 65.500000, ZIP, 194, 2, 97.000000, 80, 81, 
trial0013733, 000600, AA, 892, 10, 89.200000, GDX, 1126, 20, 56.300000, ZIP, 8, 2, 4.000000, 81, 84, 
trial0013734, 000600, AA, 333, 10, 33.300000, GDX, 985, 20, 49.250000, ZIP, 468, 2, 234.000000, 81, 88, 
trial0013735, 000600, AA, 1362, 10, 136.200000, GDX, 652, 20, 32.600000, ZIP, 52, 2, 26.000000, 67, 74, 
trial0013736, 000600, AA, 658, 10, 65.800000, GDX, 1423, 20, 71.150000, ZIP, 0, 2, 0.000000, 94, 98, 
trial0013737, 000600, AA, 1183, 10, 118.300000, GDX, 1051, 20, 52.550000, ZIP, 273, 2, 136.500000, 90, 95, 
trial0013738, 000600, AA, 1175, 10, 117.500000, GDX, 366, 20, 18.300000, ZIP, 341, 2, 170.500000, 61, 68, 
trial0013739, 000600, AA, 473, 10, 47.300000, GDX, 1111, 20, 55.550000, ZIP, 17, 2, 8.500000, 80, 83, 
trial0013740, 000600, AA, 909, 10, 90.900000, GDX, 1235, 20, 61.750000, ZIP, 20, 2, 10.000000, 78, 83, 
trial0013741, 000600, AA, 434, 10, 43.400000, GDX, 1162, 20, 58.100000, ZIP, 158, 2, 79.000000, 92, 127, 
trial0013742, 000600, AA, 569, 10, 56.900000, GDX, 619, 20, 30.950000, ZIP, 504, 2, 252.000000, 86, 106, 
trial0013743, 000600, AA, 492, 10, 49.200000, GDX, 710, 20, 35.500000, ZIP, 44, 2, 22.000000, 92, 95, 
trial0013744, 000600, AA, 84, 10, 8.400000, GDX, 267, 20, 13.350000, ZIP, 95, 2, 47.500000, 96, 106, 
trial0013745, 000600, AA, 711, 10, 71.100000, GDX, 554, 20, 27.700000, ZIP, 82, 2, 41.000000, 100, 103, 
trial0013746, 000600, AA, 27, 10, 2.700000, GDX, 451, 20, 22.550000, ZIP, 482, 2, 241.000000, 86, 94, 
trial0013747, 000600, AA, 119, 10, 11.900000, GDX, 846, 20, 42.300000, ZIP, 288, 2, 144.000000, 94, 113, 
trial0013748, 000600, AA, 426, 10, 42.600000, GDX, 746, 20, 37.300000, ZIP, 59, 2, 29.500000, 102, 103, 
trial0013749, 000600, AA, 541, 10, 54.100000, GDX, 1005, 20, 50.250000, ZIP, 277, 2, 138.500000, 102, 103, 
trial0013750, 000600, AA, 741, 10, 74.100000, GDX, 731, 20, 36.550000, ZIP, 151, 2, 75.500000, 94, 98, 
trial0013751, 000600, AA, 732, 10, 73.200000, GDX, 400, 20, 20.000000, ZIP, 471, 2, 235.500000, 96, 105, 
trial0013752, 000600, AA, 485, 10, 48.500000, GDX, 1070, 20, 53.500000, ZIP, 435, 2, 217.500000, 94, 100, 
trial0013753, 000600, AA, 642, 10, 64.200000, GDX, 621, 20, 31.050000, ZIP, 150, 2, 75.000000, 106, 108, 
trial0013754, 000600, AA, 618, 10, 61.800000, GDX, 814, 20, 40.700000, ZIP, 176, 2, 88.000000, 96, 101, 
trial0013755, 000600, AA, 375, 10, 37.500000, GDX, 357, 20, 17.850000, ZIP, 36, 2, 18.000000, 105, 109, 
trial0013756, 000600, AA, 461, 10, 46.100000, GDX, 1030, 20, 51.500000, ZIP, 145, 2, 72.500000, 104, 113, 
trial0013757, 000600, AA, 629, 10, 62.900000, GDX, 992, 20, 49.600000, ZIP, 419, 2, 209.500000, 86, 94, 
trial0013758, 000600, AA, 624, 10, 62.400000, GDX, 152, 20, 7.600000, ZIP, 197, 2, 98.500000, 84, 86, 
trial0013759, 000600, AA, 813, 10, 81.300000, GDX, 518, 20, 25.900000, ZIP, 274, 2, 137.000000, 87, 113, 
trial0013760, 000600, AA, 322, 10, 32.200000, GDX, 730, 20, 36.500000, ZIP, 193, 2, 96.500000, 104, 111, 
trial0013761, 000600, AA, 781, 10, 78.100000, GDX, 735, 20, 36.750000, ZIP, 480, 2, 240.000000, 80, 86, 
trial0013762, 000600, AA, 518, 10, 51.800000, GDX, 149, 20, 7.450000, ZIP, 251, 2, 125.500000, 58, 61, 
trial0013763, 000600, AA, 987, 10, 98.700000, GDX, 1005, 20, 50.250000, ZIP, 269, 2, 134.500000, 99, 101, 
trial0013764, 000600, AA, 1309, 10, 130.900000, GDX, 850, 20, 42.500000, ZIP, 0, 2, 0.000000, 98, 109, 
trial0013765, 000600, AA, 1083, 10, 108.300000, GDX, 1391, 20, 69.550000, ZIP, 459, 2, 229.500000, 82, 86, 
trial0013766, 000600, AA, 887, 10, 88.700000, GDX, 920, 20, 46.000000, ZIP, 438, 2, 219.000000, 86, 88, 
trial0013767, 000600, AA, 952, 10, 95.200000, GDX, 1649, 20, 82.450000, ZIP, 80, 2, 40.000000, 80, 82, 
trial0013768, 000600, AA, 1234, 10, 123.400000, GDX, 445, 20, 22.250000, ZIP, 160, 2, 80.000000, 84, 92, 
trial0013769, 000600, AA, 404, 10, 40.400000, GDX, 66, 20, 3.300000, ZIP, 582, 2, 291.000000, 54, 61, 
trial0013770, 000600, AA, 293, 10, 29.300000, GDX, 882, 20, 44.100000, ZIP, 497, 2, 248.500000, 88, 89, 
trial0013771, 000600, AA, 1359, 10, 135.900000, GDX, 1224, 20, 61.200000, ZIP, 359, 2, 179.500000, 90, 111, 
trial0013772, 000600, AA, 880, 10, 88.000000, GDX, 1137, 20, 56.850000, ZIP, 286, 2, 143.000000, 97, 98, 
trial0013773, 000600, AA, 1489, 10, 148.900000, GDX, 1276, 20, 63.800000, ZIP, 0, 2, 0.000000, 84, 85, 
trial0013774, 000600, AA, 1207, 10, 120.700000, GDX, 502, 20, 25.100000, ZIP, 110, 2, 55.000000, 64, 100, 
trial0013775, 000600, AA, 733, 10, 73.300000, GDX, 1633, 20, 81.650000, ZIP, 10, 2, 5.000000, 54, 96, 
trial0013776, 000600, AA, 788, 10, 78.800000, GDX, 837, 20, 41.850000, ZIP, 651, 2, 325.500000, 78, 103, 
trial0013777, 000600, AA, 483, 10, 48.300000, GDX, 160, 20, 8.000000, ZIP, 631, 2, 315.500000, 60, 62, 
trial0013778, 000600, AA, 831, 10, 83.100000, GDX, 1195, 20, 59.750000, ZIP, 276, 2, 138.000000, 106, 108, 
trial0013779, 000600, AA, 1297, 10, 129.700000, GDX, 1693, 20, 84.650000, ZIP, 317, 2, 158.500000, 98, 99, 
trial0013780, 000600, AA, 1304, 10, 130.400000, GDX, 769, 20, 38.450000, ZIP, 298, 2, 149.000000, 76, 98, 
trial0013781, 000600, AA, 61, 10, 6.100000, GDX, 514, 20, 25.700000, ZIP, 112, 2, 56.000000, 130, 133, 
trial0013782, 000600, AA, 30, 10, 3.000000, GDX, 480, 20, 24.000000, ZIP, 0, 2, 0.000000, 120, 142, 
trial0013783, 000600, AA, 40, 10, 4.000000, GDX, 581, 20, 29.050000, ZIP, 0, 2, 0.000000, 116, 127, 
trial0013784, 000600, AA, 54, 10, 5.400000, GDX, 1070, 20, 53.500000, ZIP, 36, 2, 18.000000, 148, 172, 
trial0013785, 000600, AA, 89, 10, 8.900000, GDX, 351, 20, 17.550000, ZIP, 258, 2, 129.000000, 126, 166, 
trial0013786, 000600, AA, 104, 10, 10.400000, GDX, 41, 20, 2.050000, ZIP, 390, 2, 195.000000, 102, 135, 
trial0013787, 000600, AA, 186, 10, 18.600000, GDX, 324, 20, 16.200000, ZIP, 61, 2, 30.500000, 130, 145, 
trial0013788, 000600, AA, 24, 10, 2.400000, GDX, 406, 20, 20.300000, ZIP, 29, 2, 14.500000, 128, 142, 
trial0013789, 000600, AA, 114, 10, 11.400000, GDX, 526, 20, 26.300000, ZIP, 196, 2, 98.000000, 142, 168, 
trial0013790, 000600, AA, 255, 10, 25.500000, GDX, 432, 20, 21.600000, ZIP, 211, 2, 105.500000, 134, 158, 
trial0013791, 000600, AA, 108, 10, 10.800000, GDX, 534, 20, 26.700000, ZIP, 139, 2, 69.500000, 128, 134, 
trial0013792, 000600, AA, 0, 10, 0.000000, GDX, 125, 20, 6.250000, ZIP, 0, 2, 0.000000, 98, 109, 
trial0013793, 000600, AA, 44, 10, 4.400000, GDX, 374, 20, 18.700000, ZIP, 22, 2, 11.000000, 120, 137, 
trial0013794, 000600, AA, 337, 10, 33.700000, GDX, 513, 20, 25.650000, ZIP, 213, 2, 106.500000, 150, 166, 
trial0013795, 000600, AA, 0, 10, 0.000000, GDX, 251, 20, 12.550000, ZIP, 215, 2, 107.500000, 128, 145, 
trial0013796, 000600, AA, 379, 10, 37.900000, GDX, 371, 20, 18.550000, ZIP, 50, 2, 25.000000, 126, 130, 
trial0013797, 000600, AA, 126, 10, 12.600000, GDX, 275, 20, 13.750000, ZIP, 24, 2, 12.000000, 114, 134, 
trial0013798, 000600, AA, 53, 10, 5.300000, GDX, 311, 20, 15.550000, ZIP, 17, 2, 8.500000, 124, 141, 
trial0013799, 000600, AA, 83, 10, 8.300000, GDX, 131, 20, 6.550000, ZIP, 30, 2, 15.000000, 112, 125, 
trial0013800, 000600, AA, 30, 10, 3.000000, GDX, 429, 20, 21.450000, ZIP, 59, 2, 29.500000, 128, 139, 
trial0013801, 000600, AA, 407, 10, 40.700000, GDX, 531, 20, 26.550000, ZIP, 75, 2, 37.500000, 116, 123, 
trial0013802, 000600, AA, 232, 10, 23.200000, GDX, 486, 20, 24.300000, ZIP, 139, 2, 69.500000, 118, 150, 
trial0013803, 000600, AA, 338, 10, 33.800000, GDX, 169, 20, 8.450000, ZIP, 208, 2, 104.000000, 105, 110, 
trial0013804, 000600, AA, 208, 10, 20.800000, GDX, 446, 20, 22.300000, ZIP, 26, 2, 13.000000, 104, 108, 
trial0013805, 000600, AA, 72, 10, 7.200000, GDX, 159, 20, 7.950000, ZIP, 195, 2, 97.500000, 118, 121, 
trial0013806, 000600, AA, 861, 10, 86.100000, GDX, 542, 20, 27.100000, ZIP, 106, 2, 53.000000, 129, 132, 
trial0013807, 000600, AA, 137, 10, 13.700000, GDX, 710, 20, 35.500000, ZIP, 67, 2, 33.500000, 112, 115, 
trial0013808, 000600, AA, 475, 10, 47.500000, GDX, 548, 20, 27.400000, ZIP, 126, 2, 63.000000, 135, 141, 
trial0013809, 000600, AA, 620, 10, 62.000000, GDX, 532, 20, 26.600000, ZIP, 39, 2, 19.500000, 112, 115, 
trial0013810, 000600, AA, 380, 10, 38.000000, GDX, 411, 20, 20.550000, ZIP, 171, 2, 85.500000, 110, 132, 
trial0013811, 000600, AA, 141, 10, 14.100000, GDX, 523, 20, 26.150000, ZIP, 305, 2, 152.500000, 112, 118, 
trial0013812, 000600, AA, 396, 10, 39.600000, GDX, 275, 20, 13.750000, ZIP, 0, 2, 0.000000, 100, 106, 
trial0013813, 000600, AA, 398, 10, 39.800000, GDX, 501, 20, 25.050000, ZIP, 203, 2, 101.500000, 112, 132, 
trial0013814, 000600, AA, 417, 10, 41.700000, GDX, 320, 20, 16.000000, ZIP, 149, 2, 74.500000, 118, 139, 
trial0013815, 000600, AA, 208, 10, 20.800000, GDX, 884, 20, 44.200000, ZIP, 135, 2, 67.500000, 130, 132, 
trial0013816, 000600, AA, 596, 10, 59.600000, GDX, 1049, 20, 52.450000, ZIP, 243, 2, 121.500000, 130, 147, 
trial0013817, 000600, AA, 145, 10, 14.500000, GDX, 195, 20, 9.750000, ZIP, 67, 2, 33.500000, 119, 124, 
trial0013818, 000600, AA, 6, 10, 0.600000, GDX, 579, 20, 28.950000, ZIP, 277, 2, 138.500000, 109, 110, 
trial0013819, 000600, AA, 685, 10, 68.500000, GDX, 368, 20, 18.400000, ZIP, 31, 2, 15.500000, 111, 113, 
trial0013820, 000600, AA, 122, 10, 12.200000, GDX, 193, 20, 9.650000, ZIP, 0, 2, 0.000000, 92, 98, 
trial0013821, 000600, AA, 847, 10, 84.700000, GDX, 1180, 20, 59.000000, ZIP, 21, 2, 10.500000, 110, 118, 
trial0013822, 000600, AA, 1184, 10, 118.400000, GDX, 543, 20, 27.150000, ZIP, 494, 2, 247.000000, 111, 124, 
trial0013823, 000600, AA, 972, 10, 97.200000, GDX, 1060, 20, 53.000000, ZIP, 290, 2, 145.000000, 140, 147, 
trial0013824, 000600, AA, 401, 10, 40.100000, GDX, 768, 20, 38.400000, ZIP, 329, 2, 164.500000, 96, 109, 
trial0013825, 000600, AA, 468, 10, 46.800000, GDX, 473, 20, 23.650000, ZIP, 189, 2, 94.500000, 96, 101, 
trial0013826, 000600, AA, 167, 10, 16.700000, GDX, 809, 20, 40.450000, ZIP, 84, 2, 42.000000, 92, 103, 
trial0013827, 000600, AA, 1467, 10, 146.700000, GDX, 1076, 20, 53.800000, ZIP, 356, 2, 178.000000, 120, 128, 
trial0013828, 000600, AA, 167, 10, 16.700000, GDX, 864, 20, 43.200000, ZIP, 0, 2, 0.000000, 114, 132, 
trial0013829, 000600, AA, 608, 10, 60.800000, GDX, 177, 20, 8.850000, ZIP, 46, 2, 23.000000, 73, 75, 
trial0013830, 000600, AA, 732, 10, 73.200000, GDX, 1165, 20, 58.250000, ZIP, 0, 2, 0.000000, 128, 140, 
trial0013831, 000600, AA, 1166, 10, 116.600000, GDX, 1219, 20, 60.950000, ZIP, 566, 2, 283.000000, 105, 111, 
trial0013832, 000600, AA, 836, 10, 83.600000, GDX, 688, 20, 34.400000, ZIP, 90, 2, 45.000000, 88, 94, 
trial0013833, 000600, AA, 362, 10, 36.200000, GDX, 215, 20, 10.750000, ZIP, 176, 2, 88.000000, 127, 140, 
trial0013834, 000600, AA, 100, 10, 10.000000, GDX, 896, 20, 44.800000, ZIP, 350, 2, 175.000000, 112, 130, 
trial0013835, 000600, AA, 449, 10, 44.900000, GDX, 1215, 20, 60.750000, ZIP, 82, 2, 41.000000, 111, 112, 
trial0013836, 000600, AA, 335, 10, 33.500000, GDX, 10, 20, 0.500000, ZIP, 655, 2, 327.500000, 72, 76, 
trial0013837, 000600, AA, 1106, 10, 110.600000, GDX, 402, 20, 20.100000, ZIP, 21, 2, 10.500000, 87, 107, 
trial0013838, 000600, AA, 239, 10, 23.900000, GDX, 98, 20, 4.900000, ZIP, 554, 2, 277.000000, 78, 79, 
trial0013839, 000600, AA, 397, 10, 39.700000, GDX, 133, 20, 6.650000, ZIP, 378, 2, 189.000000, 77, 81, 
trial0013840, 000600, AA, 167, 10, 16.700000, GDX, 189, 20, 9.450000, ZIP, 524, 2, 262.000000, 80, 84, 
trial0013841, 000600, AA, 273, 10, 27.300000, GDX, 359, 20, 17.950000, ZIP, 30, 2, 15.000000, 102, 108, 
trial0013842, 000600, AA, 119, 10, 11.900000, GDX, 270, 20, 13.500000, ZIP, 53, 2, 26.500000, 118, 126, 
trial0013843, 000600, AA, 123, 10, 12.300000, GDX, 357, 20, 17.850000, ZIP, 93, 2, 46.500000, 114, 117, 
trial0013844, 000600, AA, 228, 10, 22.800000, GDX, 223, 20, 11.150000, ZIP, 49, 2, 24.500000, 105, 107, 
trial0013845, 000600, AA, 0, 10, 0.000000, GDX, 46, 20, 2.300000, ZIP, 0, 2, 0.000000, 120, 142, 
trial0013846, 000600, AA, 242, 10, 24.200000, GDX, 270, 20, 13.500000, ZIP, 34, 2, 17.000000, 110, 113, 
trial0013847, 000600, AA, 50, 10, 5.000000, GDX, 135, 20, 6.750000, ZIP, 39, 2, 19.500000, 110, 114, 
trial0013848, 000600, AA, 126, 10, 12.600000, GDX, 384, 20, 19.200000, ZIP, 1, 2, 0.500000, 112, 113, 
trial0013849, 000600, AA, 56, 10, 5.600000, GDX, 233, 20, 11.650000, ZIP, 0, 2, 0.000000, 100, 105, 
trial0013850, 000600, AA, 81, 10, 8.100000, GDX, 105, 20, 5.250000, ZIP, 0, 2, 0.000000, 104, 121, 
trial0013851, 000600, AA, 130, 10, 13.000000, GDX, 259, 20, 12.950000, ZIP, 44, 2, 22.000000, 129, 139, 
trial0013852, 000600, AA, 112, 10, 11.200000, GDX, 159, 20, 7.950000, ZIP, 28, 2, 14.000000, 136, 142, 
trial0013853, 000600, AA, 159, 10, 15.900000, GDX, 396, 20, 19.800000, ZIP, 58, 2, 29.000000, 112, 113, 
trial0013854, 000600, AA, 203, 10, 20.300000, GDX, 391, 20, 19.550000, ZIP, 23, 2, 11.500000, 118, 119, 
trial0013855, 000600, AA, 264, 10, 26.400000, GDX, 129, 20, 6.450000, ZIP, 97, 2, 48.500000, 116, 117, 
trial0013856, 000600, AA, 34, 10, 3.400000, GDX, 16, 20, 0.800000, ZIP, 0, 2, 0.000000, 120, 137, 
trial0013857, 000600, AA, 93, 10, 9.300000, GDX, 279, 20, 13.950000, ZIP, 70, 2, 35.000000, 112, 149, 
trial0013858, 000600, AA, 109, 10, 10.900000, GDX, 78, 20, 3.900000, ZIP, 57, 2, 28.500000, 121, 143, 
trial0013859, 000600, AA, 28, 10, 2.800000, GDX, 318, 20, 15.900000, ZIP, 12, 2, 6.000000, 83, 111, 
trial0013860, 000600, AA, 100, 10, 10.000000, GDX, 258, 20, 12.900000, ZIP, 33, 2, 16.500000, 117, 123, 
trial0013861, 000600, AA, 63, 10, 6.300000, GDX, 235, 20, 11.750000, ZIP, 88, 2, 44.000000, 98, 133, 
trial0013862, 000600, AA, 117, 10, 11.700000, GDX, 306, 20, 15.300000, ZIP, 10, 2, 5.000000, 94, 97, 
trial0013863, 000600, AA, 67, 10, 6.700000, GDX, 152, 20, 7.600000, ZIP, 0, 2, 0.000000, 96, 97, 
trial0013864, 000600, AA, 113, 10, 11.300000, GDX, 196, 20, 9.800000, ZIP, 28, 2, 14.000000, 97, 100, 
trial0013865, 000600, AA, 75, 10, 7.500000, GDX, 192, 20, 9.600000, ZIP, 105, 2, 52.500000, 124, 127, 
trial0013866, 000600, AA, 82, 10, 8.200000, GDX, 187, 20, 9.350000, ZIP, 40, 2, 20.000000, 119, 120, 
trial0013867, 000600, AA, 43, 10, 4.300000, GDX, 279, 20, 13.950000, ZIP, 35, 2, 17.500000, 92, 96, 
trial0013868, 000600, AA, 18, 10, 1.800000, GDX, 128, 20, 6.400000, ZIP, 0, 2, 0.000000, 94, 96, 
trial0013869, 000600, AA, 161, 10, 16.100000, GDX, 336, 20, 16.800000, ZIP, 8, 2, 4.000000, 104, 143, 
trial0013870, 000600, AA, 13, 10, 1.300000, GDX, 153, 20, 7.650000, ZIP, 45, 2, 22.500000, 124, 126, 
trial0013871, 000600, AA, 38, 10, 3.800000, GDX, 47, 20, 2.350000, ZIP, 161, 2, 80.500000, 119, 131, 
trial0013872, 000600, AA, 26, 10, 2.600000, GDX, 113, 20, 5.650000, ZIP, 0, 2, 0.000000, 96, 100, 
trial0013873, 000600, AA, 31, 10, 3.100000, GDX, 154, 20, 7.700000, ZIP, 2, 2, 1.000000, 104, 110, 
trial0013874, 000600, AA, 146, 10, 14.600000, GDX, 144, 20, 7.200000, ZIP, 5, 2, 2.500000, 75, 94, 
trial0013875, 000600, AA, 74, 10, 7.400000, GDX, 135, 20, 6.750000, ZIP, 13, 2, 6.500000, 96, 98, 
trial0013876, 000600, AA, 61, 10, 6.100000, GDX, 226, 20, 11.300000, ZIP, 10, 2, 5.000000, 109, 126, 
trial0013877, 000600, AA, 64, 10, 6.400000, GDX, 198, 20, 9.900000, ZIP, 26, 2, 13.000000, 89, 91, 
trial0013878, 000600, AA, 92, 10, 9.200000, GDX, 76, 20, 3.800000, ZIP, 33, 2, 16.500000, 102, 105, 
trial0013879, 000600, AA, 161, 10, 16.100000, GDX, 275, 20, 13.750000, ZIP, 23, 2, 11.500000, 103, 123, 
trial0013880, 000600, AA, 25, 10, 2.500000, GDX, 109, 20, 5.450000, ZIP, 36, 2, 18.000000, 94, 125, 
trial0013881, 000600, AA, 84, 10, 8.400000, GDX, 244, 20, 12.200000, ZIP, 16, 2, 8.000000, 126, 128, 
trial0013882, 000600, AA, 77, 10, 7.700000, GDX, 463, 20, 23.150000, ZIP, 135, 2, 67.500000, 140, 158, 
trial0013883, 000600, AA, 0, 10, 0.000000, GDX, 323, 20, 16.150000, ZIP, 99, 2, 49.500000, 122, 153, 
trial0013884, 000600, AA, 79, 10, 7.900000, GDX, 463, 20, 23.150000, ZIP, 127, 2, 63.500000, 134, 140, 
trial0013885, 000600, AA, 183, 10, 18.300000, GDX, 74, 20, 3.700000, ZIP, 0, 2, 0.000000, 110, 115, 
trial0013886, 000600, AA, 182, 10, 18.200000, GDX, 516, 20, 25.800000, ZIP, 222, 2, 111.000000, 148, 150, 
trial0013887, 000600, AA, 106, 10, 10.600000, GDX, 258, 20, 12.900000, ZIP, 0, 2, 0.000000, 116, 128, 
trial0013888, 000600, AA, 103, 10, 10.300000, GDX, 83, 20, 4.150000, ZIP, 66, 2, 33.000000, 122, 154, 
trial0013889, 000600, AA, 53, 10, 5.300000, GDX, 138, 20, 6.900000, ZIP, 0, 2, 0.000000, 122, 124, 
trial0013890, 000600, AA, 137, 10, 13.700000, GDX, 30, 20, 1.500000, ZIP, 127, 2, 63.500000, 122, 124, 
trial0013891, 000600, AA, 350, 10, 35.000000, GDX, 383, 20, 19.150000, ZIP, 245, 2, 122.500000, 134, 142, 
trial0013892, 000600, AA, 0, 10, 0.000000, GDX, 254, 20, 12.700000, ZIP, 192, 2, 96.000000, 128, 149, 
trial0013893, 000600, AA, 14, 10, 1.400000, GDX, 160, 20, 8.000000, ZIP, 46, 2, 23.000000, 122, 145, 
trial0013894, 000600, AA, 152, 10, 15.200000, GDX, 340, 20, 17.000000, ZIP, 125, 2, 62.500000, 138, 155, 
trial0013895, 000600, AA, 22, 10, 2.200000, GDX, 390, 20, 19.500000, ZIP, 74, 2, 37.000000, 128, 154, 
trial0013896, 000600, AA, 0, 10, 0.000000, GDX, 286, 20, 14.300000, ZIP, 10, 2, 5.000000, 122, 161, 
trial0013897, 000600, AA, 0, 10, 0.000000, GDX, 39, 20, 1.950000, ZIP, 33, 2, 16.500000, 137, 142, 
trial0013898, 000600, AA, 170, 10, 17.000000, GDX, 277, 20, 13.850000, ZIP, 150, 2, 75.000000, 142, 149, 
trial0013899, 000600, AA, 61, 10, 6.100000, GDX, 266, 20, 13.300000, ZIP, 109, 2, 54.500000, 135, 138, 
trial0013900, 000600, AA, 72, 10, 7.200000, GDX, 0, 20, 0.000000, ZIP, 0, 2, 0.000000, 102, 117, 
trial0013901, 000600, AA, 0, 10, 0.000000, GDX, 197, 20, 9.850000, ZIP, 265, 2, 132.500000, 112, 125, 
trial0013902, 000600, AA, 210, 10, 21.000000, GDX, 130, 20, 6.500000, ZIP, 74, 2, 37.000000, 116, 149, 
trial0013903, 000600, AA, 168, 10, 16.800000, GDX, 933, 20, 46.650000, ZIP, 197, 2, 98.500000, 128, 134, 
trial0013904, 000600, AA, 38, 10, 3.800000, GDX, 456, 20, 22.800000, ZIP, 219, 2, 109.500000, 136, 141, 
trial0013905, 000600, AA, 0, 10, 0.000000, GDX, 240, 20, 12.000000, ZIP, 0, 2, 0.000000, 119, 128, 
trial0013906, 000600, AA, 138, 10, 13.800000, GDX, 550, 20, 27.500000, ZIP, 250, 2, 125.000000, 138, 141, 
trial0013907, 000600, AA, 64, 10, 6.400000, GDX, 654, 20, 32.700000, ZIP, 0, 2, 0.000000, 120, 125, 
trial0013908, 000600, AA, 181, 10, 18.100000, GDX, 555, 20, 27.750000, ZIP, 48, 2, 24.000000, 124, 130, 
trial0013909, 000600, AA, 212, 10, 21.200000, GDX, 596, 20, 29.800000, ZIP, 70, 2, 35.000000, 132, 171, 
trial0013910, 000600, AA, 155, 10, 15.500000, GDX, 480, 20, 24.000000, ZIP, 267, 2, 133.500000, 120, 142, 
trial0013911, 000600, AA, 230, 10, 23.000000, GDX, 317, 20, 15.850000, ZIP, 56, 2, 28.000000, 108, 113, 
trial0013912, 000600, AA, 55, 10, 5.500000, GDX, 464, 20, 23.200000, ZIP, 69, 2, 34.500000, 127, 153, 
trial0013913, 000600, AA, 846, 10, 84.600000, GDX, 632, 20, 31.600000, ZIP, 254, 2, 127.000000, 142, 150, 
trial0013914, 000600, AA, 81, 10, 8.100000, GDX, 435, 20, 21.750000, ZIP, 198, 2, 99.000000, 150, 168, 
trial0013915, 000600, AA, 215, 10, 21.500000, GDX, 279, 20, 13.950000, ZIP, 143, 2, 71.500000, 114, 129, 
trial0013916, 000600, AA, 178, 10, 17.800000, GDX, 601, 20, 30.050000, ZIP, 0, 2, 0.000000, 114, 127, 
trial0013917, 000600, AA, 172, 10, 17.200000, GDX, 438, 20, 21.900000, ZIP, 0, 2, 0.000000, 108, 121, 
trial0013918, 000600, AA, 465, 10, 46.500000, GDX, 678, 20, 33.900000, ZIP, 378, 2, 189.000000, 120, 134, 
trial0013919, 000600, AA, 901, 10, 90.100000, GDX, 427, 20, 21.350000, ZIP, 97, 2, 48.500000, 130, 135, 
trial0013920, 000600, AA, 461, 10, 46.100000, GDX, 521, 20, 26.050000, ZIP, 191, 2, 95.500000, 132, 140, 
trial0013921, 000600, AA, 34, 10, 3.400000, GDX, 77, 20, 3.850000, ZIP, 62, 2, 31.000000, 104, 105, 
