trial0009710, 000600, AA, 1258, 26, 48.384615, GDX, 460, 4, 115.000000, ZIP, 0, 2, 0.000000, 176, 187, 
trial0009711, 000600, AA, 1413, 26, 54.346154, GDX, 429, 4, 107.250000, ZIP, 3, 2, 1.500000, 133, 154, 
trial0009712, 000600, AA, 1499, 26, 57.653846, GDX, 174, 4, 43.500000, ZIP, 157, 2, 78.500000, 152, 154, 
trial0009713, 000600, AA, 2005, 26, 77.115385, GDX, 148, 4, 37.000000, ZIP, 17, 2, 8.500000, 155, 177, 
trial0009714, 000600, AA, 1583, 26, 60.884615, GDX, 283, 4, 70.750000, ZIP, 7, 2, 3.500000, 128, 171, 
trial0009715, 000600, AA, 1614, 26, 62.076923, GDX, 153, 4, 38.250000, ZIP, 11, 2, 5.500000, 147, 151, 
trial0009716, 000600, AA, 1279, 26, 49.192308, GDX, 379, 4, 94.750000, ZIP, 60, 2, 30.000000, 162, 164, 
trial0009717, 000600, AA, 1179, 26, 45.346154, GDX, 142, 4, 35.500000, ZIP, 271, 2, 135.500000, 187, 189, 
trial0009718, 000600, AA, 1687, 26, 64.884615, GDX, 211, 4, 52.750000, ZIP, 2, 2, 1.000000, 134, 155, 
trial0009719, 000600, AA, 1665, 26, 64.038462, GDX, 152, 4, 38.000000, ZIP, 177, 2, 88.500000, 124, 143, 
trial0009720, 000600, AA, 1027, 26, 39.500000, GDX, 140, 4, 35.000000, ZIP, 96, 2, 48.000000, 161, 200, 
trial0009721, 000600, AA, 2691, 26, 103.500000, GDX, 343, 4, 85.750000, ZIP, 328, 2, 164.000000, 116, 134, 
trial0009722, 000600, AA, 3074, 26, 118.230769, GDX, 322, 4, 80.500000, ZIP, 639, 2, 319.500000, 28, 88, 
trial0009723, 000600, AA, 2706, 26, 104.076923, GDX, 142, 4, 35.500000, ZIP, 142, 2, 71.000000, 78, 105, 
trial0009724, 000600, AA, 2499, 26, 96.115385, GDX, 924, 4, 231.000000, ZIP, 342, 2, 171.000000, 54, 58, 
trial0009725, 000600, AA, 3013, 26, 115.884615, GDX, 186, 4, 46.500000, ZIP, 15, 2, 7.500000, 87, 88, 
trial0009726, 000600, AA, 3480, 26, 133.846154, GDX, 107, 4, 26.750000, ZIP, 218, 2, 109.000000, 102, 137, 
trial0009727, 000600, AA, 2331, 26, 89.653846, GDX, 770, 4, 192.500000, ZIP, 182, 2, 91.000000, 122, 123, 
trial0009728, 000600, AA, 2981, 26, 114.653846, GDX, 9, 4, 2.250000, ZIP, 45, 2, 22.500000, 109, 168, 
trial0009729, 000600, AA, 3438, 26, 132.230769, GDX, 36, 4, 9.000000, ZIP, 232, 2, 116.000000, 77, 78, 
trial0009730, 000600, AA, 2828, 26, 108.769231, GDX, 41, 4, 10.250000, ZIP, 586, 2, 293.000000, 71, 86, 
trial0009731, 000600, AA, 3138, 26, 120.692308, GDX, 75, 4, 18.750000, ZIP, 306, 2, 153.000000, 85, 112, 
trial0009732, 000600, AA, 3355, 26, 129.038462, GDX, 25, 4, 6.250000, ZIP, 489, 2, 244.500000, 84, 88, 
trial0009733, 000600, AA, 2431, 26, 93.500000, GDX, 914, 4, 228.500000, ZIP, 325, 2, 162.500000, 79, 81, 
trial0009734, 000600, AA, 2539, 26, 97.653846, GDX, 1025, 4, 256.250000, ZIP, 90, 2, 45.000000, 107, 133, 
trial0009735, 000600, AA, 3093, 26, 118.961538, GDX, 209, 4, 52.250000, ZIP, 99, 2, 49.500000, 91, 92, 
trial0009736, 000600, AA, 3449, 26, 132.653846, GDX, 243, 4, 60.750000, ZIP, 132, 2, 66.000000, 87, 92, 
trial0009737, 000600, AA, 2893, 26, 111.269231, GDX, 547, 4, 136.750000, ZIP, 253, 2, 126.500000, 98, 105, 
trial0009738, 000600, AA, 2432, 26, 93.538462, GDX, 648, 4, 162.000000, ZIP, 516, 2, 258.000000, 11, 93, 
trial0009739, 000600, AA, 3360, 26, 129.230769, GDX, 309, 4, 77.250000, ZIP, 61, 2, 30.500000, 80, 81, 
trial0009740, 000600, AA, 3084, 26, 118.615385, GDX, 171, 4, 42.750000, ZIP, 509, 2, 254.500000, 99, 114, 
trial0009741, 000600, AA, 4551, 26, 175.038462, GDX, 602, 4, 150.500000, ZIP, 356, 2, 178.000000, 144, 147, 
trial0009742, 000600, AA, 5114, 26, 196.692308, GDX, 281, 4, 70.250000, ZIP, 0, 2, 0.000000, 149, 150, 
trial0009743, 000600, AA, 4411, 26, 169.653846, GDX, 329, 4, 82.250000, ZIP, 239, 2, 119.500000, 135, 154, 
trial0009744, 000600, AA, 6040, 26, 232.307692, GDX, 25, 4, 6.250000, ZIP, 409, 2, 204.500000, 91, 105, 
trial0009745, 000600, AA, 3497, 26, 134.500000, GDX, 403, 4, 100.750000, ZIP, 359, 2, 179.500000, 148, 150, 
trial0009746, 000600, AA, 5270, 26, 202.692308, GDX, 32, 4, 8.000000, ZIP, 473, 2, 236.500000, 42, 127, 
trial0009747, 000600, AA, 5862, 26, 225.461538, GDX, 48, 4, 12.000000, ZIP, 865, 2, 432.500000, 78, 115, 
trial0009748, 000600, AA, 5112, 26, 196.615385, GDX, 644, 4, 161.000000, ZIP, 615, 2, 307.500000, 95, 96, 
trial0009749, 000600, AA, 5948, 26, 228.769231, GDX, 647, 4, 161.750000, ZIP, 70, 2, 35.000000, 98, 101, 
trial0009750, 000600, AA, 4325, 26, 166.346154, GDX, 502, 4, 125.500000, ZIP, 479, 2, 239.500000, 112, 116, 
trial0009751, 000600, AA, 4948, 26, 190.307692, GDX, 533, 4, 133.250000, ZIP, 677, 2, 338.500000, 130, 132, 
trial0009752, 000600, AA, 4285, 26, 164.807692, GDX, 1104, 4, 276.000000, ZIP, 508, 2, 254.000000, 150, 164, 
trial0009753, 000600, AA, 5354, 26, 205.923077, GDX, 384, 4, 96.000000, ZIP, 128, 2, 64.000000, 137, 140, 
trial0009754, 000600, AA, 3865, 26, 148.653846, GDX, 997, 4, 249.250000, ZIP, 37, 2, 18.500000, 83, 86, 
trial0009755, 000600, AA, 5185, 26, 199.423077, GDX, 351, 4, 87.750000, ZIP, 780, 2, 390.000000, 95, 98, 
trial0009756, 000600, AA, 5987, 26, 230.269231, GDX, 1251, 4, 312.750000, ZIP, 11, 2, 5.500000, 138, 228, 
trial0009757, 000600, AA, 4960, 26, 190.769231, GDX, 428, 4, 107.000000, ZIP, 511, 2, 255.500000, 112, 117, 
trial0009758, 000600, AA, 5463, 26, 210.115385, GDX, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 110, 195, 
trial0009759, 000600, AA, 5927, 26, 227.961538, GDX, 193, 4, 48.250000, ZIP, 444, 2, 222.000000, 117, 118, 
trial0009760, 000600, AA, 4572, 26, 175.846154, GDX, 728, 4, 182.000000, ZIP, 515, 2, 257.500000, 107, 113, 
trial0009761, 000600, AA, 2691, 26, 103.500000, GDX, 157, 4, 39.250000, ZIP, 0, 2, 0.000000, 132, 133, 
trial0009762, 000600, AA, 2003, 26, 77.038462, GDX, 167, 4, 41.750000, ZIP, 500, 2, 250.000000, 96, 128, 
trial0009763, 000600, AA, 3268, 26, 125.692308, GDX, 221, 4, 55.250000, ZIP, 356, 2, 178.000000, 88, 129, 
trial0009764, 000600, AA, 3322, 26, 127.769231, GDX, 19, 4, 4.750000, ZIP, 622, 2, 311.000000, 134, 139, 
trial0009765, 000600, AA, 3610, 26, 138.846154, GDX, 563, 4, 140.750000, ZIP, 503, 2, 251.500000, 145, 147, 
trial0009766, 000600, AA, 3508, 26, 134.923077, GDX, 293, 4, 73.250000, ZIP, 440, 2, 220.000000, 104, 105, 
trial0009767, 000600, AA, 2641, 26, 101.576923, GDX, 701, 4, 175.250000, ZIP, 782, 2, 391.000000, 104, 379, 
trial0009768, 000600, AA, 2817, 26, 108.346154, GDX, 397, 4, 99.250000, ZIP, 413, 2, 206.500000, 102, 131, 
trial0009769, 000600, AA, 2743, 26, 105.500000, GDX, 521, 4, 130.250000, ZIP, 332, 2, 166.000000, 94, 97, 
trial0009770, 000600, AA, 3097, 26, 119.115385, GDX, 919, 4, 229.750000, ZIP, 422, 2, 211.000000, 92, 97, 
trial0009771, 000600, AA, 3442, 26, 132.384615, GDX, 92, 4, 23.000000, ZIP, 0, 2, 0.000000, 100, 102, 
trial0009772, 000600, AA, 3550, 26, 136.538462, GDX, 265, 4, 66.250000, ZIP, 126, 2, 63.000000, 91, 93, 
trial0009773, 000600, AA, 4198, 26, 161.461538, GDX, 65, 4, 16.250000, ZIP, 194, 2, 97.000000, 88, 102, 
trial0009774, 000600, AA, 3925, 26, 150.961538, GDX, 59, 4, 14.750000, ZIP, 242, 2, 121.000000, 89, 95, 
trial0009775, 000600, AA, 3645, 26, 140.192308, GDX, 313, 4, 78.250000, ZIP, 509, 2, 254.500000, 73, 85, 
trial0009776, 000600, AA, 3337, 26, 128.346154, GDX, 233, 4, 58.250000, ZIP, 473, 2, 236.500000, 97, 101, 
trial0009777, 000600, AA, 3186, 26, 122.538462, GDX, 259, 4, 64.750000, ZIP, 267, 2, 133.500000, 136, 138, 
trial0009778, 000600, AA, 2902, 26, 111.615385, GDX, 1329, 4, 332.250000, ZIP, 437, 2, 218.500000, 133, 381, 
trial0009779, 000600, AA, 2803, 26, 107.807692, GDX, 221, 4, 55.250000, ZIP, 370, 2, 185.000000, 114, 116, 
trial0009780, 000600, AA, 4072, 26, 156.615385, GDX, 314, 4, 78.500000, ZIP, 0, 2, 0.000000, 133, 137, 
trial0009781, 000600, AA, 5464, 26, 210.153846, GDX, 237, 4, 59.250000, ZIP, 0, 2, 0.000000, 56, 122, 
trial0009782, 000600, AA, 4259, 26, 163.807692, GDX, 710, 4, 177.500000, ZIP, 442, 2, 221.000000, 128, 153, 
trial0009783, 000600, AA, 4478, 26, 172.230769, GDX, 1046, 4, 261.500000, ZIP, 5, 2, 2.500000, 122, 133, 
trial0009784, 000600, AA, 4104, 26, 157.846154, GDX, 27, 4, 6.750000, ZIP, 93, 2, 46.500000, 127, 128, 
trial0009785, 000600, AA, 4807, 26, 184.884615, GDX, 327, 4, 81.750000, ZIP, 387, 2, 193.500000, 81, 155, 
trial0009786, 000600, AA, 3250, 26, 125.000000, GDX, 1245, 4, 311.250000, ZIP, 537, 2, 268.500000, 84, 138, 
trial0009787, 000600, AA, 4169, 26, 160.346154, GDX, 1086, 4, 271.500000, ZIP, 109, 2, 54.500000, 144, 162, 
trial0009788, 000600, AA, 3597, 26, 138.346154, GDX, 0, 4, 0.000000, ZIP, 584, 2, 292.000000, 131, 143, 
trial0009789, 000600, AA, 3906, 26, 150.230769, GDX, 324, 4, 81.000000, ZIP, 868, 2, 434.000000, 126, 133, 
trial0009790, 000600, AA, 4973, 26, 191.269231, GDX, 744, 4, 186.000000, ZIP, 175, 2, 87.500000, 90, 99, 
trial0009791, 000600, AA, 4045, 26, 155.576923, GDX, 41, 4, 10.250000, ZIP, 402, 2, 201.000000, 116, 156, 
trial0009792, 000600, AA, 4008, 26, 154.153846, GDX, 303, 4, 75.750000, ZIP, 506, 2, 253.000000, 146, 148, 
trial0009793, 000600, AA, 3846, 26, 147.923077, GDX, 422, 4, 105.500000, ZIP, 479, 2, 239.500000, 107, 108, 
trial0009794, 000600, AA, 3146, 26, 121.000000, GDX, 816, 4, 204.000000, ZIP, 308, 2, 154.000000, 132, 149, 
trial0009795, 000600, AA, 2916, 26, 112.153846, GDX, 879, 4, 219.750000, ZIP, 306, 2, 153.000000, 128, 165, 
trial0009796, 000600, AA, 3753, 26, 144.346154, GDX, 1051, 4, 262.750000, ZIP, 725, 2, 362.500000, 88, 105, 
trial0009797, 000600, AA, 4752, 26, 182.769231, GDX, 611, 4, 152.750000, ZIP, 0, 2, 0.000000, 73, 82, 
trial0009798, 000600, AA, 4214, 26, 162.076923, GDX, 420, 4, 105.000000, ZIP, 453, 2, 226.500000, 144, 145, 
trial0009799, 000600, AA, 4134, 26, 159.000000, GDX, 193, 4, 48.250000, ZIP, 448, 2, 224.000000, 115, 190, 
trial0009800, 000600, AA, 4642, 26, 178.538462, GDX, 353, 4, 88.250000, ZIP, 219, 2, 109.500000, 132, 141, 
trial0009801, 000600, AA, 2193, 26, 84.346154, GDX, 769, 4, 192.250000, ZIP, 332, 2, 166.000000, 152, 156, 
trial0009802, 000600, AA, 2511, 26, 96.576923, GDX, 520, 4, 130.000000, ZIP, 254, 2, 127.000000, 170, 189, 
trial0009803, 000600, AA, 2959, 26, 113.807692, GDX, 485, 4, 121.250000, ZIP, 64, 2, 32.000000, 132, 134, 
trial0009804, 000600, AA, 2570, 26, 98.846154, GDX, 285, 4, 71.250000, ZIP, 457, 2, 228.500000, 142, 179, 
trial0009805, 000600, AA, 2637, 26, 101.423077, GDX, 166, 4, 41.500000, ZIP, 5, 2, 2.500000, 177, 182, 
trial0009806, 000600, AA, 2708, 26, 104.153846, GDX, 678, 4, 169.500000, ZIP, 133, 2, 66.500000, 165, 182, 
trial0009807, 000600, AA, 2849, 26, 109.576923, GDX, 517, 4, 129.250000, ZIP, 0, 2, 0.000000, 196, 198, 
trial0009808, 000600, AA, 2423, 26, 93.192308, GDX, 601, 4, 150.250000, ZIP, 47, 2, 23.500000, 163, 181, 
trial0009809, 000600, AA, 2630, 26, 101.153846, GDX, 467, 4, 116.750000, ZIP, 5, 2, 2.500000, 155, 166, 
trial0009810, 000600, AA, 3414, 26, 131.307692, GDX, 549, 4, 137.250000, ZIP, 60, 2, 30.000000, 168, 227, 
trial0009811, 000600, AA, 2142, 26, 82.384615, GDX, 598, 4, 149.500000, ZIP, 481, 2, 240.500000, 145, 160, 
trial0009812, 000600, AA, 2457, 26, 94.500000, GDX, 340, 4, 85.000000, ZIP, 244, 2, 122.000000, N, 365, 
trial0009813, 000600, AA, 2592, 26, 99.692308, GDX, 614, 4, 153.500000, ZIP, 36, 2, 18.000000, 143, 170, 
trial0009814, 000600, AA, 2443, 26, 93.961538, GDX, 96, 4, 24.000000, ZIP, 431, 2, 215.500000, 174, 181, 
trial0009815, 000600, AA, 2669, 26, 102.653846, GDX, 8, 4, 2.000000, ZIP, 580, 2, 290.000000, 153, 157, 
trial0009816, 000600, AA, 3349, 26, 128.807692, GDX, 260, 4, 65.000000, ZIP, 254, 2, 127.000000, 135, 136, 
trial0009817, 000600, AA, 2398, 26, 92.230769, GDX, 379, 4, 94.750000, ZIP, 362, 2, 181.000000, 108, 116, 
trial0009818, 000600, AA, 2897, 26, 111.423077, GDX, 123, 4, 30.750000, ZIP, 32, 2, 16.000000, 142, 153, 
trial0009819, 000600, AA, 2142, 26, 82.384615, GDX, 789, 4, 197.250000, ZIP, 32, 2, 16.000000, 145, 147, 
trial0009820, 000600, AA, 2627, 26, 101.038462, GDX, 86, 4, 21.500000, ZIP, 204, 2, 102.000000, 197, 203, 
trial0009821, 000600, AA, 2348, 26, 90.307692, GDX, 231, 4, 57.750000, ZIP, 179, 2, 89.500000, 156, 158, 
trial0009822, 000600, AA, 2666, 26, 102.538462, GDX, 214, 4, 53.500000, ZIP, 160, 2, 80.000000, 188, 194, 
trial0009823, 000600, AA, 1890, 26, 72.692308, GDX, 714, 4, 178.500000, ZIP, 360, 2, 180.000000, 148, 149, 
trial0009824, 000600, AA, 2325, 26, 89.423077, GDX, 378, 4, 94.500000, ZIP, 127, 2, 63.500000, 126, 184, 
trial0009825, 000600, AA, 2714, 26, 104.384615, GDX, 104, 4, 26.000000, ZIP, 164, 2, 82.000000, 190, 197, 
trial0009826, 000600, AA, 2208, 26, 84.923077, GDX, 271, 4, 67.750000, ZIP, 335, 2, 167.500000, 165, 167, 
trial0009827, 000600, AA, 2744, 26, 105.538462, GDX, 197, 4, 49.250000, ZIP, 0, 2, 0.000000, 193, 200, 
trial0009828, 000600, AA, 1871, 26, 71.961538, GDX, 304, 4, 76.000000, ZIP, 80, 2, 40.000000, 147, 197, 
trial0009829, 000600, AA, 2546, 26, 97.923077, GDX, 95, 4, 23.750000, ZIP, 2, 2, 1.000000, 195, 198, 
trial0009830, 000600, AA, 2227, 26, 85.653846, GDX, 47, 4, 11.750000, ZIP, 115, 2, 57.500000, 180, 181, 
trial0009831, 000600, AA, 1784, 26, 68.615385, GDX, 462, 4, 115.500000, ZIP, 267, 2, 133.500000, 149, 156, 
trial0009832, 000600, AA, 2558, 26, 98.384615, GDX, 323, 4, 80.750000, ZIP, 64, 2, 32.000000, 181, 183, 
trial0009833, 000600, AA, 1979, 26, 76.115385, GDX, 502, 4, 125.500000, ZIP, 214, 2, 107.000000, 171, 176, 
trial0009834, 000600, AA, 1109, 26, 42.653846, GDX, 670, 4, 167.500000, ZIP, 183, 2, 91.500000, 0, 161, 
trial0009835, 000600, AA, 2622, 26, 100.846154, GDX, 59, 4, 14.750000, ZIP, 80, 2, 40.000000, 181, 183, 
trial0009836, 000600, AA, 2384, 26, 91.692308, GDX, 27, 4, 6.750000, ZIP, 143, 2, 71.500000, 158, 181, 
trial0009837, 000600, AA, 2533, 26, 97.423077, GDX, 169, 4, 42.250000, ZIP, 0, 2, 0.000000, 174, 178, 
trial0009838, 000600, AA, 2679, 26, 103.038462, GDX, 134, 4, 33.500000, ZIP, 354, 2, 177.000000, 167, 187, 
trial0009839, 000600, AA, 2997, 26, 115.269231, GDX, 205, 4, 51.250000, ZIP, 363, 2, 181.500000, 182, 187, 
trial0009840, 000600, AA, 2281, 26, 87.730769, GDX, 492, 4, 123.000000, ZIP, 267, 2, 133.500000, 166, 203, 
trial0009841, 000600, AA, 4817, 26, 185.269231, GDX, 59, 4, 14.750000, ZIP, 389, 2, 194.500000, 92, 100, 
trial0009842, 000600, AA, 4361, 26, 167.730769, GDX, 707, 4, 176.750000, ZIP, 510, 2, 255.000000, 86, 90, 
trial0009843, 000600, AA, 5168, 26, 198.769231, GDX, 266, 4, 66.500000, ZIP, 202, 2, 101.000000, 88, 123, 
trial0009844, 000600, AA, 5037, 26, 193.730769, GDX, 295, 4, 73.750000, ZIP, 639, 2, 319.500000, 84, 88, 
trial0009845, 000600, AA, 5563, 26, 213.961538, GDX, 381, 4, 95.250000, ZIP, 0, 2, 0.000000, 95, 132, 
trial0009846, 000600, AA, 5731, 26, 220.423077, GDX, 271, 4, 67.750000, ZIP, 262, 2, 131.000000, 94, 100, 
trial0009847, 000600, AA, 2675, 26, 102.884615, GDX, 1240, 4, 310.000000, ZIP, 363, 2, 181.500000, 79, 137, 
trial0009848, 000600, AA, 5151, 26, 198.115385, GDX, 702, 4, 175.500000, ZIP, 562, 2, 281.000000, 152, 153, 
trial0009849, 000600, AA, 4255, 26, 163.653846, GDX, 648, 4, 162.000000, ZIP, 54, 2, 27.000000, 122, 124, 
trial0009850, 000600, AA, 5172, 26, 198.923077, GDX, 26, 4, 6.500000, ZIP, 167, 2, 83.500000, 117, 121, 
trial0009851, 000600, AA, 4646, 26, 178.692308, GDX, 724, 4, 181.000000, ZIP, 7, 2, 3.500000, 151, 154, 
trial0009852, 000600, AA, 3716, 26, 142.923077, GDX, 820, 4, 205.000000, ZIP, 510, 2, 255.000000, 69, 104, 
trial0009853, 000600, AA, 3736, 26, 143.692308, GDX, 542, 4, 135.500000, ZIP, 751, 2, 375.500000, 77, 87, 
trial0009854, 000600, AA, 4476, 26, 172.153846, GDX, 920, 4, 230.000000, ZIP, 721, 2, 360.500000, 35, 64, 
trial0009855, 000600, AA, 4226, 26, 162.538462, GDX, 1222, 4, 305.500000, ZIP, 356, 2, 178.000000, 86, 103, 
trial0009856, 000600, AA, 4621, 26, 177.730769, GDX, 582, 4, 145.500000, ZIP, 1210, 2, 605.000000, 79, 84, 
trial0009857, 000600, AA, 4685, 26, 180.192308, GDX, 300, 4, 75.000000, ZIP, 516, 2, 258.000000, 131, 152, 
trial0009858, 000600, AA, 3996, 26, 153.692308, GDX, 499, 4, 124.750000, ZIP, 402, 2, 201.000000, 94, 196, 
trial0009859, 000600, AA, 6985, 26, 268.653846, GDX, 12, 4, 3.000000, ZIP, 172, 2, 86.000000, 137, 140, 
trial0009860, 000600, AA, 4337, 26, 166.807692, GDX, 352, 4, 88.000000, ZIP, 216, 2, 108.000000, 101, 152, 
trial0009861, 000600, AA, 1648, 26, 63.384615, GDX, 235, 4, 58.750000, ZIP, 316, 2, 158.000000, 82, 83, 
trial0009862, 000600, AA, 1484, 26, 57.076923, GDX, 281, 4, 70.250000, ZIP, 207, 2, 103.500000, 129, 375, 
trial0009863, 000600, AA, 1496, 26, 57.538462, GDX, 322, 4, 80.500000, ZIP, 216, 2, 108.000000, 78, 88, 
trial0009864, 000600, AA, 1393, 26, 53.576923, GDX, 231, 4, 57.750000, ZIP, 0, 2, 0.000000, 73, 74, 
trial0009865, 000600, AA, 1462, 26, 56.230769, GDX, 132, 4, 33.000000, ZIP, 11, 2, 5.500000, 111, 112, 
trial0009866, 000600, AA, 1474, 26, 56.692308, GDX, 217, 4, 54.250000, ZIP, 170, 2, 85.000000, 72, 75, 
trial0009867, 000600, AA, 1777, 26, 68.346154, GDX, 381, 4, 95.250000, ZIP, 51, 2, 25.500000, 89, 93, 
trial0009868, 000600, AA, 1670, 26, 64.230769, GDX, 19, 4, 4.750000, ZIP, 276, 2, 138.000000, 120, 147, 
trial0009869, 000600, AA, 1555, 26, 59.807692, GDX, 71, 4, 17.750000, ZIP, 268, 2, 134.000000, 0, 99, 
trial0009870, 000600, AA, 1368, 26, 52.615385, GDX, 211, 4, 52.750000, ZIP, 8, 2, 4.000000, 96, 98, 
trial0009871, 000600, AA, 1382, 26, 53.153846, GDX, 275, 4, 68.750000, ZIP, 264, 2, 132.000000, 83, 90, 
trial0009872, 000600, AA, 1352, 26, 52.000000, GDX, 256, 4, 64.000000, ZIP, 148, 2, 74.000000, 123, 132, 
trial0009873, 000600, AA, 1712, 26, 65.846154, GDX, 16, 4, 4.000000, ZIP, 290, 2, 145.000000, 92, 107, 
trial0009874, 000600, AA, 1071, 26, 41.192308, GDX, 411, 4, 102.750000, ZIP, 271, 2, 135.500000, 85, 86, 
trial0009875, 000600, AA, 1894, 26, 72.846154, GDX, 352, 4, 88.000000, ZIP, 16, 2, 8.000000, 71, 79, 
trial0009876, 000600, AA, 1320, 26, 50.769231, GDX, 100, 4, 25.000000, ZIP, 78, 2, 39.000000, 130, 132, 
trial0009877, 000600, AA, 1846, 26, 71.000000, GDX, 149, 4, 37.250000, ZIP, 61, 2, 30.500000, 131, 133, 
trial0009878, 000600, AA, 1468, 26, 56.461538, GDX, 97, 4, 24.250000, ZIP, 146, 2, 73.000000, 84, 123, 
trial0009879, 000600, AA, 1349, 26, 51.884615, GDX, 427, 4, 106.750000, ZIP, 70, 2, 35.000000, 120, 144, 
trial0009880, 000600, AA, 1351, 26, 51.961538, GDX, 192, 4, 48.000000, ZIP, 153, 2, 76.500000, 78, 81, 
trial0009881, 000600, AA, 662, 26, 25.461538, GDX, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 156, 158, 
trial0009882, 000600, AA, 641, 26, 24.653846, GDX, 214, 4, 53.500000, ZIP, 18, 2, 9.000000, 120, 122, 
trial0009883, 000600, AA, 633, 26, 24.346154, GDX, 190, 4, 47.500000, ZIP, 117, 2, 58.500000, 123, 147, 
trial0009884, 000600, AA, 998, 26, 38.384615, GDX, 105, 4, 26.250000, ZIP, 79, 2, 39.500000, 115, 118, 
trial0009885, 000600, AA, 815, 26, 31.346154, GDX, 141, 4, 35.250000, ZIP, 146, 2, 73.000000, 138, 141, 
trial0009886, 000600, AA, 599, 26, 23.038462, GDX, 240, 4, 60.000000, ZIP, 176, 2, 88.000000, 157, 160, 
trial0009887, 000600, AA, 571, 26, 21.961538, GDX, 92, 4, 23.000000, ZIP, 53, 2, 26.500000, 150, 153, 
trial0009888, 000600, AA, 791, 26, 30.423077, GDX, 171, 4, 42.750000, ZIP, 108, 2, 54.000000, 118, 119, 
trial0009889, 000600, AA, 543, 26, 20.884615, GDX, 37, 4, 9.250000, ZIP, 269, 2, 134.500000, 156, 166, 
trial0009890, 000600, AA, 931, 26, 35.807692, GDX, 103, 4, 25.750000, ZIP, 81, 2, 40.500000, 165, 192, 
trial0009891, 000600, AA, 752, 26, 28.923077, GDX, 300, 4, 75.000000, ZIP, 11, 2, 5.500000, 130, 162, 
trial0009892, 000600, AA, 369, 26, 14.192308, GDX, 112, 4, 28.000000, ZIP, 101, 2, 50.500000, 110, 164, 
trial0009893, 000600, AA, 820, 26, 31.538462, GDX, 148, 4, 37.000000, ZIP, 63, 2, 31.500000, 112, 113, 
trial0009894, 000600, AA, 936, 26, 36.000000, GDX, 70, 4, 17.500000, ZIP, 51, 2, 25.500000, 108, 117, 
trial0009895, 000600, AA, 999, 26, 38.423077, GDX, 162, 4, 40.500000, ZIP, 30, 2, 15.000000, 126, 130, 
trial0009896, 000600, AA, 881, 26, 33.884615, GDX, 103, 4, 25.750000, ZIP, 85, 2, 42.500000, 127, 128, 
trial0009897, 000600, AA, 868, 26, 33.384615, GDX, 22, 4, 5.500000, ZIP, 213, 2, 106.500000, 150, 151, 
trial0009898, 000600, AA, 518, 26, 19.923077, GDX, 114, 4, 28.500000, ZIP, 99, 2, 49.500000, 155, 159, 
trial0009899, 000600, AA, 882, 26, 33.923077, GDX, 127, 4, 31.750000, ZIP, 112, 2, 56.000000, 104, 105, 
trial0009900, 000600, AA, 592, 26, 22.769231, GDX, 248, 4, 62.000000, ZIP, 69, 2, 34.500000, 159, 182, 
trial0009901, 000600, AA, 2827, 26, 108.730769, GDX, 605, 4, 151.250000, ZIP, 216, 2, 108.000000, 117, 119, 
trial0009902, 000600, AA, 3208, 26, 123.384615, GDX, 266, 4, 66.500000, ZIP, 12, 2, 6.000000, 107, 112, 
trial0009903, 000600, AA, 3763, 26, 144.730769, GDX, 543, 4, 135.750000, ZIP, 97, 2, 48.500000, 106, 114, 
trial0009904, 000600, AA, 3498, 26, 134.538462, GDX, 61, 4, 15.250000, ZIP, 482, 2, 241.000000, 122, 167, 
trial0009905, 000600, AA, 2327, 26, 89.500000, GDX, 299, 4, 74.750000, ZIP, 597, 2, 298.500000, 128, 177, 
trial0009906, 000600, AA, 2348, 26, 90.307692, GDX, 318, 4, 79.500000, ZIP, 401, 2, 200.500000, 102, 103, 
trial0009907, 000600, AA, 2658, 26, 102.230769, GDX, 50, 4, 12.500000, ZIP, 96, 2, 48.000000, 139, 145, 
trial0009908, 000600, AA, 2616, 26, 100.615385, GDX, 632, 4, 158.000000, ZIP, 262, 2, 131.000000, 112, 118, 
trial0009909, 000600, AA, 3155, 26, 121.346154, GDX, 235, 4, 58.750000, ZIP, 320, 2, 160.000000, 131, 144, 
trial0009910, 000600, AA, 3382, 26, 130.076923, GDX, 42, 4, 10.500000, ZIP, 381, 2, 190.500000, 135, 167, 
trial0009911, 000600, AA, 3575, 26, 137.500000, GDX, 755, 4, 188.750000, ZIP, 20, 2, 10.000000, 142, 156, 
trial0009912, 000600, AA, 3302, 26, 127.000000, GDX, 601, 4, 150.250000, ZIP, 27, 2, 13.500000, 102, 103, 
trial0009913, 000600, AA, 2234, 26, 85.923077, GDX, 1071, 4, 267.750000, ZIP, 141, 2, 70.500000, 118, 126, 
trial0009914, 000600, AA, 3383, 26, 130.115385, GDX, 287, 4, 71.750000, ZIP, 146, 2, 73.000000, 118, 123, 
trial0009915, 000600, AA, 4290, 26, 165.000000, GDX, 14, 4, 3.500000, ZIP, 80, 2, 40.000000, 104, 109, 
trial0009916, 000600, AA, 2738, 26, 105.307692, GDX, 560, 4, 140.000000, ZIP, 124, 2, 62.000000, 97, 142, 
trial0009917, 000600, AA, 3827, 26, 147.192308, GDX, 280, 4, 70.000000, ZIP, 449, 2, 224.500000, 147, 392, 
trial0009918, 000600, AA, 3861, 26, 148.500000, GDX, 0, 4, 0.000000, ZIP, 384, 2, 192.000000, 112, 118, 
