trial0012555, 000600, AA, 1490, 14, 106.428571, GDX, 627, 16, 39.187500, ZIP, 151, 2, 75.500000, 104, 105, 
trial0012556, 000600, AA, 155, 14, 11.071429, GDX, 219, 16, 13.687500, ZIP, 264, 2, 132.000000, 82, 120, 
trial0012557, 000600, AA, 550, 14, 39.285714, GDX, 585, 16, 36.562500, ZIP, 167, 2, 83.500000, 125, 127, 
trial0012558, 000600, AA, 728, 14, 52.000000, GDX, 657, 16, 41.062500, ZIP, 0, 2, 0.000000, 128, 129, 
trial0012559, 000600, AA, 904, 14, 64.571429, GDX, 792, 16, 49.500000, ZIP, 235, 2, 117.500000, 114, 118, 
trial0012560, 000600, AA, 587, 14, 41.928571, GDX, 913, 16, 57.062500, ZIP, 155, 2, 77.500000, 126, 134, 
trial0012561, 000600, AA, 774, 14, 55.285714, GDX, 942, 16, 58.875000, ZIP, 36, 2, 18.000000, 90, 92, 
trial0012562, 000600, AA, 0, 14, 0.000000, GDX, 129, 16, 8.062500, ZIP, 250, 2, 125.000000, 81, 95, 
trial0012563, 000600, AA, 1015, 14, 72.500000, GDX, 707, 16, 44.187500, ZIP, 243, 2, 121.500000, 78, 91, 
trial0012564, 000600, AA, 403, 14, 28.785714, GDX, 105, 16, 6.562500, ZIP, 72, 2, 36.000000, 66, 89, 
trial0012565, 000600, AA, 364, 14, 26.000000, GDX, 1079, 16, 67.437500, ZIP, 92, 2, 46.000000, 90, 91, 
trial0012566, 000600, AA, 1006, 14, 71.857143, GDX, 483, 16, 30.187500, ZIP, 175, 2, 87.500000, 92, 96, 
trial0012567, 000600, AA, 1258, 14, 89.857143, GDX, 485, 16, 30.312500, ZIP, 88, 2, 44.000000, 91, 92, 
trial0012568, 000600, AA, 620, 14, 44.285714, GDX, 435, 16, 27.187500, ZIP, 178, 2, 89.000000, 101, 104, 
trial0012569, 000600, AA, 290, 14, 20.714286, GDX, 805, 16, 50.312500, ZIP, 126, 2, 63.000000, 96, 104, 
trial0012570, 000600, AA, 478, 14, 34.142857, GDX, 243, 16, 15.187500, ZIP, 367, 2, 183.500000, 74, 76, 
trial0012571, 000600, AA, 427, 14, 30.500000, GDX, 154, 16, 9.625000, ZIP, 157, 2, 78.500000, 68, 69, 
trial0012572, 000600, AA, 1029, 14, 73.500000, GDX, 203, 16, 12.687500, ZIP, 369, 2, 184.500000, 87, 90, 
trial0012573, 000600, AA, 525, 14, 37.500000, GDX, 950, 16, 59.375000, ZIP, 159, 2, 79.500000, 90, 94, 
trial0012574, 000600, AA, 1627, 14, 116.214286, GDX, 345, 16, 21.562500, ZIP, 0, 2, 0.000000, 71, 76, 
trial0012575, 000600, AA, 968, 14, 69.142857, GDX, 300, 16, 18.750000, ZIP, 292, 2, 146.000000, 85, 88, 
trial0012576, 000600, AA, 1015, 14, 72.500000, GDX, 257, 16, 16.062500, ZIP, 77, 2, 38.500000, 83, 86, 
trial0012577, 000600, AA, 1111, 14, 79.357143, GDX, 609, 16, 38.062500, ZIP, 92, 2, 46.000000, 84, 87, 
trial0012578, 000600, AA, 506, 14, 36.142857, GDX, 946, 16, 59.125000, ZIP, 53, 2, 26.500000, 82, 88, 
trial0012579, 000600, AA, 1244, 14, 88.857143, GDX, 451, 16, 28.187500, ZIP, 257, 2, 128.500000, 82, 83, 
trial0012580, 000600, AA, 790, 14, 56.428571, GDX, 665, 16, 41.562500, ZIP, 117, 2, 58.500000, 83, 88, 
trial0012581, 000600, AA, 849, 14, 60.642857, GDX, 428, 16, 26.750000, ZIP, 67, 2, 33.500000, 111, 125, 
trial0012582, 000600, AA, 572, 14, 40.857143, GDX, 842, 16, 52.625000, ZIP, 106, 2, 53.000000, 106, 121, 
trial0012583, 000600, AA, 428, 14, 30.571429, GDX, 840, 16, 52.500000, ZIP, 38, 2, 19.000000, 112, 138, 
trial0012584, 000600, AA, 226, 14, 16.142857, GDX, 719, 16, 44.937500, ZIP, 0, 2, 0.000000, 98, 104, 
trial0012585, 000600, AA, 580, 14, 41.428571, GDX, 1022, 16, 63.875000, ZIP, 95, 2, 47.500000, 110, 116, 
trial0012586, 000600, AA, 646, 14, 46.142857, GDX, 965, 16, 60.312500, ZIP, 79, 2, 39.500000, 102, 128, 
trial0012587, 000600, AA, 219, 14, 15.642857, GDX, 670, 16, 41.875000, ZIP, 83, 2, 41.500000, 112, 113, 
trial0012588, 000600, AA, 772, 14, 55.142857, GDX, 788, 16, 49.250000, ZIP, 46, 2, 23.000000, 110, 117, 
trial0012589, 000600, AA, 1217, 14, 86.928571, GDX, 719, 16, 44.937500, ZIP, 58, 2, 29.000000, 123, 132, 
trial0012590, 000600, AA, 1371, 14, 97.928571, GDX, 279, 16, 17.437500, ZIP, 163, 2, 81.500000, 103, 108, 
trial0012591, 000600, AA, 401, 14, 28.642857, GDX, 620, 16, 38.750000, ZIP, 1, 2, 0.500000, 106, 118, 
trial0012592, 000600, AA, 736, 14, 52.571429, GDX, 785, 16, 49.062500, ZIP, 49, 2, 24.500000, 116, 128, 
trial0012593, 000600, AA, 490, 14, 35.000000, GDX, 465, 16, 29.062500, ZIP, 299, 2, 149.500000, 94, 96, 
trial0012594, 000600, AA, 492, 14, 35.142857, GDX, 770, 16, 48.125000, ZIP, 202, 2, 101.000000, 103, 117, 
trial0012595, 000600, AA, 378, 14, 27.000000, GDX, 1016, 16, 63.500000, ZIP, 0, 2, 0.000000, 114, 134, 
trial0012596, 000600, AA, 813, 14, 58.071429, GDX, 714, 16, 44.625000, ZIP, 45, 2, 22.500000, 112, 113, 
trial0012597, 000600, AA, 768, 14, 54.857143, GDX, 833, 16, 52.062500, ZIP, 77, 2, 38.500000, 94, 112, 
trial0012598, 000600, AA, 701, 14, 50.071429, GDX, 515, 16, 32.187500, ZIP, 103, 2, 51.500000, 108, 125, 
trial0012599, 000600, AA, 895, 14, 63.928571, GDX, 218, 16, 13.625000, ZIP, 70, 2, 35.000000, 90, 98, 
trial0012600, 000600, AA, 833, 14, 59.500000, GDX, 557, 16, 34.812500, ZIP, 208, 2, 104.000000, 100, 115, 
trial0012601, 000600, AA, 825, 14, 58.928571, GDX, 137, 16, 8.562500, ZIP, 636, 2, 318.000000, 71, 72, 
trial0012602, 000600, AA, 982, 14, 70.142857, GDX, 1469, 16, 91.812500, ZIP, 452, 2, 226.000000, 137, 138, 
trial0012603, 000600, AA, 1295, 14, 92.500000, GDX, 1188, 16, 74.250000, ZIP, 309, 2, 154.500000, 110, 127, 
trial0012604, 000600, AA, 1857, 14, 132.642857, GDX, 575, 16, 35.937500, ZIP, 0, 2, 0.000000, 92, 95, 
trial0012605, 000600, AA, 1668, 14, 119.142857, GDX, 794, 16, 49.625000, ZIP, 227, 2, 113.500000, 121, 122, 
trial0012606, 000600, AA, 2267, 14, 161.928571, GDX, 1045, 16, 65.312500, ZIP, 509, 2, 254.500000, 116, 142, 
trial0012607, 000600, AA, 696, 14, 49.714286, GDX, 348, 16, 21.750000, ZIP, 541, 2, 270.500000, 67, 69, 
trial0012608, 000600, AA, 1216, 14, 86.857143, GDX, 2384, 16, 149.000000, ZIP, 0, 2, 0.000000, 113, 132, 
trial0012609, 000600, AA, 2219, 14, 158.500000, GDX, 1653, 16, 103.312500, ZIP, 91, 2, 45.500000, 110, 122, 
trial0012610, 000600, AA, 1019, 14, 72.785714, GDX, 1426, 16, 89.125000, ZIP, 619, 2, 309.500000, 90, 104, 
trial0012611, 000600, AA, 1105, 14, 78.928571, GDX, 298, 16, 18.625000, ZIP, 3, 2, 1.500000, 66, 80, 
trial0012612, 000600, AA, 1067, 14, 76.214286, GDX, 1432, 16, 89.500000, ZIP, 302, 2, 151.000000, 96, 97, 
trial0012613, 000600, AA, 2297, 14, 164.071429, GDX, 910, 16, 56.875000, ZIP, 0, 2, 0.000000, 105, 106, 
trial0012614, 000600, AA, 897, 14, 64.071429, GDX, 2250, 16, 140.625000, ZIP, 13, 2, 6.500000, 109, 110, 
trial0012615, 000600, AA, 1983, 14, 141.642857, GDX, 1205, 16, 75.312500, ZIP, 20, 2, 10.000000, 120, 121, 
trial0012616, 000600, AA, 535, 14, 38.214286, GDX, 888, 16, 55.500000, ZIP, 236, 2, 118.000000, 136, 142, 
trial0012617, 000600, AA, 1111, 14, 79.357143, GDX, 1356, 16, 84.750000, ZIP, 479, 2, 239.500000, 110, 113, 
trial0012618, 000600, AA, 1051, 14, 75.071429, GDX, 2087, 16, 130.437500, ZIP, 93, 2, 46.500000, 18, 83, 
trial0012619, 000600, AA, 2357, 14, 168.357143, GDX, 670, 16, 41.875000, ZIP, 0, 2, 0.000000, 120, 126, 
trial0012620, 000600, AA, 2479, 14, 177.071429, GDX, 1504, 16, 94.000000, ZIP, 177, 2, 88.500000, 110, 119, 
trial0012621, 000600, AA, 239, 14, 17.071429, GDX, 102, 16, 6.375000, ZIP, 19, 2, 9.500000, 124, 128, 
trial0012622, 000600, AA, 156, 14, 11.142857, GDX, 583, 16, 36.437500, ZIP, 67, 2, 33.500000, 134, 139, 
trial0012623, 000600, AA, 78, 14, 5.571429, GDX, 129, 16, 8.062500, ZIP, 0, 2, 0.000000, 142, 153, 
trial0012624, 000600, AA, 457, 14, 32.642857, GDX, 439, 16, 27.437500, ZIP, 32, 2, 16.000000, 142, 144, 
trial0012625, 000600, AA, 189, 14, 13.500000, GDX, 573, 16, 35.812500, ZIP, 75, 2, 37.500000, 140, 143, 
trial0012626, 000600, AA, 280, 14, 20.000000, GDX, 11, 16, 0.687500, ZIP, 300, 2, 150.000000, 126, 154, 
trial0012627, 000600, AA, 251, 14, 17.928571, GDX, 146, 16, 9.125000, ZIP, 120, 2, 60.000000, 126, 142, 
trial0012628, 000600, AA, 377, 14, 26.928571, GDX, 495, 16, 30.937500, ZIP, 31, 2, 15.500000, 138, 180, 
trial0012629, 000600, AA, 57, 14, 4.071429, GDX, 27, 16, 1.687500, ZIP, 340, 2, 170.000000, 109, 147, 
trial0012630, 000600, AA, 221, 14, 15.785714, GDX, 310, 16, 19.375000, ZIP, 25, 2, 12.500000, 136, 138, 
trial0012631, 000600, AA, 202, 14, 14.428571, GDX, 357, 16, 22.312500, ZIP, 0, 2, 0.000000, 122, 126, 
trial0012632, 000600, AA, 67, 14, 4.785714, GDX, 428, 16, 26.750000, ZIP, 67, 2, 33.500000, 141, 152, 
trial0012633, 000600, AA, 173, 14, 12.357143, GDX, 457, 16, 28.562500, ZIP, 226, 2, 113.000000, 144, 156, 
trial0012634, 000600, AA, 110, 14, 7.857143, GDX, 293, 16, 18.312500, ZIP, 0, 2, 0.000000, 136, 148, 
trial0012635, 000600, AA, 171, 14, 12.214286, GDX, 430, 16, 26.875000, ZIP, 0, 2, 0.000000, 128, 130, 
trial0012636, 000600, AA, 12, 14, 0.857143, GDX, 342, 16, 21.375000, ZIP, 46, 2, 23.000000, 126, 139, 
trial0012637, 000600, AA, 342, 14, 24.428571, GDX, 236, 16, 14.750000, ZIP, 284, 2, 142.000000, 139, 142, 
trial0012638, 000600, AA, 59, 14, 4.214286, GDX, 398, 16, 24.875000, ZIP, 0, 2, 0.000000, 132, 142, 
trial0012639, 000600, AA, 215, 14, 15.357143, GDX, 427, 16, 26.687500, ZIP, 58, 2, 29.000000, 124, 150, 
trial0012640, 000600, AA, 70, 14, 5.000000, GDX, 388, 16, 24.250000, ZIP, 0, 2, 0.000000, 132, 139, 
trial0012641, 000600, AA, 0, 14, 0.000000, GDX, 120, 16, 7.500000, ZIP, 0, 2, 0.000000, 108, 132, 
trial0012642, 000600, AA, 172, 14, 12.285714, GDX, 224, 16, 14.000000, ZIP, 24, 2, 12.000000, 128, 137, 
trial0012643, 000600, AA, 305, 14, 21.785714, GDX, 329, 16, 20.562500, ZIP, 107, 2, 53.500000, 135, 151, 
trial0012644, 000600, AA, 331, 14, 23.642857, GDX, 333, 16, 20.812500, ZIP, 3, 2, 1.500000, 153, 154, 
trial0012645, 000600, AA, 468, 14, 33.428571, GDX, 358, 16, 22.375000, ZIP, 5, 2, 2.500000, 142, 153, 
trial0012646, 000600, AA, 0, 14, 0.000000, GDX, 66, 16, 4.125000, ZIP, 39, 2, 19.500000, 128, 146, 
trial0012647, 000600, AA, 299, 14, 21.357143, GDX, 293, 16, 18.312500, ZIP, 46, 2, 23.000000, 147, 148, 
trial0012648, 000600, AA, 16, 14, 1.142857, GDX, 232, 16, 14.500000, ZIP, 90, 2, 45.000000, 147, 152, 
trial0012649, 000600, AA, 330, 14, 23.571429, GDX, 425, 16, 26.562500, ZIP, 0, 2, 0.000000, 140, 145, 
trial0012650, 000600, AA, 89, 14, 6.357143, GDX, 213, 16, 13.312500, ZIP, 253, 2, 126.500000, 138, 163, 
trial0012651, 000600, AA, 1344, 14, 96.000000, GDX, 2195, 16, 137.187500, ZIP, 22, 2, 11.000000, 152, 154, 
trial0012652, 000600, AA, 2532, 14, 180.857143, GDX, 1978, 16, 123.625000, ZIP, 123, 2, 61.500000, 167, 169, 
trial0012653, 000600, AA, 2452, 14, 175.142857, GDX, 1405, 16, 87.812500, ZIP, 284, 2, 142.000000, 156, 161, 
trial0012654, 000600, AA, 1934, 14, 138.142857, GDX, 2546, 16, 159.125000, ZIP, 68, 2, 34.000000, 160, 161, 
trial0012655, 000600, AA, 2640, 14, 188.571429, GDX, 1616, 16, 101.000000, ZIP, 159, 2, 79.500000, 161, 165, 
trial0012656, 000600, AA, 2608, 14, 186.285714, GDX, 1163, 16, 72.687500, ZIP, 584, 2, 292.000000, 142, 172, 
trial0012657, 000600, AA, 1967, 14, 140.500000, GDX, 2224, 16, 139.000000, ZIP, 60, 2, 30.000000, 160, 162, 
trial0012658, 000600, AA, 1703, 14, 121.642857, GDX, 1602, 16, 100.125000, ZIP, 184, 2, 92.000000, 168, 172, 
trial0012659, 000600, AA, 1482, 14, 105.857143, GDX, 2485, 16, 155.312500, ZIP, 223, 2, 111.500000, 145, 146, 
trial0012660, 000600, AA, 1428, 14, 102.000000, GDX, 2079, 16, 129.937500, ZIP, 584, 2, 292.000000, 150, 154, 
trial0012661, 000600, AA, 3993, 14, 285.214286, GDX, 914, 16, 57.125000, ZIP, 855, 2, 427.500000, 66, 70, 
trial0012662, 000600, AA, 2497, 14, 178.357143, GDX, 2323, 16, 145.187500, ZIP, 721, 2, 360.500000, 75, 81, 
trial0012663, 000600, AA, 1847, 14, 131.928571, GDX, 2643, 16, 165.187500, ZIP, 1088, 2, 544.000000, 90, 92, 
trial0012664, 000600, AA, 2303, 14, 164.500000, GDX, 1546, 16, 96.625000, ZIP, 996, 2, 498.000000, 58, 61, 
trial0012665, 000600, AA, 2157, 14, 154.071429, GDX, 2738, 16, 171.125000, ZIP, 320, 2, 160.000000, 70, 73, 
trial0012666, 000600, AA, 1001, 14, 71.500000, GDX, 1057, 16, 66.062500, ZIP, 136, 2, 68.000000, 74, 81, 
trial0012667, 000600, AA, 1515, 14, 108.214286, GDX, 849, 16, 53.062500, ZIP, 140, 2, 70.000000, 70, 74, 
trial0012668, 000600, AA, 1353, 14, 96.642857, GDX, 1083, 16, 67.687500, ZIP, 56, 2, 28.000000, 71, 72, 
trial0012669, 000600, AA, 854, 14, 61.000000, GDX, 867, 16, 54.187500, ZIP, 363, 2, 181.500000, 92, 113, 
trial0012670, 000600, AA, 356, 14, 25.428571, GDX, 774, 16, 48.375000, ZIP, 526, 2, 263.000000, 56, 64, 
trial0012671, 000600, AA, 1246, 14, 89.000000, GDX, 577, 16, 36.062500, ZIP, 44, 2, 22.000000, 80, 81, 
trial0012672, 000600, AA, 736, 14, 52.571429, GDX, 88, 16, 5.500000, ZIP, 226, 2, 113.000000, 48, 49, 
trial0012673, 000600, AA, 1230, 14, 87.857143, GDX, 1065, 16, 66.562500, ZIP, 241, 2, 120.500000, 53, 67, 
trial0012674, 000600, AA, 1044, 14, 74.571429, GDX, 1256, 16, 78.500000, ZIP, 193, 2, 96.500000, 48, 58, 
trial0012675, 000600, AA, 1408, 14, 100.571429, GDX, 737, 16, 46.062500, ZIP, 356, 2, 178.000000, 80, 87, 
trial0012676, 000600, AA, 1101, 14, 78.642857, GDX, 366, 16, 22.875000, ZIP, 288, 2, 144.000000, 46, 67, 
trial0012677, 000600, AA, 1338, 14, 95.571429, GDX, 652, 16, 40.750000, ZIP, 23, 2, 11.500000, 76, 79, 
trial0012678, 000600, AA, 1617, 14, 115.500000, GDX, 702, 16, 43.875000, ZIP, 14, 2, 7.000000, 70, 77, 
trial0012679, 000600, AA, 1303, 14, 93.071429, GDX, 919, 16, 57.437500, ZIP, 223, 2, 111.500000, 52, 81, 
trial0012680, 000600, AA, 1371, 14, 97.928571, GDX, 1810, 16, 113.125000, ZIP, 68, 2, 34.000000, 70, 82, 
trial0012681, 000600, AA, 1547, 14, 110.500000, GDX, 1139, 16, 71.187500, ZIP, 0, 2, 0.000000, 105, 118, 
trial0012682, 000600, AA, 1206, 14, 86.142857, GDX, 282, 16, 17.625000, ZIP, 179, 2, 89.500000, 69, 78, 
trial0012683, 000600, AA, 1577, 14, 112.642857, GDX, 901, 16, 56.312500, ZIP, 162, 2, 81.000000, 85, 86, 
trial0012684, 000600, AA, 1485, 14, 106.071429, GDX, 1270, 16, 79.375000, ZIP, 29, 2, 14.500000, 108, 111, 
trial0012685, 000600, AA, 1697, 14, 121.214286, GDX, 538, 16, 33.625000, ZIP, 86, 2, 43.000000, 69, 70, 
trial0012686, 000600, AA, 1423, 14, 101.642857, GDX, 1925, 16, 120.312500, ZIP, 148, 2, 74.000000, 84, 88, 
trial0012687, 000600, AA, 1716, 14, 122.571429, GDX, 847, 16, 52.937500, ZIP, 50, 2, 25.000000, 84, 90, 
trial0012688, 000600, AA, 1935, 14, 138.214286, GDX, 798, 16, 49.875000, ZIP, 111, 2, 55.500000, 96, 97, 
trial0012689, 000600, AA, 1298, 14, 92.714286, GDX, 1506, 16, 94.125000, ZIP, 205, 2, 102.500000, 88, 97, 
trial0012690, 000600, AA, 989, 14, 70.642857, GDX, 1077, 16, 67.312500, ZIP, 443, 2, 221.500000, 95, 98, 
trial0012691, 000600, AA, 1611, 14, 115.071429, GDX, 537, 16, 33.562500, ZIP, 396, 2, 198.000000, 82, 85, 
trial0012692, 000600, AA, 1336, 14, 95.428571, GDX, 529, 16, 33.062500, ZIP, 144, 2, 72.000000, 69, 72, 
trial0012693, 000600, AA, 1092, 14, 78.000000, GDX, 1321, 16, 82.562500, ZIP, 0, 2, 0.000000, 92, 95, 
trial0012694, 000600, AA, 1829, 14, 130.642857, GDX, 823, 16, 51.437500, ZIP, 166, 2, 83.000000, 79, 81, 
trial0012695, 000600, AA, 1624, 14, 116.000000, GDX, 1546, 16, 96.625000, ZIP, 67, 2, 33.500000, 82, 90, 
trial0012696, 000600, AA, 1859, 14, 132.785714, GDX, 1329, 16, 83.062500, ZIP, 71, 2, 35.500000, 100, 103, 
trial0012697, 000600, AA, 792, 14, 56.571429, GDX, 2217, 16, 138.562500, ZIP, 235, 2, 117.500000, 104, 109, 
trial0012698, 000600, AA, 1964, 14, 140.285714, GDX, 885, 16, 55.312500, ZIP, 27, 2, 13.500000, 103, 106, 
trial0012699, 000600, AA, 1850, 14, 132.142857, GDX, 783, 16, 48.937500, ZIP, 123, 2, 61.500000, 89, 101, 
trial0012700, 000600, AA, 989, 14, 70.642857, GDX, 1549, 16, 96.812500, ZIP, 643, 2, 321.500000, 90, 105, 
trial0012701, 000600, AA, 842, 14, 60.142857, GDX, 471, 16, 29.437500, ZIP, 0, 2, 0.000000, 73, 79, 
trial0012702, 000600, AA, 466, 14, 33.285714, GDX, 428, 16, 26.750000, ZIP, 233, 2, 116.500000, 76, 77, 
trial0012703, 000600, AA, 357, 14, 25.500000, GDX, 263, 16, 16.437500, ZIP, 367, 2, 183.500000, 84, 101, 
trial0012704, 000600, AA, 299, 14, 21.357143, GDX, 182, 16, 11.375000, ZIP, 246, 2, 123.000000, 55, 76, 
trial0012705, 000600, AA, 266, 14, 19.000000, GDX, 323, 16, 20.187500, ZIP, 120, 2, 60.000000, 51, 80, 
trial0012706, 000600, AA, 360, 14, 25.714286, GDX, 199, 16, 12.437500, ZIP, 174, 2, 87.000000, 81, 99, 
trial0012707, 000600, AA, 440, 14, 31.428571, GDX, 763, 16, 47.687500, ZIP, 30, 2, 15.000000, 74, 103, 
trial0012708, 000600, AA, 333, 14, 23.785714, GDX, 297, 16, 18.562500, ZIP, 194, 2, 97.000000, 80, 83, 
trial0012709, 000600, AA, 487, 14, 34.785714, GDX, 526, 16, 32.875000, ZIP, 272, 2, 136.000000, 71, 77, 
trial0012710, 000600, AA, 113, 14, 8.071429, GDX, 10, 16, 0.625000, ZIP, 163, 2, 81.500000, 80, 106, 
