trial0023212, 000600, AA, 55, 2, 27.500000, GDX, 315, 26, 12.115385, ZIP, 49, 4, 12.250000, 62, 68, 
trial0023213, 000600, AA, 32, 2, 16.000000, GDX, 783, 26, 30.115385, ZIP, 4, 4, 1.000000, 74, 78, 
trial0023214, 000600, AA, 23, 2, 11.500000, GDX, 352, 26, 13.538462, ZIP, 345, 4, 86.250000, 75, 80, 
trial0023215, 000600, AA, 55, 2, 27.500000, GDX, 1084, 26, 41.692308, ZIP, 168, 4, 42.000000, 74, 80, 
trial0023216, 000600, AA, 82, 2, 41.000000, GDX, 571, 26, 21.961538, ZIP, 249, 4, 62.250000, 76, 95, 
trial0023217, 000600, AA, 237, 2, 118.500000, GDX, 646, 26, 24.846154, ZIP, 99, 4, 24.750000, 66, 84, 
trial0023218, 000600, AA, 44, 2, 22.000000, GDX, 422, 26, 16.230769, ZIP, 205, 4, 51.250000, 90, 96, 
trial0023219, 000600, AA, 19, 2, 9.500000, GDX, 638, 26, 24.538462, ZIP, 31, 4, 7.750000, 84, 85, 
trial0023220, 000600, AA, 8, 2, 4.000000, GDX, 394, 26, 15.153846, ZIP, 150, 4, 37.500000, 90, 93, 
trial0023221, 000600, AA, 0, 2, 0.000000, GDX, 206, 26, 7.923077, ZIP, 514, 4, 128.500000, 70, 77, 
trial0023222, 000600, AA, 0, 2, 0.000000, GDX, 277, 26, 10.653846, ZIP, 757, 4, 189.250000, 73, 91, 
trial0023223, 000600, AA, 60, 2, 30.000000, GDX, 460, 26, 17.692308, ZIP, 94, 4, 23.500000, 73, 88, 
trial0023224, 000600, AA, 88, 2, 44.000000, GDX, 1106, 26, 42.538462, ZIP, 550, 4, 137.500000, 84, 96, 
trial0023225, 000600, AA, 9, 2, 4.500000, GDX, 1059, 26, 40.730769, ZIP, 289, 4, 72.250000, 92, 98, 
trial0023226, 000600, AA, 69, 2, 34.500000, GDX, 839, 26, 32.269231, ZIP, 251, 4, 62.750000, 92, 93, 
trial0023227, 000600, AA, 0, 2, 0.000000, GDX, 1584, 26, 60.923077, ZIP, 85, 4, 21.250000, 98, 105, 
trial0023228, 000600, AA, 21, 2, 10.500000, GDX, 621, 26, 23.884615, ZIP, 222, 4, 55.500000, 78, 79, 
trial0023229, 000600, AA, 0, 2, 0.000000, GDX, 818, 26, 31.461538, ZIP, 307, 4, 76.750000, 90, 92, 
trial0023230, 000600, AA, 0, 2, 0.000000, GDX, 1179, 26, 45.346154, ZIP, 208, 4, 52.000000, 90, 95, 
trial0023231, 000600, AA, 179, 2, 89.500000, GDX, 971, 26, 37.346154, ZIP, 383, 4, 95.750000, 86, 100, 
trial0023232, 000600, AA, 67, 2, 33.500000, GDX, 1754, 26, 67.461538, ZIP, 269, 4, 67.250000, 102, 103, 
trial0023233, 000600, AA, 75, 2, 37.500000, GDX, 230, 26, 8.846154, ZIP, 224, 4, 56.000000, 56, 74, 
trial0023234, 000600, AA, 0, 2, 0.000000, GDX, 760, 26, 29.230769, ZIP, 569, 4, 142.250000, 76, 85, 
trial0023235, 000600, AA, 33, 2, 16.500000, GDX, 665, 26, 25.576923, ZIP, 262, 4, 65.500000, 82, 93, 
trial0023236, 000600, AA, 0, 2, 0.000000, GDX, 1020, 26, 39.230769, ZIP, 199, 4, 49.750000, 90, 105, 
trial0023237, 000600, AA, 0, 2, 0.000000, GDX, 620, 26, 23.846154, ZIP, 408, 4, 102.000000, 80, 83, 
trial0023238, 000600, AA, 11, 2, 5.500000, GDX, 638, 26, 24.538462, ZIP, 697, 4, 174.250000, 74, 82, 
trial0023239, 000600, AA, 144, 2, 72.000000, GDX, 1058, 26, 40.692308, ZIP, 23, 4, 5.750000, 92, 93, 
trial0023240, 000600, AA, 0, 2, 0.000000, GDX, 355, 26, 13.653846, ZIP, 397, 4, 99.250000, 72, 87, 
trial0023241, 000600, AA, 40, 2, 20.000000, GDX, 290, 26, 11.153846, ZIP, 90, 4, 22.500000, 137, 146, 
trial0023242, 000600, AA, 0, 2, 0.000000, GDX, 157, 26, 6.038462, ZIP, 0, 4, 0.000000, 112, 128, 
trial0023243, 000600, AA, 0, 2, 0.000000, GDX, 6, 26, 0.230769, ZIP, 49, 4, 12.250000, 112, 123, 
trial0023244, 000600, AA, 0, 2, 0.000000, GDX, 139, 26, 5.346154, ZIP, 30, 4, 7.500000, 124, 134, 
trial0023245, 000600, AA, 50, 2, 25.000000, GDX, 300, 26, 11.538462, ZIP, 241, 4, 60.250000, 124, 131, 
trial0023246, 000600, AA, 28, 2, 14.000000, GDX, 235, 26, 9.038462, ZIP, 38, 4, 9.500000, 124, 129, 
trial0023247, 000600, AA, 0, 2, 0.000000, GDX, 273, 26, 10.500000, ZIP, 193, 4, 48.250000, 124, 138, 
trial0023248, 000600, AA, 0, 2, 0.000000, GDX, 337, 26, 12.961538, ZIP, 278, 4, 69.500000, 134, 146, 
trial0023249, 000600, AA, 0, 2, 0.000000, GDX, 402, 26, 15.461538, ZIP, 157, 4, 39.250000, 120, 144, 
trial0023250, 000600, AA, 0, 2, 0.000000, GDX, 127, 26, 4.884615, ZIP, 0, 4, 0.000000, 118, 123, 
trial0023251, 000600, AA, 0, 2, 0.000000, GDX, 298, 26, 11.461538, ZIP, 24, 4, 6.000000, 124, 135, 
trial0023252, 000600, AA, 85, 2, 42.500000, GDX, 59, 26, 2.269231, ZIP, 78, 4, 19.500000, 114, 125, 
trial0023253, 000600, AA, 0, 2, 0.000000, GDX, 206, 26, 7.923077, ZIP, 27, 4, 6.750000, 118, 133, 
trial0023254, 000600, AA, 198, 2, 99.000000, GDX, 539, 26, 20.730769, ZIP, 135, 4, 33.750000, 134, 138, 
trial0023255, 000600, AA, 0, 2, 0.000000, GDX, 0, 26, 0.000000, ZIP, 12, 4, 3.000000, 114, 130, 
trial0023256, 000600, AA, 11, 2, 5.500000, GDX, 267, 26, 10.269231, ZIP, 174, 4, 43.500000, 130, 138, 
trial0023257, 000600, AA, 0, 2, 0.000000, GDX, 454, 26, 17.461538, ZIP, 40, 4, 10.000000, 138, 144, 
trial0023258, 000600, AA, 68, 2, 34.000000, GDX, 407, 26, 15.653846, ZIP, 105, 4, 26.250000, 136, 144, 
trial0023259, 000600, AA, 143, 2, 71.500000, GDX, 194, 26, 7.461538, ZIP, 218, 4, 54.500000, 117, 119, 
trial0023260, 000600, AA, 74, 2, 37.000000, GDX, 247, 26, 9.500000, ZIP, 48, 4, 12.000000, 142, 151, 
trial0023261, 000600, AA, 12, 2, 6.000000, GDX, 190, 26, 7.307692, ZIP, 3, 4, 0.750000, 104, 106, 
trial0023262, 000600, AA, 5, 2, 2.500000, GDX, 227, 26, 8.730769, ZIP, 202, 4, 50.500000, 107, 147, 
trial0023263, 000600, AA, 0, 2, 0.000000, GDX, 72, 26, 2.769231, ZIP, 26, 4, 6.500000, 108, 126, 
trial0023264, 000600, AA, 0, 2, 0.000000, GDX, 44, 26, 1.692308, ZIP, 14, 4, 3.500000, 109, 115, 
trial0023265, 000600, AA, 0, 2, 0.000000, GDX, 115, 26, 4.423077, ZIP, 28, 4, 7.000000, 108, 112, 
trial0023266, 000600, AA, 31, 2, 15.500000, GDX, 52, 26, 2.000000, ZIP, 42, 4, 10.500000, 108, 112, 
trial0023267, 000600, AA, 34, 2, 17.000000, GDX, 258, 26, 9.923077, ZIP, 3, 4, 0.750000, 134, 138, 
trial0023268, 000600, AA, 0, 2, 0.000000, GDX, 86, 26, 3.307692, ZIP, 0, 4, 0.000000, 106, 108, 
trial0023269, 000600, AA, 0, 2, 0.000000, GDX, 108, 26, 4.153846, ZIP, 8, 4, 2.000000, 106, 117, 
trial0023270, 000600, AA, 17, 2, 8.500000, GDX, 101, 26, 3.884615, ZIP, 107, 4, 26.750000, 118, 123, 
trial0023271, 000600, AA, 0, 2, 0.000000, GDX, 68, 26, 2.615385, ZIP, 43, 4, 10.750000, 104, 105, 
trial0023272, 000600, AA, 0, 2, 0.000000, GDX, 187, 26, 7.192308, ZIP, 79, 4, 19.750000, 112, 126, 
trial0023273, 000600, AA, 8, 2, 4.000000, GDX, 247, 26, 9.500000, ZIP, 33, 4, 8.250000, 102, 107, 
trial0023274, 000600, AA, 1, 2, 0.500000, GDX, 83, 26, 3.192308, ZIP, 0, 4, 0.000000, 102, 113, 
trial0023275, 000600, AA, 32, 2, 16.000000, GDX, 26, 26, 1.000000, ZIP, 0, 4, 0.000000, 102, 111, 
trial0023276, 000600, AA, 0, 2, 0.000000, GDX, 96, 26, 3.692308, ZIP, 25, 4, 6.250000, 108, 112, 
trial0023277, 000600, AA, 0, 2, 0.000000, GDX, 23, 26, 0.884615, ZIP, 83, 4, 20.750000, 106, 125, 
trial0023278, 000600, AA, 1, 2, 0.500000, GDX, 153, 26, 5.884615, ZIP, 6, 4, 1.500000, 108, 110, 
trial0023279, 000600, AA, 0, 2, 0.000000, GDX, 2, 26, 0.076923, ZIP, 0, 4, 0.000000, 128, 135, 
trial0023280, 000600, AA, 0, 2, 0.000000, GDX, 242, 26, 9.307692, ZIP, 32, 4, 8.000000, 106, 109, 
trial0023281, 000600, AA, 23, 2, 11.500000, GDX, 393, 26, 15.115385, ZIP, 291, 4, 72.750000, 74, 84, 
trial0023282, 000600, AA, 191, 2, 95.500000, GDX, 986, 26, 37.923077, ZIP, 132, 4, 33.000000, 66, 72, 
trial0023283, 000600, AA, 0, 2, 0.000000, GDX, 9, 26, 0.346154, ZIP, 514, 4, 128.500000, 46, 66, 
trial0023284, 000600, AA, 0, 2, 0.000000, GDX, 613, 26, 23.576923, ZIP, 578, 4, 144.500000, 92, 96, 
trial0023285, 000600, AA, 0, 2, 0.000000, GDX, 218, 26, 8.384615, ZIP, 245, 4, 61.250000, 84, 96, 
trial0023286, 000600, AA, 0, 2, 0.000000, GDX, 1199, 26, 46.115385, ZIP, 180, 4, 45.000000, 98, 99, 
trial0023287, 000600, AA, 47, 2, 23.500000, GDX, 617, 26, 23.730769, ZIP, 658, 4, 164.500000, 81, 86, 
trial0023288, 000600, AA, 341, 2, 170.500000, GDX, 68, 26, 2.615385, ZIP, 281, 4, 70.250000, 68, 72, 
trial0023289, 000600, AA, 281, 2, 140.500000, GDX, 699, 26, 26.884615, ZIP, 513, 4, 128.250000, 100, 106, 
trial0023290, 000600, AA, 40, 2, 20.000000, GDX, 303, 26, 11.653846, ZIP, 257, 4, 64.250000, 58, 68, 
trial0023291, 000600, AA, 25, 2, 12.500000, GDX, 412, 26, 15.846154, ZIP, 641, 4, 160.250000, 110, 113, 
trial0023292, 000600, AA, 222, 2, 111.000000, GDX, 199, 26, 7.653846, ZIP, 713, 4, 178.250000, 63, 92, 
trial0023293, 000600, AA, 345, 2, 172.500000, GDX, 636, 26, 24.461538, ZIP, 319, 4, 79.750000, 72, 82, 
trial0023294, 000600, AA, 15, 2, 7.500000, GDX, 914, 26, 35.153846, ZIP, 490, 4, 122.500000, 76, 77, 
trial0023295, 000600, AA, 41, 2, 20.500000, GDX, 760, 26, 29.230769, ZIP, 142, 4, 35.500000, 98, 103, 
trial0023296, 000600, AA, 88, 2, 44.000000, GDX, 1332, 26, 51.230769, ZIP, 123, 4, 30.750000, 92, 101, 
trial0023297, 000600, AA, 116, 2, 58.000000, GDX, 265, 26, 10.192308, ZIP, 262, 4, 65.500000, 68, 78, 
trial0023298, 000600, AA, 11, 2, 5.500000, GDX, 1057, 26, 40.653846, ZIP, 235, 4, 58.750000, 90, 103, 
trial0023299, 000600, AA, 34, 2, 17.000000, GDX, 276, 26, 10.615385, ZIP, 331, 4, 82.750000, 68, 84, 
trial0023300, 000600, AA, 231, 2, 115.500000, GDX, 410, 26, 15.769231, ZIP, 340, 4, 85.000000, 92, 95, 
trial0023301, 000600, AA, 228, 2, 114.000000, GDX, 1139, 26, 43.807692, ZIP, 146, 4, 36.500000, 116, 117, 
trial0023302, 000600, AA, 133, 2, 66.500000, GDX, 465, 26, 17.884615, ZIP, 585, 4, 146.250000, 84, 86, 
trial0023303, 000600, AA, 0, 2, 0.000000, GDX, 565, 26, 21.730769, ZIP, 204, 4, 51.000000, 74, 83, 
trial0023304, 000600, AA, 35, 2, 17.500000, GDX, 1056, 26, 40.615385, ZIP, 521, 4, 130.250000, 106, 126, 
trial0023305, 000600, AA, 0, 2, 0.000000, GDX, 718, 26, 27.615385, ZIP, 373, 4, 93.250000, 86, 92, 
trial0023306, 000600, AA, 0, 2, 0.000000, GDX, 219, 26, 8.423077, ZIP, 665, 4, 166.250000, 88, 94, 
trial0023307, 000600, AA, 0, 2, 0.000000, GDX, 501, 26, 19.269231, ZIP, 432, 4, 108.000000, 65, 68, 
trial0023308, 000600, AA, 83, 2, 41.500000, GDX, 525, 26, 20.192308, ZIP, 723, 4, 180.750000, 79, 80, 
trial0023309, 000600, AA, 325, 2, 162.500000, GDX, 797, 26, 30.653846, ZIP, 83, 4, 20.750000, 86, 87, 
trial0023310, 000600, AA, 94, 2, 47.000000, GDX, 1348, 26, 51.846154, ZIP, 321, 4, 80.250000, 109, 115, 
trial0023311, 000600, AA, 142, 2, 71.000000, GDX, 736, 26, 28.307692, ZIP, 294, 4, 73.500000, 78, 91, 
trial0023312, 000600, AA, 39, 2, 19.500000, GDX, 874, 26, 33.615385, ZIP, 731, 4, 182.750000, 110, 123, 
trial0023313, 000600, AA, 0, 2, 0.000000, GDX, 158, 26, 6.076923, ZIP, 841, 4, 210.250000, 64, 67, 
trial0023314, 000600, AA, 0, 2, 0.000000, GDX, 795, 26, 30.576923, ZIP, 125, 4, 31.250000, 74, 77, 
trial0023315, 000600, AA, 0, 2, 0.000000, GDX, 908, 26, 34.923077, ZIP, 556, 4, 139.000000, 146, 175, 
trial0023316, 000600, AA, 63, 2, 31.500000, GDX, 134, 26, 5.153846, ZIP, 87, 4, 21.750000, 66, 71, 
trial0023317, 000600, AA, 128, 2, 64.000000, GDX, 679, 26, 26.115385, ZIP, 86, 4, 21.500000, 86, 117, 
trial0023318, 000600, AA, 0, 2, 0.000000, GDX, 541, 26, 20.807692, ZIP, 290, 4, 72.500000, 96, 114, 
trial0023319, 000600, AA, 0, 2, 0.000000, GDX, 769, 26, 29.576923, ZIP, 117, 4, 29.250000, 86, 101, 
trial0023320, 000600, AA, 0, 2, 0.000000, GDX, 1331, 26, 51.192308, ZIP, 297, 4, 74.250000, 116, 132, 
trial0023321, 000600, AA, 370, 2, 185.000000, GDX, 662, 26, 25.461538, ZIP, 1003, 4, 250.750000, 58, 65, 
trial0023322, 000600, AA, 211, 2, 105.500000, GDX, 719, 26, 27.653846, ZIP, 611, 4, 152.750000, 71, 92, 
trial0023323, 000600, AA, 41, 2, 20.500000, GDX, 893, 26, 34.346154, ZIP, 321, 4, 80.250000, 56, 57, 
trial0023324, 000600, AA, 167, 2, 83.500000, GDX, 1379, 26, 53.038462, ZIP, 280, 4, 70.000000, 80, 89, 
trial0023325, 000600, AA, 80, 2, 40.000000, GDX, 185, 26, 7.115385, ZIP, 799, 4, 199.750000, 52, 65, 
trial0023326, 000600, AA, 214, 2, 107.000000, GDX, 1550, 26, 59.615385, ZIP, 174, 4, 43.500000, 88, 93, 
trial0023327, 000600, AA, 184, 2, 92.000000, GDX, 1481, 26, 56.961538, ZIP, 456, 4, 114.000000, 95, 98, 
trial0023328, 000600, AA, 0, 2, 0.000000, GDX, 1366, 26, 52.538462, ZIP, 279, 4, 69.750000, 72, 76, 
trial0023329, 000600, AA, 88, 2, 44.000000, GDX, 1265, 26, 48.653846, ZIP, 29, 4, 7.250000, 84, 95, 
trial0023330, 000600, AA, 164, 2, 82.000000, GDX, 1727, 26, 66.423077, ZIP, 284, 4, 71.000000, 81, 85, 
trial0023331, 000600, AA, 172, 2, 86.000000, GDX, 133, 26, 5.115385, ZIP, 521, 4, 130.250000, 56, 62, 
trial0023332, 000600, AA, 194, 2, 97.000000, GDX, 1441, 26, 55.423077, ZIP, 523, 4, 130.750000, 94, 96, 
trial0023333, 000600, AA, 70, 2, 35.000000, GDX, 1532, 26, 58.923077, ZIP, 306, 4, 76.500000, 81, 82, 
trial0023334, 000600, AA, 72, 2, 36.000000, GDX, 1389, 26, 53.423077, ZIP, 93, 4, 23.250000, 68, 80, 
trial0023335, 000600, AA, 0, 2, 0.000000, GDX, 1236, 26, 47.538462, ZIP, 226, 4, 56.500000, 89, 94, 
trial0023336, 000600, AA, 175, 2, 87.500000, GDX, 617, 26, 23.730769, ZIP, 296, 4, 74.000000, 65, 73, 
trial0023337, 000600, AA, 265, 2, 132.500000, GDX, 500, 26, 19.230769, ZIP, 197, 4, 49.250000, 54, 56, 
trial0023338, 000600, AA, 0, 2, 0.000000, GDX, 1090, 26, 41.923077, ZIP, 262, 4, 65.500000, 58, 62, 
trial0023339, 000600, AA, 21, 2, 10.500000, GDX, 943, 26, 36.269231, ZIP, 501, 4, 125.250000, 74, 95, 
trial0023340, 000600, AA, 0, 2, 0.000000, GDX, 1348, 26, 51.846154, ZIP, 53, 4, 13.250000, 86, 131, 
trial0023341, 000600, AA, 0, 2, 0.000000, GDX, 406, 26, 15.615385, ZIP, 517, 4, 129.250000, 102, 104, 
trial0023342, 000600, AA, 0, 2, 0.000000, GDX, 767, 26, 29.500000, ZIP, 15, 4, 3.750000, 94, 114, 
trial0023343, 000600, AA, 0, 2, 0.000000, GDX, 301, 26, 11.576923, ZIP, 246, 4, 61.500000, 92, 99, 
trial0023344, 000600, AA, 34, 2, 17.000000, GDX, 158, 26, 6.076923, ZIP, 616, 4, 154.000000, 66, 71, 
trial0023345, 000600, AA, 72, 2, 36.000000, GDX, 741, 26, 28.500000, ZIP, 253, 4, 63.250000, 94, 96, 
trial0023346, 000600, AA, 148, 2, 74.000000, GDX, 843, 26, 32.423077, ZIP, 314, 4, 78.500000, 102, 108, 
trial0023347, 000600, AA, 0, 2, 0.000000, GDX, 407, 26, 15.653846, ZIP, 186, 4, 46.500000, 100, 121, 
trial0023348, 000600, AA, 85, 2, 42.500000, GDX, 484, 26, 18.615385, ZIP, 133, 4, 33.250000, 136, 152, 
trial0023349, 000600, AA, 91, 2, 45.500000, GDX, 690, 26, 26.538462, ZIP, 232, 4, 58.000000, 102, 104, 
trial0023350, 000600, AA, 319, 2, 159.500000, GDX, 107, 26, 4.115385, ZIP, 69, 4, 17.250000, 71, 72, 
trial0023351, 000600, AA, 0, 2, 0.000000, GDX, 562, 26, 21.615385, ZIP, 173, 4, 43.250000, 114, 128, 
trial0023352, 000600, AA, 26, 2, 13.000000, GDX, 262, 26, 10.076923, ZIP, 208, 4, 52.000000, 90, 104, 
trial0023353, 000600, AA, 0, 2, 0.000000, GDX, 347, 26, 13.346154, ZIP, 134, 4, 33.500000, 90, 104, 
trial0023354, 000600, AA, 99, 2, 49.500000, GDX, 568, 26, 21.846154, ZIP, 348, 4, 87.000000, 93, 106, 
trial0023355, 000600, AA, 60, 2, 30.000000, GDX, 166, 26, 6.384615, ZIP, 135, 4, 33.750000, 78, 108, 
trial0023356, 000600, AA, 75, 2, 37.500000, GDX, 322, 26, 12.384615, ZIP, 39, 4, 9.750000, 76, 89, 
trial0023357, 000600, AA, 90, 2, 45.000000, GDX, 1086, 26, 41.769231, ZIP, 118, 4, 29.500000, 118, 130, 
trial0023358, 000600, AA, 0, 2, 0.000000, GDX, 392, 26, 15.076923, ZIP, 399, 4, 99.750000, 98, 102, 
trial0023359, 000600, AA, 95, 2, 47.500000, GDX, 596, 26, 22.923077, ZIP, 67, 4, 16.750000, 106, 119, 
trial0023360, 000600, AA, 83, 2, 41.500000, GDX, 451, 26, 17.346154, ZIP, 298, 4, 74.500000, 104, 110, 
trial0023361, 000600, AA, 53, 2, 26.500000, GDX, 721, 26, 27.730769, ZIP, 289, 4, 72.250000, 76, 77, 
trial0023362, 000600, AA, 0, 2, 0.000000, GDX, 317, 26, 12.192308, ZIP, 230, 4, 57.500000, 60, 71, 
trial0023363, 000600, AA, 127, 2, 63.500000, GDX, 1590, 26, 61.153846, ZIP, 49, 4, 12.250000, 104, 107, 
trial0023364, 000600, AA, 259, 2, 129.500000, GDX, 1109, 26, 42.653846, ZIP, 440, 4, 110.000000, 98, 102, 
trial0023365, 000600, AA, 0, 2, 0.000000, GDX, 1248, 26, 48.000000, ZIP, 334, 4, 83.500000, 103, 106, 
trial0023366, 000600, AA, 0, 2, 0.000000, GDX, 1284, 26, 49.384615, ZIP, 51, 4, 12.750000, 106, 116, 
trial0023367, 000600, AA, 51, 2, 25.500000, GDX, 494, 26, 19.000000, ZIP, 437, 4, 109.250000, 74, 75, 
trial0023368, 000600, AA, 552, 2, 276.000000, GDX, 409, 26, 15.730769, ZIP, 375, 4, 93.750000, 67, 84, 
trial0023369, 000600, AA, 43, 2, 21.500000, GDX, 1030, 26, 39.615385, ZIP, 44, 4, 11.000000, 90, 91, 
trial0023370, 000600, AA, 0, 2, 0.000000, GDX, 1550, 26, 59.615385, ZIP, 374, 4, 93.500000, 94, 96, 
trial0023371, 000600, AA, 78, 2, 39.000000, GDX, 834, 26, 32.076923, ZIP, 337, 4, 84.250000, 69, 75, 
trial0023372, 000600, AA, 123, 2, 61.500000, GDX, 930, 26, 35.769231, ZIP, 20, 4, 5.000000, 84, 86, 
trial0023373, 000600, AA, 127, 2, 63.500000, GDX, 775, 26, 29.807692, ZIP, 98, 4, 24.500000, 78, 98, 
trial0023374, 000600, AA, 0, 2, 0.000000, GDX, 1047, 26, 40.269231, ZIP, 257, 4, 64.250000, 72, 77, 
trial0023375, 000600, AA, 0, 2, 0.000000, GDX, 165, 26, 6.346154, ZIP, 872, 4, 218.000000, 61, 75, 
trial0023376, 000600, AA, 155, 2, 77.500000, GDX, 1104, 26, 42.461538, ZIP, 565, 4, 141.250000, 110, 111, 
trial0023377, 000600, AA, 0, 2, 0.000000, GDX, 650, 26, 25.000000, ZIP, 302, 4, 75.500000, 82, 85, 
trial0023378, 000600, AA, 0, 2, 0.000000, GDX, 827, 26, 31.807692, ZIP, 423, 4, 105.750000, 86, 92, 
trial0023379, 000600, AA, 22, 2, 11.000000, GDX, 503, 26, 19.346154, ZIP, 564, 4, 141.000000, 80, 91, 
trial0023380, 000600, AA, 47, 2, 23.500000, GDX, 468, 26, 18.000000, ZIP, 188, 4, 47.000000, 76, 84, 
trial0023381, 000600, AA, 402, 2, 201.000000, GDX, 287, 26, 11.038462, ZIP, 711, 4, 177.750000, 37, 59, 
trial0023382, 000600, AA, 233, 2, 116.500000, GDX, 418, 26, 16.076923, ZIP, 713, 4, 178.250000, 46, 70, 
trial0023383, 000600, AA, 8, 2, 4.000000, GDX, 1129, 26, 43.423077, ZIP, 317, 4, 79.250000, 108, 121, 
trial0023384, 000600, AA, 92, 2, 46.000000, GDX, 1363, 26, 52.423077, ZIP, 242, 4, 60.500000, 80, 82, 
trial0023385, 000600, AA, 286, 2, 143.000000, GDX, 1173, 26, 45.115385, ZIP, 531, 4, 132.750000, 84, 87, 
trial0023386, 000600, AA, 126, 2, 63.000000, GDX, 2438, 26, 93.769231, ZIP, 301, 4, 75.250000, 100, 111, 
trial0023387, 000600, AA, 75, 2, 37.500000, GDX, 947, 26, 36.423077, ZIP, 44, 4, 11.000000, 100, 168, 
trial0023388, 000600, AA, 0, 2, 0.000000, GDX, 953, 26, 36.653846, ZIP, 56, 4, 14.000000, 64, 76, 
trial0023389, 000600, AA, 47, 2, 23.500000, GDX, 683, 26, 26.269231, ZIP, 150, 4, 37.500000, 78, 89, 
trial0023390, 000600, AA, 26, 2, 13.000000, GDX, 357, 26, 13.730769, ZIP, 883, 4, 220.750000, 54, 64, 
trial0023391, 000600, AA, 388, 2, 194.000000, GDX, 1314, 26, 50.538462, ZIP, 57, 4, 14.250000, 68, 70, 
trial0023392, 000600, AA, 29, 2, 14.500000, GDX, 1323, 26, 50.884615, ZIP, 575, 4, 143.750000, 70, 77, 
trial0023393, 000600, AA, 162, 2, 81.000000, GDX, 983, 26, 37.807692, ZIP, 744, 4, 186.000000, 76, 99, 
trial0023394, 000600, AA, 16, 2, 8.000000, GDX, 1240, 26, 47.692308, ZIP, 499, 4, 124.750000, 96, 117, 
trial0023395, 000600, AA, 23, 2, 11.500000, GDX, 424, 26, 16.307692, ZIP, 1038, 4, 259.500000, 60, 66, 
trial0023396, 000600, AA, 226, 2, 113.000000, GDX, 909, 26, 34.961538, ZIP, 305, 4, 76.250000, 76, 118, 
trial0023397, 000600, AA, 0, 2, 0.000000, GDX, 1747, 26, 67.192308, ZIP, 242, 4, 60.500000, 82, 97, 
trial0023398, 000600, AA, 676, 2, 338.000000, GDX, 1205, 26, 46.346154, ZIP, 68, 4, 17.000000, 67, 68, 
trial0023399, 000600, AA, 0, 2, 0.000000, GDX, 1369, 26, 52.653846, ZIP, 211, 4, 52.750000, 120, 132, 
trial0023400, 000600, AA, 331, 2, 165.500000, GDX, 1818, 26, 69.923077, ZIP, 721, 4, 180.250000, 112, 122, 
trial0023401, 000600, AA, 0, 2, 0.000000, GDX, 243, 26, 9.346154, ZIP, 137, 4, 34.250000, 99, 116, 
trial0023402, 000600, AA, 0, 2, 0.000000, GDX, 273, 26, 10.500000, ZIP, 208, 4, 52.000000, 108, 114, 
trial0023403, 000600, AA, 29, 2, 14.500000, GDX, 523, 26, 20.115385, ZIP, 13, 4, 3.250000, 94, 96, 
trial0023404, 000600, AA, 23, 2, 11.500000, GDX, 539, 26, 20.730769, ZIP, 98, 4, 24.500000, 112, 121, 
trial0023405, 000600, AA, 97, 2, 48.500000, GDX, 448, 26, 17.230769, ZIP, 103, 4, 25.750000, 112, 120, 
trial0023406, 000600, AA, 0, 2, 0.000000, GDX, 231, 26, 8.884615, ZIP, 152, 4, 38.000000, 110, 129, 
trial0023407, 000600, AA, 87, 2, 43.500000, GDX, 456, 26, 17.538462, ZIP, 47, 4, 11.750000, 109, 114, 
trial0023408, 000600, AA, 0, 2, 0.000000, GDX, 197, 26, 7.576923, ZIP, 244, 4, 61.000000, 120, 126, 
trial0023409, 000600, AA, 0, 2, 0.000000, GDX, 97, 26, 3.730769, ZIP, 218, 4, 54.500000, 96, 113, 
trial0023410, 000600, AA, 8, 2, 4.000000, GDX, 704, 26, 27.076923, ZIP, 186, 4, 46.500000, 112, 113, 
trial0023411, 000600, AA, 0, 2, 0.000000, GDX, 48, 26, 1.846154, ZIP, 209, 4, 52.250000, 105, 109, 
trial0023412, 000600, AA, 0, 2, 0.000000, GDX, 286, 26, 11.000000, ZIP, 82, 4, 20.500000, 98, 108, 
trial0023413, 000600, AA, 90, 2, 45.000000, GDX, 583, 26, 22.423077, ZIP, 198, 4, 49.500000, 110, 111, 
trial0023414, 000600, AA, 9, 2, 4.500000, GDX, 256, 26, 9.846154, ZIP, 153, 4, 38.250000, 112, 117, 
trial0023415, 000600, AA, 7, 2, 3.500000, GDX, 234, 26, 9.000000, ZIP, 57, 4, 14.250000, 120, 124, 
trial0023416, 000600, AA, 10, 2, 5.000000, GDX, 209, 26, 8.038462, ZIP, 78, 4, 19.500000, 92, 97, 
trial0023417, 000600, AA, 15, 2, 7.500000, GDX, 252, 26, 9.692308, ZIP, 154, 4, 38.500000, 106, 110, 
trial0023418, 000600, AA, 0, 2, 0.000000, GDX, 652, 26, 25.076923, ZIP, 4, 4, 1.000000, 114, 121, 
trial0023419, 000600, AA, 34, 2, 17.000000, GDX, 442, 26, 17.000000, ZIP, 126, 4, 31.500000, 85, 111, 
trial0023420, 000600, AA, 13, 2, 6.500000, GDX, 456, 26, 17.538462, ZIP, 231, 4, 57.750000, 124, 132, 
trial0023421, 000600, AA, 57, 2, 28.500000, GDX, 819, 26, 31.500000, ZIP, 212, 4, 53.000000, 102, 112, 
trial0023422, 000600, AA, 17, 2, 8.500000, GDX, 582, 26, 22.384615, ZIP, 147, 4, 36.750000, 128, 133, 
