trial0014211, 000600, AA, 265, 8, 33.125000, GDX, 322, 22, 14.636364, ZIP, 241, 2, 120.500000, 87, 92, 
trial0014212, 000600, AA, 204, 8, 25.500000, GDX, 760, 22, 34.545455, ZIP, 148, 2, 74.000000, 107, 109, 
trial0014213, 000600, AA, 126, 8, 15.750000, GDX, 787, 22, 35.772727, ZIP, 17, 2, 8.500000, 97, 108, 
trial0014214, 000600, AA, 148, 8, 18.500000, GDX, 1139, 22, 51.772727, ZIP, 229, 2, 114.500000, 106, 112, 
trial0014215, 000600, AA, 703, 8, 87.875000, GDX, 607, 22, 27.590909, ZIP, 132, 2, 66.000000, 106, 107, 
trial0014216, 000600, AA, 426, 8, 53.250000, GDX, 1159, 22, 52.681818, ZIP, 0, 2, 0.000000, 96, 99, 
trial0014217, 000600, AA, 18, 8, 2.250000, GDX, 632, 22, 28.727273, ZIP, 225, 2, 112.500000, 82, 96, 
trial0014218, 000600, AA, 116, 8, 14.500000, GDX, 844, 22, 38.363636, ZIP, 92, 2, 46.000000, 112, 139, 
trial0014219, 000600, AA, 532, 8, 66.500000, GDX, 178, 22, 8.090909, ZIP, 15, 2, 7.500000, 74, 107, 
trial0014220, 000600, AA, 206, 8, 25.750000, GDX, 542, 22, 24.636364, ZIP, 169, 2, 84.500000, 100, 108, 
trial0014221, 000600, AA, 755, 8, 94.375000, GDX, 1774, 22, 80.636364, ZIP, 56, 2, 28.000000, 84, 85, 
trial0014222, 000600, AA, 422, 8, 52.750000, GDX, 1237, 22, 56.227273, ZIP, 91, 2, 45.500000, 58, 59, 
trial0014223, 000600, AA, 458, 8, 57.250000, GDX, 1533, 22, 69.681818, ZIP, 0, 2, 0.000000, 76, 81, 
trial0014224, 000600, AA, 920, 8, 115.000000, GDX, 680, 22, 30.909091, ZIP, 416, 2, 208.000000, 64, 72, 
trial0014225, 000600, AA, 673, 8, 84.125000, GDX, 1773, 22, 80.590909, ZIP, 106, 2, 53.000000, 82, 91, 
trial0014226, 000600, AA, 800, 8, 100.000000, GDX, 938, 22, 42.636364, ZIP, 9, 2, 4.500000, 56, 64, 
trial0014227, 000600, AA, 493, 8, 61.625000, GDX, 1549, 22, 70.409091, ZIP, 383, 2, 191.500000, 72, 79, 
trial0014228, 000600, AA, 846, 8, 105.750000, GDX, 770, 22, 35.000000, ZIP, 254, 2, 127.000000, 54, 74, 
trial0014229, 000600, AA, 754, 8, 94.250000, GDX, 296, 22, 13.454545, ZIP, 221, 2, 110.500000, 49, 54, 
trial0014230, 000600, AA, 429, 8, 53.625000, GDX, 1698, 22, 77.181818, ZIP, 34, 2, 17.000000, 96, 97, 
trial0014231, 000600, AA, 455, 8, 56.875000, GDX, 1333, 22, 60.590909, ZIP, 392, 2, 196.000000, 65, 73, 
trial0014232, 000600, AA, 749, 8, 93.625000, GDX, 50, 22, 2.272727, ZIP, 736, 2, 368.000000, 47, 80, 
trial0014233, 000600, AA, 502, 8, 62.750000, GDX, 833, 22, 37.863636, ZIP, 326, 2, 163.000000, 71, 74, 
trial0014234, 000600, AA, 204, 8, 25.500000, GDX, 2003, 22, 91.045455, ZIP, 439, 2, 219.500000, 82, 93, 
trial0014235, 000600, AA, 598, 8, 74.750000, GDX, 257, 22, 11.681818, ZIP, 528, 2, 264.000000, 40, 41, 
trial0014236, 000600, AA, 528, 8, 66.000000, GDX, 137, 22, 6.227273, ZIP, 334, 2, 167.000000, 32, 33, 
trial0014237, 000600, AA, 472, 8, 59.000000, GDX, 1648, 22, 74.909091, ZIP, 12, 2, 6.000000, 65, 68, 
trial0014238, 000600, AA, 1081, 8, 135.125000, GDX, 800, 22, 36.363636, ZIP, 173, 2, 86.500000, 62, 63, 
trial0014239, 000600, AA, 794, 8, 99.250000, GDX, 310, 22, 14.090909, ZIP, 732, 2, 366.000000, 54, 77, 
trial0014240, 000600, AA, 555, 8, 69.375000, GDX, 241, 22, 10.954545, ZIP, 645, 2, 322.500000, 41, 44, 
trial0014241, 000600, AA, 413, 8, 51.625000, GDX, 881, 22, 40.045455, ZIP, 89, 2, 44.500000, 92, 104, 
trial0014242, 000600, AA, 743, 8, 92.875000, GDX, 391, 22, 17.772727, ZIP, 39, 2, 19.500000, 84, 90, 
trial0014243, 000600, AA, 417, 8, 52.125000, GDX, 790, 22, 35.909091, ZIP, 301, 2, 150.500000, 81, 87, 
trial0014244, 000600, AA, 559, 8, 69.875000, GDX, 1146, 22, 52.090909, ZIP, 103, 2, 51.500000, 76, 77, 
trial0014245, 000600, AA, 201, 8, 25.125000, GDX, 973, 22, 44.227273, ZIP, 48, 2, 24.000000, 68, 73, 
trial0014246, 000600, AA, 513, 8, 64.125000, GDX, 685, 22, 31.136364, ZIP, 0, 2, 0.000000, 92, 95, 
trial0014247, 000600, AA, 541, 8, 67.625000, GDX, 1061, 22, 48.227273, ZIP, 41, 2, 20.500000, 84, 115, 
trial0014248, 000600, AA, 310, 8, 38.750000, GDX, 1490, 22, 67.727273, ZIP, 0, 2, 0.000000, 84, 99, 
trial0014249, 000600, AA, 763, 8, 95.375000, GDX, 822, 22, 37.363636, ZIP, 107, 2, 53.500000, 74, 80, 
trial0014250, 000600, AA, 198, 8, 24.750000, GDX, 840, 22, 38.181818, ZIP, 6, 2, 3.000000, 72, 76, 
trial0014251, 000600, AA, 420, 8, 52.500000, GDX, 481, 22, 21.863636, ZIP, 290, 2, 145.000000, 90, 94, 
trial0014252, 000600, AA, 251, 8, 31.375000, GDX, 102, 22, 4.636364, ZIP, 529, 2, 264.500000, 73, 77, 
trial0014253, 000600, AA, 617, 8, 77.125000, GDX, 396, 22, 18.000000, ZIP, 383, 2, 191.500000, 77, 78, 
trial0014254, 000600, AA, 684, 8, 85.500000, GDX, 1403, 22, 63.772727, ZIP, 237, 2, 118.500000, 89, 101, 
trial0014255, 000600, AA, 188, 8, 23.500000, GDX, 731, 22, 33.227273, ZIP, 264, 2, 132.000000, 91, 93, 
trial0014256, 000600, AA, 152, 8, 19.000000, GDX, 721, 22, 32.772727, ZIP, 73, 2, 36.500000, 86, 91, 
trial0014257, 000600, AA, 575, 8, 71.875000, GDX, 702, 22, 31.909091, ZIP, 320, 2, 160.000000, 82, 83, 
trial0014258, 000600, AA, 176, 8, 22.000000, GDX, 339, 22, 15.409091, ZIP, 370, 2, 185.000000, 76, 83, 
trial0014259, 000600, AA, 380, 8, 47.500000, GDX, 496, 22, 22.545455, ZIP, 267, 2, 133.500000, 79, 85, 
trial0014260, 000600, AA, 370, 8, 46.250000, GDX, 953, 22, 43.318182, ZIP, 12, 2, 6.000000, 86, 93, 
trial0014261, 000600, AA, 633, 8, 79.125000, GDX, 222, 22, 10.090909, ZIP, 398, 2, 199.000000, 48, 49, 
trial0014262, 000600, AA, 515, 8, 64.375000, GDX, 1508, 22, 68.545455, ZIP, 183, 2, 91.500000, 80, 81, 
trial0014263, 000600, AA, 1205, 8, 150.625000, GDX, 1131, 22, 51.409091, ZIP, 8, 2, 4.000000, 66, 69, 
trial0014264, 000600, AA, 599, 8, 74.875000, GDX, 795, 22, 36.136364, ZIP, 78, 2, 39.000000, 63, 66, 
trial0014265, 000600, AA, 373, 8, 46.625000, GDX, 301, 22, 13.681818, ZIP, 24, 2, 12.000000, 78, 81, 
trial0014266, 000600, AA, 461, 8, 57.625000, GDX, 1601, 22, 72.772727, ZIP, 168, 2, 84.000000, 62, 67, 
trial0014267, 000600, AA, 461, 8, 57.625000, GDX, 1043, 22, 47.409091, ZIP, 243, 2, 121.500000, 68, 72, 
trial0014268, 000600, AA, 484, 8, 60.500000, GDX, 926, 22, 42.090909, ZIP, 410, 2, 205.000000, 68, 70, 
trial0014269, 000600, AA, 352, 8, 44.000000, GDX, 1155, 22, 52.500000, ZIP, 3, 2, 1.500000, 60, 68, 
trial0014270, 000600, AA, 683, 8, 85.375000, GDX, 750, 22, 34.090909, ZIP, 231, 2, 115.500000, 66, 84, 
trial0014271, 000600, AA, 321, 8, 40.125000, GDX, 1670, 22, 75.909091, ZIP, 59, 2, 29.500000, 103, 112, 
trial0014272, 000600, AA, 204, 8, 25.500000, GDX, 876, 22, 39.818182, ZIP, 144, 2, 72.000000, 58, 59, 
trial0014273, 000600, AA, 364, 8, 45.500000, GDX, 626, 22, 28.454545, ZIP, 95, 2, 47.500000, 74, 78, 
trial0014274, 000600, AA, 425, 8, 53.125000, GDX, 1751, 22, 79.590909, ZIP, 109, 2, 54.500000, 64, 67, 
trial0014275, 000600, AA, 303, 8, 37.875000, GDX, 38, 22, 1.727273, ZIP, 525, 2, 262.500000, 46, 52, 
trial0014276, 000600, AA, 657, 8, 82.125000, GDX, 250, 22, 11.363636, ZIP, 393, 2, 196.500000, 40, 50, 
trial0014277, 000600, AA, 196, 8, 24.500000, GDX, 144, 22, 6.545455, ZIP, 189, 2, 94.500000, 46, 54, 
trial0014278, 000600, AA, 163, 8, 20.375000, GDX, 1455, 22, 66.136364, ZIP, 112, 2, 56.000000, 68, 71, 
trial0014279, 000600, AA, 719, 8, 89.875000, GDX, 230, 22, 10.454545, ZIP, 314, 2, 157.000000, 40, 70, 
trial0014280, 000600, AA, 477, 8, 59.625000, GDX, 171, 22, 7.772727, ZIP, 436, 2, 218.000000, 37, 38, 
trial0014281, 000600, AA, 567, 8, 70.875000, GDX, 200, 22, 9.090909, ZIP, 185, 2, 92.500000, 46, 67, 
trial0014282, 000600, AA, 142, 8, 17.750000, GDX, 1070, 22, 48.636364, ZIP, 105, 2, 52.500000, 57, 58, 
trial0014283, 000600, AA, 574, 8, 71.750000, GDX, 1033, 22, 46.954545, ZIP, 451, 2, 225.500000, 6, 79, 
trial0014284, 000600, AA, 875, 8, 109.375000, GDX, 415, 22, 18.863636, ZIP, 196, 2, 98.000000, 70, 78, 
trial0014285, 000600, AA, 311, 8, 38.875000, GDX, 1161, 22, 52.772727, ZIP, 28, 2, 14.000000, 60, 69, 
trial0014286, 000600, AA, 631, 8, 78.875000, GDX, 758, 22, 34.454545, ZIP, 192, 2, 96.000000, 63, 64, 
trial0014287, 000600, AA, 156, 8, 19.500000, GDX, 212, 22, 9.636364, ZIP, 32, 2, 16.000000, 41, 45, 
trial0014288, 000600, AA, 870, 8, 108.750000, GDX, 803, 22, 36.500000, ZIP, 58, 2, 29.000000, 62, 63, 
trial0014289, 000600, AA, 546, 8, 68.250000, GDX, 399, 22, 18.136364, ZIP, 129, 2, 64.500000, 79, 81, 
trial0014290, 000600, AA, 862, 8, 107.750000, GDX, 714, 22, 32.454545, ZIP, 11, 2, 5.500000, 78, 79, 
trial0014291, 000600, AA, 528, 8, 66.000000, GDX, 618, 22, 28.090909, ZIP, 389, 2, 194.500000, 58, 83, 
trial0014292, 000600, AA, 461, 8, 57.625000, GDX, 1025, 22, 46.590909, ZIP, 346, 2, 173.000000, 72, 74, 
trial0014293, 000600, AA, 407, 8, 50.875000, GDX, 1272, 22, 57.818182, ZIP, 27, 2, 13.500000, 58, 59, 
trial0014294, 000600, AA, 317, 8, 39.625000, GDX, 919, 22, 41.772727, ZIP, 5, 2, 2.500000, 69, 71, 
trial0014295, 000600, AA, 780, 8, 97.500000, GDX, 1241, 22, 56.409091, ZIP, 17, 2, 8.500000, 70, 76, 
trial0014296, 000600, AA, 613, 8, 76.625000, GDX, 639, 22, 29.045455, ZIP, 380, 2, 190.000000, 68, 72, 
trial0014297, 000600, AA, 624, 8, 78.000000, GDX, 785, 22, 35.681818, ZIP, 27, 2, 13.500000, 66, 70, 
trial0014298, 000600, AA, 492, 8, 61.500000, GDX, 104, 22, 4.727273, ZIP, 33, 2, 16.500000, 48, 51, 
trial0014299, 000600, AA, 138, 8, 17.250000, GDX, 1013, 22, 46.045455, ZIP, 137, 2, 68.500000, 57, 63, 
trial0014300, 000600, AA, 228, 8, 28.500000, GDX, 602, 22, 27.363636, ZIP, 65, 2, 32.500000, 71, 72, 
trial0014301, 000600, AA, 417, 8, 52.125000, GDX, 430, 22, 19.545455, ZIP, 328, 2, 164.000000, 77, 87, 
trial0014302, 000600, AA, 130, 8, 16.250000, GDX, 443, 22, 20.136364, ZIP, 260, 2, 130.000000, 72, 74, 
trial0014303, 000600, AA, 215, 8, 26.875000, GDX, 204, 22, 9.272727, ZIP, 177, 2, 88.500000, 74, 75, 
trial0014304, 000600, AA, 144, 8, 18.000000, GDX, 557, 22, 25.318182, ZIP, 178, 2, 89.000000, 93, 96, 
trial0014305, 000600, AA, 119, 8, 14.875000, GDX, 518, 22, 23.545455, ZIP, 105, 2, 52.500000, 78, 80, 
trial0014306, 000600, AA, 210, 8, 26.250000, GDX, 849, 22, 38.590909, ZIP, 174, 2, 87.000000, 74, 78, 
trial0014307, 000600, AA, 86, 8, 10.750000, GDX, 792, 22, 36.000000, ZIP, 46, 2, 23.000000, 74, 78, 
trial0014308, 000600, AA, 379, 8, 47.375000, GDX, 852, 22, 38.727273, ZIP, 212, 2, 106.000000, 90, 102, 
trial0014309, 000600, AA, 348, 8, 43.500000, GDX, 921, 22, 41.863636, ZIP, 241, 2, 120.500000, 84, 94, 
trial0014310, 000600, AA, 235, 8, 29.375000, GDX, 780, 22, 35.454545, ZIP, 41, 2, 20.500000, 71, 72, 
trial0014311, 000600, AA, 185, 8, 23.125000, GDX, 418, 22, 19.000000, ZIP, 145, 2, 72.500000, 76, 78, 
trial0014312, 000600, AA, 259, 8, 32.375000, GDX, 809, 22, 36.772727, ZIP, 175, 2, 87.500000, 78, 96, 
trial0014313, 000600, AA, 107, 8, 13.375000, GDX, 579, 22, 26.318182, ZIP, 265, 2, 132.500000, 66, 84, 
trial0014314, 000600, AA, 202, 8, 25.250000, GDX, 626, 22, 28.454545, ZIP, 247, 2, 123.500000, 89, 97, 
trial0014315, 000600, AA, 216, 8, 27.000000, GDX, 756, 22, 34.363636, ZIP, 281, 2, 140.500000, 72, 74, 
trial0014316, 000600, AA, 232, 8, 29.000000, GDX, 525, 22, 23.863636, ZIP, 294, 2, 147.000000, 73, 74, 
trial0014317, 000600, AA, 178, 8, 22.250000, GDX, 417, 22, 18.954545, ZIP, 151, 2, 75.500000, 68, 80, 
trial0014318, 000600, AA, 463, 8, 57.875000, GDX, 685, 22, 31.136364, ZIP, 137, 2, 68.500000, 88, 89, 
trial0014319, 000600, AA, 769, 8, 96.125000, GDX, 287, 22, 13.045455, ZIP, 262, 2, 131.000000, 100, 112, 
trial0014320, 000600, AA, 197, 8, 24.625000, GDX, 613, 22, 27.863636, ZIP, 129, 2, 64.500000, 78, 79, 
trial0014321, 000600, AA, 275, 8, 34.375000, GDX, 350, 22, 15.909091, ZIP, 463, 2, 231.500000, 94, 97, 
trial0014322, 000600, AA, 559, 8, 69.875000, GDX, 1029, 22, 46.772727, ZIP, 86, 2, 43.000000, 128, 136, 
trial0014323, 000600, AA, 518, 8, 64.750000, GDX, 184, 22, 8.363636, ZIP, 389, 2, 194.500000, 80, 103, 
trial0014324, 000600, AA, 182, 8, 22.750000, GDX, 155, 22, 7.045455, ZIP, 167, 2, 83.500000, 83, 86, 
trial0014325, 000600, AA, 770, 8, 96.250000, GDX, 1200, 22, 54.545455, ZIP, 10, 2, 5.000000, 121, 128, 
trial0014326, 000600, AA, 252, 8, 31.500000, GDX, 1218, 22, 55.363636, ZIP, 0, 2, 0.000000, 110, 118, 
trial0014327, 000600, AA, 74, 8, 9.250000, GDX, 587, 22, 26.681818, ZIP, 83, 2, 41.500000, 102, 111, 
trial0014328, 000600, AA, 654, 8, 81.750000, GDX, 504, 22, 22.909091, ZIP, 101, 2, 50.500000, 115, 126, 
trial0014329, 000600, AA, 160, 8, 20.000000, GDX, 907, 22, 41.227273, ZIP, 0, 2, 0.000000, 98, 109, 
trial0014330, 000600, AA, 112, 8, 14.000000, GDX, 459, 22, 20.863636, ZIP, 27, 2, 13.500000, 94, 115, 
trial0014331, 000600, AA, 219, 8, 27.375000, GDX, 1650, 22, 75.000000, ZIP, 142, 2, 71.000000, 112, 118, 
trial0014332, 000600, AA, 370, 8, 46.250000, GDX, 414, 22, 18.818182, ZIP, 260, 2, 130.000000, 108, 114, 
trial0014333, 000600, AA, 220, 8, 27.500000, GDX, 1296, 22, 58.909091, ZIP, 210, 2, 105.000000, 131, 148, 
trial0014334, 000600, AA, 274, 8, 34.250000, GDX, 1067, 22, 48.500000, ZIP, 190, 2, 95.000000, 113, 121, 
trial0014335, 000600, AA, 336, 8, 42.000000, GDX, 369, 22, 16.772727, ZIP, 403, 2, 201.500000, 82, 83, 
trial0014336, 000600, AA, 544, 8, 68.000000, GDX, 1013, 22, 46.045455, ZIP, 80, 2, 40.000000, 104, 108, 
trial0014337, 000600, AA, 6, 8, 0.750000, GDX, 490, 22, 22.272727, ZIP, 262, 2, 131.000000, 98, 113, 
trial0014338, 000600, AA, 289, 8, 36.125000, GDX, 989, 22, 44.954545, ZIP, 193, 2, 96.500000, 136, 138, 
trial0014339, 000600, AA, 26, 8, 3.250000, GDX, 1060, 22, 48.181818, ZIP, 282, 2, 141.000000, 102, 103, 
trial0014340, 000600, AA, 380, 8, 47.500000, GDX, 1299, 22, 59.045455, ZIP, 65, 2, 32.500000, 136, 137, 
trial0014341, 000600, AA, 343, 8, 42.875000, GDX, 1182, 22, 53.727273, ZIP, 337, 2, 168.500000, 70, 76, 
trial0014342, 000600, AA, 384, 8, 48.000000, GDX, 214, 22, 9.727273, ZIP, 257, 2, 128.500000, 54, 58, 
trial0014343, 000600, AA, 75, 8, 9.375000, GDX, 1221, 22, 55.500000, ZIP, 72, 2, 36.000000, 60, 63, 
trial0014344, 000600, AA, 877, 8, 109.625000, GDX, 724, 22, 32.909091, ZIP, 117, 2, 58.500000, 66, 67, 
trial0014345, 000600, AA, 603, 8, 75.375000, GDX, 378, 22, 17.181818, ZIP, 78, 2, 39.000000, 44, 56, 
trial0014346, 000600, AA, 476, 8, 59.500000, GDX, 152, 22, 6.909091, ZIP, 15, 2, 7.500000, 36, 71, 
trial0014347, 000600, AA, 628, 8, 78.500000, GDX, 55, 22, 2.500000, ZIP, 320, 2, 160.000000, 52, 58, 
trial0014348, 000600, AA, 472, 8, 59.000000, GDX, 645, 22, 29.318182, ZIP, 165, 2, 82.500000, 58, 62, 
trial0014349, 000600, AA, 625, 8, 78.125000, GDX, 1101, 22, 50.045455, ZIP, 30, 2, 15.000000, 68, 77, 
trial0014350, 000600, AA, 486, 8, 60.750000, GDX, 181, 22, 8.227273, ZIP, 161, 2, 80.500000, 57, 58, 
trial0014351, 000600, AA, 667, 8, 83.375000, GDX, 1218, 22, 55.363636, ZIP, 430, 2, 215.000000, 62, 69, 
trial0014352, 000600, AA, 94, 8, 11.750000, GDX, 1343, 22, 61.045455, ZIP, 246, 2, 123.000000, 65, 70, 
trial0014353, 000600, AA, 432, 8, 54.000000, GDX, 176, 22, 8.000000, ZIP, 318, 2, 159.000000, 69, 84, 
trial0014354, 000600, AA, 312, 8, 39.000000, GDX, 369, 22, 16.772727, ZIP, 35, 2, 17.500000, 66, 70, 
trial0014355, 000600, AA, 268, 8, 33.500000, GDX, 144, 22, 6.545455, ZIP, 74, 2, 37.000000, 42, 49, 
trial0014356, 000600, AA, 1028, 8, 128.500000, GDX, 986, 22, 44.818182, ZIP, 242, 2, 121.000000, 65, 68, 
trial0014357, 000600, AA, 374, 8, 46.750000, GDX, 1176, 22, 53.454545, ZIP, 55, 2, 27.500000, 71, 74, 
trial0014358, 000600, AA, 577, 8, 72.125000, GDX, 1048, 22, 47.636364, ZIP, 211, 2, 105.500000, 64, 71, 
trial0014359, 000600, AA, 621, 8, 77.625000, GDX, 173, 22, 7.863636, ZIP, 4, 2, 2.000000, 38, 42, 
trial0014360, 000600, AA, 393, 8, 49.125000, GDX, 951, 22, 43.227273, ZIP, 279, 2, 139.500000, 68, 69, 
trial0014361, 000600, AA, 473, 8, 59.125000, GDX, 117, 22, 5.318182, ZIP, 138, 2, 69.000000, 79, 84, 
trial0014362, 000600, AA, 631, 8, 78.875000, GDX, 1111, 22, 50.500000, ZIP, 0, 2, 0.000000, 98, 101, 
trial0014363, 000600, AA, 190, 8, 23.750000, GDX, 728, 22, 33.090909, ZIP, 215, 2, 107.500000, 88, 108, 
trial0014364, 000600, AA, 65, 8, 8.125000, GDX, 752, 22, 34.181818, ZIP, 282, 2, 141.000000, 88, 93, 
trial0014365, 000600, AA, 484, 8, 60.500000, GDX, 1026, 22, 46.636364, ZIP, 75, 2, 37.500000, 98, 101, 
trial0014366, 000600, AA, 445, 8, 55.625000, GDX, 959, 22, 43.590909, ZIP, 202, 2, 101.000000, 90, 99, 
trial0014367, 000600, AA, 430, 8, 53.750000, GDX, 570, 22, 25.909091, ZIP, 110, 2, 55.000000, 88, 110, 
trial0014368, 000600, AA, 120, 8, 15.000000, GDX, 478, 22, 21.727273, ZIP, 0, 2, 0.000000, 92, 105, 
trial0014369, 000600, AA, 208, 8, 26.000000, GDX, 508, 22, 23.090909, ZIP, 424, 2, 212.000000, 92, 96, 
trial0014370, 000600, AA, 129, 8, 16.125000, GDX, 737, 22, 33.500000, ZIP, 202, 2, 101.000000, 102, 112, 
trial0014371, 000600, AA, 289, 8, 36.125000, GDX, 640, 22, 29.090909, ZIP, 4, 2, 2.000000, 129, 130, 
trial0014372, 000600, AA, 550, 8, 68.750000, GDX, 1114, 22, 50.636364, ZIP, 212, 2, 106.000000, 106, 110, 
trial0014373, 000600, AA, 420, 8, 52.500000, GDX, 1480, 22, 67.272727, ZIP, 89, 2, 44.500000, 112, 126, 
trial0014374, 000600, AA, 256, 8, 32.000000, GDX, 727, 22, 33.045455, ZIP, 96, 2, 48.000000, 104, 111, 
trial0014375, 000600, AA, 894, 8, 111.750000, GDX, 1249, 22, 56.772727, ZIP, 142, 2, 71.000000, 109, 110, 
trial0014376, 000600, AA, 457, 8, 57.125000, GDX, 784, 22, 35.636364, ZIP, 310, 2, 155.000000, 98, 105, 
trial0014377, 000600, AA, 400, 8, 50.000000, GDX, 471, 22, 21.409091, ZIP, 185, 2, 92.500000, 100, 107, 
trial0014378, 000600, AA, 488, 8, 61.000000, GDX, 903, 22, 41.045455, ZIP, 108, 2, 54.000000, 107, 123, 
trial0014379, 000600, AA, 774, 8, 96.750000, GDX, 175, 22, 7.954545, ZIP, 156, 2, 78.000000, 75, 95, 
trial0014380, 000600, AA, 622, 8, 77.750000, GDX, 28, 22, 1.272727, ZIP, 15, 2, 7.500000, 80, 81, 
trial0014381, 000600, AA, 200, 8, 25.000000, GDX, 286, 22, 13.000000, ZIP, 84, 2, 42.000000, 108, 111, 
trial0014382, 000600, AA, 66, 8, 8.250000, GDX, 322, 22, 14.636364, ZIP, 65, 2, 32.500000, 109, 110, 
trial0014383, 000600, AA, 90, 8, 11.250000, GDX, 245, 22, 11.136364, ZIP, 70, 2, 35.000000, 106, 138, 
trial0014384, 000600, AA, 4, 8, 0.500000, GDX, 138, 22, 6.272727, ZIP, 110, 2, 55.000000, 116, 126, 
trial0014385, 000600, AA, 170, 8, 21.250000, GDX, 308, 22, 14.000000, ZIP, 58, 2, 29.000000, 116, 118, 
trial0014386, 000600, AA, 43, 8, 5.375000, GDX, 68, 22, 3.090909, ZIP, 46, 2, 23.000000, 116, 139, 
trial0014387, 000600, AA, 56, 8, 7.000000, GDX, 68, 22, 3.090909, ZIP, 23, 2, 11.500000, 107, 109, 
trial0014388, 000600, AA, 53, 8, 6.625000, GDX, 237, 22, 10.772727, ZIP, 0, 2, 0.000000, 104, 106, 
trial0014389, 000600, AA, 85, 8, 10.625000, GDX, 293, 22, 13.318182, ZIP, 18, 2, 9.000000, 84, 106, 
trial0014390, 000600, AA, 48, 8, 6.000000, GDX, 114, 22, 5.181818, ZIP, 0, 2, 0.000000, 100, 105, 
trial0014391, 000600, AA, 76, 8, 9.500000, GDX, 293, 22, 13.318182, ZIP, 8, 2, 4.000000, 76, 95, 
trial0014392, 000600, AA, 21, 8, 2.625000, GDX, 174, 22, 7.909091, ZIP, 0, 2, 0.000000, 96, 119, 
trial0014393, 000600, AA, 171, 8, 21.375000, GDX, 608, 22, 27.636364, ZIP, 0, 2, 0.000000, 116, 117, 
trial0014394, 000600, AA, 7, 8, 0.875000, GDX, 89, 22, 4.045455, ZIP, 0, 2, 0.000000, 110, 122, 
trial0014395, 000600, AA, 98, 8, 12.250000, GDX, 334, 22, 15.181818, ZIP, 131, 2, 65.500000, 120, 146, 
trial0014396, 000600, AA, 177, 8, 22.125000, GDX, 152, 22, 6.909091, ZIP, 35, 2, 17.500000, 105, 113, 
trial0014397, 000600, AA, 102, 8, 12.750000, GDX, 360, 22, 16.363636, ZIP, 25, 2, 12.500000, 118, 145, 
trial0014398, 000600, AA, 57, 8, 7.125000, GDX, 175, 22, 7.954545, ZIP, 0, 2, 0.000000, 110, 117, 
trial0014399, 000600, AA, 42, 8, 5.250000, GDX, 104, 22, 4.727273, ZIP, 0, 2, 0.000000, 98, 100, 
trial0014400, 000600, AA, 118, 8, 14.750000, GDX, 298, 22, 13.545455, ZIP, 61, 2, 30.500000, 109, 117, 
trial0014401, 000600, AA, 120, 8, 15.000000, GDX, 427, 22, 19.409091, ZIP, 256, 2, 128.000000, 72, 80, 
trial0014402, 000600, AA, 41, 8, 5.125000, GDX, 525, 22, 23.863636, ZIP, 62, 2, 31.000000, 66, 70, 
trial0014403, 000600, AA, 257, 8, 32.125000, GDX, 816, 22, 37.090909, ZIP, 111, 2, 55.500000, 70, 88, 
trial0014404, 000600, AA, 255, 8, 31.875000, GDX, 691, 22, 31.409091, ZIP, 26, 2, 13.000000, 66, 68, 
trial0014405, 000600, AA, 732, 8, 91.500000, GDX, 695, 22, 31.590909, ZIP, 78, 2, 39.000000, 68, 75, 
trial0014406, 000600, AA, 654, 8, 81.750000, GDX, 282, 22, 12.818182, ZIP, 71, 2, 35.500000, 58, 104, 
trial0014407, 000600, AA, 495, 8, 61.875000, GDX, 318, 22, 14.454545, ZIP, 99, 2, 49.500000, 62, 66, 
trial0014408, 000600, AA, 130, 8, 16.250000, GDX, 1027, 22, 46.681818, ZIP, 204, 2, 102.000000, 82, 84, 
trial0014409, 000600, AA, 296, 8, 37.000000, GDX, 659, 22, 29.954545, ZIP, 187, 2, 93.500000, 60, 63, 
trial0014410, 000600, AA, 503, 8, 62.875000, GDX, 941, 22, 42.772727, ZIP, 112, 2, 56.000000, 67, 69, 
trial0014411, 000600, AA, 278, 8, 34.750000, GDX, 489, 22, 22.227273, ZIP, 151, 2, 75.500000, 83, 88, 
trial0014412, 000600, AA, 364, 8, 45.500000, GDX, 223, 22, 10.136364, ZIP, 177, 2, 88.500000, 58, 60, 
trial0014413, 000600, AA, 129, 8, 16.125000, GDX, 918, 22, 41.727273, ZIP, 90, 2, 45.000000, 63, 66, 
trial0014414, 000600, AA, 398, 8, 49.750000, GDX, 720, 22, 32.727273, ZIP, 86, 2, 43.000000, 88, 92, 
trial0014415, 000600, AA, 456, 8, 57.000000, GDX, 494, 22, 22.454545, ZIP, 409, 2, 204.500000, 62, 66, 
trial0014416, 000600, AA, 46, 8, 5.750000, GDX, 901, 22, 40.954545, ZIP, 100, 2, 50.000000, 68, 80, 
trial0014417, 000600, AA, 348, 8, 43.500000, GDX, 1147, 22, 52.136364, ZIP, 182, 2, 91.000000, 64, 69, 
trial0014418, 000600, AA, 476, 8, 59.500000, GDX, 517, 22, 23.500000, ZIP, 11, 2, 5.500000, 55, 56, 
trial0014419, 000600, AA, 190, 8, 23.750000, GDX, 354, 22, 16.090909, ZIP, 340, 2, 170.000000, 70, 76, 
trial0014420, 000600, AA, 89, 8, 11.125000, GDX, 636, 22, 28.909091, ZIP, 246, 2, 123.000000, 74, 83, 
trial0014421, 000600, AA, 513, 8, 64.125000, GDX, 903, 22, 41.045455, ZIP, 96, 2, 48.000000, 78, 82, 
