trial0021712, 000600, AA, 1023, 8, 127.875000, GDX, 304, 20, 15.200000, ZIP, 608, 4, 152.000000, 52, 77, 
trial0021713, 000600, AA, 1086, 8, 135.750000, GDX, 881, 20, 44.050000, ZIP, 613, 4, 153.250000, 78, 79, 
trial0021714, 000600, AA, 648, 8, 81.000000, GDX, 269, 20, 13.450000, ZIP, 595, 4, 148.750000, 52, 81, 
trial0021715, 000600, AA, 956, 8, 119.500000, GDX, 795, 20, 39.750000, ZIP, 320, 4, 80.000000, 65, 68, 
trial0021716, 000600, AA, 679, 8, 84.875000, GDX, 554, 20, 27.700000, ZIP, 262, 4, 65.500000, 67, 86, 
trial0021717, 000600, AA, 1095, 8, 136.875000, GDX, 313, 20, 15.650000, ZIP, 656, 4, 164.000000, 63, 74, 
trial0021718, 000600, AA, 1015, 8, 126.875000, GDX, 862, 20, 43.100000, ZIP, 56, 4, 14.000000, 61, 65, 
trial0021719, 000600, AA, 575, 8, 71.875000, GDX, 655, 20, 32.750000, ZIP, 22, 4, 5.500000, 52, 76, 
trial0021720, 000600, AA, 1075, 8, 134.375000, GDX, 425, 20, 21.250000, ZIP, 202, 4, 50.500000, 64, 70, 
trial0021721, 000600, AA, 229, 8, 28.625000, GDX, 572, 20, 28.600000, ZIP, 267, 4, 66.750000, 69, 81, 
trial0021722, 000600, AA, 230, 8, 28.750000, GDX, 473, 20, 23.650000, ZIP, 240, 4, 60.000000, 76, 78, 
trial0021723, 000600, AA, 110, 8, 13.750000, GDX, 538, 20, 26.900000, ZIP, 51, 4, 12.750000, 92, 95, 
trial0021724, 000600, AA, 289, 8, 36.125000, GDX, 507, 20, 25.350000, ZIP, 372, 4, 93.000000, 74, 75, 
trial0021725, 000600, AA, 289, 8, 36.125000, GDX, 626, 20, 31.300000, ZIP, 445, 4, 111.250000, 90, 100, 
trial0021726, 000600, AA, 288, 8, 36.000000, GDX, 405, 20, 20.250000, ZIP, 384, 4, 96.000000, 83, 84, 
trial0021727, 000600, AA, 456, 8, 57.000000, GDX, 578, 20, 28.900000, ZIP, 252, 4, 63.000000, 86, 111, 
trial0021728, 000600, AA, 350, 8, 43.750000, GDX, 614, 20, 30.700000, ZIP, 388, 4, 97.000000, 82, 83, 
trial0021729, 000600, AA, 505, 8, 63.125000, GDX, 615, 20, 30.750000, ZIP, 209, 4, 52.250000, 78, 109, 
trial0021730, 000600, AA, 270, 8, 33.750000, GDX, 309, 20, 15.450000, ZIP, 219, 4, 54.750000, 84, 88, 
trial0021731, 000600, AA, 476, 8, 59.500000, GDX, 503, 20, 25.150000, ZIP, 77, 4, 19.250000, 74, 80, 
trial0021732, 000600, AA, 275, 8, 34.375000, GDX, 436, 20, 21.800000, ZIP, 400, 4, 100.000000, 82, 99, 
trial0021733, 000600, AA, 191, 8, 23.875000, GDX, 727, 20, 36.350000, ZIP, 330, 4, 82.500000, 76, 82, 
trial0021734, 000600, AA, 121, 8, 15.125000, GDX, 171, 20, 8.550000, ZIP, 35, 4, 8.750000, 82, 85, 
trial0021735, 000600, AA, 349, 8, 43.625000, GDX, 466, 20, 23.300000, ZIP, 152, 4, 38.000000, 105, 113, 
trial0021736, 000600, AA, 105, 8, 13.125000, GDX, 405, 20, 20.250000, ZIP, 125, 4, 31.250000, 105, 106, 
trial0021737, 000600, AA, 382, 8, 47.750000, GDX, 437, 20, 21.850000, ZIP, 224, 4, 56.000000, 84, 93, 
trial0021738, 000600, AA, 188, 8, 23.500000, GDX, 784, 20, 39.200000, ZIP, 173, 4, 43.250000, 82, 87, 
trial0021739, 000600, AA, 278, 8, 34.750000, GDX, 542, 20, 27.100000, ZIP, 356, 4, 89.000000, 76, 83, 
trial0021740, 000600, AA, 53, 8, 6.625000, GDX, 470, 20, 23.500000, ZIP, 214, 4, 53.500000, 90, 92, 
trial0021741, 000600, AA, 517, 8, 64.625000, GDX, 415, 20, 20.750000, ZIP, 376, 4, 94.000000, 61, 71, 
trial0021742, 000600, AA, 396, 8, 49.500000, GDX, 447, 20, 22.350000, ZIP, 168, 4, 42.000000, 78, 79, 
trial0021743, 000600, AA, 639, 8, 79.875000, GDX, 518, 20, 25.900000, ZIP, 63, 4, 15.750000, 66, 70, 
trial0021744, 000600, AA, 244, 8, 30.500000, GDX, 441, 20, 22.050000, ZIP, 261, 4, 65.250000, 80, 85, 
trial0021745, 000600, AA, 286, 8, 35.750000, GDX, 388, 20, 19.400000, ZIP, 266, 4, 66.500000, 81, 85, 
trial0021746, 000600, AA, 131, 8, 16.375000, GDX, 841, 20, 42.050000, ZIP, 219, 4, 54.750000, 100, 108, 
trial0021747, 000600, AA, 276, 8, 34.500000, GDX, 270, 20, 13.500000, ZIP, 125, 4, 31.250000, 72, 76, 
trial0021748, 000600, AA, 268, 8, 33.500000, GDX, 180, 20, 9.000000, ZIP, 115, 4, 28.750000, 62, 80, 
trial0021749, 000600, AA, 744, 8, 93.000000, GDX, 470, 20, 23.500000, ZIP, 183, 4, 45.750000, 74, 106, 
trial0021750, 000600, AA, 130, 8, 16.250000, GDX, 407, 20, 20.350000, ZIP, 316, 4, 79.000000, 70, 75, 
trial0021751, 000600, AA, 267, 8, 33.375000, GDX, 555, 20, 27.750000, ZIP, 436, 4, 109.000000, 66, 97, 
trial0021752, 000600, AA, 47, 8, 5.875000, GDX, 785, 20, 39.250000, ZIP, 309, 4, 77.250000, 76, 79, 
trial0021753, 000600, AA, 438, 8, 54.750000, GDX, 624, 20, 31.200000, ZIP, 364, 4, 91.000000, 76, 77, 
trial0021754, 000600, AA, 503, 8, 62.875000, GDX, 700, 20, 35.000000, ZIP, 131, 4, 32.750000, 66, 69, 
trial0021755, 000600, AA, 502, 8, 62.750000, GDX, 559, 20, 27.950000, ZIP, 123, 4, 30.750000, 67, 73, 
trial0021756, 000600, AA, 148, 8, 18.500000, GDX, 390, 20, 19.500000, ZIP, 309, 4, 77.250000, 80, 82, 
trial0021757, 000600, AA, 30, 8, 3.750000, GDX, 385, 20, 19.250000, ZIP, 272, 4, 68.000000, 75, 80, 
trial0021758, 000600, AA, 110, 8, 13.750000, GDX, 197, 20, 9.850000, ZIP, 248, 4, 62.000000, 76, 80, 
trial0021759, 000600, AA, 449, 8, 56.125000, GDX, 715, 20, 35.750000, ZIP, 188, 4, 47.000000, 70, 73, 
trial0021760, 000600, AA, 359, 8, 44.875000, GDX, 666, 20, 33.300000, ZIP, 181, 4, 45.250000, 80, 90, 
trial0021761, 000600, AA, 12, 8, 1.500000, GDX, 70, 20, 3.500000, ZIP, 18, 4, 4.500000, 110, 113, 
trial0021762, 000600, AA, 42, 8, 5.250000, GDX, 147, 20, 7.350000, ZIP, 0, 4, 0.000000, 109, 117, 
trial0021763, 000600, AA, 80, 8, 10.000000, GDX, 106, 20, 5.300000, ZIP, 0, 4, 0.000000, 92, 106, 
trial0021764, 000600, AA, 0, 8, 0.000000, GDX, 16, 20, 0.800000, ZIP, 38, 4, 9.500000, 130, 135, 
trial0021765, 000600, AA, 0, 8, 0.000000, GDX, 119, 20, 5.950000, ZIP, 0, 4, 0.000000, 112, 114, 
trial0021766, 000600, AA, 27, 8, 3.375000, GDX, 88, 20, 4.400000, ZIP, 28, 4, 7.000000, 114, 121, 
trial0021767, 000600, AA, 3, 8, 0.375000, GDX, 77, 20, 3.850000, ZIP, 38, 4, 9.500000, 114, 133, 
trial0021768, 000600, AA, 0, 8, 0.000000, GDX, 34, 20, 1.700000, ZIP, 20, 4, 5.000000, 112, 123, 
trial0021769, 000600, AA, 15, 8, 1.875000, GDX, 63, 20, 3.150000, ZIP, 36, 4, 9.000000, 110, 134, 
trial0021770, 000600, AA, 24, 8, 3.000000, GDX, 230, 20, 11.500000, ZIP, 33, 4, 8.250000, 108, 111, 
trial0021771, 000600, AA, 16, 8, 2.000000, GDX, 78, 20, 3.900000, ZIP, 0, 4, 0.000000, 110, 114, 
trial0021772, 000600, AA, 15, 8, 1.875000, GDX, 49, 20, 2.450000, ZIP, 0, 4, 0.000000, 140, 143, 
trial0021773, 000600, AA, 25, 8, 3.125000, GDX, 266, 20, 13.300000, ZIP, 3, 4, 0.750000, 108, 109, 
trial0021774, 000600, AA, 0, 8, 0.000000, GDX, 62, 20, 3.100000, ZIP, 49, 4, 12.250000, 116, 129, 
trial0021775, 000600, AA, 2, 8, 0.250000, GDX, 63, 20, 3.150000, ZIP, 104, 4, 26.000000, 114, 137, 
trial0021776, 000600, AA, 0, 8, 0.000000, GDX, 57, 20, 2.850000, ZIP, 67, 4, 16.750000, 112, 135, 
trial0021777, 000600, AA, 15, 8, 1.875000, GDX, 41, 20, 2.050000, ZIP, 1, 4, 0.250000, 118, 120, 
trial0021778, 000600, AA, 0, 8, 0.000000, GDX, 59, 20, 2.950000, ZIP, 25, 4, 6.250000, 119, 133, 
trial0021779, 000600, AA, 0, 8, 0.000000, GDX, 71, 20, 3.550000, ZIP, 0, 4, 0.000000, 120, 130, 
trial0021780, 000600, AA, 0, 8, 0.000000, GDX, 50, 20, 2.500000, ZIP, 45, 4, 11.250000, 130, 131, 
trial0021781, 000600, AA, 568, 8, 71.000000, GDX, 587, 20, 29.350000, ZIP, 169, 4, 42.250000, 136, 137, 
trial0021782, 000600, AA, 253, 8, 31.625000, GDX, 859, 20, 42.950000, ZIP, 231, 4, 57.750000, 112, 113, 
trial0021783, 000600, AA, 404, 8, 50.500000, GDX, 1100, 20, 55.000000, ZIP, 429, 4, 107.250000, 118, 133, 
trial0021784, 000600, AA, 349, 8, 43.625000, GDX, 581, 20, 29.050000, ZIP, 218, 4, 54.500000, 92, 100, 
trial0021785, 000600, AA, 622, 8, 77.750000, GDX, 970, 20, 48.500000, ZIP, 28, 4, 7.000000, 122, 128, 
trial0021786, 000600, AA, 479, 8, 59.875000, GDX, 449, 20, 22.450000, ZIP, 361, 4, 90.250000, 94, 100, 
trial0021787, 000600, AA, 201, 8, 25.125000, GDX, 1076, 20, 53.800000, ZIP, 547, 4, 136.750000, 120, 134, 
trial0021788, 000600, AA, 1216, 8, 152.000000, GDX, 737, 20, 36.850000, ZIP, 397, 4, 99.250000, 126, 129, 
trial0021789, 000600, AA, 412, 8, 51.500000, GDX, 146, 20, 7.300000, ZIP, 532, 4, 133.000000, 90, 108, 
trial0021790, 000600, AA, 268, 8, 33.500000, GDX, 950, 20, 47.500000, ZIP, 816, 4, 204.000000, 94, 101, 
trial0021791, 000600, AA, 311, 8, 38.875000, GDX, 671, 20, 33.550000, ZIP, 621, 4, 155.250000, 114, 115, 
trial0021792, 000600, AA, 528, 8, 66.000000, GDX, 904, 20, 45.200000, ZIP, 262, 4, 65.500000, 118, 119, 
trial0021793, 000600, AA, 27, 8, 3.375000, GDX, 937, 20, 46.850000, ZIP, 0, 4, 0.000000, 120, 121, 
trial0021794, 000600, AA, 414, 8, 51.750000, GDX, 1034, 20, 51.700000, ZIP, 251, 4, 62.750000, 108, 109, 
trial0021795, 000600, AA, 472, 8, 59.000000, GDX, 720, 20, 36.000000, ZIP, 46, 4, 11.500000, 100, 110, 
trial0021796, 000600, AA, 437, 8, 54.625000, GDX, 562, 20, 28.100000, ZIP, 602, 4, 150.500000, 108, 120, 
trial0021797, 000600, AA, 115, 8, 14.375000, GDX, 1110, 20, 55.500000, ZIP, 93, 4, 23.250000, 128, 145, 
trial0021798, 000600, AA, 186, 8, 23.250000, GDX, 1206, 20, 60.300000, ZIP, 205, 4, 51.250000, 106, 115, 
trial0021799, 000600, AA, 0, 8, 0.000000, GDX, 1469, 20, 73.450000, ZIP, 43, 4, 10.750000, 99, 116, 
trial0021800, 000600, AA, 83, 8, 10.375000, GDX, 1016, 20, 50.800000, ZIP, 503, 4, 125.750000, 128, 148, 
trial0021801, 000600, AA, 548, 8, 68.500000, GDX, 500, 20, 25.000000, ZIP, 744, 4, 186.000000, 82, 88, 
trial0021802, 000600, AA, 722, 8, 90.250000, GDX, 866, 20, 43.300000, ZIP, 167, 4, 41.750000, 84, 101, 
trial0021803, 000600, AA, 29, 8, 3.625000, GDX, 1250, 20, 62.500000, ZIP, 119, 4, 29.750000, 92, 93, 
trial0021804, 000600, AA, 805, 8, 100.625000, GDX, 391, 20, 19.550000, ZIP, 187, 4, 46.750000, 72, 87, 
trial0021805, 000600, AA, 488, 8, 61.000000, GDX, 1417, 20, 70.850000, ZIP, 354, 4, 88.500000, 108, 109, 
trial0021806, 000600, AA, 609, 8, 76.125000, GDX, 68, 20, 3.400000, ZIP, 8, 4, 2.000000, 66, 67, 
trial0021807, 000600, AA, 979, 8, 122.375000, GDX, 1214, 20, 60.700000, ZIP, 59, 4, 14.750000, 90, 94, 
trial0021808, 000600, AA, 305, 8, 38.125000, GDX, 80, 20, 4.000000, ZIP, 840, 4, 210.000000, 75, 88, 
trial0021809, 000600, AA, 322, 8, 40.250000, GDX, 440, 20, 22.000000, ZIP, 730, 4, 182.500000, 66, 85, 
trial0021810, 000600, AA, 575, 8, 71.875000, GDX, 1349, 20, 67.450000, ZIP, 452, 4, 113.000000, 82, 90, 
trial0021811, 000600, AA, 346, 8, 43.250000, GDX, 20, 20, 1.000000, ZIP, 723, 4, 180.750000, 77, 81, 
trial0021812, 000600, AA, 622, 8, 77.750000, GDX, 1239, 20, 61.950000, ZIP, 422, 4, 105.500000, 88, 89, 
trial0021813, 000600, AA, 767, 8, 95.875000, GDX, 104, 20, 5.200000, ZIP, 35, 4, 8.750000, 75, 79, 
trial0021814, 000600, AA, 485, 8, 60.625000, GDX, 1322, 20, 66.100000, ZIP, 961, 4, 240.250000, 83, 100, 
trial0021815, 000600, AA, 115, 8, 14.375000, GDX, 1254, 20, 62.700000, ZIP, 16, 4, 4.000000, 76, 77, 
trial0021816, 000600, AA, 264, 8, 33.000000, GDX, 153, 20, 7.650000, ZIP, 979, 4, 244.750000, 58, 78, 
trial0021817, 000600, AA, 410, 8, 51.250000, GDX, 1141, 20, 57.050000, ZIP, 193, 4, 48.250000, 90, 93, 
trial0021818, 000600, AA, 627, 8, 78.375000, GDX, 309, 20, 15.450000, ZIP, 590, 4, 147.500000, 70, 82, 
trial0021819, 000600, AA, 372, 8, 46.500000, GDX, 1189, 20, 59.450000, ZIP, 264, 4, 66.000000, 118, 121, 
trial0021820, 000600, AA, 299, 8, 37.375000, GDX, 1482, 20, 74.100000, ZIP, 496, 4, 124.000000, 106, 114, 
trial0021821, 000600, AA, 506, 8, 63.250000, GDX, 344, 20, 17.200000, ZIP, 105, 4, 26.250000, 89, 91, 
trial0021822, 000600, AA, 233, 8, 29.125000, GDX, 547, 20, 27.350000, ZIP, 332, 4, 83.000000, 81, 93, 
trial0021823, 000600, AA, 215, 8, 26.875000, GDX, 152, 20, 7.600000, ZIP, 275, 4, 68.750000, 82, 85, 
trial0021824, 000600, AA, 87, 8, 10.875000, GDX, 344, 20, 17.200000, ZIP, 23, 4, 5.750000, 94, 106, 
trial0021825, 000600, AA, 119, 8, 14.875000, GDX, 407, 20, 20.350000, ZIP, 31, 4, 7.750000, 76, 80, 
trial0021826, 000600, AA, 279, 8, 34.875000, GDX, 506, 20, 25.300000, ZIP, 267, 4, 66.750000, 86, 87, 
trial0021827, 000600, AA, 183, 8, 22.875000, GDX, 576, 20, 28.800000, ZIP, 217, 4, 54.250000, 98, 105, 
trial0021828, 000600, AA, 117, 8, 14.625000, GDX, 546, 20, 27.300000, ZIP, 329, 4, 82.250000, 85, 88, 
trial0021829, 000600, AA, 260, 8, 32.500000, GDX, 816, 20, 40.800000, ZIP, 157, 4, 39.250000, 83, 89, 
trial0021830, 000600, AA, 234, 8, 29.250000, GDX, 447, 20, 22.350000, ZIP, 194, 4, 48.500000, 85, 122, 
trial0021831, 000600, AA, 188, 8, 23.500000, GDX, 215, 20, 10.750000, ZIP, 232, 4, 58.000000, 74, 79, 
trial0021832, 000600, AA, 195, 8, 24.375000, GDX, 769, 20, 38.450000, ZIP, 198, 4, 49.500000, 76, 118, 
trial0021833, 000600, AA, 72, 8, 9.000000, GDX, 279, 20, 13.950000, ZIP, 85, 4, 21.250000, 99, 110, 
trial0021834, 000600, AA, 460, 8, 57.500000, GDX, 331, 20, 16.550000, ZIP, 145, 4, 36.250000, 74, 97, 
trial0021835, 000600, AA, 346, 8, 43.250000, GDX, 719, 20, 35.950000, ZIP, 298, 4, 74.500000, 85, 115, 
trial0021836, 000600, AA, 297, 8, 37.125000, GDX, 428, 20, 21.400000, ZIP, 229, 4, 57.250000, 82, 83, 
trial0021837, 000600, AA, 279, 8, 34.875000, GDX, 386, 20, 19.300000, ZIP, 283, 4, 70.750000, 82, 86, 
trial0021838, 000600, AA, 569, 8, 71.125000, GDX, 151, 20, 7.550000, ZIP, 116, 4, 29.000000, 85, 86, 
trial0021839, 000600, AA, 364, 8, 45.500000, GDX, 455, 20, 22.750000, ZIP, 71, 4, 17.750000, 82, 84, 
trial0021840, 000600, AA, 56, 8, 7.000000, GDX, 380, 20, 19.000000, ZIP, 32, 4, 8.000000, 84, 106, 
trial0021841, 000600, AA, 0, 8, 0.000000, GDX, 46, 20, 2.300000, ZIP, 0, 4, 0.000000, 124, 144, 
trial0021842, 000600, AA, 4, 8, 0.500000, GDX, 152, 20, 7.600000, ZIP, 57, 4, 14.250000, 114, 132, 
trial0021843, 000600, AA, 10, 8, 1.250000, GDX, 61, 20, 3.050000, ZIP, 52, 4, 13.000000, 132, 158, 
trial0021844, 000600, AA, 0, 8, 0.000000, GDX, 39, 20, 1.950000, ZIP, 70, 4, 17.500000, 114, 130, 
trial0021845, 000600, AA, 29, 8, 3.625000, GDX, 105, 20, 5.250000, ZIP, 60, 4, 15.000000, 100, 104, 
trial0021846, 000600, AA, 49, 8, 6.125000, GDX, 110, 20, 5.500000, ZIP, 70, 4, 17.500000, 81, 94, 
trial0021847, 000600, AA, 114, 8, 14.250000, GDX, 132, 20, 6.600000, ZIP, 63, 4, 15.750000, 134, 139, 
trial0021848, 000600, AA, 43, 8, 5.375000, GDX, 114, 20, 5.700000, ZIP, 74, 4, 18.500000, 130, 134, 
trial0021849, 000600, AA, 0, 8, 0.000000, GDX, 67, 20, 3.350000, ZIP, 53, 4, 13.250000, 118, 150, 
trial0021850, 000600, AA, 28, 8, 3.500000, GDX, 64, 20, 3.200000, ZIP, 35, 4, 8.750000, 114, 115, 
trial0021851, 000600, AA, 88, 8, 11.000000, GDX, 94, 20, 4.700000, ZIP, 29, 4, 7.250000, 93, 109, 
trial0021852, 000600, AA, 41, 8, 5.125000, GDX, 172, 20, 8.600000, ZIP, 23, 4, 5.750000, 91, 114, 
trial0021853, 000600, AA, 47, 8, 5.875000, GDX, 126, 20, 6.300000, ZIP, 0, 4, 0.000000, 94, 102, 
trial0021854, 000600, AA, 0, 8, 0.000000, GDX, 60, 20, 3.000000, ZIP, 0, 4, 0.000000, 109, 121, 
trial0021855, 000600, AA, 46, 8, 5.750000, GDX, 122, 20, 6.100000, ZIP, 25, 4, 6.250000, 128, 130, 
trial0021856, 000600, AA, 33, 8, 4.125000, GDX, 78, 20, 3.900000, ZIP, 23, 4, 5.750000, 106, 113, 
trial0021857, 000600, AA, 13, 8, 1.625000, GDX, 32, 20, 1.600000, ZIP, 107, 4, 26.750000, 112, 116, 
trial0021858, 000600, AA, 16, 8, 2.000000, GDX, 90, 20, 4.500000, ZIP, 45, 4, 11.250000, 148, 154, 
trial0021859, 000600, AA, 30, 8, 3.750000, GDX, 134, 20, 6.700000, ZIP, 55, 4, 13.750000, 108, 109, 
trial0021860, 000600, AA, 88, 8, 11.000000, GDX, 263, 20, 13.150000, ZIP, 66, 4, 16.500000, 102, 107, 
trial0021861, 000600, AA, 212, 8, 26.500000, GDX, 593, 20, 29.650000, ZIP, 381, 4, 95.250000, 74, 101, 
trial0021862, 000600, AA, 565, 8, 70.625000, GDX, 695, 20, 34.750000, ZIP, 279, 4, 69.750000, 75, 82, 
trial0021863, 000600, AA, 155, 8, 19.375000, GDX, 918, 20, 45.900000, ZIP, 138, 4, 34.500000, 73, 74, 
trial0021864, 000600, AA, 299, 8, 37.375000, GDX, 554, 20, 27.700000, ZIP, 339, 4, 84.750000, 94, 96, 
trial0021865, 000600, AA, 457, 8, 57.125000, GDX, 524, 20, 26.200000, ZIP, 308, 4, 77.000000, 106, 111, 
trial0021866, 000600, AA, 783, 8, 97.875000, GDX, 436, 20, 21.800000, ZIP, 192, 4, 48.000000, 84, 87, 
trial0021867, 000600, AA, 84, 8, 10.500000, GDX, 517, 20, 25.850000, ZIP, 425, 4, 106.250000, 90, 91, 
trial0021868, 000600, AA, 138, 8, 17.250000, GDX, 555, 20, 27.750000, ZIP, 45, 4, 11.250000, 76, 80, 
trial0021869, 000600, AA, 591, 8, 73.875000, GDX, 1009, 20, 50.450000, ZIP, 74, 4, 18.500000, 86, 92, 
trial0021870, 000600, AA, 255, 8, 31.875000, GDX, 582, 20, 29.100000, ZIP, 39, 4, 9.750000, 80, 86, 
trial0021871, 000600, AA, 390, 8, 48.750000, GDX, 1058, 20, 52.900000, ZIP, 450, 4, 112.500000, 96, 97, 
trial0021872, 000600, AA, 279, 8, 34.875000, GDX, 777, 20, 38.850000, ZIP, 440, 4, 110.000000, 88, 89, 
trial0021873, 000600, AA, 315, 8, 39.375000, GDX, 468, 20, 23.400000, ZIP, 662, 4, 165.500000, 84, 87, 
trial0021874, 000600, AA, 487, 8, 60.875000, GDX, 839, 20, 41.950000, ZIP, 366, 4, 91.500000, 80, 93, 
trial0021875, 000600, AA, 140, 8, 17.500000, GDX, 391, 20, 19.550000, ZIP, 0, 4, 0.000000, 80, 81, 
trial0021876, 000600, AA, 128, 8, 16.000000, GDX, 725, 20, 36.250000, ZIP, 4, 4, 1.000000, 82, 97, 
trial0021877, 000600, AA, 35, 8, 4.375000, GDX, 671, 20, 33.550000, ZIP, 129, 4, 32.250000, 100, 109, 
trial0021878, 000600, AA, 253, 8, 31.625000, GDX, 796, 20, 39.800000, ZIP, 51, 4, 12.750000, 70, 81, 
trial0021879, 000600, AA, 351, 8, 43.875000, GDX, 693, 20, 34.650000, ZIP, 231, 4, 57.750000, 90, 99, 
trial0021880, 000600, AA, 315, 8, 39.375000, GDX, 526, 20, 26.300000, ZIP, 773, 4, 193.250000, 73, 78, 
trial0021881, 000600, AA, 0, 8, 0.000000, GDX, 167, 20, 8.350000, ZIP, 62, 4, 15.500000, 113, 119, 
trial0021882, 000600, AA, 98, 8, 12.250000, GDX, 226, 20, 11.300000, ZIP, 92, 4, 23.000000, 118, 144, 
trial0021883, 000600, AA, 0, 8, 0.000000, GDX, 259, 20, 12.950000, ZIP, 92, 4, 23.000000, 110, 116, 
trial0021884, 000600, AA, 55, 8, 6.875000, GDX, 368, 20, 18.400000, ZIP, 174, 4, 43.500000, 110, 112, 
trial0021885, 000600, AA, 106, 8, 13.250000, GDX, 341, 20, 17.050000, ZIP, 170, 4, 42.500000, 118, 124, 
trial0021886, 000600, AA, 146, 8, 18.250000, GDX, 308, 20, 15.400000, ZIP, 32, 4, 8.000000, 120, 126, 
trial0021887, 000600, AA, 0, 8, 0.000000, GDX, 45, 20, 2.250000, ZIP, 75, 4, 18.750000, 121, 145, 
trial0021888, 000600, AA, 7, 8, 0.875000, GDX, 281, 20, 14.050000, ZIP, 318, 4, 79.500000, 142, 143, 
trial0021889, 000600, AA, 5, 8, 0.625000, GDX, 762, 20, 38.100000, ZIP, 142, 4, 35.500000, 122, 129, 
trial0021890, 000600, AA, 76, 8, 9.500000, GDX, 703, 20, 35.150000, ZIP, 210, 4, 52.500000, 119, 138, 
trial0021891, 000600, AA, 57, 8, 7.125000, GDX, 862, 20, 43.100000, ZIP, 96, 4, 24.000000, 131, 135, 
trial0021892, 000600, AA, 345, 8, 43.125000, GDX, 98, 20, 4.900000, ZIP, 16, 4, 4.000000, 109, 112, 
trial0021893, 000600, AA, 59, 8, 7.375000, GDX, 417, 20, 20.850000, ZIP, 123, 4, 30.750000, 138, 160, 
trial0021894, 000600, AA, 8, 8, 1.000000, GDX, 466, 20, 23.300000, ZIP, 303, 4, 75.750000, 142, 153, 
trial0021895, 000600, AA, 0, 8, 0.000000, GDX, 313, 20, 15.650000, ZIP, 14, 4, 3.500000, 114, 124, 
trial0021896, 000600, AA, 0, 8, 0.000000, GDX, 657, 20, 32.850000, ZIP, 232, 4, 58.000000, 138, 149, 
trial0021897, 000600, AA, 221, 8, 27.625000, GDX, 299, 20, 14.950000, ZIP, 189, 4, 47.250000, 124, 125, 
trial0021898, 000600, AA, 113, 8, 14.125000, GDX, 570, 20, 28.500000, ZIP, 63, 4, 15.750000, 128, 130, 
trial0021899, 000600, AA, 146, 8, 18.250000, GDX, 131, 20, 6.550000, ZIP, 113, 4, 28.250000, 131, 142, 
trial0021900, 000600, AA, 0, 8, 0.000000, GDX, 214, 20, 10.700000, ZIP, 162, 4, 40.500000, 122, 146, 
trial0021901, 000600, AA, 432, 8, 54.000000, GDX, 1200, 20, 60.000000, ZIP, 203, 4, 50.750000, 85, 89, 
trial0021902, 000600, AA, 357, 8, 44.625000, GDX, 773, 20, 38.650000, ZIP, 326, 4, 81.500000, 79, 82, 
trial0021903, 000600, AA, 255, 8, 31.875000, GDX, 275, 20, 13.750000, ZIP, 562, 4, 140.500000, 44, 45, 
trial0021904, 000600, AA, 1146, 8, 143.250000, GDX, 659, 20, 32.950000, ZIP, 563, 4, 140.750000, 88, 101, 
trial0021905, 000600, AA, 313, 8, 39.125000, GDX, 1761, 20, 88.050000, ZIP, 72, 4, 18.000000, 110, 131, 
trial0021906, 000600, AA, 548, 8, 68.500000, GDX, 1234, 20, 61.700000, ZIP, 392, 4, 98.000000, 88, 97, 
trial0021907, 000600, AA, 1631, 8, 203.875000, GDX, 1202, 20, 60.100000, ZIP, 153, 4, 38.250000, 93, 97, 
trial0021908, 000600, AA, 909, 8, 113.625000, GDX, 191, 20, 9.550000, ZIP, 356, 4, 89.000000, 74, 78, 
trial0021909, 000600, AA, 812, 8, 101.500000, GDX, 417, 20, 20.850000, ZIP, 492, 4, 123.000000, 68, 74, 
trial0021910, 000600, AA, 882, 8, 110.250000, GDX, 1747, 20, 87.350000, ZIP, 437, 4, 109.250000, 102, 114, 
trial0021911, 000600, AA, 172, 8, 21.500000, GDX, 1080, 20, 54.000000, ZIP, 710, 4, 177.500000, 82, 102, 
trial0021912, 000600, AA, 827, 8, 103.375000, GDX, 1892, 20, 94.600000, ZIP, 236, 4, 59.000000, 92, 127, 
trial0021913, 000600, AA, 27, 8, 3.375000, GDX, 1561, 20, 78.050000, ZIP, 679, 4, 169.750000, 75, 76, 
trial0021914, 000600, AA, 273, 8, 34.125000, GDX, 1296, 20, 64.800000, ZIP, 205, 4, 51.250000, 102, 111, 
trial0021915, 000600, AA, 698, 8, 87.250000, GDX, 757, 20, 37.850000, ZIP, 739, 4, 184.750000, 58, 77, 
trial0021916, 000600, AA, 1505, 8, 188.125000, GDX, 686, 20, 34.300000, ZIP, 389, 4, 97.250000, 94, 104, 
trial0021917, 000600, AA, 1310, 8, 163.750000, GDX, 2258, 20, 112.900000, ZIP, 181, 4, 45.250000, 103, 111, 
trial0021918, 000600, AA, 1028, 8, 128.500000, GDX, 1698, 20, 84.900000, ZIP, 117, 4, 29.250000, 98, 102, 
trial0021919, 000600, AA, 1003, 8, 125.375000, GDX, 1553, 20, 77.650000, ZIP, 201, 4, 50.250000, 90, 137, 
trial0021920, 000600, AA, 698, 8, 87.250000, GDX, 1701, 20, 85.050000, ZIP, 83, 4, 20.750000, 86, 89, 
trial0021921, 000600, AA, 854, 8, 106.750000, GDX, 984, 20, 49.200000, ZIP, 171, 4, 42.750000, 116, 145, 
trial0021922, 000600, AA, 863, 8, 107.875000, GDX, 1091, 20, 54.550000, ZIP, 189, 4, 47.250000, 96, 99, 
