trial0007285, 000600, AA, 160, 4, 40.000000, GDX, 114, 28, 4.071429, 62, 67, 
trial0007286, 000600, AA, 0, 4, 0.000000, GDX, 128, 28, 4.571429, 60, 77, 
trial0007287, 000600, AA, 64, 4, 16.000000, GDX, 485, 28, 17.321429, 66, 83, 
trial0007288, 000600, AA, 178, 4, 44.500000, GDX, 281, 28, 10.035714, 74, 98, 
trial0007289, 000600, AA, 317, 4, 79.250000, GDX, 203, 28, 7.250000, 60, 62, 
trial0007290, 000600, AA, 30, 4, 7.500000, GDX, 453, 28, 16.178571, 70, 75, 
trial0007291, 000600, AA, 224, 4, 56.000000, GDX, 426, 28, 15.214286, 70, 75, 
trial0007292, 000600, AA, 0, 4, 0.000000, GDX, 218, 28, 7.785714, 62, 78, 
trial0007293, 000600, AA, 30, 4, 7.500000, GDX, 563, 28, 20.107143, 62, 63, 
trial0007294, 000600, AA, 185, 4, 46.250000, GDX, 252, 28, 9.000000, 68, 73, 
trial0007295, 000600, AA, 25, 4, 6.250000, GDX, 60, 28, 2.142857, 63, 65, 
trial0007296, 000600, AA, 0, 4, 0.000000, GDX, 438, 28, 15.642857, 68, 80, 
trial0007297, 000600, AA, 94, 4, 23.500000, GDX, 1176, 28, 42.000000, 78, 79, 
trial0007298, 000600, AA, 58, 4, 14.500000, GDX, 237, 28, 8.464286, 58, 70, 
trial0007299, 000600, AA, 0, 4, 0.000000, GDX, 303, 28, 10.821429, 64, 66, 
trial0007300, 000600, AA, 70, 4, 17.500000, GDX, 366, 28, 13.071429, 72, 85, 
trial0007301, 000600, AA, 14, 4, 3.500000, GDX, 7, 28, 0.250000, 96, 145, 
trial0007302, 000600, AA, 45, 4, 11.250000, GDX, 382, 28, 13.642857, 0, 111, 
trial0007303, 000600, AA, 4, 4, 1.000000, GDX, 27, 28, 0.964286, 120, 148, 
trial0007304, 000600, AA, 18, 4, 4.500000, GDX, 181, 28, 6.464286, 0, 107, 
trial0007305, 000600, AA, 31, 4, 7.750000, GDX, 123, 28, 4.392857, 134, 155, 
trial0007306, 000600, AA, 26, 4, 6.500000, GDX, 373, 28, 13.321429, 100, 154, 
trial0007307, 000600, AA, 34, 4, 8.500000, GDX, 63, 28, 2.250000, 112, 126, 
trial0007308, 000600, AA, 0, 4, 0.000000, GDX, 154, 28, 5.500000, 124, 136, 
trial0007309, 000600, AA, 27, 4, 6.750000, GDX, 113, 28, 4.035714, 113, 121, 
trial0007310, 000600, AA, 0, 4, 0.000000, GDX, 38, 28, 1.357143, 128, 134, 
trial0007311, 000600, AA, 0, 4, 0.000000, GDX, 76, 28, 2.714286, 122, 128, 
trial0007312, 000600, AA, 0, 4, 0.000000, GDX, 44, 28, 1.571429, 102, N, 
trial0007313, 000600, AA, 13, 4, 3.250000, GDX, 5, 28, 0.178571, 110, 131, 
trial0007314, 000600, AA, 16, 4, 4.000000, GDX, 168, 28, 6.000000, 131, 155, 
trial0007315, 000600, AA, 5, 4, 1.250000, GDX, 126, 28, 4.500000, 104, 106, 
trial0007316, 000600, AA, 10, 4, 2.500000, GDX, 76, 28, 2.714286, 112, 113, 
trial0007317, 000600, AA, 21, 4, 5.250000, GDX, 108, 28, 3.857143, 104, 105, 
trial0007318, 000600, AA, 5, 4, 1.250000, GDX, 26, 28, 0.928571, 92, 122, 
trial0007319, 000600, AA, 18, 4, 4.500000, GDX, 231, 28, 8.250000, 104, 154, 
trial0007320, 000600, AA, 11, 4, 2.750000, GDX, 6, 28, 0.214286, 109, 112, 
trial0007321, 000600, AA, 667, 4, 166.750000, GDX, 1000, 28, 35.714286, 74, 93, 
trial0007322, 000600, AA, 271, 4, 67.750000, GDX, 177, 28, 6.321429, 50, 71, 
trial0007323, 000600, AA, 0, 4, 0.000000, GDX, 608, 28, 21.714286, 56, 78, 
trial0007324, 000600, AA, 287, 4, 71.750000, GDX, 1018, 28, 36.357143, 70, 71, 
trial0007325, 000600, AA, 247, 4, 61.750000, GDX, 977, 28, 34.892857, 70, 76, 
trial0007326, 000600, AA, 184, 4, 46.000000, GDX, 499, 28, 17.821429, 66, 78, 
trial0007327, 000600, AA, 0, 4, 0.000000, GDX, 634, 28, 22.642857, 50, 57, 
trial0007328, 000600, AA, 22, 4, 5.500000, GDX, 119, 28, 4.250000, 44, 66, 
trial0007329, 000600, AA, 520, 4, 130.000000, GDX, 855, 28, 30.535714, 70, 73, 
trial0007330, 000600, AA, 139, 4, 34.750000, GDX, 649, 28, 23.178571, 52, 55, 
trial0007331, 000600, AA, 80, 4, 20.000000, GDX, 209, 28, 7.464286, 42, 44, 
trial0007332, 000600, AA, 420, 4, 105.000000, GDX, 216, 28, 7.714286, 39, 70, 
trial0007333, 000600, AA, 635, 4, 158.750000, GDX, 494, 28, 17.642857, 48, 82, 
trial0007334, 000600, AA, 310, 4, 77.500000, GDX, 755, 28, 26.964286, 78, 81, 
trial0007335, 000600, AA, 67, 4, 16.750000, GDX, 275, 28, 9.821429, 38, 64, 
trial0007336, 000600, AA, 192, 4, 48.000000, GDX, 245, 28, 8.750000, 50, 79, 
trial0007337, 000600, AA, 654, 4, 163.500000, GDX, 271, 28, 9.678571, 55, 56, 
trial0007338, 000600, AA, 184, 4, 46.000000, GDX, 751, 28, 26.821429, 60, 65, 
trial0007339, 000600, AA, 117, 4, 29.250000, GDX, 1069, 28, 38.178571, 62, 65, 
trial0007340, 000600, AA, 76, 4, 19.000000, GDX, 1104, 28, 39.428571, 66, 73, 
trial0007341, 000600, AA, 31, 4, 7.750000, GDX, 312, 28, 11.142857, 96, 98, 
trial0007342, 000600, AA, 49, 4, 12.250000, GDX, 169, 28, 6.035714, 104, 106, 
trial0007343, 000600, AA, 7, 4, 1.750000, GDX, 190, 28, 6.785714, 86, 107, 
trial0007344, 000600, AA, 30, 4, 7.500000, GDX, 224, 28, 8.000000, 82, 83, 
trial0007345, 000600, AA, 189, 4, 47.250000, GDX, 607, 28, 21.678571, 96, 97, 
trial0007346, 000600, AA, 25, 4, 6.250000, GDX, 191, 28, 6.821429, 80, 83, 
trial0007347, 000600, AA, 4, 4, 1.000000, GDX, 72, 28, 2.571429, 85, 93, 
trial0007348, 000600, AA, 0, 4, 0.000000, GDX, 132, 28, 4.714286, 82, 106, 
trial0007349, 000600, AA, 0, 4, 0.000000, GDX, 117, 28, 4.178571, 82, 84, 
trial0007350, 000600, AA, 28, 4, 7.000000, GDX, 137, 28, 4.892857, 91, 95, 
trial0007351, 000600, AA, 31, 4, 7.750000, GDX, 509, 28, 18.178571, 88, 89, 
trial0007352, 000600, AA, 0, 4, 0.000000, GDX, 151, 28, 5.392857, 80, 102, 
trial0007353, 000600, AA, 3, 4, 0.750000, GDX, 171, 28, 6.107143, 94, 112, 
trial0007354, 000600, AA, 37, 4, 9.250000, GDX, 379, 28, 13.535714, 94, 99, 
trial0007355, 000600, AA, 25, 4, 6.250000, GDX, 192, 28, 6.857143, 86, 88, 
trial0007356, 000600, AA, 0, 4, 0.000000, GDX, 167, 28, 5.964286, 90, 92, 
trial0007357, 000600, AA, 0, 4, 0.000000, GDX, 136, 28, 4.857143, 100, 102, 
trial0007358, 000600, AA, 101, 4, 25.250000, GDX, 113, 28, 4.035714, 82, 114, 
trial0007359, 000600, AA, 33, 4, 8.250000, GDX, 89, 28, 3.178571, 100, 120, 
trial0007360, 000600, AA, 0, 4, 0.000000, GDX, 274, 28, 9.785714, 84, 85, 
trial0007361, 000600, AA, 68, 4, 17.000000, GDX, 424, 28, 15.142857, 56, 60, 
trial0007362, 000600, AA, 97, 4, 24.250000, GDX, 1663, 28, 59.392857, 54, 56, 
trial0007363, 000600, AA, 231, 4, 57.750000, GDX, 697, 28, 24.892857, 39, 42, 
trial0007364, 000600, AA, 318, 4, 79.500000, GDX, 644, 28, 23.000000, 56, 63, 
trial0007365, 000600, AA, 74, 4, 18.500000, GDX, 1166, 28, 41.642857, 49, 58, 
trial0007366, 000600, AA, 19, 4, 4.750000, GDX, 629, 28, 22.464286, 56, 64, 
trial0007367, 000600, AA, 447, 4, 111.750000, GDX, 450, 28, 16.071429, 37, 38, 
trial0007368, 000600, AA, 141, 4, 35.250000, GDX, 859, 28, 30.678571, 64, 73, 
trial0007369, 000600, AA, 337, 4, 84.250000, GDX, 163, 28, 5.821429, 47, 73, 
trial0007370, 000600, AA, 192, 4, 48.000000, GDX, 994, 28, 35.500000, 58, 59, 
trial0007371, 000600, AA, 0, 4, 0.000000, GDX, 722, 28, 25.785714, 48, 49, 
trial0007372, 000600, AA, 266, 4, 66.500000, GDX, 420, 28, 15.000000, 52, 58, 
trial0007373, 000600, AA, 218, 4, 54.500000, GDX, 1127, 28, 40.250000, 60, 66, 
trial0007374, 000600, AA, 160, 4, 40.000000, GDX, 963, 28, 34.392857, 60, 63, 
trial0007375, 000600, AA, 140, 4, 35.000000, GDX, 872, 28, 31.142857, 70, 73, 
trial0007376, 000600, AA, 141, 4, 35.250000, GDX, 645, 28, 23.035714, 68, 80, 
trial0007377, 000600, AA, 239, 4, 59.750000, GDX, 1537, 28, 54.892857, 56, 63, 
trial0007378, 000600, AA, 15, 4, 3.750000, GDX, 520, 28, 18.571429, 42, 58, 
trial0007379, 000600, AA, 305, 4, 76.250000, GDX, 849, 28, 30.321429, 54, 61, 
trial0007380, 000600, AA, 190, 4, 47.500000, GDX, 1058, 28, 37.785714, 76, 79, 
trial0007381, 000600, AA, 21, 4, 5.250000, GDX, 318, 28, 11.357143, 72, 74, 
trial0007382, 000600, AA, 235, 4, 58.750000, GDX, 1255, 28, 44.821429, 107, 114, 
trial0007383, 000600, AA, 528, 4, 132.000000, GDX, 389, 28, 13.892857, 74, 79, 
trial0007384, 000600, AA, 103, 4, 25.750000, GDX, 86, 28, 3.071429, 58, 62, 
trial0007385, 000600, AA, 22, 4, 5.500000, GDX, 335, 28, 11.964286, 80, 90, 
trial0007386, 000600, AA, 21, 4, 5.250000, GDX, 319, 28, 11.392857, 64, 76, 
trial0007387, 000600, AA, 10, 4, 2.500000, GDX, 709, 28, 25.321429, 96, 110, 
trial0007388, 000600, AA, 174, 4, 43.500000, GDX, 917, 28, 32.750000, 100, 103, 
trial0007389, 000600, AA, 116, 4, 29.000000, GDX, 515, 28, 18.392857, 86, 106, 
trial0007390, 000600, AA, 64, 4, 16.000000, GDX, 726, 28, 25.928571, 82, 83, 
trial0007391, 000600, AA, 105, 4, 26.250000, GDX, 379, 28, 13.535714, 92, 93, 
trial0007392, 000600, AA, 0, 4, 0.000000, GDX, 890, 28, 31.785714, 78, 88, 
trial0007393, 000600, AA, 52, 4, 13.000000, GDX, 413, 28, 14.750000, 64, 124, 
trial0007394, 000600, AA, 0, 4, 0.000000, GDX, 510, 28, 18.214286, 80, 90, 
trial0007395, 000600, AA, 435, 4, 108.750000, GDX, 144, 28, 5.142857, 68, 77, 
trial0007396, 000600, AA, 99, 4, 24.750000, GDX, 578, 28, 20.642857, 70, 72, 
trial0007397, 000600, AA, 126, 4, 31.500000, GDX, 315, 28, 11.250000, 76, 86, 
trial0007398, 000600, AA, 105, 4, 26.250000, GDX, 0, 28, 0.000000, 58, 86, 
trial0007399, 000600, AA, 290, 4, 72.500000, GDX, 152, 28, 5.428571, 64, 68, 
trial0007400, 000600, AA, 192, 4, 48.000000, GDX, 2492, 28, 89.000000, 106, 108, 
trial0007401, 000600, AA, 377, 4, 94.250000, GDX, 1338, 28, 47.785714, 56, 57, 
trial0007402, 000600, AA, 117, 4, 29.250000, GDX, 967, 28, 34.535714, 50, 66, 
trial0007403, 000600, AA, 729, 4, 182.250000, GDX, 1324, 28, 47.285714, 54, 55, 
trial0007404, 000600, AA, 670, 4, 167.500000, GDX, 1503, 28, 53.678571, 58, 59, 
trial0007405, 000600, AA, 136, 4, 34.000000, GDX, 1050, 28, 37.500000, 50, 60, 
trial0007406, 000600, AA, 33, 4, 8.250000, GDX, 469, 28, 16.750000, 40, 51, 
trial0007407, 000600, AA, 238, 4, 59.500000, GDX, 1389, 28, 49.607143, 64, 65, 
trial0007408, 000600, AA, 228, 4, 57.000000, GDX, 759, 28, 27.107143, 37, 67, 
trial0007409, 000600, AA, 227, 4, 56.750000, GDX, 178, 28, 6.357143, 30, 35, 
trial0007410, 000600, AA, 56, 4, 14.000000, GDX, 1134, 28, 40.500000, 56, 57, 
trial0007411, 000600, AA, 245, 4, 61.250000, GDX, 52, 28, 1.857143, 40, 48, 
trial0007412, 000600, AA, 313, 4, 78.250000, GDX, 824, 28, 29.428571, 41, 46, 
trial0007413, 000600, AA, 160, 4, 40.000000, GDX, 262, 28, 9.357143, 36, 38, 
trial0007414, 000600, AA, 251, 4, 62.750000, GDX, 1020, 28, 36.428571, 56, 60, 
trial0007415, 000600, AA, 456, 4, 114.000000, GDX, 1994, 28, 71.214286, 58, 59, 
trial0007416, 000600, AA, 275, 4, 68.750000, GDX, 383, 28, 13.678571, 36, 38, 
trial0007417, 000600, AA, 82, 4, 20.500000, GDX, 319, 28, 11.392857, 36, 69, 
trial0007418, 000600, AA, 107, 4, 26.750000, GDX, 714, 28, 25.500000, 36, 37, 
trial0007419, 000600, AA, 291, 4, 72.750000, GDX, 124, 28, 4.428571, 31, 39, 
trial0007420, 000600, AA, 94, 4, 23.500000, GDX, 682, 28, 24.357143, 52, 67, 
trial0007421, 000600, AA, 26, 4, 6.500000, GDX, 335, 28, 11.964286, 100, 105, 
trial0007422, 000600, AA, 28, 4, 7.000000, GDX, 147, 28, 5.250000, 102, 118, 
trial0007423, 000600, AA, 4, 4, 1.000000, GDX, 188, 28, 6.714286, 120, 125, 
trial0007424, 000600, AA, 0, 4, 0.000000, GDX, 116, 28, 4.142857, 105, 115, 
trial0007425, 000600, AA, 0, 4, 0.000000, GDX, 132, 28, 4.714286, 104, 105, 
trial0007426, 000600, AA, 0, 4, 0.000000, GDX, 151, 28, 5.392857, 112, 113, 
trial0007427, 000600, AA, 15, 4, 3.750000, GDX, 112, 28, 4.000000, 98, 126, 
trial0007428, 000600, AA, 0, 4, 0.000000, GDX, 82, 28, 2.928571, 98, 104, 
trial0007429, 000600, AA, 38, 4, 9.500000, GDX, 91, 28, 3.250000, 102, 103, 
trial0007430, 000600, AA, 0, 4, 0.000000, GDX, 95, 28, 3.392857, 107, 119, 
trial0007431, 000600, AA, 0, 4, 0.000000, GDX, 118, 28, 4.214286, 96, 119, 
trial0007432, 000600, AA, 74, 4, 18.500000, GDX, 198, 28, 7.071429, 100, 115, 
trial0007433, 000600, AA, 7, 4, 1.750000, GDX, 306, 28, 10.928571, 110, 111, 
trial0007434, 000600, AA, 17, 4, 4.250000, GDX, 111, 28, 3.964286, 106, 116, 
trial0007435, 000600, AA, 0, 4, 0.000000, GDX, 67, 28, 2.392857, 98, 103, 
trial0007436, 000600, AA, 0, 4, 0.000000, GDX, 140, 28, 5.000000, 100, 105, 
trial0007437, 000600, AA, 5, 4, 1.250000, GDX, 113, 28, 4.035714, 94, 111, 
trial0007438, 000600, AA, 0, 4, 0.000000, GDX, 180, 28, 6.428571, 97, 99, 
trial0007439, 000600, AA, 3, 4, 0.750000, GDX, 226, 28, 8.071429, 100, 104, 
trial0007440, 000600, AA, 1, 4, 0.250000, GDX, 222, 28, 7.928571, 96, 99, 
trial0007441, 000600, AA, 62, 4, 15.500000, GDX, 145, 28, 5.178571, 60, 75, 
trial0007442, 000600, AA, 287, 4, 71.750000, GDX, 829, 28, 29.607143, 78, 85, 
trial0007443, 000600, AA, 31, 4, 7.750000, GDX, 299, 28, 10.678571, 70, 71, 
trial0007444, 000600, AA, 0, 4, 0.000000, GDX, 638, 28, 22.785714, 68, 77, 
trial0007445, 000600, AA, 71, 4, 17.750000, GDX, 1082, 28, 38.642857, 100, 120, 
trial0007446, 000600, AA, 49, 4, 12.250000, GDX, 414, 28, 14.785714, 67, 100, 
trial0007447, 000600, AA, 93, 4, 23.250000, GDX, 759, 28, 27.107143, 76, 99, 
trial0007448, 000600, AA, 301, 4, 75.250000, GDX, 2390, 28, 85.357143, 126, 131, 
trial0007449, 000600, AA, 311, 4, 77.750000, GDX, 20, 28, 0.714286, 64, 102, 
trial0007450, 000600, AA, 0, 4, 0.000000, GDX, 566, 28, 20.214286, 81, 84, 
trial0007451, 000600, AA, 203, 4, 50.750000, GDX, 400, 28, 14.285714, 78, 80, 
trial0007452, 000600, AA, 62, 4, 15.500000, GDX, 217, 28, 7.750000, 73, 77, 
trial0007453, 000600, AA, 108, 4, 27.000000, GDX, 851, 28, 30.392857, 92, 96, 
trial0007454, 000600, AA, 189, 4, 47.250000, GDX, 537, 28, 19.178571, 72, 76, 
trial0007455, 000600, AA, 103, 4, 25.750000, GDX, 135, 28, 4.821429, 70, 73, 
trial0007456, 000600, AA, 82, 4, 20.500000, GDX, 543, 28, 19.392857, 72, 86, 
trial0007457, 000600, AA, 51, 4, 12.750000, GDX, 135, 28, 4.821429, 47, 66, 
trial0007458, 000600, AA, 190, 4, 47.500000, GDX, 714, 28, 25.500000, 90, 96, 
trial0007459, 000600, AA, 149, 4, 37.250000, GDX, 816, 28, 29.142857, 92, 121, 
trial0007460, 000600, AA, 58, 4, 14.500000, GDX, 892, 28, 31.857143, 76, 87, 
trial0007461, 000600, AA, 53, 4, 13.250000, GDX, 468, 28, 16.714286, 84, 88, 
trial0007462, 000600, AA, 137, 4, 34.250000, GDX, 498, 28, 17.785714, 100, 101, 
trial0007463, 000600, AA, 7, 4, 1.750000, GDX, 240, 28, 8.571429, 82, 86, 
trial0007464, 000600, AA, 22, 4, 5.500000, GDX, 379, 28, 13.535714, 98, 101, 
trial0007465, 000600, AA, 0, 4, 0.000000, GDX, 201, 28, 7.178571, 78, 84, 
trial0007466, 000600, AA, 150, 4, 37.500000, GDX, 277, 28, 9.892857, 86, 94, 
trial0007467, 000600, AA, 36, 4, 9.000000, GDX, 391, 28, 13.964286, 86, 87, 
trial0007468, 000600, AA, 0, 4, 0.000000, GDX, 106, 28, 3.785714, 96, 97, 
trial0007469, 000600, AA, 3, 4, 0.750000, GDX, 55, 28, 1.964286, 80, 89, 
trial0007470, 000600, AA, 106, 4, 26.500000, GDX, 469, 28, 16.750000, 89, 97, 
trial0007471, 000600, AA, 0, 4, 0.000000, GDX, 250, 28, 8.928571, 88, 92, 
trial0007472, 000600, AA, 200, 4, 50.000000, GDX, 68, 28, 2.428571, 60, 79, 
trial0007473, 000600, AA, 62, 4, 15.500000, GDX, 377, 28, 13.464286, 88, 93, 
trial0007474, 000600, AA, 6, 4, 1.500000, GDX, 224, 28, 8.000000, 84, 87, 
trial0007475, 000600, AA, 102, 4, 25.500000, GDX, 337, 28, 12.035714, 100, 103, 
trial0007476, 000600, AA, 7, 4, 1.750000, GDX, 250, 28, 8.928571, 90, 96, 
trial0007477, 000600, AA, 41, 4, 10.250000, GDX, 190, 28, 6.785714, 78, 111, 
trial0007478, 000600, AA, 22, 4, 5.500000, GDX, 190, 28, 6.785714, 98, 101, 
trial0007479, 000600, AA, 42, 4, 10.500000, GDX, 321, 28, 11.464286, 84, 87, 
trial0007480, 000600, AA, 0, 4, 0.000000, GDX, 135, 28, 4.821429, 78, 88, 
trial0007481, 000600, AA, 12, 4, 3.000000, GDX, 319, 28, 11.392857, 84, 85, 
trial0007482, 000600, AA, 7, 4, 1.750000, GDX, 161, 28, 5.750000, 80, 127, 
trial0007483, 000600, AA, 81, 4, 20.250000, GDX, 256, 28, 9.142857, 82, 89, 
trial0007484, 000600, AA, 5, 4, 1.250000, GDX, 42, 28, 1.500000, 78, 112, 
trial0007485, 000600, AA, 20, 4, 5.000000, GDX, 83, 28, 2.964286, 94, 107, 
trial0007486, 000600, AA, 90, 4, 22.500000, GDX, 32, 28, 1.142857, 86, 90, 
trial0007487, 000600, AA, 36, 4, 9.000000, GDX, 92, 28, 3.285714, 84, 85, 
trial0007488, 000600, AA, 88, 4, 22.000000, GDX, 117, 28, 4.178571, 81, 99, 
trial0007489, 000600, AA, 108, 4, 27.000000, GDX, 373, 28, 13.321429, 29, 85, 
trial0007490, 000600, AA, 0, 4, 0.000000, GDX, 127, 28, 4.535714, 86, 93, 
trial0007491, 000600, AA, 0, 4, 0.000000, GDX, 104, 28, 3.714286, 102, 125, 
trial0007492, 000600, AA, 0, 4, 0.000000, GDX, 89, 28, 3.178571, 80, 89, 
trial0007493, 000600, AA, 54, 4, 13.500000, GDX, 250, 28, 8.928571, 86, 91, 
trial0007494, 000600, AA, 0, 4, 0.000000, GDX, 182, 28, 6.500000, 82, 83, 
trial0007495, 000600, AA, 0, 4, 0.000000, GDX, 295, 28, 10.535714, 82, 83, 
trial0007496, 000600, AA, 16, 4, 4.000000, GDX, 285, 28, 10.178571, 84, 85, 
trial0007497, 000600, AA, 24, 4, 6.000000, GDX, 141, 28, 5.035714, 94, 114, 
trial0007498, 000600, AA, 28, 4, 7.000000, GDX, 39, 28, 1.392857, 80, 105, 
trial0007499, 000600, AA, 4, 4, 1.000000, GDX, 163, 28, 5.821429, 84, 101, 
trial0007500, 000600, AA, 31, 4, 7.750000, GDX, 84, 28, 3.000000, 86, 100, 
