trial0004282, 000600, AA, 231, 16, 14.437500, GDX, 305, 16, 19.062500, 126, 132, 
trial0004283, 000600, AA, 368, 16, 23.000000, GDX, 399, 16, 24.937500, 0, 142, 
trial0004284, 000600, AA, 546, 16, 34.125000, GDX, 91, 16, 5.687500, 130, 136, 
trial0004285, 000600, AA, 189, 16, 11.812500, GDX, 522, 16, 32.625000, 146, 149, 
trial0004286, 000600, AA, 210, 16, 13.125000, GDX, 40, 16, 2.500000, 117, 119, 
trial0004287, 000600, AA, 49, 16, 3.062500, GDX, 275, 16, 17.187500, 139, 142, 
trial0004288, 000600, AA, 78, 16, 4.875000, GDX, 464, 16, 29.000000, 45, N, 
trial0004289, 000600, AA, 155, 16, 9.687500, GDX, 464, 16, 29.000000, 128, 134, 
trial0004290, 000600, AA, 29, 16, 1.812500, GDX, 254, 16, 15.875000, 134, 137, 
trial0004291, 000600, AA, 332, 16, 20.750000, GDX, 228, 16, 14.250000, 138, 141, 
trial0004292, 000600, AA, 307, 16, 19.187500, GDX, 688, 16, 43.000000, 133, 136, 
trial0004293, 000600, AA, 179, 16, 11.187500, GDX, 293, 16, 18.312500, 149, 154, 
trial0004294, 000600, AA, 140, 16, 8.750000, GDX, 244, 16, 15.250000, 127, 157, 
trial0004295, 000600, AA, 221, 16, 13.812500, GDX, 386, 16, 24.125000, 135, 137, 
trial0004296, 000600, AA, 90, 16, 5.625000, GDX, 170, 16, 10.625000, 125, 127, 
trial0004297, 000600, AA, 384, 16, 24.000000, GDX, 254, 16, 15.875000, 137, 138, 
trial0004298, 000600, AA, 313, 16, 19.562500, GDX, 405, 16, 25.312500, 141, 150, 
trial0004299, 000600, AA, 40, 16, 2.500000, GDX, 227, 16, 14.187500, 128, 153, 
trial0004300, 000600, AA, 189, 16, 11.812500, GDX, 309, 16, 19.312500, 140, 144, 
trial0004301, 000600, AA, 1654, 16, 103.375000, GDX, 918, 16, 57.375000, 86, 95, 
trial0004302, 000600, AA, 1630, 16, 101.875000, GDX, 123, 16, 7.687500, 83, 89, 
trial0004303, 000600, AA, 2206, 16, 137.875000, GDX, 156, 16, 9.750000, 93, 95, 
trial0004304, 000600, AA, 1896, 16, 118.500000, GDX, 1185, 16, 74.062500, 15, 103, 
trial0004305, 000600, AA, 1855, 16, 115.937500, GDX, 965, 16, 60.312500, 103, 105, 
trial0004306, 000600, AA, 1682, 16, 105.125000, GDX, 1280, 16, 80.000000, 83, 92, 
trial0004307, 000600, AA, 1226, 16, 76.625000, GDX, 1542, 16, 96.375000, 74, 86, 
trial0004308, 000600, AA, 1327, 16, 82.937500, GDX, 1910, 16, 119.375000, 86, 117, 
trial0004309, 000600, AA, 1593, 16, 99.562500, GDX, 333, 16, 20.812500, 66, 77, 
trial0004310, 000600, AA, 1539, 16, 96.187500, GDX, 533, 16, 33.312500, 86, 98, 
trial0004311, 000600, AA, 1157, 16, 72.312500, GDX, 1174, 16, 73.375000, 94, 104, 
trial0004312, 000600, AA, 2051, 16, 128.187500, GDX, 1385, 16, 86.562500, 105, 108, 
trial0004313, 000600, AA, 1208, 16, 75.500000, GDX, 998, 16, 62.375000, 92, 106, 
trial0004314, 000600, AA, 1880, 16, 117.500000, GDX, 1085, 16, 67.812500, 104, 105, 
trial0004315, 000600, AA, 2000, 16, 125.000000, GDX, 919, 16, 57.437500, 100, 104, 
trial0004316, 000600, AA, 1209, 16, 75.562500, GDX, 366, 16, 22.875000, 84, 108, 
trial0004317, 000600, AA, 367, 16, 22.937500, GDX, 143, 16, 8.937500, 54, 61, 
trial0004318, 000600, AA, 942, 16, 58.875000, GDX, 908, 16, 56.750000, 88, 90, 
trial0004319, 000600, AA, 1254, 16, 78.375000, GDX, 1337, 16, 83.562500, 93, 98, 
trial0004320, 000600, AA, 733, 16, 45.812500, GDX, 399, 16, 24.937500, 62, 70, 
trial0004321, 000600, AA, 541, 16, 33.812500, GDX, 187, 16, 11.687500, 106, 109, 
trial0004322, 000600, AA, 688, 16, 43.000000, GDX, 848, 16, 53.000000, 98, 99, 
trial0004323, 000600, AA, 203, 16, 12.687500, GDX, 770, 16, 48.125000, 96, 117, 
trial0004324, 000600, AA, 753, 16, 47.062500, GDX, 749, 16, 46.812500, 104, 117, 
trial0004325, 000600, AA, 735, 16, 45.937500, GDX, 582, 16, 36.375000, 96, 117, 
trial0004326, 000600, AA, 991, 16, 61.937500, GDX, 582, 16, 36.375000, 112, 114, 
trial0004327, 000600, AA, 596, 16, 37.250000, GDX, 334, 16, 20.875000, 100, 107, 
trial0004328, 000600, AA, 178, 16, 11.125000, GDX, 94, 16, 5.875000, 95, 98, 
trial0004329, 000600, AA, 737, 16, 46.062500, GDX, 787, 16, 49.187500, 112, 116, 
trial0004330, 000600, AA, 1306, 16, 81.625000, GDX, 166, 16, 10.375000, 90, 103, 
trial0004331, 000600, AA, 345, 16, 21.562500, GDX, 15, 16, 0.937500, 104, 113, 
trial0004332, 000600, AA, 746, 16, 46.625000, GDX, 595, 16, 37.187500, 111, 117, 
trial0004333, 000600, AA, 528, 16, 33.000000, GDX, 530, 16, 33.125000, 108, 120, 
trial0004334, 000600, AA, 707, 16, 44.187500, GDX, 769, 16, 48.062500, 110, 111, 
trial0004335, 000600, AA, 778, 16, 48.625000, GDX, 901, 16, 56.312500, 112, 124, 
trial0004336, 000600, AA, 479, 16, 29.937500, GDX, 1096, 16, 68.500000, 114, 120, 
trial0004337, 000600, AA, 1091, 16, 68.187500, GDX, 586, 16, 36.625000, 112, 117, 
trial0004338, 000600, AA, 358, 16, 22.375000, GDX, 724, 16, 45.250000, 102, 105, 
trial0004339, 000600, AA, 277, 16, 17.312500, GDX, 762, 16, 47.625000, 107, 108, 
trial0004340, 000600, AA, 162, 16, 10.125000, GDX, 558, 16, 34.875000, 100, 103, 
trial0004341, 000600, AA, 248, 16, 15.500000, GDX, 390, 16, 24.375000, 142, 146, 
trial0004342, 000600, AA, 335, 16, 20.937500, GDX, 212, 16, 13.250000, 145, 147, 
trial0004343, 000600, AA, 527, 16, 32.937500, GDX, 397, 16, 24.812500, 122, 124, 
trial0004344, 000600, AA, 428, 16, 26.750000, GDX, 495, 16, 30.937500, 129, 130, 
trial0004345, 000600, AA, 937, 16, 58.562500, GDX, 203, 16, 12.687500, 134, 167, 
trial0004346, 000600, AA, 112, 16, 7.000000, GDX, 204, 16, 12.750000, 136, 148, 
trial0004347, 000600, AA, 319, 16, 19.937500, GDX, 324, 16, 20.250000, 132, 134, 
trial0004348, 000600, AA, 130, 16, 8.125000, GDX, 197, 16, 12.312500, 122, 133, 
trial0004349, 000600, AA, 0, 16, 0.000000, GDX, 332, 16, 20.750000, 120, 124, 
trial0004350, 000600, AA, 599, 16, 37.437500, GDX, 541, 16, 33.812500, 134, 145, 
trial0004351, 000600, AA, 360, 16, 22.500000, GDX, 661, 16, 41.312500, 36, 130, 
trial0004352, 000600, AA, 252, 16, 15.750000, GDX, 243, 16, 15.187500, 141, 165, 
trial0004353, 000600, AA, 281, 16, 17.562500, GDX, 111, 16, 6.937500, 136, 165, 
trial0004354, 000600, AA, 469, 16, 29.312500, GDX, 431, 16, 26.937500, 80, 124, 
trial0004355, 000600, AA, 387, 16, 24.187500, GDX, 225, 16, 14.062500, 127, 130, 
trial0004356, 000600, AA, 93, 16, 5.812500, GDX, 278, 16, 17.375000, 119, 126, 
trial0004357, 000600, AA, 265, 16, 16.562500, GDX, 352, 16, 22.000000, 120, 132, 
trial0004358, 000600, AA, 223, 16, 13.937500, GDX, 596, 16, 37.250000, 49, 132, 
trial0004359, 000600, AA, 361, 16, 22.562500, GDX, 569, 16, 35.562500, 130, 132, 
trial0004360, 000600, AA, 67, 16, 4.187500, GDX, 191, 16, 11.937500, 134, 151, 
trial0004361, 000600, AA, 143, 16, 8.937500, GDX, 846, 16, 52.875000, 88, 89, 
trial0004362, 000600, AA, 504, 16, 31.500000, GDX, 601, 16, 37.562500, 94, 106, 
trial0004363, 000600, AA, 759, 16, 47.437500, GDX, 1064, 16, 66.500000, 82, 83, 
trial0004364, 000600, AA, 1294, 16, 80.875000, GDX, 413, 16, 25.812500, 100, 106, 
trial0004365, 000600, AA, 745, 16, 46.562500, GDX, 1030, 16, 64.375000, 35, 91, 
trial0004366, 000600, AA, 1210, 16, 75.625000, GDX, 615, 16, 38.437500, 88, 90, 
trial0004367, 000600, AA, 196, 16, 12.250000, GDX, 464, 16, 29.000000, 87, 103, 
trial0004368, 000600, AA, 791, 16, 49.437500, GDX, 572, 16, 35.750000, 78, 115, 
trial0004369, 000600, AA, 382, 16, 23.875000, GDX, 1601, 16, 100.062500, 113, 120, 
trial0004370, 000600, AA, 791, 16, 49.437500, GDX, 312, 16, 19.500000, 84, 92, 
trial0004371, 000600, AA, 601, 16, 37.562500, GDX, 1239, 16, 77.437500, 49, 85, 
trial0004372, 000600, AA, 879, 16, 54.937500, GDX, 565, 16, 35.312500, 98, 99, 
trial0004373, 000600, AA, 313, 16, 19.562500, GDX, 241, 16, 15.062500, 72, 92, 
trial0004374, 000600, AA, 255, 16, 15.937500, GDX, 459, 16, 28.687500, 87, 90, 
trial0004375, 000600, AA, 307, 16, 19.187500, GDX, 823, 16, 51.437500, 110, 112, 
trial0004376, 000600, AA, 985, 16, 61.562500, GDX, 1016, 16, 63.500000, 54, 87, 
trial0004377, 000600, AA, 208, 16, 13.000000, GDX, 708, 16, 44.250000, 84, 87, 
trial0004378, 000600, AA, 1241, 16, 77.562500, GDX, 359, 16, 22.437500, 98, 100, 
trial0004379, 000600, AA, 1219, 16, 76.187500, GDX, 954, 16, 59.625000, 86, 87, 
trial0004380, 000600, AA, 459, 16, 28.687500, GDX, 244, 16, 15.250000, 82, 102, 
trial0004381, 000600, AA, 621, 16, 38.812500, GDX, 425, 16, 26.562500, 88, 90, 
trial0004382, 000600, AA, 440, 16, 27.500000, GDX, 688, 16, 43.000000, 84, 97, 
trial0004383, 000600, AA, 228, 16, 14.250000, GDX, 89, 16, 5.562500, 92, 97, 
trial0004384, 000600, AA, 439, 16, 27.437500, GDX, 257, 16, 16.062500, 92, 93, 
trial0004385, 000600, AA, 262, 16, 16.375000, GDX, 211, 16, 13.187500, 102, 105, 
trial0004386, 000600, AA, 328, 16, 20.500000, GDX, 433, 16, 27.062500, 93, 95, 
trial0004387, 000600, AA, 327, 16, 20.437500, GDX, 403, 16, 25.187500, 94, 102, 
trial0004388, 000600, AA, 589, 16, 36.812500, GDX, 584, 16, 36.500000, 82, 93, 
trial0004389, 000600, AA, 781, 16, 48.812500, GDX, 274, 16, 17.125000, 82, 85, 
trial0004390, 000600, AA, 337, 16, 21.062500, GDX, 263, 16, 16.437500, 96, 100, 
trial0004391, 000600, AA, 508, 16, 31.750000, GDX, 627, 16, 39.187500, 64, 80, 
trial0004392, 000600, AA, 309, 16, 19.312500, GDX, 696, 16, 43.500000, 107, 123, 
trial0004393, 000600, AA, 744, 16, 46.500000, GDX, 502, 16, 31.375000, 80, 117, 
trial0004394, 000600, AA, 388, 16, 24.250000, GDX, 613, 16, 38.312500, 80, 100, 
trial0004395, 000600, AA, 249, 16, 15.562500, GDX, 590, 16, 36.875000, 100, 121, 
trial0004396, 000600, AA, 292, 16, 18.250000, GDX, 381, 16, 23.812500, 98, 99, 
trial0004397, 000600, AA, 653, 16, 40.812500, GDX, 430, 16, 26.875000, 84, 87, 
trial0004398, 000600, AA, 90, 16, 5.625000, GDX, 360, 16, 22.500000, 90, 92, 
trial0004399, 000600, AA, 289, 16, 18.062500, GDX, 153, 16, 9.562500, 100, 101, 
trial0004400, 000600, AA, 270, 16, 16.875000, GDX, 258, 16, 16.125000, 88, 98, 
trial0004401, 000600, AA, 328, 16, 20.500000, GDX, 417, 16, 26.062500, 85, 102, 
trial0004402, 000600, AA, 539, 16, 33.687500, GDX, 522, 16, 32.625000, 98, 103, 
trial0004403, 000600, AA, 866, 16, 54.125000, GDX, 146, 16, 9.125000, 93, 108, 
trial0004404, 000600, AA, 509, 16, 31.812500, GDX, 408, 16, 25.500000, 82, 99, 
trial0004405, 000600, AA, 657, 16, 41.062500, GDX, 302, 16, 18.875000, 84, 87, 
trial0004406, 000600, AA, 748, 16, 46.750000, GDX, 802, 16, 50.125000, 102, 111, 
trial0004407, 000600, AA, 91, 16, 5.687500, GDX, 92, 16, 5.750000, 92, 108, 
trial0004408, 000600, AA, 472, 16, 29.500000, GDX, 557, 16, 34.812500, 80, 86, 
trial0004409, 000600, AA, 674, 16, 42.125000, GDX, 233, 16, 14.562500, 72, 76, 
trial0004410, 000600, AA, 572, 16, 35.750000, GDX, 543, 16, 33.937500, 101, 107, 
trial0004411, 000600, AA, 310, 16, 19.375000, GDX, 470, 16, 29.375000, 85, 89, 
trial0004412, 000600, AA, 1248, 16, 78.000000, GDX, 94, 16, 5.875000, 59, 82, 
trial0004413, 000600, AA, 644, 16, 40.250000, GDX, 506, 16, 31.625000, 94, 95, 
trial0004414, 000600, AA, 702, 16, 43.875000, GDX, 391, 16, 24.437500, 85, 93, 
trial0004415, 000600, AA, 633, 16, 39.562500, GDX, 407, 16, 25.437500, 104, 113, 
trial0004416, 000600, AA, 709, 16, 44.312500, GDX, 452, 16, 28.250000, 115, 118, 
trial0004417, 000600, AA, 452, 16, 28.250000, GDX, 713, 16, 44.562500, 86, 109, 
trial0004418, 000600, AA, 388, 16, 24.250000, GDX, 674, 16, 42.125000, 88, 101, 
trial0004419, 000600, AA, 575, 16, 35.937500, GDX, 673, 16, 42.062500, 80, 81, 
trial0004420, 000600, AA, 515, 16, 32.187500, GDX, 510, 16, 31.875000, 80, 81, 
trial0004421, 000600, AA, 65, 16, 4.062500, GDX, 204, 16, 12.750000, 52, 97, 
trial0004422, 000600, AA, 586, 16, 36.625000, GDX, 326, 16, 20.375000, 94, 95, 
trial0004423, 000600, AA, 237, 16, 14.812500, GDX, 126, 16, 7.875000, 97, 106, 
trial0004424, 000600, AA, 206, 16, 12.875000, GDX, 558, 16, 34.875000, 111, 123, 
trial0004425, 000600, AA, 720, 16, 45.000000, GDX, 396, 16, 24.750000, 104, 126, 
trial0004426, 000600, AA, 586, 16, 36.625000, GDX, 645, 16, 40.312500, 94, 99, 
trial0004427, 000600, AA, 82, 16, 5.125000, GDX, 576, 16, 36.000000, 116, 132, 
trial0004428, 000600, AA, 311, 16, 19.437500, GDX, 385, 16, 24.062500, 100, 103, 
trial0004429, 000600, AA, 447, 16, 27.937500, GDX, 539, 16, 33.687500, 113, 127, 
trial0004430, 000600, AA, 424, 16, 26.500000, GDX, 249, 16, 15.562500, 107, 110, 
trial0004431, 000600, AA, 342, 16, 21.375000, GDX, 468, 16, 29.250000, 93, 95, 
trial0004432, 000600, AA, 525, 16, 32.812500, GDX, 328, 16, 20.500000, 102, 104, 
trial0004433, 000600, AA, 530, 16, 33.125000, GDX, 433, 16, 27.062500, 100, 129, 
trial0004434, 000600, AA, 825, 16, 51.562500, GDX, 623, 16, 38.937500, 96, 106, 
trial0004435, 000600, AA, 1169, 16, 73.062500, GDX, 195, 16, 12.187500, 110, 111, 
trial0004436, 000600, AA, 436, 16, 27.250000, GDX, 34, 16, 2.125000, 105, 127, 
trial0004437, 000600, AA, 390, 16, 24.375000, GDX, 475, 16, 29.687500, 108, 128, 
trial0004438, 000600, AA, 383, 16, 23.937500, GDX, 13, 16, 0.812500, 66, 92, 
trial0004439, 000600, AA, 296, 16, 18.500000, GDX, 767, 16, 47.937500, 98, 129, 
trial0004440, 000600, AA, 154, 16, 9.625000, GDX, 554, 16, 34.625000, 90, 122, 
trial0004441, 000600, AA, 673, 16, 42.062500, GDX, 424, 16, 26.500000, 103, 126, 
trial0004442, 000600, AA, 450, 16, 28.125000, GDX, 834, 16, 52.125000, 129, 131, 
trial0004443, 000600, AA, 966, 16, 60.375000, GDX, 429, 16, 26.812500, 107, 136, 
trial0004444, 000600, AA, 692, 16, 43.250000, GDX, 561, 16, 35.062500, 141, 145, 
trial0004445, 000600, AA, 351, 16, 21.937500, GDX, 819, 16, 51.187500, 127, 131, 
trial0004446, 000600, AA, 312, 16, 19.500000, GDX, 605, 16, 37.812500, 111, 119, 
trial0004447, 000600, AA, 289, 16, 18.062500, GDX, 501, 16, 31.312500, 122, 139, 
trial0004448, 000600, AA, 609, 16, 38.062500, GDX, 258, 16, 16.125000, 114, 115, 
trial0004449, 000600, AA, 605, 16, 37.812500, GDX, 968, 16, 60.500000, 112, 126, 
trial0004450, 000600, AA, 1118, 16, 69.875000, GDX, 405, 16, 25.312500, 115, 118, 
trial0004451, 000600, AA, 821, 16, 51.312500, GDX, 637, 16, 39.812500, 137, 142, 
trial0004452, 000600, AA, 630, 16, 39.375000, GDX, 253, 16, 15.812500, 101, 103, 
trial0004453, 000600, AA, 787, 16, 49.187500, GDX, 375, 16, 23.437500, 108, 112, 
trial0004454, 000600, AA, 396, 16, 24.750000, GDX, 100, 16, 6.250000, 95, 113, 
trial0004455, 000600, AA, 293, 16, 18.312500, GDX, 397, 16, 24.812500, 114, 132, 
trial0004456, 000600, AA, 370, 16, 23.125000, GDX, 1390, 16, 86.875000, 118, 120, 
trial0004457, 000600, AA, 785, 16, 49.062500, GDX, 740, 16, 46.250000, 128, 129, 
trial0004458, 000600, AA, 1228, 16, 76.750000, GDX, 714, 16, 44.625000, 124, 129, 
trial0004459, 000600, AA, 498, 16, 31.125000, GDX, 481, 16, 30.062500, 123, 125, 
trial0004460, 000600, AA, 250, 16, 15.625000, GDX, 248, 16, 15.500000, 100, 103, 
trial0004461, 000600, AA, 182, 16, 11.375000, GDX, 113, 16, 7.062500, 123, 130, 
trial0004462, 000600, AA, 18, 16, 1.125000, GDX, 352, 16, 22.000000, 140, 143, 
trial0004463, 000600, AA, 109, 16, 6.812500, GDX, 218, 16, 13.625000, 124, 127, 
trial0004464, 000600, AA, 168, 16, 10.500000, GDX, 23, 16, 1.437500, 128, 132, 
trial0004465, 000600, AA, 191, 16, 11.937500, GDX, 422, 16, 26.375000, 142, 151, 
trial0004466, 000600, AA, 92, 16, 5.750000, GDX, 385, 16, 24.062500, 149, 156, 
trial0004467, 000600, AA, 87, 16, 5.437500, GDX, 486, 16, 30.375000, 150, 151, 
trial0004468, 000600, AA, 378, 16, 23.625000, GDX, 668, 16, 41.750000, 136, 169, 
trial0004469, 000600, AA, 416, 16, 26.000000, GDX, 205, 16, 12.812500, 127, 147, 
trial0004470, 000600, AA, 255, 16, 15.937500, GDX, 379, 16, 23.687500, 138, 139, 
trial0004471, 000600, AA, 21, 16, 1.312500, GDX, 396, 16, 24.750000, 146, 147, 
trial0004472, 000600, AA, 161, 16, 10.062500, GDX, 411, 16, 25.687500, 129, 141, 
trial0004473, 000600, AA, 392, 16, 24.500000, GDX, 230, 16, 14.375000, 136, 142, 
trial0004474, 000600, AA, 17, 16, 1.062500, GDX, 255, 16, 15.937500, 120, 130, 
trial0004475, 000600, AA, 355, 16, 22.187500, GDX, 273, 16, 17.062500, 127, 136, 
trial0004476, 000600, AA, 152, 16, 9.500000, GDX, 154, 16, 9.625000, 125, 150, 
trial0004477, 000600, AA, 348, 16, 21.750000, GDX, 334, 16, 20.875000, 137, 150, 
trial0004478, 000600, AA, 215, 16, 13.437500, GDX, 422, 16, 26.375000, 130, 143, 
trial0004479, 000600, AA, 503, 16, 31.437500, GDX, 337, 16, 21.062500, 128, 129, 
trial0004480, 000600, AA, 266, 16, 16.625000, GDX, 212, 16, 13.250000, 138, 142, 
trial0004481, 000600, AA, 752, 16, 47.000000, GDX, 599, 16, 37.437500, 99, 101, 
trial0004482, 000600, AA, 436, 16, 27.250000, GDX, 981, 16, 61.312500, 49, 85, 
trial0004483, 000600, AA, 302, 16, 18.875000, GDX, 608, 16, 38.000000, 84, 87, 
trial0004484, 000600, AA, 722, 16, 45.125000, GDX, 1101, 16, 68.812500, 104, 105, 
trial0004485, 000600, AA, 965, 16, 60.312500, GDX, 401, 16, 25.062500, 86, 91, 
trial0004486, 000600, AA, 356, 16, 22.250000, GDX, 593, 16, 37.062500, 79, 81, 
trial0004487, 000600, AA, 509, 16, 31.812500, GDX, 701, 16, 43.812500, 86, 95, 
trial0004488, 000600, AA, 330, 16, 20.625000, GDX, 778, 16, 48.625000, 78, 82, 
trial0004489, 000600, AA, 610, 16, 38.125000, GDX, 644, 16, 40.250000, 85, 116, 
trial0004490, 000600, AA, 504, 16, 31.500000, GDX, 940, 16, 58.750000, 80, 81, 
trial0004491, 000600, AA, 148, 16, 9.250000, GDX, 554, 16, 34.625000, 76, 94, 
trial0004492, 000600, AA, 586, 16, 36.625000, GDX, 974, 16, 60.875000, 90, 94, 
trial0004493, 000600, AA, 819, 16, 51.187500, GDX, 982, 16, 61.375000, 68, 71, 
trial0004494, 000600, AA, 674, 16, 42.125000, GDX, 489, 16, 30.562500, 64, 70, 
trial0004495, 000600, AA, 922, 16, 57.625000, GDX, 860, 16, 53.750000, 68, 87, 
trial0004496, 000600, AA, 379, 16, 23.687500, GDX, 1016, 16, 63.500000, 86, 91, 
trial0004497, 000600, AA, 48, 16, 3.000000, GDX, 749, 16, 46.812500, 78, 84, 
trial0004498, 000600, AA, 927, 16, 57.937500, GDX, 656, 16, 41.000000, 76, 80, 
trial0004499, 000600, AA, 521, 16, 32.562500, GDX, 530, 16, 33.125000, 71, 90, 
trial0004500, 000600, AA, 886, 16, 55.375000, GDX, 497, 16, 31.062500, 79, 98, 
