trial0000781, 000600, AA, 6846, 30, 228.200000, GDX, 147, 2, 73.500000, 167, 171, 
trial0000782, 000600, AA, 6373, 30, 212.433333, GDX, 699, 2, 349.500000, 77, 100, 
trial0000783, 000600, AA, 6373, 30, 212.433333, GDX, 0, 2, 0.000000, 83, 93, 
trial0000784, 000600, AA, 6203, 30, 206.766667, GDX, 193, 2, 96.500000, 112, 167, 
trial0000785, 000600, AA, 5906, 30, 196.866667, GDX, 762, 2, 381.000000, 134, 185, 
trial0000786, 000600, AA, 7674, 30, 255.800000, GDX, 306, 2, 153.000000, 179, 194, 
trial0000787, 000600, AA, 5361, 30, 178.700000, GDX, 1168, 2, 584.000000, 117, 151, 
trial0000788, 000600, AA, 7161, 30, 238.700000, GDX, 463, 2, 231.500000, 0, 186, 
trial0000789, 000600, AA, 5511, 30, 183.700000, GDX, 916, 2, 458.000000, 217, 227, 
trial0000790, 000600, AA, 7704, 30, 256.800000, GDX, 125, 2, 62.500000, 117, 385, 
trial0000791, 000600, AA, 6717, 30, 223.900000, GDX, 252, 2, 126.000000, 106, 139, 
trial0000792, 000600, AA, 6018, 30, 200.600000, GDX, 838, 2, 419.000000, 68, 116, 
trial0000793, 000600, AA, 4684, 30, 156.133333, GDX, 1628, 2, 814.000000, 160, N, 
trial0000794, 000600, AA, 4938, 30, 164.600000, GDX, 573, 2, 286.500000, 112, 118, 
trial0000795, 000600, AA, 5528, 30, 184.266667, GDX, 567, 2, 283.500000, 114, 123, 
trial0000796, 000600, AA, 6782, 30, 226.066667, GDX, 0, 2, 0.000000, 79, 180, 
trial0000797, 000600, AA, 4296, 30, 143.200000, GDX, 809, 2, 404.500000, 123, 124, 
trial0000798, 000600, AA, 5511, 30, 183.700000, GDX, 922, 2, 461.000000, 100, 394, 
trial0000799, 000600, AA, 6286, 30, 209.533333, GDX, 72, 2, 36.000000, 158, 174, 
trial0000800, 000600, AA, 6139, 30, 204.633333, GDX, 0, 2, 0.000000, 72, 73, 
trial0000801, 000600, AA, 7166, 30, 238.866667, GDX, 27, 2, 13.500000, 70, 173, 
trial0000802, 000600, AA, 5221, 30, 174.033333, GDX, 1018, 2, 509.000000, 149, 240, 
trial0000803, 000600, AA, 6209, 30, 206.966667, GDX, 31, 2, 15.500000, 128, 144, 
trial0000804, 000600, AA, 7846, 30, 261.533333, GDX, 11, 2, 5.500000, 90, 139, 
trial0000805, 000600, AA, 5807, 30, 193.566667, GDX, 928, 2, 464.000000, 145, 289, 
trial0000806, 000600, AA, 5904, 30, 196.800000, GDX, 284, 2, 142.000000, 80, 82, 
trial0000807, 000600, AA, 7412, 30, 247.066667, GDX, 0, 2, 0.000000, 0, 171, 
trial0000808, 000600, AA, 6130, 30, 204.333333, GDX, 250, 2, 125.000000, 127, 128, 
trial0000809, 000600, AA, 7471, 30, 249.033333, GDX, 0, 2, 0.000000, 132, 136, 
trial0000810, 000600, AA, 5347, 30, 178.233333, GDX, 664, 2, 332.000000, 111, 115, 
trial0000811, 000600, AA, 7437, 30, 247.900000, GDX, 0, 2, 0.000000, 43, 166, 
trial0000812, 000600, AA, 4574, 30, 152.466667, GDX, 1463, 2, 731.500000, 194, 222, 
trial0000813, 000600, AA, 6640, 30, 221.333333, GDX, 51, 2, 25.500000, 179, 182, 
trial0000814, 000600, AA, 4717, 30, 157.233333, GDX, 290, 2, 145.000000, 168, 172, 
trial0000815, 000600, AA, 5990, 30, 199.666667, GDX, 524, 2, 262.000000, 190, 196, 
trial0000816, 000600, AA, 4960, 30, 165.333333, GDX, 715, 2, 357.500000, 230, 236, 
trial0000817, 000600, AA, 5471, 30, 182.366667, GDX, 762, 2, 381.000000, 90, 96, 
trial0000818, 000600, AA, 5613, 30, 187.100000, GDX, 566, 2, 283.000000, 98, 101, 
trial0000819, 000600, AA, 6891, 30, 229.700000, GDX, 574, 2, 287.000000, 109, 114, 
trial0000820, 000600, AA, 6342, 30, 211.400000, GDX, 0, 2, 0.000000, 105, 133, 
trial0000821, 000600, AA, 2615, 30, 87.166667, GDX, 127, 2, 63.500000, 129, 220, 
trial0000822, 000600, AA, 2221, 30, 74.033333, GDX, 358, 2, 179.000000, 189, 231, 
trial0000823, 000600, AA, 1561, 30, 52.033333, GDX, 0, 2, 0.000000, 90, 103, 
trial0000824, 000600, AA, 1620, 30, 54.000000, GDX, 568, 2, 284.000000, 160, 174, 
trial0000825, 000600, AA, 2520, 30, 84.000000, GDX, 17, 2, 8.500000, 145, 156, 
trial0000826, 000600, AA, 2071, 30, 69.033333, GDX, 294, 2, 147.000000, 156, 161, 
trial0000827, 000600, AA, 2150, 30, 71.666667, GDX, 35, 2, 17.500000, 171, 203, 
trial0000828, 000600, AA, 1881, 30, 62.700000, GDX, 177, 2, 88.500000, 160, 167, 
trial0000829, 000600, AA, 1194, 30, 39.800000, GDX, 541, 2, 270.500000, 32, 166, 
trial0000830, 000600, AA, 1863, 30, 62.100000, GDX, 634, 2, 317.000000, 178, 228, 
trial0000831, 000600, AA, 2427, 30, 80.900000, GDX, 11, 2, 5.500000, 188, 193, 
trial0000832, 000600, AA, 2245, 30, 74.833333, GDX, 79, 2, 39.500000, 72, 129, 
trial0000833, 000600, AA, 2272, 30, 75.733333, GDX, 215, 2, 107.500000, 136, 147, 
trial0000834, 000600, AA, 3062, 30, 102.066667, GDX, 0, 2, 0.000000, 124, 134, 
trial0000835, 000600, AA, 1173, 30, 39.100000, GDX, 559, 2, 279.500000, 146, 150, 
trial0000836, 000600, AA, 2128, 30, 70.933333, GDX, 389, 2, 194.500000, 132, 161, 
trial0000837, 000600, AA, 1631, 30, 54.366667, GDX, 284, 2, 142.000000, 153, 157, 
trial0000838, 000600, AA, 1855, 30, 61.833333, GDX, 217, 2, 108.500000, 163, 166, 
trial0000839, 000600, AA, 2828, 30, 94.266667, GDX, 170, 2, 85.000000, 141, 167, 
trial0000840, 000600, AA, 2546, 30, 84.866667, GDX, 32, 2, 16.000000, 189, 194, 
trial0000841, 000600, AA, 3520, 30, 117.333333, GDX, 100, 2, 50.000000, 168, 169, 
trial0000842, 000600, AA, 2677, 30, 89.233333, GDX, 636, 2, 318.000000, 112, 113, 
trial0000843, 000600, AA, 2087, 30, 69.566667, GDX, 813, 2, 406.500000, 187, 268, 
trial0000844, 000600, AA, 2665, 30, 88.833333, GDX, 195, 2, 97.500000, 91, 133, 
trial0000845, 000600, AA, 4769, 30, 158.966667, GDX, 0, 2, 0.000000, 166, 169, 
trial0000846, 000600, AA, 4076, 30, 135.866667, GDX, 0, 2, 0.000000, 132, 178, 
trial0000847, 000600, AA, 3912, 30, 130.400000, GDX, 84, 2, 42.000000, 134, 141, 
trial0000848, 000600, AA, 4087, 30, 136.233333, GDX, 58, 2, 29.000000, 62, 122, 
trial0000849, 000600, AA, 4286, 30, 142.866667, GDX, 0, 2, 0.000000, 138, 206, 
trial0000850, 000600, AA, 3144, 30, 104.800000, GDX, 310, 2, 155.000000, 153, 376, 
trial0000851, 000600, AA, 3523, 30, 117.433333, GDX, 407, 2, 203.500000, 138, 145, 
trial0000852, 000600, AA, 1956, 30, 65.200000, GDX, 406, 2, 203.000000, 76, 96, 
trial0000853, 000600, AA, 4005, 30, 133.500000, GDX, 58, 2, 29.000000, 108, 129, 
trial0000854, 000600, AA, 3991, 30, 133.033333, GDX, 116, 2, 58.000000, 114, 117, 
trial0000855, 000600, AA, 3499, 30, 116.633333, GDX, 846, 2, 423.000000, 162, N, 
trial0000856, 000600, AA, 4190, 30, 139.666667, GDX, 0, 2, 0.000000, 167, 172, 
trial0000857, 000600, AA, 3198, 30, 106.600000, GDX, 55, 2, 27.500000, 89, 102, 
trial0000858, 000600, AA, 3054, 30, 101.800000, GDX, 696, 2, 348.000000, 136, 301, 
trial0000859, 000600, AA, 3103, 30, 103.433333, GDX, 58, 2, 29.000000, 124, 372, 
trial0000860, 000600, AA, 3674, 30, 122.466667, GDX, 18, 2, 9.000000, 76, 182, 
trial0000861, 000600, AA, 6957, 30, 231.900000, GDX, 159, 2, 79.500000, 147, 151, 
trial0000862, 000600, AA, 4471, 30, 149.033333, GDX, 1213, 2, 606.500000, 135, 136, 
trial0000863, 000600, AA, 7621, 30, 254.033333, GDX, 0, 2, 0.000000, 109, 121, 
trial0000864, 000600, AA, 5763, 30, 192.100000, GDX, 740, 2, 370.000000, N, 148, 
trial0000865, 000600, AA, 7019, 30, 233.966667, GDX, 168, 2, 84.000000, 108, 117, 
trial0000866, 000600, AA, 3968, 30, 132.266667, GDX, 943, 2, 471.500000, 138, 140, 
trial0000867, 000600, AA, 5559, 30, 185.300000, GDX, 877, 2, 438.500000, 144, 277, 
trial0000868, 000600, AA, 6411, 30, 213.700000, GDX, 158, 2, 79.000000, 100, 371, 
trial0000869, 000600, AA, 5244, 30, 174.800000, GDX, 498, 2, 249.000000, 80, 168, 
trial0000870, 000600, AA, 6130, 30, 204.333333, GDX, 171, 2, 85.500000, 62, 83, 
trial0000871, 000600, AA, 6921, 30, 230.700000, GDX, 474, 2, 237.000000, 107, N, 
trial0000872, 000600, AA, 6722, 30, 224.066667, GDX, 1533, 2, 766.500000, 120, 126, 
trial0000873, 000600, AA, 10371, 30, 345.700000, GDX, 1019, 2, 509.500000, 98, 114, 
trial0000874, 000600, AA, 9728, 30, 324.266667, GDX, 1569, 2, 784.500000, 70, 77, 
trial0000875, 000600, AA, 10067, 30, 335.566667, GDX, 1589, 2, 794.500000, 82, 91, 
trial0000876, 000600, AA, 11084, 30, 369.466667, GDX, 733, 2, 366.500000, 75, 101, 
trial0000877, 000600, AA, 11235, 30, 374.500000, GDX, 584, 2, 292.000000, 92, 98, 
trial0000878, 000600, AA, 11582, 30, 386.066667, GDX, 202, 2, 101.000000, 102, 103, 
trial0000879, 000600, AA, 11298, 30, 376.600000, GDX, 0, 2, 0.000000, 128, 132, 
trial0000880, 000600, AA, 11705, 30, 390.166667, GDX, 0, 2, 0.000000, 108, 112, 
trial0000881, 000600, AA, 7082, 30, 236.066667, GDX, 977, 2, 488.500000, 55, 73, 
trial0000882, 000600, AA, 7401, 30, 246.700000, GDX, 631, 2, 315.500000, 81, 89, 
trial0000883, 000600, AA, 7806, 30, 260.200000, GDX, 339, 2, 169.500000, 56, 75, 
trial0000884, 000600, AA, 7161, 30, 238.700000, GDX, 415, 2, 207.500000, 82, 93, 
trial0000885, 000600, AA, 7942, 30, 264.733333, GDX, 0, 2, 0.000000, 68, 135, 
trial0000886, 000600, AA, 7688, 30, 256.266667, GDX, 415, 2, 207.500000, 72, 88, 
trial0000887, 000600, AA, 5179, 30, 172.633333, GDX, 741, 2, 370.500000, 115, 122, 
trial0000888, 000600, AA, 4242, 30, 141.400000, GDX, 0, 2, 0.000000, 130, 137, 
trial0000889, 000600, AA, 3830, 30, 127.666667, GDX, 193, 2, 96.500000, 113, 115, 
trial0000890, 000600, AA, 2838, 30, 94.600000, GDX, 716, 2, 358.000000, 96, 106, 
trial0000891, 000600, AA, 3642, 30, 121.400000, GDX, 372, 2, 186.000000, 46, 93, 
trial0000892, 000600, AA, 4966, 30, 165.533333, GDX, 0, 2, 0.000000, 117, 176, 
trial0000893, 000600, AA, 4929, 30, 164.300000, GDX, 0, 2, 0.000000, 76, 94, 
trial0000894, 000600, AA, 3618, 30, 120.600000, GDX, 41, 2, 20.500000, 91, 93, 
trial0000895, 000600, AA, 3877, 30, 129.233333, GDX, 0, 2, 0.000000, 136, 165, 
trial0000896, 000600, AA, 4860, 30, 162.000000, GDX, 2, 2, 1.000000, 131, 132, 
trial0000897, 000600, AA, 3763, 30, 125.433333, GDX, 54, 2, 27.000000, 123, 129, 
trial0000898, 000600, AA, 3480, 30, 116.000000, GDX, 401, 2, 200.500000, 149, 201, 
trial0000899, 000600, AA, 4516, 30, 150.533333, GDX, 153, 2, 76.500000, 109, N, 
trial0000900, 000600, AA, 3578, 30, 119.266667, GDX, 803, 2, 401.500000, 78, 91, 
trial0000901, 000600, AA, 2876, 30, 95.866667, GDX, 84, 2, 42.000000, 137, 146, 
trial0000902, 000600, AA, 3130, 30, 104.333333, GDX, 90, 2, 45.000000, 160, 388, 
trial0000903, 000600, AA, 1252, 30, 41.733333, GDX, 365, 2, 182.500000, 126, 127, 
trial0000904, 000600, AA, 2476, 30, 82.533333, GDX, 396, 2, 198.000000, N, 152, 
trial0000905, 000600, AA, 1389, 30, 46.300000, GDX, 490, 2, 245.000000, 115, 124, 
trial0000906, 000600, AA, 1943, 30, 64.766667, GDX, 8, 2, 4.000000, 39, 192, 
trial0000907, 000600, AA, 2956, 30, 98.533333, GDX, 34, 2, 17.000000, 33, 150, 
trial0000908, 000600, AA, 2621, 30, 87.366667, GDX, 51, 2, 25.500000, 117, 135, 
trial0000909, 000600, AA, 2077, 30, 69.233333, GDX, 104, 2, 52.000000, 182, 186, 
trial0000910, 000600, AA, 1483, 30, 49.433333, GDX, 190, 2, 95.000000, 181, 206, 
trial0000911, 000600, AA, 1766, 30, 58.866667, GDX, 391, 2, 195.500000, 156, 168, 
trial0000912, 000600, AA, 2575, 30, 85.833333, GDX, 440, 2, 220.000000, 31, 150, 
trial0000913, 000600, AA, 1685, 30, 56.166667, GDX, 369, 2, 184.500000, 187, 192, 
trial0000914, 000600, AA, 2315, 30, 77.166667, GDX, 334, 2, 167.000000, 102, 180, 
trial0000915, 000600, AA, 3038, 30, 101.266667, GDX, 64, 2, 32.000000, 189, 195, 
trial0000916, 000600, AA, 1237, 30, 41.233333, GDX, 382, 2, 191.000000, 213, 248, 
trial0000917, 000600, AA, 2476, 30, 82.533333, GDX, 143, 2, 71.500000, 223, 257, 
trial0000918, 000600, AA, 2731, 30, 91.033333, GDX, 46, 2, 23.000000, 99, 144, 
trial0000919, 000600, AA, 2184, 30, 72.800000, GDX, 289, 2, 144.500000, 102, 190, 
trial0000920, 000600, AA, 2803, 30, 93.433333, GDX, 184, 2, 92.000000, 162, 190, 
trial0000921, 000600, AA, 4898, 30, 163.266667, GDX, 825, 2, 412.500000, 51, 52, 
trial0000922, 000600, AA, 3400, 30, 113.333333, GDX, 742, 2, 371.000000, 33, N, 
trial0000923, 000600, AA, 4896, 30, 163.200000, GDX, 542, 2, 271.000000, 15, 131, 
trial0000924, 000600, AA, 5507, 30, 183.566667, GDX, 0, 2, 0.000000, 50, 96, 
trial0000925, 000600, AA, 4373, 30, 145.766667, GDX, 686, 2, 343.000000, 73, 79, 
trial0000926, 000600, AA, 3724, 30, 124.133333, GDX, 296, 2, 148.000000, 132, 151, 
trial0000927, 000600, AA, 5779, 30, 192.633333, GDX, 6, 2, 3.000000, 91, 106, 
trial0000928, 000600, AA, 5744, 30, 191.466667, GDX, 158, 2, 79.000000, 87, 94, 
trial0000929, 000600, AA, 5194, 30, 173.133333, GDX, 112, 2, 56.000000, 88, 89, 
trial0000930, 000600, AA, 3172, 30, 105.733333, GDX, 998, 2, 499.000000, 92, 98, 
trial0000931, 000600, AA, 5453, 30, 181.766667, GDX, 131, 2, 65.500000, 79, 100, 
trial0000932, 000600, AA, 5826, 30, 194.200000, GDX, 0, 2, 0.000000, 38, 68, 
trial0000933, 000600, AA, 6161, 30, 205.366667, GDX, 16, 2, 8.000000, 124, 126, 
trial0000934, 000600, AA, 5390, 30, 179.666667, GDX, 219, 2, 109.500000, 63, 142, 
trial0000935, 000600, AA, 5245, 30, 174.833333, GDX, 399, 2, 199.500000, 135, N, 
trial0000936, 000600, AA, 6470, 30, 215.666667, GDX, 131, 2, 65.500000, 90, 95, 
trial0000937, 000600, AA, 5409, 30, 180.300000, GDX, 438, 2, 219.000000, 112, 368, 
trial0000938, 000600, AA, 4749, 30, 158.300000, GDX, 611, 2, 305.500000, 52, 63, 
trial0000939, 000600, AA, 3729, 30, 124.300000, GDX, 606, 2, 303.000000, 138, 161, 
trial0000940, 000600, AA, 6424, 30, 214.133333, GDX, 0, 2, 0.000000, 121, 122, 
trial0000941, 000600, AA, 5506, 30, 183.533333, GDX, 628, 2, 314.000000, 39, 63, 
trial0000942, 000600, AA, 5217, 30, 173.900000, GDX, 253, 2, 126.500000, 118, 120, 
trial0000943, 000600, AA, 7128, 30, 237.600000, GDX, 0, 2, 0.000000, 151, 160, 
trial0000944, 000600, AA, 6519, 30, 217.300000, GDX, 0, 2, 0.000000, 123, 171, 
trial0000945, 000600, AA, 5695, 30, 189.833333, GDX, 708, 2, 354.000000, 128, 167, 
trial0000946, 000600, AA, 5594, 30, 186.466667, GDX, 0, 2, 0.000000, 171, 217, 
trial0000947, 000600, AA, 5699, 30, 189.966667, GDX, 280, 2, 140.000000, 96, 104, 
trial0000948, 000600, AA, 5303, 30, 176.766667, GDX, 194, 2, 97.000000, 78, 81, 
trial0000949, 000600, AA, 6135, 30, 204.500000, GDX, 0, 2, 0.000000, 108, 112, 
trial0000950, 000600, AA, 6874, 30, 229.133333, GDX, 0, 2, 0.000000, 168, 174, 
trial0000951, 000600, AA, 4784, 30, 159.466667, GDX, 1043, 2, 521.500000, 107, 127, 
trial0000952, 000600, AA, 6988, 30, 232.933333, GDX, 0, 2, 0.000000, 80, 104, 
trial0000953, 000600, AA, 5426, 30, 180.866667, GDX, 573, 2, 286.500000, 106, 122, 
trial0000954, 000600, AA, 5237, 30, 174.566667, GDX, 689, 2, 344.500000, 180, 250, 
trial0000955, 000600, AA, 5792, 30, 193.066667, GDX, 180, 2, 90.000000, 67, 101, 
trial0000956, 000600, AA, 5959, 30, 198.633333, GDX, 313, 2, 156.500000, 112, 113, 
trial0000957, 000600, AA, 7076, 30, 235.866667, GDX, 0, 2, 0.000000, 142, 156, 
trial0000958, 000600, AA, 7142, 30, 238.066667, GDX, 16, 2, 8.000000, 107, 118, 
trial0000959, 000600, AA, 4451, 30, 148.366667, GDX, 573, 2, 286.500000, 101, 288, 
trial0000960, 000600, AA, 6615, 30, 220.500000, GDX, 0, 2, 0.000000, 87, 126, 
trial0000961, 000600, AA, 4122, 30, 137.400000, GDX, 830, 2, 415.000000, 151, 181, 
trial0000962, 000600, AA, 3622, 30, 120.733333, GDX, 749, 2, 374.500000, 106, 114, 
trial0000963, 000600, AA, 4136, 30, 137.866667, GDX, 46, 2, 23.000000, 105, 107, 
trial0000964, 000600, AA, 5378, 30, 179.266667, GDX, 171, 2, 85.500000, 100, 145, 
trial0000965, 000600, AA, 3910, 30, 130.333333, GDX, 283, 2, 141.500000, 129, 130, 
trial0000966, 000600, AA, 4689, 30, 156.300000, GDX, 280, 2, 140.000000, 79, 102, 
trial0000967, 000600, AA, 4481, 30, 149.366667, GDX, 183, 2, 91.500000, 84, 130, 
trial0000968, 000600, AA, 4055, 30, 135.166667, GDX, 152, 2, 76.000000, 52, 53, 
trial0000969, 000600, AA, 5496, 30, 183.200000, GDX, 0, 2, 0.000000, 118, 125, 
trial0000970, 000600, AA, 4865, 30, 162.166667, GDX, 619, 2, 309.500000, 16, 108, 
trial0000971, 000600, AA, 5318, 30, 177.266667, GDX, 7, 2, 3.500000, 69, 92, 
trial0000972, 000600, AA, 5705, 30, 190.166667, GDX, 0, 2, 0.000000, 79, 89, 
trial0000973, 000600, AA, 5632, 30, 187.733333, GDX, 26, 2, 13.000000, 61, 135, 
trial0000974, 000600, AA, 5545, 30, 184.833333, GDX, 10, 2, 5.000000, 132, 136, 
trial0000975, 000600, AA, 4726, 30, 157.533333, GDX, 562, 2, 281.000000, 140, 154, 
trial0000976, 000600, AA, 4881, 30, 162.700000, GDX, 347, 2, 173.500000, 113, 114, 
trial0000977, 000600, AA, 4924, 30, 164.133333, GDX, 271, 2, 135.500000, 87, 116, 
trial0000978, 000600, AA, 5715, 30, 190.500000, GDX, 0, 2, 0.000000, 86, 108, 
trial0000979, 000600, AA, 4503, 30, 150.100000, GDX, 480, 2, 240.000000, 68, 69, 
trial0000980, 000600, AA, 4053, 30, 135.100000, GDX, 0, 2, 0.000000, 133, 191, 
trial0000981, 000600, AA, 1181, 30, 39.366667, GDX, 253, 2, 126.500000, 127, 158, 
trial0000982, 000600, AA, 1905, 30, 63.500000, GDX, 15, 2, 7.500000, 174, 175, 
trial0000983, 000600, AA, 2164, 30, 72.133333, GDX, 350, 2, 175.000000, 138, 139, 
trial0000984, 000600, AA, 2858, 30, 95.266667, GDX, 0, 2, 0.000000, 109, 115, 
trial0000985, 000600, AA, 1878, 30, 62.600000, GDX, 76, 2, 38.000000, 146, 147, 
trial0000986, 000600, AA, 1416, 30, 47.200000, GDX, 246, 2, 123.000000, 62, 114, 
trial0000987, 000600, AA, 2629, 30, 87.633333, GDX, 114, 2, 57.000000, 126, 129, 
trial0000988, 000600, AA, 928, 30, 30.933333, GDX, 685, 2, 342.500000, 136, 138, 
trial0000989, 000600, AA, 2301, 30, 76.700000, GDX, 134, 2, 67.000000, 140, 202, 
trial0000990, 000600, AA, 2509, 30, 83.633333, GDX, 0, 2, 0.000000, 164, 176, 
trial0000991, 000600, AA, 1593, 30, 53.100000, GDX, 340, 2, 170.000000, 168, 252, 
trial0000992, 000600, AA, 2050, 30, 68.333333, GDX, 41, 2, 20.500000, 81, 87, 
trial0000993, 000600, AA, 2809, 30, 93.633333, GDX, 21, 2, 10.500000, 161, 162, 
trial0000994, 000600, AA, 2325, 30, 77.500000, GDX, 231, 2, 115.500000, N, 118, 
trial0000995, 000600, AA, 1896, 30, 63.200000, GDX, 236, 2, 118.000000, 105, 107, 
trial0000996, 000600, AA, 2624, 30, 87.466667, GDX, 86, 2, 43.000000, 158, 159, 
trial0000997, 000600, AA, 2743, 30, 91.433333, GDX, 53, 2, 26.500000, 149, 164, 
trial0000998, 000600, AA, 1979, 30, 65.966667, GDX, 409, 2, 204.500000, 137, 138, 
trial0000999, 000600, AA, 1530, 30, 51.000000, GDX, 184, 2, 92.000000, 114, 149, 
trial0001000, 000600, AA, 2070, 30, 69.000000, GDX, 323, 2, 161.500000, 160, 161, 
