trial0002781, 000600, AA, 1018, 22, 46.272727, GDX, 463, 10, 46.300000, 142, 145, 
trial0002782, 000600, AA, 1375, 22, 62.500000, GDX, 829, 10, 82.900000, 87, 154, 
trial0002783, 000600, AA, 1442, 22, 65.545455, GDX, 278, 10, 27.800000, 150, 153, 
trial0002784, 000600, AA, 1823, 22, 82.863636, GDX, 294, 10, 29.400000, 159, 170, 
trial0002785, 000600, AA, 1286, 22, 58.454545, GDX, 580, 10, 58.000000, 134, 156, 
trial0002786, 000600, AA, 2078, 22, 94.454545, GDX, 339, 10, 33.900000, 150, 162, 
trial0002787, 000600, AA, 1169, 22, 53.136364, GDX, 585, 10, 58.500000, 118, 124, 
trial0002788, 000600, AA, 454, 22, 20.636364, GDX, 748, 10, 74.800000, 138, 141, 
trial0002789, 000600, AA, 1906, 22, 86.636364, GDX, 160, 10, 16.000000, 133, 157, 
trial0002790, 000600, AA, 502, 22, 22.818182, GDX, 1023, 10, 102.300000, 153, 157, 
trial0002791, 000600, AA, 1269, 22, 57.681818, GDX, 597, 10, 59.700000, 158, 174, 
trial0002792, 000600, AA, 893, 22, 40.590909, GDX, 99, 10, 9.900000, 139, 140, 
trial0002793, 000600, AA, 1378, 22, 62.636364, GDX, 248, 10, 24.800000, 153, 162, 
trial0002794, 000600, AA, 348, 22, 15.818182, GDX, 521, 10, 52.100000, 146, 148, 
trial0002795, 000600, AA, 1085, 22, 49.318182, GDX, 768, 10, 76.800000, 146, 152, 
trial0002796, 000600, AA, 516, 22, 23.454545, GDX, 308, 10, 30.800000, 143, 180, 
trial0002797, 000600, AA, 1416, 22, 64.363636, GDX, 901, 10, 90.100000, 143, 151, 
trial0002798, 000600, AA, 706, 22, 32.090909, GDX, 851, 10, 85.100000, 157, 178, 
trial0002799, 000600, AA, 1033, 22, 46.954545, GDX, 626, 10, 62.600000, 130, 142, 
trial0002800, 000600, AA, 1387, 22, 63.045455, GDX, 269, 10, 26.900000, 165, 186, 
trial0002801, 000600, AA, 1623, 22, 73.772727, GDX, 719, 10, 71.900000, 121, 125, 
trial0002802, 000600, AA, 1394, 22, 63.363636, GDX, 232, 10, 23.200000, 170, 185, 
trial0002803, 000600, AA, 1893, 22, 86.045455, GDX, 342, 10, 34.200000, 142, 146, 
trial0002804, 000600, AA, 1796, 22, 81.636364, GDX, 852, 10, 85.200000, 131, 142, 
trial0002805, 000600, AA, 477, 22, 21.681818, GDX, 616, 10, 61.600000, 122, 136, 
trial0002806, 000600, AA, 2047, 22, 93.045455, GDX, 336, 10, 33.600000, 146, 150, 
trial0002807, 000600, AA, 1509, 22, 68.590909, GDX, 317, 10, 31.700000, 102, 173, 
trial0002808, 000600, AA, 1100, 22, 50.000000, GDX, 1008, 10, 100.800000, 170, 171, 
trial0002809, 000600, AA, 984, 22, 44.727273, GDX, 692, 10, 69.200000, 144, 146, 
trial0002810, 000600, AA, 2165, 22, 98.409091, GDX, 830, 10, 83.000000, 159, 166, 
trial0002811, 000600, AA, 1065, 22, 48.409091, GDX, 472, 10, 47.200000, 129, 151, 
trial0002812, 000600, AA, 2126, 22, 96.636364, GDX, 288, 10, 28.800000, 150, 153, 
trial0002813, 000600, AA, 1142, 22, 51.909091, GDX, 990, 10, 99.000000, 145, 148, 
trial0002814, 000600, AA, 860, 22, 39.090909, GDX, 696, 10, 69.600000, 144, 160, 
trial0002815, 000600, AA, 1192, 22, 54.181818, GDX, 1181, 10, 118.100000, 134, 148, 
trial0002816, 000600, AA, 2725, 22, 123.863636, GDX, 240, 10, 24.000000, 154, 188, 
trial0002817, 000600, AA, 3053, 22, 138.772727, GDX, 432, 10, 43.200000, 156, 169, 
trial0002818, 000600, AA, 1641, 22, 74.590909, GDX, 1116, 10, 111.600000, 158, 165, 
trial0002819, 000600, AA, 868, 22, 39.454545, GDX, 1122, 10, 112.200000, 136, 137, 
trial0002820, 000600, AA, 923, 22, 41.954545, GDX, 1579, 10, 157.900000, 144, 151, 
trial0002821, 000600, AA, 1206, 22, 54.818182, GDX, 820, 10, 82.000000, 79, 82, 
trial0002822, 000600, AA, 2508, 22, 114.000000, GDX, 399, 10, 39.900000, 76, 89, 
trial0002823, 000600, AA, 2275, 22, 103.409091, GDX, 1178, 10, 117.800000, 98, 102, 
trial0002824, 000600, AA, 2023, 22, 91.954545, GDX, 1287, 10, 128.700000, 99, 120, 
trial0002825, 000600, AA, 2107, 22, 95.772727, GDX, 463, 10, 46.300000, 98, 122, 
trial0002826, 000600, AA, 1730, 22, 78.636364, GDX, 1362, 10, 136.200000, 43, 107, 
trial0002827, 000600, AA, 2123, 22, 96.500000, GDX, 328, 10, 32.800000, 104, 106, 
trial0002828, 000600, AA, 1960, 22, 89.090909, GDX, 1161, 10, 116.100000, 121, 126, 
trial0002829, 000600, AA, 1307, 22, 59.409091, GDX, 92, 10, 9.200000, 87, 90, 
trial0002830, 000600, AA, 2430, 22, 110.454545, GDX, 269, 10, 26.900000, 87, 88, 
trial0002831, 000600, AA, 2569, 22, 116.772727, GDX, 192, 10, 19.200000, 66, 69, 
trial0002832, 000600, AA, 1473, 22, 66.954545, GDX, 373, 10, 37.300000, 98, 100, 
trial0002833, 000600, AA, 1968, 22, 89.454545, GDX, 411, 10, 41.100000, 103, 123, 
trial0002834, 000600, AA, 2329, 22, 105.863636, GDX, 933, 10, 93.300000, 38, 106, 
trial0002835, 000600, AA, 3137, 22, 142.590909, GDX, 568, 10, 56.800000, 115, 117, 
trial0002836, 000600, AA, 2472, 22, 112.363636, GDX, 688, 10, 68.800000, 52, 107, 
trial0002837, 000600, AA, 2046, 22, 93.000000, GDX, 452, 10, 45.200000, 120, 125, 
trial0002838, 000600, AA, 1999, 22, 90.863636, GDX, 900, 10, 90.000000, 90, 91, 
trial0002839, 000600, AA, 2823, 22, 128.318182, GDX, 323, 10, 32.300000, 112, 118, 
trial0002840, 000600, AA, 1103, 22, 50.136364, GDX, 677, 10, 67.700000, 80, 83, 
trial0002841, 000600, AA, 296, 22, 13.454545, GDX, 516, 10, 51.600000, 121, 134, 
trial0002842, 000600, AA, 262, 22, 11.909091, GDX, 167, 10, 16.700000, 146, 149, 
trial0002843, 000600, AA, 402, 22, 18.272727, GDX, 436, 10, 43.600000, 138, 143, 
trial0002844, 000600, AA, 390, 22, 17.727273, GDX, 508, 10, 50.800000, 130, 169, 
trial0002845, 000600, AA, 538, 22, 24.454545, GDX, 590, 10, 59.000000, 149, 163, 
trial0002846, 000600, AA, 579, 22, 26.318182, GDX, 258, 10, 25.800000, 137, 146, 
trial0002847, 000600, AA, 432, 22, 19.636364, GDX, 308, 10, 30.800000, 141, 145, 
trial0002848, 000600, AA, 523, 22, 23.772727, GDX, 410, 10, 41.000000, 146, 172, 
trial0002849, 000600, AA, 674, 22, 30.636364, GDX, 245, 10, 24.500000, 125, 138, 
trial0002850, 000600, AA, 517, 22, 23.500000, GDX, 176, 10, 17.600000, 150, 151, 
trial0002851, 000600, AA, 299, 22, 13.590909, GDX, 332, 10, 33.200000, 141, 143, 
trial0002852, 000600, AA, 1108, 22, 50.363636, GDX, 165, 10, 16.500000, 130, N, 
trial0002853, 000600, AA, 858, 22, 39.000000, GDX, 113, 10, 11.300000, 134, 139, 
trial0002854, 000600, AA, 289, 22, 13.136364, GDX, 149, 10, 14.900000, 160, 179, 
trial0002855, 000600, AA, 57, 22, 2.590909, GDX, 141, 10, 14.100000, 142, 143, 
trial0002856, 000600, AA, 428, 22, 19.454545, GDX, 222, 10, 22.200000, 145, 149, 
trial0002857, 000600, AA, 869, 22, 39.500000, GDX, 238, 10, 23.800000, 143, 146, 
trial0002858, 000600, AA, 596, 22, 27.090909, GDX, 103, 10, 10.300000, 139, 173, 
trial0002859, 000600, AA, 700, 22, 31.818182, GDX, 193, 10, 19.300000, 152, 153, 
trial0002860, 000600, AA, 719, 22, 32.681818, GDX, 358, 10, 35.800000, 126, 148, 
trial0002861, 000600, AA, 623, 22, 28.318182, GDX, 446, 10, 44.600000, 124, 145, 
trial0002862, 000600, AA, 890, 22, 40.454545, GDX, 996, 10, 99.600000, 127, 139, 
trial0002863, 000600, AA, 1837, 22, 83.500000, GDX, 278, 10, 27.800000, 132, 137, 
trial0002864, 000600, AA, 1963, 22, 89.227273, GDX, 135, 10, 13.500000, 133, 136, 
trial0002865, 000600, AA, 1690, 22, 76.818182, GDX, 663, 10, 66.300000, 130, 132, 
trial0002866, 000600, AA, 940, 22, 42.727273, GDX, 888, 10, 88.800000, 154, 157, 
trial0002867, 000600, AA, 1480, 22, 67.272727, GDX, 496, 10, 49.600000, 151, 161, 
trial0002868, 000600, AA, 1375, 22, 62.500000, GDX, 979, 10, 97.900000, 143, 177, 
trial0002869, 000600, AA, 1920, 22, 87.272727, GDX, 222, 10, 22.200000, 135, 161, 
trial0002870, 000600, AA, 2136, 22, 97.090909, GDX, 622, 10, 62.200000, 153, 167, 
trial0002871, 000600, AA, 978, 22, 44.454545, GDX, 419, 10, 41.900000, 131, 140, 
trial0002872, 000600, AA, 692, 22, 31.454545, GDX, 1500, 10, 150.000000, 137, 147, 
trial0002873, 000600, AA, 1647, 22, 74.863636, GDX, 176, 10, 17.600000, 122, 140, 
trial0002874, 000600, AA, 1915, 22, 87.045455, GDX, 304, 10, 30.400000, 155, 177, 
trial0002875, 000600, AA, 1421, 22, 64.590909, GDX, 836, 10, 83.600000, 160, 161, 
trial0002876, 000600, AA, 533, 22, 24.227273, GDX, 874, 10, 87.400000, 138, 140, 
trial0002877, 000600, AA, 382, 22, 17.363636, GDX, 456, 10, 45.600000, 127, 144, 
trial0002878, 000600, AA, 1247, 22, 56.681818, GDX, 477, 10, 47.700000, 148, 150, 
trial0002879, 000600, AA, 614, 22, 27.909091, GDX, 1374, 10, 137.400000, 157, 199, 
trial0002880, 000600, AA, 1274, 22, 57.909091, GDX, 667, 10, 66.700000, 168, 170, 
trial0002881, 000600, AA, 1075, 22, 48.863636, GDX, 852, 10, 85.200000, 76, 101, 
trial0002882, 000600, AA, 1426, 22, 64.818182, GDX, 610, 10, 61.000000, 73, 85, 
trial0002883, 000600, AA, 623, 22, 28.318182, GDX, 242, 10, 24.200000, 76, 77, 
trial0002884, 000600, AA, 1516, 22, 68.909091, GDX, 417, 10, 41.700000, 93, 101, 
trial0002885, 000600, AA, 1352, 22, 61.454545, GDX, 1180, 10, 118.000000, 92, 96, 
trial0002886, 000600, AA, 1646, 22, 74.818182, GDX, 338, 10, 33.800000, 82, 84, 
trial0002887, 000600, AA, 1155, 22, 52.500000, GDX, 609, 10, 60.900000, 110, 112, 
trial0002888, 000600, AA, 1492, 22, 67.818182, GDX, 1199, 10, 119.900000, 81, 82, 
trial0002889, 000600, AA, 1597, 22, 72.590909, GDX, 587, 10, 58.700000, 91, 101, 
trial0002890, 000600, AA, 1986, 22, 90.272727, GDX, 346, 10, 34.600000, 94, 96, 
trial0002891, 000600, AA, 1394, 22, 63.363636, GDX, 699, 10, 69.900000, 71, 72, 
trial0002892, 000600, AA, 1110, 22, 50.454545, GDX, 340, 10, 34.000000, 107, 116, 
trial0002893, 000600, AA, 899, 22, 40.863636, GDX, 903, 10, 90.300000, 91, 109, 
trial0002894, 000600, AA, 1029, 22, 46.772727, GDX, 253, 10, 25.300000, 89, 95, 
trial0002895, 000600, AA, 1982, 22, 90.090909, GDX, 401, 10, 40.100000, 99, 104, 
trial0002896, 000600, AA, 1313, 22, 59.681818, GDX, 703, 10, 70.300000, 82, 87, 
trial0002897, 000600, AA, 1746, 22, 79.363636, GDX, 566, 10, 56.600000, 96, 126, 
trial0002898, 000600, AA, 1099, 22, 49.954545, GDX, 1113, 10, 111.300000, 92, 267, 
trial0002899, 000600, AA, 1394, 22, 63.363636, GDX, 688, 10, 68.800000, 103, 107, 
trial0002900, 000600, AA, 1535, 22, 69.772727, GDX, 902, 10, 90.200000, 84, 87, 
trial0002901, 000600, AA, 687, 22, 31.227273, GDX, 513, 10, 51.300000, 144, 148, 
trial0002902, 000600, AA, 540, 22, 24.545455, GDX, 162, 10, 16.200000, 146, 147, 
trial0002903, 000600, AA, 675, 22, 30.681818, GDX, 384, 10, 38.400000, 140, 154, 
trial0002904, 000600, AA, 218, 22, 9.909091, GDX, 130, 10, 13.000000, 125, 126, 
trial0002905, 000600, AA, 1096, 22, 49.818182, GDX, 131, 10, 13.100000, 138, 140, 
trial0002906, 000600, AA, 696, 22, 31.636364, GDX, 551, 10, 55.100000, 131, 132, 
trial0002907, 000600, AA, 318, 22, 14.454545, GDX, 669, 10, 66.900000, 133, 141, 
trial0002908, 000600, AA, 1257, 22, 57.136364, GDX, 161, 10, 16.100000, 120, 146, 
trial0002909, 000600, AA, 1034, 22, 47.000000, GDX, 398, 10, 39.800000, 136, 138, 
trial0002910, 000600, AA, 1216, 22, 55.272727, GDX, 293, 10, 29.300000, 122, 133, 
trial0002911, 000600, AA, 657, 22, 29.863636, GDX, 390, 10, 39.000000, 118, 129, 
trial0002912, 000600, AA, 627, 22, 28.500000, GDX, 328, 10, 32.800000, 141, 189, 
trial0002913, 000600, AA, 728, 22, 33.090909, GDX, 373, 10, 37.300000, 135, 149, 
trial0002914, 000600, AA, 580, 22, 26.363636, GDX, 245, 10, 24.500000, 132, 135, 
trial0002915, 000600, AA, 419, 22, 19.045455, GDX, 177, 10, 17.700000, 145, 150, 
trial0002916, 000600, AA, 400, 22, 18.181818, GDX, 150, 10, 15.000000, 140, 167, 
trial0002917, 000600, AA, 680, 22, 30.909091, GDX, 540, 10, 54.000000, 122, 154, 
trial0002918, 000600, AA, 1170, 22, 53.181818, GDX, 236, 10, 23.600000, 124, 127, 
trial0002919, 000600, AA, 502, 22, 22.818182, GDX, 20, 10, 2.000000, 144, 145, 
trial0002920, 000600, AA, 322, 22, 14.636364, GDX, 299, 10, 29.900000, 143, 144, 
trial0002921, 000600, AA, 290, 22, 13.181818, GDX, 174, 10, 17.400000, 100, 123, 
trial0002922, 000600, AA, 137, 22, 6.227273, GDX, 90, 10, 9.000000, 119, 140, 
trial0002923, 000600, AA, 171, 22, 7.772727, GDX, 82, 10, 8.200000, 39, 122, 
trial0002924, 000600, AA, 295, 22, 13.409091, GDX, 185, 10, 18.500000, 33, 128, 
trial0002925, 000600, AA, 78, 22, 3.545455, GDX, 46, 10, 4.600000, 143, 151, 
trial0002926, 000600, AA, 158, 22, 7.181818, GDX, 143, 10, 14.300000, 102, 103, 
trial0002927, 000600, AA, 94, 22, 4.272727, GDX, 41, 10, 4.100000, 123, 124, 
trial0002928, 000600, AA, 174, 22, 7.909091, GDX, 257, 10, 25.700000, 114, 121, 
trial0002929, 000600, AA, 167, 22, 7.590909, GDX, 80, 10, 8.000000, 131, 138, 
trial0002930, 000600, AA, 131, 22, 5.954545, GDX, 272, 10, 27.200000, 87, 122, 
trial0002931, 000600, AA, 335, 22, 15.227273, GDX, 163, 10, 16.300000, 104, 129, 
trial0002932, 000600, AA, 250, 22, 11.363636, GDX, 132, 10, 13.200000, 127, 131, 
trial0002933, 000600, AA, 720, 22, 32.727273, GDX, 208, 10, 20.800000, 125, 136, 
trial0002934, 000600, AA, 182, 22, 8.272727, GDX, 150, 10, 15.000000, 134, 151, 
trial0002935, 000600, AA, 234, 22, 10.636364, GDX, 82, 10, 8.200000, 81, 97, 
trial0002936, 000600, AA, 211, 22, 9.590909, GDX, 147, 10, 14.700000, 133, 134, 
trial0002937, 000600, AA, 324, 22, 14.727273, GDX, 68, 10, 6.800000, 97, 102, 
trial0002938, 000600, AA, 167, 22, 7.590909, GDX, 47, 10, 4.700000, 136, 139, 
trial0002939, 000600, AA, 146, 22, 6.636364, GDX, 81, 10, 8.100000, 136, 141, 
trial0002940, 000600, AA, 242, 22, 11.000000, GDX, 423, 10, 42.300000, 65, 114, 
trial0002941, 000600, AA, 530, 22, 24.090909, GDX, 396, 10, 39.600000, 133, 137, 
trial0002942, 000600, AA, 869, 22, 39.500000, GDX, 347, 10, 34.700000, 117, 121, 
trial0002943, 000600, AA, 423, 22, 19.227273, GDX, 242, 10, 24.200000, 136, 143, 
trial0002944, 000600, AA, 945, 22, 42.954545, GDX, 262, 10, 26.200000, 122, 125, 
trial0002945, 000600, AA, 867, 22, 39.409091, GDX, 82, 10, 8.200000, 135, 153, 
trial0002946, 000600, AA, 236, 22, 10.727273, GDX, 342, 10, 34.200000, 133, 157, 
trial0002947, 000600, AA, 513, 22, 23.318182, GDX, 362, 10, 36.200000, 110, 111, 
trial0002948, 000600, AA, 626, 22, 28.454545, GDX, 251, 10, 25.100000, 41, 136, 
trial0002949, 000600, AA, 743, 22, 33.772727, GDX, 113, 10, 11.300000, 132, 138, 
trial0002950, 000600, AA, 969, 22, 44.045455, GDX, 246, 10, 24.600000, 118, 130, 
trial0002951, 000600, AA, 621, 22, 28.227273, GDX, 402, 10, 40.200000, 108, 114, 
trial0002952, 000600, AA, 293, 22, 13.318182, GDX, 232, 10, 23.200000, 134, 138, 
trial0002953, 000600, AA, 427, 22, 19.409091, GDX, 341, 10, 34.100000, 149, 151, 
trial0002954, 000600, AA, 772, 22, 35.090909, GDX, 509, 10, 50.900000, 135, 141, 
trial0002955, 000600, AA, 599, 22, 27.227273, GDX, 321, 10, 32.100000, 134, 136, 
trial0002956, 000600, AA, 853, 22, 38.772727, GDX, 333, 10, 33.300000, 129, 130, 
trial0002957, 000600, AA, 342, 22, 15.545455, GDX, 271, 10, 27.100000, 127, 129, 
trial0002958, 000600, AA, 379, 22, 17.227273, GDX, 315, 10, 31.500000, 141, 155, 
trial0002959, 000600, AA, 607, 22, 27.590909, GDX, 142, 10, 14.200000, 143, 154, 
trial0002960, 000600, AA, 143, 22, 6.500000, GDX, 306, 10, 30.600000, 132, 152, 
trial0002961, 000600, AA, 719, 22, 32.681818, GDX, 594, 10, 59.400000, 100, 126, 
trial0002962, 000600, AA, 1515, 22, 68.863636, GDX, 354, 10, 35.400000, 138, 156, 
trial0002963, 000600, AA, 998, 22, 45.363636, GDX, 117, 10, 11.700000, 127, 134, 
trial0002964, 000600, AA, 256, 22, 11.636364, GDX, 410, 10, 41.000000, 132, 138, 
trial0002965, 000600, AA, 1259, 22, 57.227273, GDX, 538, 10, 53.800000, 153, 155, 
trial0002966, 000600, AA, 565, 22, 25.681818, GDX, 329, 10, 32.900000, 150, 155, 
trial0002967, 000600, AA, 1310, 22, 59.545455, GDX, 325, 10, 32.500000, 153, 160, 
trial0002968, 000600, AA, 519, 22, 23.590909, GDX, 487, 10, 48.700000, 156, 209, 
trial0002969, 000600, AA, 796, 22, 36.181818, GDX, 47, 10, 4.700000, 143, 145, 
trial0002970, 000600, AA, 940, 22, 42.727273, GDX, 636, 10, 63.600000, 140, 157, 
trial0002971, 000600, AA, 1252, 22, 56.909091, GDX, 623, 10, 62.300000, 158, 173, 
trial0002972, 000600, AA, 784, 22, 35.636364, GDX, 178, 10, 17.800000, 155, 158, 
trial0002973, 000600, AA, 1120, 22, 50.909091, GDX, 232, 10, 23.200000, 151, 171, 
trial0002974, 000600, AA, 1758, 22, 79.909091, GDX, 269, 10, 26.900000, 137, 143, 
trial0002975, 000600, AA, 654, 22, 29.727273, GDX, 624, 10, 62.400000, 158, 199, 
trial0002976, 000600, AA, 295, 22, 13.409091, GDX, 499, 10, 49.900000, 138, 182, 
trial0002977, 000600, AA, 1291, 22, 58.681818, GDX, 495, 10, 49.500000, 146, 147, 
trial0002978, 000600, AA, 221, 22, 10.045455, GDX, 518, 10, 51.800000, 166, 170, 
trial0002979, 000600, AA, 1028, 22, 46.727273, GDX, 550, 10, 55.000000, 154, 174, 
trial0002980, 000600, AA, 1156, 22, 52.545455, GDX, 443, 10, 44.300000, 164, 383, 
trial0002981, 000600, AA, 276, 22, 12.545455, GDX, 361, 10, 36.100000, 162, 165, 
trial0002982, 000600, AA, 1446, 22, 65.727273, GDX, 498, 10, 49.800000, 153, 156, 
trial0002983, 000600, AA, 577, 22, 26.227273, GDX, 395, 10, 39.500000, 152, 172, 
trial0002984, 000600, AA, 871, 22, 39.590909, GDX, 559, 10, 55.900000, 164, 174, 
trial0002985, 000600, AA, 1527, 22, 69.409091, GDX, 75, 10, 7.500000, 163, 172, 
trial0002986, 000600, AA, 1030, 22, 46.818182, GDX, 268, 10, 26.800000, 153, 154, 
trial0002987, 000600, AA, 546, 22, 24.818182, GDX, 569, 10, 56.900000, 153, 168, 
trial0002988, 000600, AA, 1765, 22, 80.227273, GDX, 217, 10, 21.700000, 50, 157, 
trial0002989, 000600, AA, 1838, 22, 83.545455, GDX, 213, 10, 21.300000, 132, 170, 
trial0002990, 000600, AA, 1380, 22, 62.727273, GDX, 454, 10, 45.400000, 161, 163, 
trial0002991, 000600, AA, 405, 22, 18.409091, GDX, 505, 10, 50.500000, 124, 127, 
trial0002992, 000600, AA, 1330, 22, 60.454545, GDX, 604, 10, 60.400000, 154, 175, 
trial0002993, 000600, AA, 1368, 22, 62.181818, GDX, 808, 10, 80.800000, 159, 162, 
trial0002994, 000600, AA, 1520, 22, 69.090909, GDX, 211, 10, 21.100000, 153, 155, 
trial0002995, 000600, AA, 634, 22, 28.818182, GDX, 933, 10, 93.300000, 157, 160, 
trial0002996, 000600, AA, 1374, 22, 62.454545, GDX, 530, 10, 53.000000, 180, 194, 
trial0002997, 000600, AA, 693, 22, 31.500000, GDX, 716, 10, 71.600000, 164, 186, 
trial0002998, 000600, AA, 1116, 22, 50.727273, GDX, 608, 10, 60.800000, 159, 160, 
trial0002999, 000600, AA, 209, 22, 9.500000, GDX, 16, 10, 1.600000, 138, 142, 
trial0003000, 000600, AA, 839, 22, 38.136364, GDX, 465, 10, 46.500000, 148, 149, 
