trial0005769, AA, 611, 16, 38.187500, 2.500000, GDX, 535, 24, 22.291667, 1.583333, 
trial0005770, AA, 416, 16, 26.000000, 2.187500, GDX, 773, 24, 32.208333, 2.375000, 
trial0005771, AA, 745, 16, 46.562500, 2.375000, GDX, 513, 24, 21.375000, 1.916667, 
trial0005772, AA, 690, 16, 43.125000, 3.062500, GDX, 538, 24, 22.416667, 1.791667, 
trial0005773, AA, 781, 16, 48.812500, 2.937500, GDX, 470, 24, 19.583333, 1.375000, 
trial0005774, AA, 558, 16, 34.875000, 2.375000, GDX, 727, 24, 30.291667, 2.416667, 
trial0005775, AA, 682, 16, 42.625000, 3.125000, GDX, 752, 24, 31.333333, 2.083333, 
trial0005776, AA, 601, 16, 37.562500, 2.562500, GDX, 773, 24, 32.208333, 2.208333, 
trial0005777, AA, 434, 16, 27.125000, 2.437500, GDX, 941, 24, 39.208333, 2.458333, 
trial0005778, AA, 425, 16, 26.562500, 2.250000, GDX, 867, 24, 36.125000, 2.166667, 
trial0005779, AA, 629, 16, 39.312500, 2.812500, GDX, 770, 24, 32.083333, 2.125000, 
trial0005780, AA, 461, 16, 28.812500, 2.312500, GDX, 707, 24, 29.458333, 1.958333, 
trial0005781, AA, 592, 16, 37.000000, 2.812500, GDX, 826, 24, 34.416667, 2.041667, 
trial0005782, AA, 769, 16, 48.062500, 3.375000, GDX, 437, 24, 18.208333, 1.333333, 
trial0005783, AA, 692, 16, 43.250000, 2.812500, GDX, 535, 24, 22.291667, 1.625000, 
trial0005784, AA, 460, 16, 28.750000, 2.750000, GDX, 782, 24, 32.583333, 2.083333, 
trial0005785, AA, 360, 16, 22.500000, 1.812500, GDX, 842, 24, 35.083333, 2.125000, 
trial0005786, AA, 727, 16, 45.437500, 3.062500, GDX, 580, 24, 24.166667, 1.875000, 
trial0005787, AA, 756, 16, 47.250000, 3.187500, GDX, 710, 24, 29.583333, 1.958333, 
trial0005788, AA, 536, 16, 33.500000, 2.750000, GDX, 913, 24, 38.041667, 2.083333, 
trial0005789, AA, 754, 16, 47.125000, 3.000000, GDX, 642, 24, 26.750000, 2.000000, 
trial0005790, AA, 723, 16, 45.187500, 2.687500, GDX, 553, 24, 23.041667, 1.958333, 
trial0005791, AA, 485, 16, 30.312500, 2.062500, GDX, 902, 24, 37.583333, 2.458333, 
trial0005792, AA, 476, 16, 29.750000, 2.250000, GDX, 1017, 24, 42.375000, 2.416667, 
trial0005793, AA, 464, 16, 29.000000, 1.875000, GDX, 660, 24, 27.500000, 2.000000, 
trial0005794, AA, 377, 16, 23.562500, 2.000000, GDX, 616, 24, 25.666667, 1.916667, 
trial0005795, AA, 480, 16, 30.000000, 2.312500, GDX, 699, 24, 29.125000, 1.875000, 
trial0005796, AA, 591, 16, 36.937500, 2.500000, GDX, 717, 24, 29.875000, 2.000000, 
trial0005797, AA, 374, 16, 23.375000, 1.562500, GDX, 1160, 24, 48.333333, 2.875000, 
trial0005798, AA, 551, 16, 34.437500, 2.187500, GDX, 769, 24, 32.041667, 2.125000, 
trial0005799, AA, 543, 16, 33.937500, 2.500000, GDX, 843, 24, 35.125000, 2.250000, 
trial0005800, AA, 803, 16, 50.187500, 2.875000, GDX, 522, 24, 21.750000, 1.833333, 
trial0005801, AA, 962, 16, 60.125000, 2.562500, GDX, 1402, 24, 58.416667, 1.958333, 
trial0005802, AA, 878, 16, 54.875000, 2.312500, GDX, 1949, 24, 81.208333, 2.791667, 
trial0005803, AA, 1165, 16, 72.812500, 2.375000, GDX, 1648, 24, 68.666667, 2.500000, 
trial0005804, AA, 1170, 16, 73.125000, 2.437500, GDX, 1696, 24, 70.666667, 2.208333, 
trial0005805, AA, 1357, 16, 84.812500, 3.062500, GDX, 1481, 24, 61.708333, 2.291667, 
trial0005806, AA, 744, 16, 46.500000, 2.500000, GDX, 1859, 24, 77.458333, 2.583333, 
trial0005807, AA, 1557, 16, 97.312500, 3.312500, GDX, 1331, 24, 55.458333, 1.958333, 
trial0005808, AA, 1156, 16, 72.250000, 2.875000, GDX, 1664, 24, 69.333333, 2.500000, 
trial0005809, AA, 1417, 16, 88.562500, 3.250000, GDX, 1321, 24, 55.041667, 1.916667, 
trial0005810, AA, 1443, 16, 90.187500, 3.125000, GDX, 1323, 24, 55.125000, 2.000000, 
trial0005811, AA, 1505, 16, 94.062500, 2.937500, GDX, 1319, 24, 54.958333, 2.291667, 
trial0005812, AA, 1383, 16, 86.437500, 2.812500, GDX, 1446, 24, 60.250000, 2.291667, 
trial0005813, AA, 1562, 16, 97.625000, 3.375000, GDX, 1180, 24, 49.166667, 1.916667, 
trial0005814, AA, 881, 16, 55.062500, 2.500000, GDX, 2027, 24, 84.458333, 2.666667, 
trial0005815, AA, 966, 16, 60.375000, 2.687500, GDX, 1766, 24, 73.583333, 2.625000, 
trial0005816, AA, 993, 16, 62.062500, 2.562500, GDX, 1841, 24, 76.708333, 2.458333, 
trial0005817, AA, 1386, 16, 86.625000, 2.937500, GDX, 1211, 24, 50.458333, 2.375000, 
trial0005818, AA, 1406, 16, 87.875000, 2.625000, GDX, 1392, 24, 58.000000, 2.416667, 
trial0005819, AA, 1561, 16, 97.562500, 3.375000, GDX, 1388, 24, 57.833333, 1.833333, 
trial0005820, AA, 1336, 16, 83.500000, 2.812500, GDX, 1484, 24, 61.833333, 2.041667, 
trial0005821, AA, 1122, 16, 70.125000, 2.625000, GDX, 1734, 24, 72.250000, 2.416667, 
trial0005822, AA, 1364, 16, 85.250000, 2.750000, GDX, 1410, 24, 58.750000, 2.416667, 
trial0005823, AA, 885, 16, 55.312500, 2.187500, GDX, 1292, 24, 53.833333, 1.958333, 
trial0005824, AA, 1500, 16, 93.750000, 3.062500, GDX, 1240, 24, 51.666667, 2.041667, 
trial0005825, AA, 1344, 16, 84.000000, 2.875000, GDX, 1589, 24, 66.208333, 2.083333, 
trial0005826, AA, 1738, 16, 108.625000, 3.875000, GDX, 1169, 24, 48.708333, 1.583333, 
trial0005827, AA, 896, 16, 56.000000, 2.500000, GDX, 1897, 24, 79.041667, 2.666667, 
trial0005828, AA, 1662, 16, 103.875000, 3.625000, GDX, 1175, 24, 48.958333, 1.583333, 
trial0005829, AA, 1062, 16, 66.375000, 2.250000, GDX, 1724, 24, 71.833333, 2.833333, 
trial0005830, AA, 1295, 16, 80.937500, 2.250000, GDX, 1484, 24, 61.833333, 2.500000, 
trial0005831, AA, 1406, 16, 87.875000, 3.062500, GDX, 1481, 24, 61.708333, 2.375000, 
trial0005832, AA, 911, 16, 56.937500, 2.375000, GDX, 2171, 24, 90.458333, 2.750000, 
trial0005833, AA, 1171, 16, 73.187500, 2.625000, GDX, 1625, 24, 67.708333, 2.166667, 
trial0005834, AA, 1131, 16, 70.687500, 2.187500, GDX, 1763, 24, 73.458333, 2.958333, 
trial0005835, AA, 1362, 16, 85.125000, 2.812500, GDX, 1519, 24, 63.291667, 2.708333, 
trial0005836, AA, 1154, 16, 72.125000, 2.937500, GDX, 1666, 24, 69.416667, 2.375000, 
trial0005837, AA, 1076, 16, 67.250000, 2.625000, GDX, 1616, 24, 67.333333, 2.500000, 
trial0005838, AA, 1059, 16, 66.187500, 2.687500, GDX, 1622, 24, 67.583333, 2.125000, 
trial0005839, AA, 1480, 16, 92.500000, 3.000000, GDX, 1409, 24, 58.708333, 2.333333, 
trial0005840, AA, 1350, 16, 84.375000, 2.875000, GDX, 1398, 24, 58.250000, 2.083333, 
trial0005841, AA, 1445, 16, 90.312500, 3.125000, GDX, 1414, 24, 58.916667, 2.083333, 
trial0005842, AA, 1086, 16, 67.875000, 2.125000, GDX, 1730, 24, 72.083333, 2.833333, 
trial0005843, AA, 902, 16, 56.375000, 2.500000, GDX, 1794, 24, 74.750000, 2.583333, 
trial0005844, AA, 1238, 16, 77.375000, 2.250000, GDX, 1634, 24, 68.083333, 2.583333, 
trial0005845, AA, 1010, 16, 63.125000, 2.562500, GDX, 1873, 24, 78.041667, 2.458333, 
trial0005846, AA, 726, 16, 45.375000, 2.375000, GDX, 2183, 24, 90.958333, 2.500000, 
trial0005847, AA, 719, 16, 44.937500, 2.500000, GDX, 1928, 24, 80.333333, 2.916667, 
trial0005848, AA, 1401, 16, 87.562500, 2.750000, GDX, 1348, 24, 56.166667, 2.000000, 
trial0005849, AA, 1234, 16, 77.125000, 3.187500, GDX, 1612, 24, 67.166667, 2.291667, 
trial0005850, AA, 980, 16, 61.250000, 2.062500, GDX, 1923, 24, 80.125000, 2.708333, 
trial0005851, AA, 1315, 16, 82.187500, 2.687500, GDX, 1529, 24, 63.708333, 2.125000, 
trial0005852, AA, 1280, 16, 80.000000, 2.687500, GDX, 1462, 24, 60.916667, 2.208333, 
trial0005853, AA, 1132, 16, 70.750000, 2.000000, GDX, 1802, 24, 75.083333, 2.833333, 
trial0005854, AA, 923, 16, 57.687500, 2.875000, GDX, 1994, 24, 83.083333, 2.333333, 
trial0005855, AA, 880, 16, 55.000000, 1.562500, GDX, 1988, 24, 82.833333, 3.375000, 
trial0005856, AA, 1389, 16, 86.812500, 2.250000, GDX, 1341, 24, 55.875000, 2.333333, 
trial0005857, AA, 1523, 16, 95.187500, 3.375000, GDX, 1227, 24, 51.125000, 2.000000, 
trial0005858, AA, 1225, 16, 76.562500, 1.812500, GDX, 1653, 24, 68.875000, 2.791667, 
trial0005859, AA, 1144, 16, 71.500000, 2.250000, GDX, 1013, 24, 42.208333, 1.583333, 
trial0005860, AA, 836, 16, 52.250000, 2.312500, GDX, 2024, 24, 84.333333, 2.875000, 
trial0005861, AA, 1386, 16, 86.625000, 2.312500, GDX, 1509, 24, 62.875000, 2.375000, 
trial0005862, AA, 1261, 16, 78.812500, 3.000000, GDX, 1278, 24, 53.250000, 1.833333, 
trial0005863, AA, 1212, 16, 75.750000, 2.125000, GDX, 1447, 24, 60.291667, 2.416667, 
trial0005864, AA, 874, 16, 54.625000, 2.562500, GDX, 1851, 24, 77.125000, 2.458333, 
trial0005865, AA, 1559, 16, 97.437500, 2.937500, GDX, 1223, 24, 50.958333, 2.041667, 
trial0005866, AA, 1530, 16, 95.625000, 3.250000, GDX, 1286, 24, 53.583333, 1.833333, 
trial0005867, AA, 1199, 16, 74.937500, 3.062500, GDX, 1621, 24, 67.541667, 2.291667, 
trial0005868, AA, 1127, 16, 70.437500, 2.250000, GDX, 1819, 24, 75.791667, 2.500000, 
trial0005869, AA, 971, 16, 60.687500, 3.125000, GDX, 1946, 24, 81.083333, 2.333333, 
trial0005870, AA, 952, 16, 59.500000, 2.375000, GDX, 1892, 24, 78.833333, 2.416667, 
trial0005871, AA, 1317, 16, 82.312500, 2.812500, GDX, 1450, 24, 60.416667, 2.291667, 
trial0005872, AA, 1662, 16, 103.875000, 3.437500, GDX, 1336, 24, 55.666667, 2.041667, 
trial0005873, AA, 1484, 16, 92.750000, 3.562500, GDX, 1397, 24, 58.208333, 1.875000, 
trial0005874, AA, 1414, 16, 88.375000, 3.312500, GDX, 1379, 24, 57.458333, 2.125000, 
trial0005875, AA, 1159, 16, 72.437500, 2.937500, GDX, 1770, 24, 73.750000, 2.208333, 
trial0005876, AA, 1384, 16, 86.500000, 3.125000, GDX, 1498, 24, 62.416667, 2.083333, 
trial0005877, AA, 1981, 16, 123.812500, 3.500000, GDX, 905, 24, 37.708333, 1.666667, 
trial0005878, AA, 1422, 16, 88.875000, 2.625000, GDX, 1336, 24, 55.666667, 2.416667, 
trial0005879, AA, 780, 16, 48.750000, 1.937500, GDX, 1778, 24, 74.083333, 2.541667, 
trial0005880, AA, 1205, 16, 75.312500, 3.125000, GDX, 1487, 24, 61.958333, 2.083333, 
trial0005881, AA, 1294, 16, 80.875000, 2.562500, GDX, 1708, 24, 71.166667, 2.541667, 
trial0005882, AA, 1218, 16, 76.125000, 2.437500, GDX, 1537, 24, 64.041667, 2.208333, 
trial0005883, AA, 1262, 16, 78.875000, 3.125000, GDX, 1490, 24, 62.083333, 2.083333, 
trial0005884, AA, 1020, 16, 63.750000, 2.062500, GDX, 1881, 24, 78.375000, 2.791667, 
trial0005885, AA, 1250, 16, 78.125000, 2.562500, GDX, 1652, 24, 68.833333, 2.625000, 
trial0005886, AA, 1139, 16, 71.187500, 3.000000, GDX, 1711, 24, 71.291667, 2.333333, 
trial0005887, AA, 1431, 16, 89.437500, 3.500000, GDX, 1502, 24, 62.583333, 1.916667, 
trial0005888, AA, 1088, 16, 68.000000, 2.500000, GDX, 1703, 24, 70.958333, 2.416667, 
trial0005889, AA, 1032, 16, 64.500000, 2.375000, GDX, 1916, 24, 79.833333, 2.750000, 
trial0005890, AA, 472, 16, 29.500000, 1.312500, GDX, 2357, 24, 98.208333, 3.375000, 
trial0005891, AA, 1662, 16, 103.875000, 3.375000, GDX, 1211, 24, 50.458333, 1.583333, 
trial0005892, AA, 1321, 16, 82.562500, 2.937500, GDX, 1393, 24, 58.041667, 2.458333, 
trial0005893, AA, 1059, 16, 66.187500, 2.375000, GDX, 1813, 24, 75.541667, 2.833333, 
trial0005894, AA, 1216, 16, 76.000000, 2.687500, GDX, 1574, 24, 65.583333, 2.291667, 
trial0005895, AA, 1511, 16, 94.437500, 3.375000, GDX, 1389, 24, 57.875000, 2.166667, 
trial0005896, AA, 1224, 16, 76.500000, 2.312500, GDX, 1540, 24, 64.166667, 2.208333, 
trial0005897, AA, 1923, 16, 120.187500, 3.125000, GDX, 947, 24, 39.458333, 1.666667, 
trial0005898, AA, 1711, 16, 106.937500, 3.500000, GDX, 919, 24, 38.291667, 1.500000, 
trial0005899, AA, 1399, 16, 87.437500, 3.062500, GDX, 1459, 24, 60.791667, 2.208333, 
trial0005900, AA, 1113, 16, 69.562500, 3.062500, GDX, 1713, 24, 71.375000, 2.041667, 
trial0005901, AA, 2291, 16, 143.187500, 2.750000, GDX, 1630, 24, 67.916667, 1.750000, 
trial0005902, AA, 1487, 16, 92.937500, 1.687500, GDX, 2803, 24, 116.791667, 3.291667, 
trial0005903, AA, 1523, 16, 95.187500, 2.562500, GDX, 2801, 24, 116.708333, 2.625000, 
trial0005904, AA, 1486, 16, 92.875000, 2.437500, GDX, 1947, 24, 81.125000, 1.875000, 
trial0005905, AA, 1227, 16, 76.687500, 2.625000, GDX, 2425, 24, 101.041667, 2.416667, 
trial0005906, AA, 1332, 16, 83.250000, 2.500000, GDX, 2567, 24, 106.958333, 2.250000, 
trial0005907, AA, 2425, 16, 151.562500, 3.062500, GDX, 2065, 24, 86.041667, 2.291667, 
trial0005908, AA, 1380, 16, 86.250000, 2.250000, GDX, 2555, 24, 106.458333, 2.416667, 
trial0005909, AA, 2006, 16, 125.375000, 2.625000, GDX, 2215, 24, 92.291667, 2.250000, 
trial0005910, AA, 1666, 16, 104.125000, 2.812500, GDX, 2176, 24, 90.666667, 2.208333, 
trial0005911, AA, 1678, 16, 104.875000, 2.312500, GDX, 1589, 24, 66.208333, 1.708333, 
trial0005912, AA, 1692, 16, 105.750000, 2.687500, GDX, 2578, 24, 107.416667, 2.458333, 
trial0005913, AA, 1645, 16, 102.812500, 2.062500, GDX, 1490, 24, 62.083333, 1.708333, 
trial0005914, AA, 1034, 16, 64.625000, 1.562500, GDX, 2325, 24, 96.875000, 2.458333, 
trial0005915, AA, 1576, 16, 98.500000, 2.000000, GDX, 1688, 24, 70.333333, 1.916667, 
trial0005916, AA, 1474, 16, 92.125000, 2.312500, GDX, 1997, 24, 83.208333, 1.875000, 
trial0005917, AA, 2660, 16, 166.250000, 3.125000, GDX, 1525, 24, 63.541667, 1.750000, 
trial0005918, AA, 1276, 16, 79.750000, 1.687500, GDX, 1336, 24, 55.666667, 1.375000, 
trial0005919, AA, 787, 16, 49.187500, 1.812500, GDX, 2504, 24, 104.333333, 2.125000, 
trial0005920, AA, 1424, 16, 89.000000, 2.125000, GDX, 1524, 24, 63.500000, 1.750000, 
trial0005921, AA, 956, 16, 59.750000, 1.562500, GDX, 2033, 24, 84.708333, 1.875000, 
trial0005922, AA, 1605, 16, 100.312500, 2.375000, GDX, 2040, 24, 85.000000, 2.166667, 
trial0005923, AA, 2506, 16, 156.625000, 3.250000, GDX, 1860, 24, 77.500000, 2.166667, 
trial0005924, AA, 1992, 16, 124.500000, 3.062500, GDX, 2297, 24, 95.708333, 2.541667, 
trial0005925, AA, 1745, 16, 109.062500, 2.812500, GDX, 2072, 24, 86.333333, 1.958333, 
trial0005926, AA, 1676, 16, 104.750000, 2.562500, GDX, 1647, 24, 68.625000, 1.708333, 
trial0005927, AA, 2170, 16, 135.625000, 3.000000, GDX, 2199, 24, 91.625000, 2.083333, 
trial0005928, AA, 1266, 16, 79.125000, 2.062500, GDX, 2162, 24, 90.083333, 1.791667, 
trial0005929, AA, 1741, 16, 108.812500, 2.750000, GDX, 2620, 24, 109.166667, 2.750000, 
trial0005930, AA, 2124, 16, 132.750000, 3.000000, GDX, 2174, 24, 90.583333, 2.416667, 
trial0005931, AA, 2184, 16, 136.500000, 3.187500, GDX, 1642, 24, 68.416667, 1.791667, 
trial0005932, AA, 1947, 16, 121.687500, 2.562500, GDX, 2222, 24, 92.583333, 2.333333, 
trial0005933, AA, 2147, 16, 134.187500, 2.937500, GDX, 1886, 24, 78.583333, 1.875000, 
trial0005934, AA, 1728, 16, 108.000000, 2.875000, GDX, 2581, 24, 107.541667, 2.250000, 
trial0005935, AA, 1911, 16, 119.437500, 2.562500, GDX, 2015, 24, 83.958333, 2.208333, 
trial0005936, AA, 1260, 16, 78.750000, 1.750000, GDX, 2883, 24, 120.125000, 2.916667, 
trial0005937, AA, 1494, 16, 93.375000, 2.437500, GDX, 1697, 24, 70.708333, 1.958333, 
trial0005938, AA, 1664, 16, 104.000000, 2.875000, GDX, 2161, 24, 90.041667, 2.250000, 
trial0005939, AA, 1811, 16, 113.187500, 2.562500, GDX, 2270, 24, 94.583333, 2.375000, 
trial0005940, AA, 1921, 16, 120.062500, 2.312500, GDX, 2264, 24, 94.333333, 2.541667, 
trial0005941, AA, 1471, 16, 91.937500, 2.250000, GDX, 1843, 24, 76.791667, 1.916667, 
trial0005942, AA, 1903, 16, 118.937500, 2.250000, GDX, 1512, 24, 63.000000, 1.750000, 
trial0005943, AA, 2022, 16, 126.375000, 2.750000, GDX, 1390, 24, 57.916667, 1.500000, 
trial0005944, AA, 964, 16, 60.250000, 2.500000, GDX, 3219, 24, 134.125000, 2.666667, 
trial0005945, AA, 1645, 16, 102.812500, 3.000000, GDX, 2503, 24, 104.291667, 2.333333, 
trial0005946, AA, 2068, 16, 129.250000, 3.187500, GDX, 1956, 24, 81.500000, 1.958333, 
trial0005947, AA, 1214, 16, 75.875000, 2.312500, GDX, 3052, 24, 127.166667, 2.791667, 
trial0005948, AA, 1372, 16, 85.750000, 3.000000, GDX, 2587, 24, 107.791667, 2.333333, 
trial0005949, AA, 1447, 16, 90.437500, 2.562500, GDX, 2832, 24, 118.000000, 2.541667, 
trial0005950, AA, 2252, 16, 140.750000, 3.125000, GDX, 2062, 24, 85.916667, 2.166667, 
trial0005951, AA, 2481, 16, 155.062500, 3.687500, GDX, 1791, 24, 74.625000, 1.708333, 
trial0005952, AA, 1289, 16, 80.562500, 2.000000, GDX, 2205, 24, 91.875000, 2.250000, 
trial0005953, AA, 2439, 16, 152.437500, 3.125000, GDX, 1734, 24, 72.250000, 2.000000, 
trial0005954, AA, 2369, 16, 148.062500, 2.687500, GDX, 1806, 24, 75.250000, 2.291667, 
trial0005955, AA, 1457, 16, 91.062500, 1.875000, GDX, 2835, 24, 118.125000, 2.916667, 
trial0005956, AA, 2005, 16, 125.312500, 2.500000, GDX, 2168, 24, 90.333333, 2.333333, 
trial0005957, AA, 1014, 16, 63.375000, 2.000000, GDX, 2881, 24, 120.041667, 2.833333, 
trial0005958, AA, 2430, 16, 151.875000, 3.187500, GDX, 1961, 24, 81.708333, 2.291667, 
trial0005959, AA, 1513, 16, 94.562500, 2.375000, GDX, 1965, 24, 81.875000, 2.083333, 
trial0005960, AA, 2829, 16, 176.812500, 3.937500, GDX, 1344, 24, 56.000000, 1.458333, 
trial0005961, AA, 1559, 16, 97.437500, 1.937500, GDX, 2805, 24, 116.875000, 2.875000, 
trial0005962, AA, 1423, 16, 88.937500, 1.375000, GDX, 1836, 24, 76.500000, 2.250000, 
trial0005963, AA, 1424, 16, 89.000000, 2.125000, GDX, 2288, 24, 95.333333, 2.000000, 
trial0005964, AA, 1332, 16, 83.250000, 2.250000, GDX, 2655, 24, 110.625000, 2.333333, 
trial0005965, AA, 1679, 16, 104.937500, 2.125000, GDX, 2435, 24, 101.458333, 2.833333, 
trial0005966, AA, 1420, 16, 88.750000, 2.500000, GDX, 2726, 24, 113.583333, 2.500000, 
trial0005967, AA, 1974, 16, 123.375000, 2.937500, GDX, 2441, 24, 101.708333, 2.291667, 
trial0005968, AA, 1779, 16, 111.187500, 2.000000, GDX, 2510, 24, 104.583333, 2.750000, 
trial0005969, AA, 1646, 16, 102.875000, 2.625000, GDX, 2382, 24, 99.250000, 2.416667, 
trial0005970, AA, 1380, 16, 86.250000, 2.375000, GDX, 2825, 24, 117.708333, 2.833333, 
trial0005971, AA, 1212, 16, 75.750000, 2.250000, GDX, 2490, 24, 103.750000, 2.333333, 
trial0005972, AA, 1782, 16, 111.375000, 2.687500, GDX, 2375, 24, 98.958333, 2.208333, 
trial0005973, AA, 1724, 16, 107.750000, 3.375000, GDX, 2036, 24, 84.833333, 2.000000, 
trial0005974, AA, 1399, 16, 87.437500, 2.500000, GDX, 2888, 24, 120.333333, 2.583333, 
trial0005975, AA, 1936, 16, 121.000000, 2.562500, GDX, 2378, 24, 99.083333, 2.208333, 
trial0005976, AA, 1158, 16, 72.375000, 2.062500, GDX, 2134, 24, 88.916667, 1.791667, 
trial0005977, AA, 2019, 16, 126.187500, 3.375000, GDX, 2305, 24, 96.041667, 2.000000, 
trial0005978, AA, 1466, 16, 91.625000, 2.312500, GDX, 2674, 24, 111.416667, 2.541667, 
trial0005979, AA, 1977, 16, 123.562500, 3.187500, GDX, 1416, 24, 59.000000, 1.541667, 
trial0005980, AA, 1810, 16, 113.125000, 2.875000, GDX, 2431, 24, 101.291667, 2.333333, 
trial0005981, AA, 1637, 16, 102.312500, 1.812500, GDX, 2583, 24, 107.625000, 3.125000, 
trial0005982, AA, 1371, 16, 85.687500, 2.812500, GDX, 2729, 24, 113.708333, 2.458333, 
trial0005983, AA, 2258, 16, 141.125000, 2.812500, GDX, 1574, 24, 65.583333, 2.041667, 
trial0005984, AA, 1107, 16, 69.187500, 2.125000, GDX, 1793, 24, 74.708333, 1.916667, 
trial0005985, AA, 1642, 16, 102.625000, 2.312500, GDX, 2146, 24, 89.416667, 2.375000, 
trial0005986, AA, 2334, 16, 145.875000, 3.062500, GDX, 1879, 24, 78.291667, 2.041667, 
trial0005987, AA, 1451, 16, 90.687500, 2.437500, GDX, 2815, 24, 117.291667, 2.541667, 
trial0005988, AA, 1705, 16, 106.562500, 2.437500, GDX, 2432, 24, 101.333333, 2.625000, 
trial0005989, AA, 1904, 16, 119.000000, 2.750000, GDX, 2388, 24, 99.500000, 2.416667, 
trial0005990, AA, 1448, 16, 90.500000, 2.687500, GDX, 2669, 24, 111.208333, 2.708333, 
trial0005991, AA, 1899, 16, 118.687500, 2.562500, GDX, 2091, 24, 87.125000, 2.208333, 
trial0005992, AA, 2276, 16, 142.250000, 3.375000, GDX, 1607, 24, 66.958333, 1.500000, 
trial0005993, AA, 1317, 16, 82.312500, 1.750000, GDX, 2931, 24, 122.125000, 2.833333, 
trial0005994, AA, 1832, 16, 114.500000, 3.062500, GDX, 2208, 24, 92.000000, 2.208333, 
trial0005995, AA, 2177, 16, 136.062500, 3.125000, GDX, 1553, 24, 64.708333, 1.833333, 
trial0005996, AA, 2208, 16, 138.000000, 2.812500, GDX, 1165, 24, 48.541667, 1.541667, 
trial0005997, AA, 1822, 16, 113.875000, 2.375000, GDX, 2430, 24, 101.250000, 2.583333, 
trial0005998, AA, 1361, 16, 85.062500, 2.125000, GDX, 2517, 24, 104.875000, 2.333333, 
trial0005999, AA, 1810, 16, 113.125000, 2.687500, GDX, 2523, 24, 105.125000, 2.375000, 
trial0006000, AA, 1650, 16, 103.125000, 2.375000, GDX, 1362, 24, 56.750000, 1.583333, 
