trial0007774, AA, 491, 8, 61.375000, 0.625000, GDX, 106, 32, 3.312500, 0.218750, 
trial0007775, AA, 576, 8, 72.000000, 0.875000, GDX, 1518, 32, 47.437500, 1.093750, 
trial0007776, AA, 630, 8, 78.750000, 0.625000, GDX, 331, 32, 10.343750, 0.312500, 
trial0007777, AA, 357, 8, 44.625000, 0.625000, GDX, 392, 32, 12.250000, 0.343750, 
trial0007778, AA, 210, 8, 26.250000, 0.250000, GDX, 3, 32, 0.093750, 0.062500, 
trial0007779, AA, 196, 8, 24.500000, 0.375000, GDX, 999, 32, 31.218750, 0.750000, 
trial0007780, AA, 280, 8, 35.000000, 0.625000, GDX, 195, 32, 6.093750, 0.156250, 
trial0007781, AA, 198, 8, 24.750000, 0.375000, GDX, 1450, 32, 45.312500, 0.843750, 
trial0007782, AA, 149, 8, 18.625000, 0.375000, GDX, 828, 32, 25.875000, 0.656250, 
trial0007783, AA, 881, 8, 110.125000, 1.750000, GDX, 1268, 32, 39.625000, 0.875000, 
trial0007784, AA, 297, 8, 37.125000, 0.500000, GDX, 864, 32, 27.000000, 0.687500, 
trial0007785, AA, 182, 8, 22.750000, 0.125000, GDX, 618, 32, 19.312500, 0.468750, 
trial0007786, AA, 129, 8, 16.125000, 0.125000, GDX, 356, 32, 11.125000, 0.343750, 
trial0007787, AA, 336, 8, 42.000000, 0.750000, GDX, 1032, 32, 32.250000, 0.625000, 
trial0007788, AA, 922, 8, 115.250000, 1.375000, GDX, 169, 32, 5.281250, 0.343750, 
trial0007789, AA, 322, 8, 40.250000, 0.750000, GDX, 925, 32, 28.906250, 0.625000, 
trial0007790, AA, 492, 8, 61.500000, 1.000000, GDX, 732, 32, 22.875000, 0.531250, 
trial0007791, AA, 0, 8, 0.000000, 0.000000, GDX, 939, 32, 29.343750, 0.500000, 
trial0007792, AA, 416, 8, 52.000000, 0.750000, GDX, 548, 32, 17.125000, 0.500000, 
trial0007793, AA, 192, 8, 24.000000, 0.375000, GDX, 690, 32, 21.562500, 0.531250, 
trial0007794, AA, 173, 8, 21.625000, 0.250000, GDX, 892, 32, 27.875000, 0.687500, 
trial0007795, AA, 217, 8, 27.125000, 0.375000, GDX, 898, 32, 28.062500, 0.656250, 
trial0007796, AA, 444, 8, 55.500000, 0.750000, GDX, 82, 32, 2.562500, 0.187500, 
trial0007797, AA, 199, 8, 24.875000, 0.375000, GDX, 367, 32, 11.468750, 0.281250, 
trial0007798, AA, 327, 8, 40.875000, 0.625000, GDX, 1093, 32, 34.156250, 0.781250, 
trial0007799, AA, 82, 8, 10.250000, 0.375000, GDX, 1012, 32, 31.625000, 0.593750, 
trial0007800, AA, 202, 8, 25.250000, 0.750000, GDX, 1984, 32, 62.000000, 1.250000, 
trial0007801, AA, 239, 8, 29.875000, 0.875000, GDX, 599, 32, 18.718750, 0.593750, 
trial0007802, AA, 211, 8, 26.375000, 0.875000, GDX, 1245, 32, 38.906250, 1.156250, 
trial0007803, AA, 50, 8, 6.250000, 0.125000, GDX, 314, 32, 9.812500, 0.406250, 
trial0007804, AA, 483, 8, 60.375000, 1.500000, GDX, 718, 32, 22.437500, 0.875000, 
trial0007805, AA, 269, 8, 33.625000, 0.875000, GDX, 659, 32, 20.593750, 0.656250, 
trial0007806, AA, 10, 8, 1.250000, 0.250000, GDX, 728, 32, 22.750000, 0.625000, 
trial0007807, AA, 178, 8, 22.250000, 0.500000, GDX, 272, 32, 8.500000, 0.500000, 
trial0007808, AA, 214, 8, 26.750000, 0.500000, GDX, 379, 32, 11.843750, 0.531250, 
trial0007809, AA, 109, 8, 13.625000, 0.375000, GDX, 366, 32, 11.437500, 0.468750, 
trial0007810, AA, 378, 8, 47.250000, 1.500000, GDX, 2029, 32, 63.406250, 2.125000, 
trial0007811, AA, 558, 8, 69.750000, 2.250000, GDX, 1412, 32, 44.125000, 1.562500, 
trial0007812, AA, 314, 8, 39.250000, 1.250000, GDX, 1949, 32, 60.906250, 2.250000, 
trial0007813, AA, 800, 8, 100.000000, 2.625000, GDX, 2119, 32, 66.218750, 2.468750, 
trial0007814, AA, 925, 8, 115.625000, 2.250000, GDX, 1949, 32, 60.906250, 2.250000, 
trial0007815, AA, 748, 8, 93.500000, 3.000000, GDX, 1897, 32, 59.281250, 2.125000, 
trial0007816, AA, 705, 8, 88.125000, 2.875000, GDX, 1616, 32, 50.500000, 1.781250, 
trial0007817, AA, 843, 8, 105.375000, 2.750000, GDX, 1995, 32, 62.343750, 2.250000, 
trial0007818, AA, 494, 8, 61.750000, 2.000000, GDX, 1896, 32, 59.250000, 1.812500, 
trial0007819, AA, 990, 8, 123.750000, 4.500000, GDX, 2129, 32, 66.531250, 2.000000, 
trial0007820, AA, 634, 8, 79.250000, 2.500000, GDX, 2141, 32, 66.906250, 2.375000, 
trial0007821, AA, 764, 8, 95.500000, 2.375000, GDX, 1808, 32, 56.500000, 2.218750, 
trial0007822, AA, 795, 8, 99.375000, 3.125000, GDX, 1601, 32, 50.031250, 1.968750, 
trial0007823, AA, 616, 8, 77.000000, 1.750000, GDX, 1568, 32, 49.000000, 1.750000, 
trial0007824, AA, 259, 8, 32.375000, 1.125000, GDX, 1162, 32, 36.312500, 1.343750, 
trial0007825, AA, 37, 8, 4.625000, 0.125000, GDX, 93, 32, 2.906250, 0.156250, 
trial0007826, AA, 178, 8, 22.250000, 0.750000, GDX, 475, 32, 14.843750, 0.750000, 
trial0007827, AA, 210, 8, 26.250000, 1.000000, GDX, 1237, 32, 38.656250, 1.250000, 
trial0007828, AA, 120, 8, 15.000000, 0.250000, GDX, 477, 32, 14.906250, 0.437500, 
trial0007829, AA, 86, 8, 10.750000, 0.500000, GDX, 779, 32, 24.343750, 0.750000, 
trial0007830, AA, 48, 8, 6.000000, 0.500000, GDX, 796, 32, 24.875000, 0.687500, 
trial0007831, AA, 175, 8, 21.875000, 0.750000, GDX, 586, 32, 18.312500, 0.750000, 
trial0007832, AA, 311, 8, 38.875000, 0.750000, GDX, 500, 32, 15.625000, 0.750000, 
trial0007833, AA, 219, 8, 27.375000, 0.750000, GDX, 721, 32, 22.531250, 0.812500, 
trial0007834, AA, 93, 8, 11.625000, 0.375000, GDX, 542, 32, 16.937500, 0.781250, 
trial0007835, AA, 181, 8, 22.625000, 0.250000, GDX, 836, 32, 26.125000, 1.000000, 
trial0007836, AA, 163, 8, 20.375000, 0.875000, GDX, 687, 32, 21.468750, 0.718750, 
trial0007837, AA, 223, 8, 27.875000, 1.500000, GDX, 1069, 32, 33.406250, 1.000000, 
trial0007838, AA, 213, 8, 26.625000, 0.625000, GDX, 561, 32, 17.531250, 0.718750, 
trial0007839, AA, 226, 8, 28.250000, 0.500000, GDX, 531, 32, 16.593750, 0.687500, 
trial0007840, AA, 261, 8, 32.625000, 0.375000, GDX, 349, 32, 10.906250, 0.531250, 
trial0007841, AA, 318, 8, 39.750000, 1.500000, GDX, 1233, 32, 38.531250, 1.312500, 
trial0007842, AA, 134, 8, 16.750000, 0.625000, GDX, 741, 32, 23.156250, 0.843750, 
trial0007843, AA, 164, 8, 20.500000, 0.500000, GDX, 853, 32, 26.656250, 0.875000, 
trial0007844, AA, 268, 8, 33.500000, 0.625000, GDX, 614, 32, 19.187500, 0.843750, 
trial0007845, AA, 84, 8, 10.500000, 0.750000, GDX, 615, 32, 19.218750, 0.750000, 
trial0007846, AA, 35, 8, 4.375000, 0.125000, GDX, 469, 32, 14.656250, 0.531250, 
trial0007847, AA, 164, 8, 20.500000, 0.875000, GDX, 476, 32, 14.875000, 0.593750, 
trial0007848, AA, 211, 8, 26.375000, 0.875000, GDX, 927, 32, 28.968750, 1.281250, 
trial0007849, AA, 132, 8, 16.500000, 0.375000, GDX, 713, 32, 22.281250, 0.781250, 
trial0007850, AA, 421, 8, 52.625000, 1.500000, GDX, 1042, 32, 32.562500, 1.062500, 
trial0007851, AA, 71, 8, 8.875000, 0.375000, GDX, 363, 32, 11.343750, 0.406250, 
trial0007852, AA, 459, 8, 57.375000, 1.250000, GDX, 591, 32, 18.468750, 0.875000, 
trial0007853, AA, 232, 8, 29.000000, 0.750000, GDX, 849, 32, 26.531250, 0.875000, 
trial0007854, AA, 615, 8, 76.875000, 1.500000, GDX, 912, 32, 28.500000, 1.187500, 
trial0007855, AA, 763, 8, 95.375000, 1.750000, GDX, 411, 32, 12.843750, 0.625000, 
trial0007856, AA, 371, 8, 46.375000, 1.625000, GDX, 1387, 32, 43.343750, 1.343750, 
trial0007857, AA, 357, 8, 44.625000, 1.125000, GDX, 1119, 32, 34.968750, 1.156250, 
trial0007858, AA, 161, 8, 20.125000, 0.750000, GDX, 458, 32, 14.312500, 0.531250, 
trial0007859, AA, 556, 8, 69.500000, 1.250000, GDX, 631, 32, 19.718750, 0.687500, 
trial0007860, AA, 39, 8, 4.875000, 0.375000, GDX, 575, 32, 17.968750, 0.781250, 
trial0007861, AA, 452, 8, 56.500000, 1.125000, GDX, 456, 32, 14.250000, 0.656250, 
trial0007862, AA, 103, 8, 12.875000, 0.375000, GDX, 709, 32, 22.156250, 0.593750, 
trial0007863, AA, 316, 8, 39.500000, 0.875000, GDX, 283, 32, 8.843750, 0.406250, 
trial0007864, AA, 163, 8, 20.375000, 0.875000, GDX, 1109, 32, 34.656250, 1.156250, 
trial0007865, AA, 123, 8, 15.375000, 0.875000, GDX, 609, 32, 19.031250, 0.593750, 
trial0007866, AA, 90, 8, 11.250000, 0.250000, GDX, 669, 32, 20.906250, 0.625000, 
trial0007867, AA, 197, 8, 24.625000, 0.500000, GDX, 836, 32, 26.125000, 0.875000, 
trial0007868, AA, 270, 8, 33.750000, 0.875000, GDX, 864, 32, 27.000000, 0.718750, 
trial0007869, AA, 180, 8, 22.500000, 0.625000, GDX, 643, 32, 20.093750, 0.781250, 
trial0007870, AA, 156, 8, 19.500000, 0.750000, GDX, 669, 32, 20.906250, 0.687500, 
trial0007871, AA, 30, 8, 3.750000, 0.375000, GDX, 626, 32, 19.562500, 0.593750, 
trial0007872, AA, 302, 8, 37.750000, 0.875000, GDX, 935, 32, 29.218750, 0.781250, 
trial0007873, AA, 0, 8, 0.000000, 0.000000, GDX, 168, 32, 5.250000, 0.250000, 
trial0007874, AA, 390, 8, 48.750000, 0.750000, GDX, 725, 32, 22.656250, 0.750000, 
trial0007875, AA, 110, 8, 13.750000, 0.375000, GDX, 401, 32, 12.531250, 0.468750, 
trial0007876, AA, 260, 8, 32.500000, 1.000000, GDX, 606, 32, 18.937500, 0.625000, 
trial0007877, AA, 74, 8, 9.250000, 0.375000, GDX, 790, 32, 24.687500, 0.812500, 
trial0007878, AA, 207, 8, 25.875000, 1.000000, GDX, 1195, 32, 37.343750, 1.187500, 
trial0007879, AA, 350, 8, 43.750000, 0.750000, GDX, 179, 32, 5.593750, 0.375000, 
trial0007880, AA, 249, 8, 31.125000, 0.750000, GDX, 272, 32, 8.500000, 0.312500, 
trial0007881, AA, 102, 8, 12.750000, 0.875000, GDX, 1094, 32, 34.187500, 1.218750, 
trial0007882, AA, 288, 8, 36.000000, 1.000000, GDX, 607, 32, 18.968750, 0.687500, 
trial0007883, AA, 171, 8, 21.375000, 0.625000, GDX, 715, 32, 22.343750, 0.843750, 
trial0007884, AA, 307, 8, 38.375000, 0.375000, GDX, 584, 32, 18.250000, 0.718750, 
trial0007885, AA, 129, 8, 16.125000, 0.250000, GDX, 116, 32, 3.625000, 0.125000, 
trial0007886, AA, 127, 8, 15.875000, 0.250000, GDX, 291, 32, 9.093750, 0.437500, 
trial0007887, AA, 150, 8, 18.750000, 0.500000, GDX, 809, 32, 25.281250, 1.187500, 
trial0007888, AA, 161, 8, 20.125000, 0.750000, GDX, 605, 32, 18.906250, 0.625000, 
trial0007889, AA, 110, 8, 13.750000, 0.750000, GDX, 749, 32, 23.406250, 0.625000, 
trial0007890, AA, 449, 8, 56.125000, 1.375000, GDX, 852, 32, 26.625000, 0.843750, 
trial0007891, AA, 201, 8, 25.125000, 0.625000, GDX, 669, 32, 20.906250, 0.656250, 
trial0007892, AA, 367, 8, 45.875000, 0.875000, GDX, 884, 32, 27.625000, 0.968750, 
trial0007893, AA, 280, 8, 35.000000, 0.375000, GDX, 957, 32, 29.906250, 1.218750, 
trial0007894, AA, 104, 8, 13.000000, 0.125000, GDX, 177, 32, 5.531250, 0.281250, 
trial0007895, AA, 399, 8, 49.875000, 0.875000, GDX, 483, 32, 15.093750, 0.718750, 
trial0007896, AA, 199, 8, 24.875000, 0.250000, GDX, 691, 32, 21.593750, 0.875000, 
trial0007897, AA, 236, 8, 29.500000, 0.875000, GDX, 657, 32, 20.531250, 0.718750, 
trial0007898, AA, 136, 8, 17.000000, 0.625000, GDX, 732, 32, 22.875000, 0.781250, 
trial0007899, AA, 281, 8, 35.125000, 0.375000, GDX, 356, 32, 11.125000, 0.656250, 
trial0007900, AA, 342, 8, 42.750000, 1.000000, GDX, 505, 32, 15.781250, 0.562500, 
trial0007901, AA, 0, 8, 0.000000, 0.000000, GDX, 12, 32, 0.375000, 0.093750, 
trial0007902, AA, 6, 8, 0.750000, 0.125000, GDX, 177, 32, 5.531250, 0.187500, 
trial0007903, AA, 27, 8, 3.375000, 0.250000, GDX, 383, 32, 11.968750, 0.343750, 
trial0007904, AA, 88, 8, 11.000000, 0.125000, GDX, 0, 32, 0.000000, 0.062500, 
trial0007905, AA, 0, 8, 0.000000, 0.000000, GDX, 214, 32, 6.687500, 0.125000, 
trial0007906, AA, 101, 8, 12.625000, 0.125000, GDX, 744, 32, 23.250000, 0.718750, 
trial0007907, AA, 107, 8, 13.375000, 0.250000, GDX, 139, 32, 4.343750, 0.125000, 
trial0007908, AA, 69, 8, 8.625000, 0.125000, GDX, 126, 32, 3.937500, 0.156250, 
trial0007909, AA, 126, 8, 15.750000, 0.375000, GDX, 114, 32, 3.562500, 0.125000, 
trial0007910, AA, 278, 8, 34.750000, 0.375000, GDX, 125, 32, 3.906250, 0.156250, 
trial0007911, AA, 0, 8, 0.000000, 0.000000, GDX, 126, 32, 3.937500, 0.156250, 
trial0007912, AA, 219, 8, 27.375000, 0.500000, GDX, 191, 32, 5.968750, 0.125000, 
trial0007913, AA, 0, 8, 0.000000, 0.000000, GDX, 132, 32, 4.125000, 0.125000, 
trial0007914, AA, 0, 8, 0.000000, 0.000000, GDX, 415, 32, 12.968750, 0.343750, 
trial0007915, AA, 1, 8, 0.125000, 0.125000, GDX, 536, 32, 16.750000, 0.343750, 
trial0007916, AA, 0, 8, 0.000000, 0.000000, GDX, 392, 32, 12.250000, 0.281250, 
trial0007917, AA, 0, 8, 0.000000, 0.000000, GDX, 132, 32, 4.125000, 0.156250, 
trial0007918, AA, 0, 8, 0.000000, 0.000000, GDX, 126, 32, 3.937500, 0.156250, 
trial0007919, AA, 0, 8, 0.000000, 0.000000, GDX, 177, 32, 5.531250, 0.187500, 
trial0007920, AA, 0, 8, 0.000000, 0.000000, GDX, 125, 32, 3.906250, 0.125000, 
trial0007921, AA, 6, 8, 0.750000, 0.125000, GDX, 120, 32, 3.750000, 0.156250, 
trial0007922, AA, 95, 8, 11.875000, 0.125000, GDX, 126, 32, 3.937500, 0.218750, 
trial0007923, AA, 69, 8, 8.625000, 0.125000, GDX, 106, 32, 3.312500, 0.093750, 
trial0007924, AA, 0, 8, 0.000000, 0.000000, GDX, 6, 32, 0.187500, 0.093750, 
trial0007925, AA, 0, 8, 0.000000, 0.000000, GDX, 138, 32, 4.312500, 0.125000, 
trial0007926, AA, 0, 8, 0.000000, 0.000000, GDX, 37, 32, 1.156250, 0.093750, 
trial0007927, AA, 0, 8, 0.000000, 0.000000, GDX, 229, 32, 7.156250, 0.187500, 
trial0007928, AA, 0, 8, 0.000000, 0.000000, GDX, 281, 32, 8.781250, 0.218750, 
trial0007929, AA, 113, 8, 14.125000, 0.125000, GDX, 276, 32, 8.625000, 0.281250, 
trial0007930, AA, 195, 8, 24.375000, 0.375000, GDX, 0, 32, 0.000000, 0.062500, 
trial0007931, AA, 56, 8, 7.000000, 0.250000, GDX, 697, 32, 21.781250, 0.625000, 
trial0007932, AA, 31, 8, 3.875000, 0.125000, GDX, 120, 32, 3.750000, 0.093750, 
trial0007933, AA, 82, 8, 10.250000, 0.125000, GDX, 120, 32, 3.750000, 0.093750, 
trial0007934, AA, 0, 8, 0.000000, 0.000000, GDX, 56, 32, 1.750000, 0.062500, 
trial0007935, AA, 84, 8, 10.500000, 0.250000, GDX, 124, 32, 3.875000, 0.125000, 
trial0007936, AA, 113, 8, 14.125000, 0.125000, GDX, 190, 32, 5.937500, 0.156250, 
trial0007937, AA, 62, 8, 7.750000, 0.250000, GDX, 747, 32, 23.343750, 0.625000, 
trial0007938, AA, 2, 8, 0.250000, 0.125000, GDX, 421, 32, 13.156250, 0.437500, 
trial0007939, AA, 138, 8, 17.250000, 0.375000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007940, AA, 18, 8, 2.250000, 0.250000, GDX, 475, 32, 14.843750, 0.406250, 
trial0007941, AA, 107, 8, 13.375000, 0.125000, GDX, 107, 32, 3.343750, 0.250000, 
trial0007942, AA, 0, 8, 0.000000, 0.000000, GDX, 146, 32, 4.562500, 0.218750, 
trial0007943, AA, 0, 8, 0.000000, 0.000000, GDX, 564, 32, 17.625000, 0.437500, 
trial0007944, AA, 88, 8, 11.000000, 0.125000, GDX, 120, 32, 3.750000, 0.125000, 
trial0007945, AA, 0, 8, 0.000000, 0.000000, GDX, 240, 32, 7.500000, 0.250000, 
trial0007946, AA, 63, 8, 7.875000, 0.125000, GDX, 120, 32, 3.750000, 0.093750, 
trial0007947, AA, 13, 8, 1.625000, 0.250000, GDX, 277, 32, 8.656250, 0.250000, 
trial0007948, AA, 75, 8, 9.375000, 0.125000, GDX, 250, 32, 7.812500, 0.218750, 
trial0007949, AA, 33, 8, 4.125000, 0.250000, GDX, 690, 32, 21.562500, 0.593750, 
trial0007950, AA, 0, 8, 0.000000, 0.000000, GDX, 854, 32, 26.687500, 0.875000, 
trial0007951, AA, 0, 8, 0.000000, 0.000000, GDX, 221, 32, 6.906250, 0.218750, 
trial0007952, AA, 91, 8, 11.375000, 0.250000, GDX, 263, 32, 8.218750, 0.187500, 
trial0007953, AA, 0, 8, 0.000000, 0.000000, GDX, 234, 32, 7.312500, 0.187500, 
trial0007954, AA, 120, 8, 15.000000, 0.125000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007955, AA, 189, 8, 23.625000, 0.625000, GDX, 292, 32, 9.125000, 0.218750, 
trial0007956, AA, 88, 8, 11.000000, 0.125000, GDX, 209, 32, 6.531250, 0.156250, 
trial0007957, AA, 243, 8, 30.375000, 0.750000, GDX, 370, 32, 11.562500, 0.343750, 
trial0007958, AA, 113, 8, 14.125000, 0.125000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007959, AA, 0, 8, 0.000000, 0.000000, GDX, 75, 32, 2.343750, 0.093750, 
trial0007960, AA, 102, 8, 12.750000, 0.250000, GDX, 259, 32, 8.093750, 0.187500, 
trial0007961, AA, 88, 8, 11.000000, 0.125000, GDX, 108, 32, 3.375000, 0.093750, 
trial0007962, AA, 62, 8, 7.750000, 0.250000, GDX, 184, 32, 5.750000, 0.156250, 
trial0007963, AA, 94, 8, 11.750000, 0.125000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007964, AA, 95, 8, 11.875000, 0.250000, GDX, 126, 32, 3.937500, 0.125000, 
trial0007965, AA, 127, 8, 15.875000, 0.250000, GDX, 269, 32, 8.406250, 0.343750, 
trial0007966, AA, 0, 8, 0.000000, 0.000000, GDX, 63, 32, 1.968750, 0.093750, 
trial0007967, AA, 110, 8, 13.750000, 0.250000, GDX, 323, 32, 10.093750, 0.281250, 
trial0007968, AA, 69, 8, 8.625000, 0.250000, GDX, 12, 32, 0.375000, 0.093750, 
trial0007969, AA, 75, 8, 9.375000, 0.500000, GDX, 587, 32, 18.343750, 0.468750, 
trial0007970, AA, 0, 8, 0.000000, 0.000000, GDX, 56, 32, 1.750000, 0.062500, 
trial0007971, AA, 63, 8, 7.875000, 0.125000, GDX, 120, 32, 3.750000, 0.093750, 
trial0007972, AA, 0, 8, 0.000000, 0.000000, GDX, 75, 32, 2.343750, 0.062500, 
trial0007973, AA, 0, 8, 0.000000, 0.000000, GDX, 95, 32, 2.968750, 0.187500, 
trial0007974, AA, 120, 8, 15.000000, 0.125000, GDX, 0, 32, 0.000000, 0.031250, 
trial0007975, AA, 0, 8, 0.000000, 0.000000, GDX, 120, 32, 3.750000, 0.125000, 
trial0007976, AA, 95, 8, 11.875000, 0.375000, GDX, 259, 32, 8.093750, 0.281250, 
trial0007977, AA, 63, 8, 7.875000, 0.250000, GDX, 102, 32, 3.187500, 0.125000, 
trial0007978, AA, 0, 8, 0.000000, 0.000000, GDX, 19, 32, 0.593750, 0.125000, 
trial0007979, AA, 36, 8, 4.500000, 0.375000, GDX, 242, 32, 7.562500, 0.218750, 
trial0007980, AA, 168, 8, 21.000000, 0.375000, GDX, 600, 32, 18.750000, 0.437500, 
trial0007981, AA, 193, 8, 24.125000, 0.375000, GDX, 99, 32, 3.093750, 0.156250, 
trial0007982, AA, 120, 8, 15.000000, 0.250000, GDX, 107, 32, 3.343750, 0.062500, 
trial0007983, AA, 26, 8, 3.250000, 0.375000, GDX, 468, 32, 14.625000, 0.531250, 
trial0007984, AA, 0, 8, 0.000000, 0.000000, GDX, 177, 32, 5.531250, 0.125000, 
trial0007985, AA, 208, 8, 26.000000, 0.500000, GDX, 165, 32, 5.156250, 0.156250, 
trial0007986, AA, 146, 8, 18.250000, 0.375000, GDX, 505, 32, 15.781250, 0.437500, 
trial0007987, AA, 82, 8, 10.250000, 0.125000, GDX, 335, 32, 10.468750, 0.343750, 
trial0007988, AA, 18, 8, 2.250000, 0.250000, GDX, 413, 32, 12.906250, 0.281250, 
trial0007989, AA, 56, 8, 7.000000, 0.125000, GDX, 342, 32, 10.687500, 0.343750, 
trial0007990, AA, 0, 8, 0.000000, 0.000000, GDX, 152, 32, 4.750000, 0.187500, 
trial0007991, AA, 63, 8, 7.875000, 0.125000, GDX, 214, 32, 6.687500, 0.156250, 
trial0007992, AA, 0, 8, 0.000000, 0.000000, GDX, 37, 32, 1.156250, 0.062500, 
trial0007993, AA, 0, 8, 0.000000, 0.000000, GDX, 88, 32, 2.750000, 0.062500, 
trial0007994, AA, 0, 8, 0.000000, 0.000000, GDX, 6, 32, 0.187500, 0.093750, 
trial0007995, AA, 107, 8, 13.375000, 0.125000, GDX, 120, 32, 3.750000, 0.093750, 
trial0007996, AA, 6, 8, 0.750000, 0.125000, GDX, 119, 32, 3.718750, 0.062500, 
trial0007997, AA, 82, 8, 10.250000, 0.250000, GDX, 317, 32, 9.906250, 0.250000, 
trial0007998, AA, 94, 8, 11.750000, 0.250000, GDX, 120, 32, 3.750000, 0.125000, 
trial0007999, AA, 4, 8, 0.500000, 0.125000, GDX, 27, 32, 0.843750, 0.093750, 
trial0008000, AA, 20, 8, 2.500000, 0.250000, GDX, 407, 32, 12.718750, 0.343750, 
