trial0004264, GDX, 15, 22, 0.681818, 0.318182, ZIP, 2, 18, 0.111111, 0.055556, 
trial0004265, GDX, 38, 22, 1.727273, 0.772727, ZIP, 7, 18, 0.388889, 0.055556, 
trial0004266, GDX, 14, 22, 0.636364, 0.272727, ZIP, 30, 18, 1.666667, 0.222222, 
trial0004267, GDX, 57, 22, 2.590909, 0.863636, ZIP, 29, 18, 1.611111, 0.277778, 
trial0004268, GDX, 51, 22, 2.318182, 0.727273, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004269, GDX, 14, 22, 0.636364, 0.272727, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004270, GDX, 35, 22, 1.590909, 0.545455, ZIP, 25, 18, 1.388889, 0.222222, 
trial0004271, GDX, 11, 22, 0.500000, 0.272727, ZIP, 7, 18, 0.388889, 0.111111, 
trial0004272, GDX, 5, 22, 0.227273, 0.181818, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004273, GDX, 37, 22, 1.681818, 0.454545, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004274, GDX, 56, 22, 2.545455, 0.727273, ZIP, 53, 18, 2.944444, 0.444444, 
trial0004275, GDX, 8, 22, 0.363636, 0.227273, ZIP, 8, 18, 0.444444, 0.055556, 
trial0004276, GDX, 30, 22, 1.363636, 0.545455, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004277, GDX, 22, 22, 1.000000, 0.272727, ZIP, 6, 18, 0.333333, 0.111111, 
trial0004278, GDX, 17, 22, 0.772727, 0.681818, ZIP, 313, 18, 17.388889, 0.500000, 
trial0004279, GDX, 57, 22, 2.590909, 0.636364, ZIP, 18, 18, 1.000000, 0.111111, 
trial0004280, GDX, 2, 22, 0.090909, 0.136364, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004281, GDX, 14, 22, 0.636364, 0.272727, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004282, GDX, 39, 22, 1.772727, 0.500000, ZIP, 6, 18, 0.333333, 0.055556, 
trial0004283, GDX, 50, 22, 2.272727, 0.772727, ZIP, 60, 18, 3.333333, 0.333333, 
trial0004284, GDX, 20, 22, 0.909091, 0.318182, ZIP, 5, 18, 0.277778, 0.055556, 
trial0004285, GDX, 98, 22, 4.454545, 0.681818, ZIP, 67, 18, 3.722222, 0.277778, 
trial0004286, GDX, 109, 22, 4.954545, 0.772727, ZIP, 4, 18, 0.222222, 0.166667, 
trial0004287, GDX, 23, 22, 1.045455, 0.454545, ZIP, 40, 18, 2.222222, 0.111111, 
trial0004288, GDX, 30, 22, 1.363636, 0.500000, ZIP, 12, 18, 0.666667, 0.166667, 
trial0004289, GDX, 22, 22, 1.000000, 0.363636, ZIP, 20, 18, 1.111111, 0.166667, 
trial0004290, GDX, 63, 22, 2.863636, 0.681818, ZIP, 8, 18, 0.444444, 0.166667, 
trial0004291, GDX, 0, 22, 0.000000, 0.000000, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004292, GDX, 26, 22, 1.181818, 0.454545, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004293, GDX, 24, 22, 1.090909, 0.363636, ZIP, 4, 18, 0.222222, 0.111111, 
trial0004294, GDX, 52, 22, 2.363636, 0.863636, ZIP, 7, 18, 0.388889, 0.055556, 
trial0004295, GDX, 20, 22, 0.909091, 0.409091, ZIP, 4, 18, 0.222222, 0.055556, 
trial0004296, GDX, 64, 22, 2.909091, 0.954545, ZIP, 1, 18, 0.055556, 0.055556, 
trial0004297, GDX, 19, 22, 0.863636, 0.454545, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004298, GDX, 44, 22, 2.000000, 0.545455, ZIP, 0, 18, 0.000000, 0.000000, 
trial0004299, GDX, 19, 22, 0.863636, 0.318182, ZIP, 0, 18, 0.000000, 0.055556, 
trial0004300, GDX, 22, 22, 1.000000, 0.454545, ZIP, 26, 18, 1.444444, 0.111111, 
trial0004301, GDX, 570, 22, 25.909091, 0.681818, ZIP, 1140, 18, 63.333333, 1.611111, 
trial0004302, GDX, 723, 22, 32.863636, 0.681818, ZIP, 738, 18, 41.000000, 0.944444, 
trial0004303, GDX, 329, 22, 14.954545, 0.363636, ZIP, 762, 18, 42.333333, 0.888889, 
trial0004304, GDX, 763, 22, 34.681818, 1.181818, ZIP, 948, 18, 52.666667, 1.111111, 
trial0004305, GDX, 516, 22, 23.454545, 0.636364, ZIP, 1045, 18, 58.055556, 1.333333, 
trial0004306, GDX, 730, 22, 33.181818, 1.227273, ZIP, 1393, 18, 77.388889, 1.611111, 
trial0004307, GDX, 85, 22, 3.863636, 0.318182, ZIP, 803, 18, 44.611111, 1.055556, 
trial0004308, GDX, 95, 22, 4.318182, 0.454545, ZIP, 1090, 18, 60.555556, 1.111111, 
trial0004309, GDX, 783, 22, 35.590909, 0.954545, ZIP, 471, 18, 26.166667, 0.722222, 
trial0004310, GDX, 821, 22, 37.318182, 0.727273, ZIP, 521, 18, 28.944444, 0.888889, 
trial0004311, GDX, 324, 22, 14.727273, 0.318182, ZIP, 887, 18, 49.277778, 1.166667, 
trial0004312, GDX, 52, 22, 2.363636, 0.363636, ZIP, 1219, 18, 67.722222, 1.333333, 
trial0004313, GDX, 604, 22, 27.454545, 0.772727, ZIP, 887, 18, 49.277778, 1.166667, 
trial0004314, GDX, 705, 22, 32.045455, 0.909091, ZIP, 783, 18, 43.500000, 1.111111, 
trial0004315, GDX, 862, 22, 39.181818, 0.863636, ZIP, 516, 18, 28.666667, 0.944444, 
trial0004316, GDX, 604, 22, 27.454545, 0.681818, ZIP, 415, 18, 23.055556, 0.722222, 
trial0004317, GDX, 906, 22, 41.181818, 1.090909, ZIP, 917, 18, 50.944444, 1.000000, 
trial0004318, GDX, 703, 22, 31.954545, 0.727273, ZIP, 824, 18, 45.777778, 1.222222, 
trial0004319, GDX, 313, 22, 14.227273, 0.500000, ZIP, 562, 18, 31.222222, 0.722222, 
trial0004320, GDX, 849, 22, 38.590909, 1.045455, ZIP, 998, 18, 55.444444, 1.166667, 
trial0004321, GDX, 378, 22, 17.181818, 0.500000, ZIP, 507, 18, 28.166667, 0.944444, 
trial0004322, GDX, 581, 22, 26.409091, 0.909091, ZIP, 1326, 18, 73.666667, 1.222222, 
trial0004323, GDX, 386, 22, 17.545455, 0.545455, ZIP, 402, 18, 22.333333, 0.666667, 
trial0004324, GDX, 737, 22, 33.500000, 0.954545, ZIP, 677, 18, 37.611111, 0.722222, 
trial0004325, GDX, 325, 22, 14.772727, 0.318182, ZIP, 615, 18, 34.166667, 0.833333, 
trial0004326, GDX, 715, 22, 32.500000, 1.090909, ZIP, 677, 18, 37.611111, 0.888889, 
trial0004327, GDX, 664, 22, 30.181818, 0.909091, ZIP, 1267, 18, 70.388889, 1.666667, 
trial0004328, GDX, 597, 22, 27.136364, 0.818182, ZIP, 450, 18, 25.000000, 0.666667, 
trial0004329, GDX, 216, 22, 9.818182, 0.318182, ZIP, 1451, 18, 80.611111, 1.500000, 
trial0004330, GDX, 582, 22, 26.454545, 0.636364, ZIP, 667, 18, 37.055556, 1.111111, 
trial0004331, GDX, 669, 22, 30.409091, 1.000000, ZIP, 1023, 18, 56.833333, 1.111111, 
trial0004332, GDX, 598, 22, 27.181818, 0.727273, ZIP, 1382, 18, 76.777778, 1.666667, 
trial0004333, GDX, 502, 22, 22.818182, 0.772727, ZIP, 1320, 18, 73.333333, 1.333333, 
trial0004334, GDX, 212, 22, 9.636364, 0.363636, ZIP, 461, 18, 25.611111, 0.777778, 
trial0004335, GDX, 718, 22, 32.636364, 1.090909, ZIP, 1479, 18, 82.166667, 1.555556, 
trial0004336, GDX, 782, 22, 35.545455, 1.000000, ZIP, 495, 18, 27.500000, 0.777778, 
trial0004337, GDX, 646, 22, 29.363636, 0.772727, ZIP, 1056, 18, 58.666667, 1.166667, 
trial0004338, GDX, 641, 22, 29.136364, 0.818182, ZIP, 741, 18, 41.166667, 1.000000, 
trial0004339, GDX, 975, 22, 44.318182, 0.909091, ZIP, 535, 18, 29.722222, 0.777778, 
trial0004340, GDX, 363, 22, 16.500000, 0.500000, ZIP, 877, 18, 48.722222, 1.055556, 
trial0004341, GDX, 849, 22, 38.590909, 0.909091, ZIP, 529, 18, 29.388889, 0.611111, 
trial0004342, GDX, 269, 22, 12.227273, 0.454545, ZIP, 1047, 18, 58.166667, 1.333333, 
trial0004343, GDX, 520, 22, 23.636364, 0.909091, ZIP, 1000, 18, 55.555556, 1.000000, 
trial0004344, GDX, 610, 22, 27.727273, 0.863636, ZIP, 893, 18, 49.611111, 1.055556, 
trial0004345, GDX, 1009, 22, 45.863636, 0.909091, ZIP, 998, 18, 55.444444, 1.555556, 
trial0004346, GDX, 613, 22, 27.863636, 0.954545, ZIP, 1100, 18, 61.111111, 1.277778, 
trial0004347, GDX, 738, 22, 33.545455, 0.681818, ZIP, 432, 18, 24.000000, 0.722222, 
trial0004348, GDX, 644, 22, 29.272727, 0.681818, ZIP, 779, 18, 43.277778, 1.055556, 
trial0004349, GDX, 792, 22, 36.000000, 0.954545, ZIP, 1205, 18, 66.944444, 1.611111, 
trial0004350, GDX, 192, 22, 8.727273, 0.454545, ZIP, 799, 18, 44.388889, 0.777778, 
trial0004351, GDX, 382, 22, 17.363636, 0.500000, ZIP, 972, 18, 54.000000, 1.166667, 
trial0004352, GDX, 503, 22, 22.863636, 0.772727, ZIP, 1206, 18, 67.000000, 1.277778, 
trial0004353, GDX, 460, 22, 20.909091, 0.727273, ZIP, 1240, 18, 68.888889, 1.111111, 
trial0004354, GDX, 461, 22, 20.954545, 0.772727, ZIP, 813, 18, 45.166667, 1.111111, 
trial0004355, GDX, 784, 22, 35.636364, 0.863636, ZIP, 800, 18, 44.444444, 1.055556, 
trial0004356, GDX, 454, 22, 20.636364, 0.772727, ZIP, 930, 18, 51.666667, 0.944444, 
trial0004357, GDX, 752, 22, 34.181818, 1.136364, ZIP, 1294, 18, 71.888889, 1.388889, 
trial0004358, GDX, 606, 22, 27.545455, 0.863636, ZIP, 1068, 18, 59.333333, 1.166667, 
trial0004359, GDX, 806, 22, 36.636364, 1.181818, ZIP, 1184, 18, 65.777778, 1.222222, 
trial0004360, GDX, 372, 22, 16.909091, 0.500000, ZIP, 988, 18, 54.888889, 1.055556, 
trial0004361, GDX, 523, 22, 23.772727, 0.818182, ZIP, 1183, 18, 65.722222, 1.444444, 
trial0004362, GDX, 633, 22, 28.772727, 1.000000, ZIP, 1359, 18, 75.500000, 1.666667, 
trial0004363, GDX, 644, 22, 29.272727, 1.000000, ZIP, 798, 18, 44.333333, 0.888889, 
trial0004364, GDX, 1029, 22, 46.772727, 1.090909, ZIP, 756, 18, 42.000000, 1.000000, 
trial0004365, GDX, 726, 22, 33.000000, 0.863636, ZIP, 815, 18, 45.277778, 0.944444, 
trial0004366, GDX, 1230, 22, 55.909091, 1.500000, ZIP, 783, 18, 43.500000, 0.944444, 
trial0004367, GDX, 456, 22, 20.727273, 0.636364, ZIP, 678, 18, 37.666667, 1.000000, 
trial0004368, GDX, 357, 22, 16.227273, 1.045455, ZIP, 1345, 18, 74.722222, 1.277778, 
trial0004369, GDX, 179, 22, 8.136364, 0.363636, ZIP, 773, 18, 42.944444, 0.833333, 
trial0004370, GDX, 181, 22, 8.227273, 0.318182, ZIP, 1010, 18, 56.111111, 1.166667, 
trial0004371, GDX, 1016, 22, 46.181818, 1.000000, ZIP, 605, 18, 33.611111, 1.000000, 
trial0004372, GDX, 472, 22, 21.454545, 0.727273, ZIP, 947, 18, 52.611111, 1.444444, 
trial0004373, GDX, 133, 22, 6.045455, 0.181818, ZIP, 1007, 18, 55.944444, 1.111111, 
trial0004374, GDX, 825, 22, 37.500000, 0.863636, ZIP, 463, 18, 25.722222, 0.722222, 
trial0004375, GDX, 972, 22, 44.181818, 1.000000, ZIP, 1145, 18, 63.611111, 1.555556, 
trial0004376, GDX, 595, 22, 27.045455, 0.727273, ZIP, 1105, 18, 61.388889, 1.333333, 
trial0004377, GDX, 764, 22, 34.727273, 0.727273, ZIP, 1018, 18, 56.555556, 1.555556, 
trial0004378, GDX, 713, 22, 32.409091, 0.818182, ZIP, 855, 18, 47.500000, 1.111111, 
trial0004379, GDX, 1271, 22, 57.772727, 1.500000, ZIP, 1018, 18, 56.555556, 1.166667, 
trial0004380, GDX, 101, 22, 4.590909, 0.363636, ZIP, 593, 18, 32.944444, 0.555556, 
trial0004381, GDX, 823, 22, 37.409091, 1.045455, ZIP, 1108, 18, 61.555556, 1.388889, 
trial0004382, GDX, 704, 22, 32.000000, 1.272727, ZIP, 777, 18, 43.166667, 1.333333, 
trial0004383, GDX, 246, 22, 11.181818, 0.500000, ZIP, 928, 18, 51.555556, 1.055556, 
trial0004384, GDX, 769, 22, 34.954545, 1.136364, ZIP, 910, 18, 50.555556, 1.055556, 
trial0004385, GDX, 1032, 22, 46.909091, 1.181818, ZIP, 1014, 18, 56.333333, 1.222222, 
trial0004386, GDX, 760, 22, 34.545455, 0.954545, ZIP, 1039, 18, 57.722222, 1.277778, 
trial0004387, GDX, 438, 22, 19.909091, 0.454545, ZIP, 650, 18, 36.111111, 1.111111, 
trial0004388, GDX, 670, 22, 30.454545, 1.181818, ZIP, 1382, 18, 76.777778, 1.444444, 
trial0004389, GDX, 766, 22, 34.818182, 0.909091, ZIP, 1486, 18, 82.555556, 2.000000, 
trial0004390, GDX, 793, 22, 36.045455, 1.000000, ZIP, 672, 18, 37.333333, 0.777778, 
trial0004391, GDX, 657, 22, 29.863636, 0.863636, ZIP, 961, 18, 53.388889, 1.055556, 
trial0004392, GDX, 539, 22, 24.500000, 0.772727, ZIP, 917, 18, 50.944444, 1.166667, 
trial0004393, GDX, 104, 22, 4.727273, 0.227273, ZIP, 815, 18, 45.277778, 0.944444, 
trial0004394, GDX, 537, 22, 24.409091, 0.909091, ZIP, 858, 18, 47.666667, 1.111111, 
trial0004395, GDX, 538, 22, 24.454545, 0.636364, ZIP, 1013, 18, 56.277778, 1.333333, 
trial0004396, GDX, 659, 22, 29.954545, 0.954545, ZIP, 1048, 18, 58.222222, 1.277778, 
trial0004397, GDX, 845, 22, 38.409091, 0.954545, ZIP, 798, 18, 44.333333, 1.055556, 
trial0004398, GDX, 674, 22, 30.636364, 1.045455, ZIP, 1130, 18, 62.777778, 1.388889, 
trial0004399, GDX, 727, 22, 33.045455, 1.000000, ZIP, 826, 18, 45.888889, 1.000000, 
trial0004400, GDX, 1091, 22, 49.590909, 1.136364, ZIP, 425, 18, 23.611111, 0.833333, 
trial0004401, GDX, 474, 22, 21.545455, 1.045455, ZIP, 750, 18, 41.666667, 1.500000, 
trial0004402, GDX, 668, 22, 30.363636, 1.272727, ZIP, 815, 18, 45.277778, 1.444444, 
trial0004403, GDX, 351, 22, 15.954545, 0.909091, ZIP, 1047, 18, 58.166667, 1.777778, 
trial0004404, GDX, 564, 22, 25.636364, 1.272727, ZIP, 658, 18, 36.555556, 1.222222, 
trial0004405, GDX, 624, 22, 28.363636, 1.136364, ZIP, 610, 18, 33.888889, 1.277778, 
trial0004406, GDX, 404, 22, 18.363636, 1.000000, ZIP, 867, 18, 48.166667, 1.444444, 
trial0004407, GDX, 358, 22, 16.272727, 0.909091, ZIP, 1229, 18, 68.277778, 1.666667, 
trial0004408, GDX, 538, 22, 24.454545, 1.136364, ZIP, 588, 18, 32.666667, 0.944444, 
trial0004409, GDX, 420, 22, 19.090909, 0.772727, ZIP, 824, 18, 45.777778, 1.388889, 
trial0004410, GDX, 75, 22, 3.409091, 0.409091, ZIP, 561, 18, 31.166667, 0.944444, 
trial0004411, GDX, 398, 22, 18.090909, 0.772727, ZIP, 453, 18, 25.166667, 1.055556, 
trial0004412, GDX, 432, 22, 19.636364, 0.772727, ZIP, 811, 18, 45.055556, 1.388889, 
trial0004413, GDX, 575, 22, 26.136364, 1.000000, ZIP, 454, 18, 25.222222, 1.000000, 
trial0004414, GDX, 696, 22, 31.636364, 1.181818, ZIP, 400, 18, 22.222222, 0.888889, 
trial0004415, GDX, 163, 22, 7.409091, 0.409091, ZIP, 792, 18, 44.000000, 1.277778, 
trial0004416, GDX, 548, 22, 24.909091, 0.818182, ZIP, 562, 18, 31.222222, 1.111111, 
trial0004417, GDX, 553, 22, 25.136364, 0.954545, ZIP, 405, 18, 22.500000, 0.833333, 
trial0004418, GDX, 835, 22, 37.954545, 1.318182, ZIP, 547, 18, 30.388889, 1.166667, 
trial0004419, GDX, 464, 22, 21.090909, 0.818182, ZIP, 390, 18, 21.666667, 1.111111, 
trial0004420, GDX, 240, 22, 10.909091, 0.636364, ZIP, 607, 18, 33.722222, 1.333333, 
trial0004421, GDX, 438, 22, 19.909091, 0.909091, ZIP, 562, 18, 31.222222, 1.000000, 
trial0004422, GDX, 127, 22, 5.772727, 0.454545, ZIP, 744, 18, 41.333333, 1.222222, 
trial0004423, GDX, 404, 22, 18.363636, 0.818182, ZIP, 463, 18, 25.722222, 0.888889, 
trial0004424, GDX, 497, 22, 22.590909, 0.954545, ZIP, 490, 18, 27.222222, 0.944444, 
trial0004425, GDX, 926, 22, 42.090909, 1.409091, ZIP, 457, 18, 25.388889, 1.166667, 
trial0004426, GDX, 208, 22, 9.454545, 0.590909, ZIP, 961, 18, 53.388889, 1.833333, 
trial0004427, GDX, 301, 22, 13.681818, 0.636364, ZIP, 632, 18, 35.111111, 1.111111, 
trial0004428, GDX, 568, 22, 25.818182, 1.181818, ZIP, 516, 18, 28.666667, 1.000000, 
trial0004429, GDX, 550, 22, 25.000000, 1.000000, ZIP, 969, 18, 53.833333, 1.666667, 
trial0004430, GDX, 337, 22, 15.318182, 0.590909, ZIP, 613, 18, 34.055556, 1.000000, 
trial0004431, GDX, 605, 22, 27.500000, 1.227273, ZIP, 877, 18, 48.722222, 1.500000, 
trial0004432, GDX, 369, 22, 16.772727, 0.863636, ZIP, 436, 18, 24.222222, 0.833333, 
trial0004433, GDX, 362, 22, 16.454545, 0.818182, ZIP, 818, 18, 45.444444, 1.111111, 
trial0004434, GDX, 629, 22, 28.590909, 1.318182, ZIP, 419, 18, 23.277778, 0.722222, 
trial0004435, GDX, 687, 22, 31.227273, 1.136364, ZIP, 555, 18, 30.833333, 1.166667, 
trial0004436, GDX, 914, 22, 41.545455, 1.500000, ZIP, 447, 18, 24.833333, 1.277778, 
trial0004437, GDX, 146, 22, 6.636364, 0.409091, ZIP, 625, 18, 34.722222, 0.944444, 
trial0004438, GDX, 716, 22, 32.545455, 1.363636, ZIP, 756, 18, 42.000000, 1.333333, 
trial0004439, GDX, 394, 22, 17.909091, 0.863636, ZIP, 596, 18, 33.111111, 1.166667, 
trial0004440, GDX, 498, 22, 22.636364, 0.863636, ZIP, 652, 18, 36.222222, 1.500000, 
trial0004441, GDX, 502, 22, 22.818182, 1.318182, ZIP, 510, 18, 28.333333, 0.833333, 
trial0004442, GDX, 589, 22, 26.772727, 1.136364, ZIP, 694, 18, 38.555556, 1.166667, 
trial0004443, GDX, 170, 22, 7.727273, 0.636364, ZIP, 1058, 18, 58.777778, 1.444444, 
trial0004444, GDX, 634, 22, 28.818182, 1.045455, ZIP, 732, 18, 40.666667, 1.388889, 
trial0004445, GDX, 75, 22, 3.409091, 0.227273, ZIP, 809, 18, 44.944444, 1.388889, 
trial0004446, GDX, 694, 22, 31.545455, 1.181818, ZIP, 410, 18, 22.777778, 0.666667, 
trial0004447, GDX, 565, 22, 25.681818, 0.909091, ZIP, 456, 18, 25.333333, 1.000000, 
trial0004448, GDX, 245, 22, 11.136364, 0.590909, ZIP, 476, 18, 26.444444, 0.833333, 
trial0004449, GDX, 432, 22, 19.636364, 1.045455, ZIP, 842, 18, 46.777778, 1.388889, 
trial0004450, GDX, 388, 22, 17.636364, 1.045455, ZIP, 645, 18, 35.833333, 1.166667, 
trial0004451, GDX, 648, 22, 29.454545, 1.227273, ZIP, 490, 18, 27.222222, 0.833333, 
trial0004452, GDX, 276, 22, 12.545455, 0.818182, ZIP, 497, 18, 27.611111, 1.000000, 
trial0004453, GDX, 540, 22, 24.545455, 1.136364, ZIP, 517, 18, 28.722222, 1.166667, 
trial0004454, GDX, 652, 22, 29.636364, 1.454545, ZIP, 973, 18, 54.055556, 1.555556, 
trial0004455, GDX, 408, 22, 18.545455, 0.681818, ZIP, 474, 18, 26.333333, 0.944444, 
trial0004456, GDX, 355, 22, 16.136364, 0.727273, ZIP, 587, 18, 32.611111, 1.111111, 
trial0004457, GDX, 643, 22, 29.227273, 1.272727, ZIP, 701, 18, 38.944444, 1.333333, 
trial0004458, GDX, 258, 22, 11.727273, 0.590909, ZIP, 474, 18, 26.333333, 1.055556, 
trial0004459, GDX, 441, 22, 20.045455, 1.045455, ZIP, 619, 18, 34.388889, 1.277778, 
trial0004460, GDX, 670, 22, 30.454545, 1.181818, ZIP, 499, 18, 27.722222, 1.222222, 
trial0004461, GDX, 362, 22, 16.454545, 0.954545, ZIP, 538, 18, 29.888889, 1.166667, 
trial0004462, GDX, 808, 22, 36.727273, 1.272727, ZIP, 385, 18, 21.388889, 0.888889, 
trial0004463, GDX, 465, 22, 21.136364, 0.863636, ZIP, 356, 18, 19.777778, 0.722222, 
trial0004464, GDX, 316, 22, 14.363636, 0.909091, ZIP, 770, 18, 42.777778, 1.111111, 
trial0004465, GDX, 329, 22, 14.954545, 0.636364, ZIP, 724, 18, 40.222222, 1.222222, 
trial0004466, GDX, 164, 22, 7.454545, 0.500000, ZIP, 591, 18, 32.833333, 1.055556, 
trial0004467, GDX, 72, 22, 3.272727, 0.318182, ZIP, 744, 18, 41.333333, 1.166667, 
trial0004468, GDX, 787, 22, 35.772727, 1.181818, ZIP, 606, 18, 33.666667, 1.444444, 
trial0004469, GDX, 414, 22, 18.818182, 0.863636, ZIP, 484, 18, 26.888889, 0.944444, 
trial0004470, GDX, 215, 22, 9.772727, 0.409091, ZIP, 644, 18, 35.777778, 1.055556, 
trial0004471, GDX, 128, 22, 5.818182, 0.363636, ZIP, 995, 18, 55.277778, 1.555556, 
trial0004472, GDX, 631, 22, 28.681818, 1.227273, ZIP, 462, 18, 25.666667, 0.833333, 
trial0004473, GDX, 584, 22, 26.545455, 0.818182, ZIP, 584, 18, 32.444444, 1.222222, 
trial0004474, GDX, 736, 22, 33.454545, 1.363636, ZIP, 658, 18, 36.555556, 1.555556, 
trial0004475, GDX, 535, 22, 24.318182, 1.227273, ZIP, 641, 18, 35.611111, 1.055556, 
trial0004476, GDX, 143, 22, 6.500000, 0.318182, ZIP, 780, 18, 43.333333, 1.388889, 
trial0004477, GDX, 443, 22, 20.136364, 0.636364, ZIP, 348, 18, 19.333333, 0.777778, 
trial0004478, GDX, 620, 22, 28.181818, 0.954545, ZIP, 628, 18, 34.888889, 1.388889, 
trial0004479, GDX, 129, 22, 5.863636, 0.272727, ZIP, 376, 18, 20.888889, 0.666667, 
trial0004480, GDX, 358, 22, 16.272727, 0.681818, ZIP, 508, 18, 28.222222, 0.833333, 
trial0004481, GDX, 840, 22, 38.181818, 1.590909, ZIP, 588, 18, 32.666667, 1.277778, 
trial0004482, GDX, 564, 22, 25.636364, 1.045455, ZIP, 621, 18, 34.500000, 1.166667, 
trial0004483, GDX, 215, 22, 9.772727, 0.909091, ZIP, 1003, 18, 55.722222, 1.444444, 
trial0004484, GDX, 505, 22, 22.954545, 0.863636, ZIP, 571, 18, 31.722222, 1.277778, 
trial0004485, GDX, 449, 22, 20.409091, 1.272727, ZIP, 889, 18, 49.388889, 1.333333, 
trial0004486, GDX, 209, 22, 9.500000, 0.409091, ZIP, 572, 18, 31.777778, 1.166667, 
trial0004487, GDX, 371, 22, 16.863636, 0.818182, ZIP, 412, 18, 22.888889, 1.000000, 
trial0004488, GDX, 494, 22, 22.454545, 0.954545, ZIP, 646, 18, 35.888889, 1.277778, 
trial0004489, GDX, 613, 22, 27.863636, 1.136364, ZIP, 573, 18, 31.833333, 1.277778, 
trial0004490, GDX, 340, 22, 15.454545, 0.590909, ZIP, 655, 18, 36.388889, 1.388889, 
trial0004491, GDX, 109, 22, 4.954545, 0.500000, ZIP, 500, 18, 27.777778, 0.722222, 
trial0004492, GDX, 572, 22, 26.000000, 0.818182, ZIP, 716, 18, 39.777778, 1.444444, 
trial0004493, GDX, 1069, 22, 48.590909, 1.772727, ZIP, 403, 18, 22.388889, 0.944444, 
trial0004494, GDX, 479, 22, 21.772727, 1.045455, ZIP, 767, 18, 42.611111, 1.388889, 
trial0004495, GDX, 510, 22, 23.181818, 0.772727, ZIP, 392, 18, 21.777778, 0.722222, 
trial0004496, GDX, 308, 22, 14.000000, 0.818182, ZIP, 481, 18, 26.722222, 0.777778, 
trial0004497, GDX, 251, 22, 11.409091, 0.500000, ZIP, 757, 18, 42.055556, 1.277778, 
trial0004498, GDX, 213, 22, 9.681818, 0.545455, ZIP, 692, 18, 38.444444, 1.111111, 
trial0004499, GDX, 341, 22, 15.500000, 0.863636, ZIP, 810, 18, 45.000000, 1.277778, 
trial0004500, GDX, 515, 22, 23.409091, 0.818182, ZIP, 535, 18, 29.722222, 1.222222, 
