trial0004266, AA, 2094, 22, 95.181818, 3.090909, GDX, 1518, 18, 84.333333, 2.444444, 
trial0004267, AA, 2379, 22, 108.136364, 2.954545, GDX, 1311, 18, 72.833333, 2.166667, 
trial0004268, AA, 2186, 22, 99.363636, 2.636364, GDX, 1551, 18, 86.166667, 2.444444, 
trial0004269, AA, 2177, 22, 98.954545, 2.954545, GDX, 1355, 18, 75.277778, 2.166667, 
trial0004270, AA, 1850, 22, 84.090909, 3.000000, GDX, 1642, 18, 91.222222, 2.111111, 
trial0004271, AA, 2249, 22, 102.227273, 2.681818, GDX, 1519, 18, 84.388889, 2.500000, 
trial0004272, AA, 2438, 22, 110.818182, 3.090909, GDX, 1178, 18, 65.444444, 1.777778, 
trial0004273, AA, 1908, 22, 86.727273, 2.409091, GDX, 1874, 18, 104.111111, 2.944444, 
trial0004274, AA, 1714, 22, 77.909091, 2.227273, GDX, 1766, 18, 98.111111, 2.555556, 
trial0004275, AA, 1918, 22, 87.181818, 2.545455, GDX, 1607, 18, 89.277778, 2.777778, 
trial0004276, AA, 2298, 22, 104.454545, 2.681818, GDX, 1401, 18, 77.833333, 2.500000, 
trial0004277, AA, 2313, 22, 105.136364, 3.272727, GDX, 1376, 18, 76.444444, 2.000000, 
trial0004278, AA, 1895, 22, 86.136364, 2.454545, GDX, 1727, 18, 95.944444, 2.555556, 
trial0004279, AA, 1810, 22, 82.272727, 2.681818, GDX, 1797, 18, 99.833333, 2.611111, 
trial0004280, AA, 2437, 22, 110.772727, 2.772727, GDX, 1217, 18, 67.611111, 2.500000, 
trial0004281, AA, 1893, 22, 86.045455, 2.409091, GDX, 1756, 18, 97.555556, 2.833333, 
trial0004282, AA, 2343, 22, 106.500000, 3.272727, GDX, 1273, 18, 70.722222, 2.222222, 
trial0004283, AA, 1768, 22, 80.363636, 2.500000, GDX, 1976, 18, 109.777778, 2.722222, 
trial0004284, AA, 1767, 22, 80.318182, 2.363636, GDX, 1923, 18, 106.833333, 2.888889, 
trial0004285, AA, 1462, 22, 66.454545, 2.500000, GDX, 2165, 18, 120.277778, 2.722222, 
trial0004286, AA, 1734, 22, 78.818182, 2.318182, GDX, 1862, 18, 103.444444, 2.833333, 
trial0004287, AA, 2421, 22, 110.045455, 2.636364, GDX, 1189, 18, 66.055556, 2.666667, 
trial0004288, AA, 1432, 22, 65.090909, 1.863636, GDX, 2198, 18, 122.111111, 3.388889, 
trial0004289, AA, 2074, 22, 94.272727, 2.863636, GDX, 1302, 18, 72.333333, 2.611111, 
trial0004290, AA, 1777, 22, 80.772727, 2.954545, GDX, 1719, 18, 95.500000, 2.388889, 
trial0004291, AA, 1935, 22, 87.954545, 2.590909, GDX, 1677, 18, 93.166667, 2.277778, 
trial0004292, AA, 2637, 22, 119.863636, 2.727273, GDX, 1042, 18, 57.888889, 2.444444, 
trial0004293, AA, 1477, 22, 67.136364, 2.500000, GDX, 2222, 18, 123.444444, 2.833333, 
trial0004294, AA, 2071, 22, 94.136364, 2.545455, GDX, 1526, 18, 84.777778, 2.444444, 
trial0004295, AA, 2064, 22, 93.818182, 2.727273, GDX, 1492, 18, 82.888889, 2.333333, 
trial0004296, AA, 2042, 22, 92.818182, 2.545455, GDX, 1426, 18, 79.222222, 2.777778, 
trial0004297, AA, 2043, 22, 92.863636, 2.954545, GDX, 1428, 18, 79.333333, 1.944444, 
trial0004298, AA, 1610, 22, 73.181818, 2.318182, GDX, 1947, 18, 108.166667, 2.833333, 
trial0004299, AA, 1174, 22, 53.363636, 1.954545, GDX, 2508, 18, 139.333333, 3.277778, 
trial0004300, AA, 2394, 22, 108.818182, 2.409091, GDX, 1215, 18, 67.500000, 2.500000, 
trial0004301, AA, 1215, 22, 55.227273, 2.227273, GDX, 1035, 18, 57.500000, 2.722222, 
trial0004302, AA, 1075, 22, 48.863636, 2.636364, GDX, 1196, 18, 66.444444, 2.666667, 
trial0004303, AA, 1025, 22, 46.590909, 2.590909, GDX, 1284, 18, 71.333333, 2.277778, 
trial0004304, AA, 1553, 22, 70.590909, 2.772727, GDX, 746, 18, 41.444444, 1.944444, 
trial0004305, AA, 1333, 22, 60.590909, 2.454545, GDX, 881, 18, 48.944444, 2.333333, 
trial0004306, AA, 1126, 22, 51.181818, 2.818182, GDX, 1175, 18, 65.277778, 2.222222, 
trial0004307, AA, 932, 22, 42.363636, 2.727273, GDX, 1259, 18, 69.944444, 2.555556, 
trial0004308, AA, 1507, 22, 68.500000, 3.045455, GDX, 631, 18, 35.055556, 1.944444, 
trial0004309, AA, 1451, 22, 65.954545, 2.681818, GDX, 921, 18, 51.166667, 2.277778, 
trial0004310, AA, 1439, 22, 65.409091, 2.727273, GDX, 867, 18, 48.166667, 2.444444, 
trial0004311, AA, 1335, 22, 60.681818, 3.181818, GDX, 1045, 18, 58.055556, 2.111111, 
trial0004312, AA, 1215, 22, 55.227273, 2.363636, GDX, 1177, 18, 65.388889, 2.666667, 
trial0004313, AA, 1098, 22, 49.909091, 3.454545, GDX, 1057, 18, 58.722222, 2.222222, 
trial0004314, AA, 1729, 22, 78.590909, 3.045455, GDX, 499, 18, 27.722222, 1.722222, 
trial0004315, AA, 1238, 22, 56.272727, 2.454545, GDX, 1087, 18, 60.388889, 2.666667, 
trial0004316, AA, 1314, 22, 59.727273, 2.818182, GDX, 885, 18, 49.166667, 2.111111, 
trial0004317, AA, 1489, 22, 67.681818, 2.863636, GDX, 885, 18, 49.166667, 2.055556, 
trial0004318, AA, 1353, 22, 61.500000, 3.363636, GDX, 1011, 18, 56.166667, 2.111111, 
trial0004319, AA, 1476, 22, 67.090909, 3.136364, GDX, 821, 18, 45.611111, 1.611111, 
trial0004320, AA, 1149, 22, 52.227273, 2.590909, GDX, 1218, 18, 67.666667, 2.944444, 
trial0004321, AA, 1282, 22, 58.272727, 2.545455, GDX, 918, 18, 51.000000, 2.444444, 
trial0004322, AA, 1280, 22, 58.181818, 2.590909, GDX, 1047, 18, 58.166667, 2.166667, 
trial0004323, AA, 1309, 22, 59.500000, 2.500000, GDX, 1029, 18, 57.166667, 2.500000, 
trial0004324, AA, 1462, 22, 66.454545, 3.318182, GDX, 842, 18, 46.777778, 1.722222, 
trial0004325, AA, 1331, 22, 60.500000, 2.909091, GDX, 1188, 18, 66.000000, 2.222222, 
trial0004326, AA, 1284, 22, 58.363636, 2.727273, GDX, 1003, 18, 55.722222, 2.222222, 
trial0004327, AA, 1176, 22, 53.454545, 2.727273, GDX, 1239, 18, 68.833333, 2.555556, 
trial0004328, AA, 1110, 22, 50.454545, 2.500000, GDX, 1327, 18, 73.722222, 3.277778, 
trial0004329, AA, 1001, 22, 45.500000, 2.454545, GDX, 1378, 18, 76.555556, 2.666667, 
trial0004330, AA, 1542, 22, 70.090909, 2.909091, GDX, 705, 18, 39.166667, 1.666667, 
trial0004331, AA, 1632, 22, 74.181818, 3.318182, GDX, 703, 18, 39.055556, 1.944444, 
trial0004332, AA, 1495, 22, 67.954545, 2.454545, GDX, 735, 18, 40.833333, 2.222222, 
trial0004333, AA, 1305, 22, 59.318182, 2.500000, GDX, 1117, 18, 62.055556, 3.055556, 
trial0004334, AA, 1153, 22, 52.409091, 2.272727, GDX, 1128, 18, 62.666667, 2.555556, 
trial0004335, AA, 1114, 22, 50.636364, 2.863636, GDX, 1014, 18, 56.333333, 1.722222, 
trial0004336, AA, 1758, 22, 79.909091, 3.045455, GDX, 666, 18, 37.000000, 1.722222, 
trial0004337, AA, 1371, 22, 62.318182, 2.727273, GDX, 940, 18, 52.222222, 2.444444, 
trial0004338, AA, 1560, 22, 70.909091, 3.454545, GDX, 714, 18, 39.666667, 1.777778, 
trial0004339, AA, 1255, 22, 57.045455, 2.454545, GDX, 1057, 18, 58.722222, 2.222222, 
trial0004340, AA, 1237, 22, 56.227273, 2.363636, GDX, 1108, 18, 61.555556, 2.777778, 
trial0004341, AA, 1349, 22, 61.318182, 3.318182, GDX, 916, 18, 50.888889, 2.055556, 
trial0004342, AA, 1191, 22, 54.136364, 2.500000, GDX, 1171, 18, 65.055556, 2.833333, 
trial0004343, AA, 1655, 22, 75.227273, 2.954545, GDX, 702, 18, 39.000000, 2.500000, 
trial0004344, AA, 1262, 22, 57.363636, 2.909091, GDX, 1208, 18, 67.111111, 2.444444, 
trial0004345, AA, 1170, 22, 53.181818, 2.727273, GDX, 1185, 18, 65.833333, 2.444444, 
trial0004346, AA, 1368, 22, 62.181818, 2.590909, GDX, 756, 18, 42.000000, 2.166667, 
trial0004347, AA, 1504, 22, 68.363636, 3.181818, GDX, 787, 18, 43.722222, 2.222222, 
trial0004348, AA, 1128, 22, 51.272727, 2.772727, GDX, 1117, 18, 62.055556, 2.611111, 
trial0004349, AA, 1129, 22, 51.318182, 2.500000, GDX, 1283, 18, 71.277778, 2.833333, 
trial0004350, AA, 1057, 22, 48.045455, 2.454545, GDX, 1163, 18, 64.611111, 2.777778, 
trial0004351, AA, 1429, 22, 64.954545, 2.318182, GDX, 957, 18, 53.166667, 2.833333, 
trial0004352, AA, 1693, 22, 76.954545, 3.681818, GDX, 748, 18, 41.555556, 1.722222, 
trial0004353, AA, 684, 22, 31.090909, 1.727273, GDX, 1614, 18, 89.666667, 3.666667, 
trial0004354, AA, 1134, 22, 51.545455, 2.545455, GDX, 1164, 18, 64.666667, 2.777778, 
trial0004355, AA, 1074, 22, 48.818182, 2.227273, GDX, 1294, 18, 71.888889, 2.611111, 
trial0004356, AA, 1028, 22, 46.727273, 2.636364, GDX, 1301, 18, 72.277778, 2.777778, 
trial0004357, AA, 1098, 22, 49.909091, 2.636364, GDX, 1193, 18, 66.277778, 2.666667, 
trial0004358, AA, 1126, 22, 51.181818, 2.545455, GDX, 1046, 18, 58.111111, 2.777778, 
trial0004359, AA, 1730, 22, 78.636364, 2.954545, GDX, 676, 18, 37.555556, 1.944444, 
trial0004360, AA, 1130, 22, 51.363636, 2.772727, GDX, 1137, 18, 63.166667, 2.722222, 
trial0004361, AA, 934, 22, 42.454545, 2.500000, GDX, 1378, 18, 76.555556, 2.611111, 
trial0004362, AA, 1347, 22, 61.227273, 3.000000, GDX, 1055, 18, 58.611111, 2.555556, 
trial0004363, AA, 847, 22, 38.500000, 2.727273, GDX, 1322, 18, 73.444444, 2.555556, 
trial0004364, AA, 1453, 22, 66.045455, 2.909091, GDX, 839, 18, 46.611111, 2.111111, 
trial0004365, AA, 933, 22, 42.409091, 2.000000, GDX, 1184, 18, 65.777778, 2.777778, 
trial0004366, AA, 1605, 22, 72.954545, 2.863636, GDX, 663, 18, 36.833333, 2.055556, 
trial0004367, AA, 1234, 22, 56.090909, 2.818182, GDX, 1096, 18, 60.888889, 2.111111, 
trial0004368, AA, 1273, 22, 57.863636, 3.000000, GDX, 987, 18, 54.833333, 2.444444, 
trial0004369, AA, 986, 22, 44.818182, 2.318182, GDX, 1317, 18, 73.166667, 2.611111, 
trial0004370, AA, 1534, 22, 69.727273, 3.363636, GDX, 725, 18, 40.277778, 1.666667, 
trial0004371, AA, 1060, 22, 48.181818, 2.681818, GDX, 1271, 18, 70.611111, 3.055556, 
trial0004372, AA, 1567, 22, 71.227273, 2.863636, GDX, 810, 18, 45.000000, 2.166667, 
trial0004373, AA, 1272, 22, 57.818182, 2.409091, GDX, 719, 18, 39.944444, 2.055556, 
trial0004374, AA, 923, 22, 41.954545, 2.454545, GDX, 1316, 18, 73.111111, 2.777778, 
trial0004375, AA, 1598, 22, 72.636364, 3.090909, GDX, 662, 18, 36.777778, 1.888889, 
trial0004376, AA, 1864, 22, 84.727273, 3.636364, GDX, 460, 18, 25.555556, 1.444444, 
trial0004377, AA, 1013, 22, 46.045455, 2.136364, GDX, 1320, 18, 73.333333, 2.722222, 
trial0004378, AA, 1147, 22, 52.136364, 2.727273, GDX, 1233, 18, 68.500000, 2.777778, 
trial0004379, AA, 1386, 22, 63.000000, 2.681818, GDX, 944, 18, 52.444444, 2.388889, 
trial0004380, AA, 960, 22, 43.636364, 2.636364, GDX, 1178, 18, 65.444444, 2.333333, 
trial0004381, AA, 1091, 22, 49.590909, 2.772727, GDX, 1347, 18, 74.833333, 2.722222, 
trial0004382, AA, 1369, 22, 62.227273, 3.000000, GDX, 914, 18, 50.777778, 2.000000, 
trial0004383, AA, 1067, 22, 48.500000, 2.772727, GDX, 1231, 18, 68.388889, 2.833333, 
trial0004384, AA, 1453, 22, 66.045455, 2.545455, GDX, 786, 18, 43.666667, 2.444444, 
trial0004385, AA, 1135, 22, 51.590909, 2.636364, GDX, 1190, 18, 66.111111, 2.666667, 
trial0004386, AA, 1104, 22, 50.181818, 2.545455, GDX, 1194, 18, 66.333333, 2.555556, 
trial0004387, AA, 1251, 22, 56.863636, 2.545455, GDX, 1142, 18, 63.444444, 2.777778, 
trial0004388, AA, 939, 22, 42.681818, 2.818182, GDX, 1340, 18, 74.444444, 2.777778, 
trial0004389, AA, 1336, 22, 60.727273, 2.454545, GDX, 1050, 18, 58.333333, 2.444444, 
trial0004390, AA, 1460, 22, 66.363636, 2.545455, GDX, 856, 18, 47.555556, 2.333333, 
trial0004391, AA, 894, 22, 40.636364, 2.363636, GDX, 1437, 18, 79.833333, 3.222222, 
trial0004392, AA, 729, 22, 33.136364, 2.227273, GDX, 1540, 18, 85.555556, 2.833333, 
trial0004393, AA, 1432, 22, 65.090909, 3.045455, GDX, 754, 18, 41.888889, 1.833333, 
trial0004394, AA, 1406, 22, 63.909091, 3.045455, GDX, 937, 18, 52.055556, 2.277778, 
trial0004395, AA, 853, 22, 38.772727, 2.045455, GDX, 1399, 18, 77.722222, 2.944444, 
trial0004396, AA, 1179, 22, 53.590909, 3.000000, GDX, 1239, 18, 68.833333, 2.333333, 
trial0004397, AA, 935, 22, 42.500000, 1.909091, GDX, 1284, 18, 71.333333, 3.333333, 
trial0004398, AA, 1382, 22, 62.818182, 3.090909, GDX, 968, 18, 53.777778, 2.111111, 
trial0004399, AA, 1384, 22, 62.909091, 3.363636, GDX, 866, 18, 48.111111, 2.000000, 
trial0004400, AA, 1189, 22, 54.045455, 2.090909, GDX, 1156, 18, 64.222222, 2.888889, 
trial0004401, AA, 1355, 22, 61.590909, 2.363636, GDX, 1025, 18, 56.944444, 2.444444, 
trial0004402, AA, 1533, 22, 69.681818, 3.090909, GDX, 685, 18, 38.055556, 1.666667, 
trial0004403, AA, 1246, 22, 56.636364, 2.818182, GDX, 1015, 18, 56.388889, 2.333333, 
trial0004404, AA, 1424, 22, 64.727273, 2.772727, GDX, 849, 18, 47.166667, 2.277778, 
trial0004405, AA, 1492, 22, 67.818182, 2.636364, GDX, 832, 18, 46.222222, 2.555556, 
trial0004406, AA, 1633, 22, 74.227273, 3.227273, GDX, 677, 18, 37.611111, 1.722222, 
trial0004407, AA, 1505, 22, 68.409091, 2.818182, GDX, 842, 18, 46.777778, 2.333333, 
trial0004408, AA, 1173, 22, 53.318182, 3.136364, GDX, 1071, 18, 59.500000, 2.388889, 
trial0004409, AA, 1418, 22, 64.454545, 2.727273, GDX, 994, 18, 55.222222, 2.333333, 
trial0004410, AA, 940, 22, 42.727273, 2.318182, GDX, 1296, 18, 72.000000, 2.833333, 
trial0004411, AA, 1335, 22, 60.681818, 2.909091, GDX, 983, 18, 54.611111, 2.222222, 
trial0004412, AA, 1622, 22, 73.727273, 2.863636, GDX, 700, 18, 38.888889, 1.944444, 
trial0004413, AA, 1728, 22, 78.545455, 3.500000, GDX, 622, 18, 34.555556, 1.722222, 
trial0004414, AA, 1578, 22, 71.727273, 3.181818, GDX, 705, 18, 39.166667, 1.777778, 
trial0004415, AA, 1353, 22, 61.500000, 2.681818, GDX, 992, 18, 55.111111, 2.388889, 
trial0004416, AA, 1077, 22, 48.954545, 2.727273, GDX, 1186, 18, 65.888889, 2.555556, 
trial0004417, AA, 1423, 22, 64.681818, 3.181818, GDX, 718, 18, 39.888889, 1.555556, 
trial0004418, AA, 1100, 22, 50.000000, 2.636364, GDX, 1193, 18, 66.277778, 2.666667, 
trial0004419, AA, 1177, 22, 53.500000, 2.681818, GDX, 1129, 18, 62.722222, 2.388889, 
trial0004420, AA, 1023, 22, 46.500000, 2.409091, GDX, 1314, 18, 73.000000, 2.833333, 
trial0004421, AA, 1509, 22, 68.590909, 3.000000, GDX, 794, 18, 44.111111, 1.888889, 
trial0004422, AA, 1054, 22, 47.909091, 2.181818, GDX, 1358, 18, 75.444444, 3.333333, 
trial0004423, AA, 1357, 22, 61.681818, 3.045455, GDX, 904, 18, 50.222222, 1.944444, 
trial0004424, AA, 965, 22, 43.863636, 2.863636, GDX, 1251, 18, 69.500000, 2.500000, 
trial0004425, AA, 1652, 22, 75.090909, 3.681818, GDX, 699, 18, 38.833333, 1.611111, 
trial0004426, AA, 1060, 22, 48.181818, 2.363636, GDX, 1190, 18, 66.111111, 2.777778, 
trial0004427, AA, 1452, 22, 66.000000, 3.318182, GDX, 977, 18, 54.277778, 1.944444, 
trial0004428, AA, 1342, 22, 61.000000, 2.590909, GDX, 976, 18, 54.222222, 2.388889, 
trial0004429, AA, 1037, 22, 47.136364, 2.636364, GDX, 1264, 18, 70.222222, 2.444444, 
trial0004430, AA, 1147, 22, 52.136364, 2.500000, GDX, 1290, 18, 71.666667, 3.166667, 
trial0004431, AA, 1337, 22, 60.772727, 2.818182, GDX, 987, 18, 54.833333, 2.222222, 
trial0004432, AA, 1252, 22, 56.909091, 2.636364, GDX, 1019, 18, 56.611111, 2.333333, 
trial0004433, AA, 1144, 22, 52.000000, 2.454545, GDX, 1192, 18, 66.222222, 2.888889, 
trial0004434, AA, 1086, 22, 49.363636, 2.590909, GDX, 1340, 18, 74.444444, 2.277778, 
trial0004435, AA, 1010, 22, 45.909091, 2.181818, GDX, 1278, 18, 71.000000, 3.222222, 
trial0004436, AA, 975, 22, 44.318182, 2.000000, GDX, 1390, 18, 77.222222, 3.444444, 
trial0004437, AA, 1801, 22, 81.863636, 3.318182, GDX, 456, 18, 25.333333, 1.611111, 
trial0004438, AA, 1413, 22, 64.227273, 2.954545, GDX, 831, 18, 46.166667, 1.944444, 
trial0004439, AA, 934, 22, 42.454545, 2.818182, GDX, 1436, 18, 79.777778, 2.666667, 
trial0004440, AA, 829, 22, 37.681818, 2.000000, GDX, 1524, 18, 84.666667, 2.777778, 
trial0004441, AA, 1421, 22, 64.590909, 3.000000, GDX, 881, 18, 48.944444, 2.000000, 
trial0004442, AA, 961, 22, 43.681818, 2.181818, GDX, 1501, 18, 83.388889, 3.000000, 
trial0004443, AA, 1168, 22, 53.090909, 2.636364, GDX, 1215, 18, 67.500000, 2.777778, 
trial0004444, AA, 1313, 22, 59.681818, 2.954545, GDX, 918, 18, 51.000000, 2.500000, 
trial0004445, AA, 1187, 22, 53.954545, 2.772727, GDX, 935, 18, 51.944444, 2.277778, 
trial0004446, AA, 1514, 22, 68.818182, 2.772727, GDX, 830, 18, 46.111111, 2.166667, 
trial0004447, AA, 1126, 22, 51.181818, 2.636364, GDX, 1232, 18, 68.444444, 2.333333, 
trial0004448, AA, 930, 22, 42.272727, 2.045455, GDX, 1524, 18, 84.666667, 3.055556, 
trial0004449, AA, 1246, 22, 56.636364, 2.818182, GDX, 1126, 18, 62.555556, 2.000000, 
trial0004450, AA, 1201, 22, 54.590909, 2.636364, GDX, 1181, 18, 65.611111, 2.333333, 
trial0004451, AA, 1688, 22, 76.727273, 2.545455, GDX, 694, 18, 38.555556, 2.333333, 
trial0004452, AA, 1216, 22, 55.272727, 2.409091, GDX, 1189, 18, 66.055556, 2.722222, 
trial0004453, AA, 1373, 22, 62.409091, 2.954545, GDX, 1013, 18, 56.277778, 2.055556, 
trial0004454, AA, 1363, 22, 61.954545, 2.954545, GDX, 915, 18, 50.833333, 2.166667, 
trial0004455, AA, 1270, 22, 57.727273, 2.545455, GDX, 1004, 18, 55.777778, 2.333333, 
trial0004456, AA, 1302, 22, 59.181818, 2.909091, GDX, 1043, 18, 57.944444, 2.222222, 
trial0004457, AA, 1723, 22, 78.318182, 3.136364, GDX, 559, 18, 31.055556, 1.055556, 
trial0004458, AA, 1349, 22, 61.318182, 3.000000, GDX, 1056, 18, 58.666667, 2.111111, 
trial0004459, AA, 1554, 22, 70.636364, 2.681818, GDX, 907, 18, 50.388889, 2.055556, 
trial0004460, AA, 978, 22, 44.454545, 2.000000, GDX, 1439, 18, 79.944444, 3.333333, 
trial0004461, AA, 1335, 22, 60.681818, 3.181818, GDX, 961, 18, 53.388889, 2.222222, 
trial0004462, AA, 1214, 22, 55.181818, 2.409091, GDX, 1134, 18, 63.000000, 2.944444, 
trial0004463, AA, 1153, 22, 52.409091, 2.363636, GDX, 1198, 18, 66.555556, 2.666667, 
trial0004464, AA, 1395, 22, 63.409091, 2.909091, GDX, 990, 18, 55.000000, 2.222222, 
trial0004465, AA, 1325, 22, 60.227273, 2.772727, GDX, 1134, 18, 63.000000, 2.388889, 
trial0004466, AA, 1423, 22, 64.681818, 2.818182, GDX, 983, 18, 54.611111, 2.333333, 
trial0004467, AA, 1922, 22, 87.363636, 2.909091, GDX, 438, 18, 24.333333, 1.888889, 
trial0004468, AA, 1865, 22, 84.772727, 2.954545, GDX, 556, 18, 30.888889, 1.833333, 
trial0004469, AA, 1399, 22, 63.590909, 3.090909, GDX, 944, 18, 52.444444, 2.000000, 
trial0004470, AA, 1416, 22, 64.363636, 2.409091, GDX, 925, 18, 51.388889, 2.388889, 
trial0004471, AA, 1649, 22, 74.954545, 3.000000, GDX, 793, 18, 44.055556, 2.222222, 
trial0004472, AA, 1559, 22, 70.863636, 2.590909, GDX, 766, 18, 42.555556, 2.055556, 
trial0004473, AA, 941, 22, 42.772727, 2.409091, GDX, 1455, 18, 80.833333, 2.833333, 
trial0004474, AA, 1220, 22, 55.454545, 2.545455, GDX, 1259, 18, 69.944444, 2.666667, 
trial0004475, AA, 1255, 22, 57.045455, 2.681818, GDX, 1092, 18, 60.666667, 2.833333, 
trial0004476, AA, 1248, 22, 56.727273, 2.727273, GDX, 1097, 18, 60.944444, 2.444444, 
trial0004477, AA, 1214, 22, 55.181818, 3.045455, GDX, 1143, 18, 63.500000, 2.277778, 
trial0004478, AA, 1236, 22, 56.181818, 2.545455, GDX, 1196, 18, 66.444444, 2.555556, 
trial0004479, AA, 1459, 22, 66.318182, 2.636364, GDX, 896, 18, 49.777778, 2.333333, 
trial0004480, AA, 1317, 22, 59.863636, 2.454545, GDX, 1031, 18, 57.277778, 2.777778, 
trial0004481, AA, 934, 22, 42.454545, 2.454545, GDX, 1320, 18, 73.333333, 2.666667, 
trial0004482, AA, 773, 22, 35.136364, 1.772727, GDX, 1558, 18, 86.555556, 3.277778, 
trial0004483, AA, 1294, 22, 58.818182, 2.545455, GDX, 1041, 18, 57.833333, 2.444444, 
trial0004484, AA, 1163, 22, 52.863636, 2.272727, GDX, 1179, 18, 65.500000, 2.888889, 
trial0004485, AA, 1645, 22, 74.772727, 3.000000, GDX, 604, 18, 33.555556, 2.222222, 
trial0004486, AA, 1428, 22, 64.909091, 3.045455, GDX, 870, 18, 48.333333, 2.500000, 
trial0004487, AA, 1035, 22, 47.045455, 2.363636, GDX, 1219, 18, 67.722222, 2.666667, 
trial0004488, AA, 1340, 22, 60.909091, 2.954545, GDX, 1026, 18, 57.000000, 2.500000, 
trial0004489, AA, 1438, 22, 65.363636, 2.454545, GDX, 843, 18, 46.833333, 2.555556, 
trial0004490, AA, 1412, 22, 64.181818, 2.590909, GDX, 928, 18, 51.555556, 2.500000, 
trial0004491, AA, 1423, 22, 64.681818, 3.090909, GDX, 939, 18, 52.166667, 2.000000, 
trial0004492, AA, 1503, 22, 68.318182, 3.045455, GDX, 843, 18, 46.833333, 2.277778, 
trial0004493, AA, 1454, 22, 66.090909, 2.818182, GDX, 861, 18, 47.833333, 2.333333, 
trial0004494, AA, 1443, 22, 65.590909, 3.090909, GDX, 838, 18, 46.555556, 1.777778, 
trial0004495, AA, 1544, 22, 70.181818, 3.272727, GDX, 733, 18, 40.722222, 1.666667, 
trial0004496, AA, 1006, 22, 45.727273, 2.500000, GDX, 1308, 18, 72.666667, 2.500000, 
trial0004497, AA, 1162, 22, 52.818182, 2.681818, GDX, 1223, 18, 67.944444, 2.833333, 
trial0004498, AA, 1251, 22, 56.863636, 2.590909, GDX, 1154, 18, 64.111111, 2.277778, 
trial0004499, AA, 1114, 22, 50.636364, 2.863636, GDX, 1130, 18, 62.777778, 2.833333, 
trial0004500, AA, 838, 22, 38.090909, 2.318182, GDX, 1383, 18, 76.833333, 2.611111, 
