trial0005264, GDX, 284, 18, 15.777778, 0.944444, ZIP, 706, 22, 32.090909, 1.772727, 
trial0005265, GDX, 254, 18, 14.111111, 0.888889, ZIP, 398, 22, 18.090909, 0.909091, 
trial0005266, GDX, 476, 18, 26.444444, 1.722222, ZIP, 314, 22, 14.272727, 0.681818, 
trial0005267, GDX, 270, 18, 15.000000, 1.388889, ZIP, 719, 22, 32.681818, 1.318182, 
trial0005268, GDX, 274, 18, 15.222222, 1.222222, ZIP, 482, 22, 21.909091, 1.000000, 
trial0005269, GDX, 485, 18, 26.944444, 1.611111, ZIP, 360, 22, 16.363636, 0.863636, 
trial0005270, GDX, 239, 18, 13.277778, 1.000000, ZIP, 643, 22, 29.227273, 1.545455, 
trial0005271, GDX, 176, 18, 9.777778, 0.833333, ZIP, 582, 22, 26.454545, 1.227273, 
trial0005272, GDX, 312, 18, 17.333333, 1.055556, ZIP, 578, 22, 26.272727, 1.636364, 
trial0005273, GDX, 190, 18, 10.555556, 0.888889, ZIP, 455, 22, 20.681818, 1.181818, 
trial0005274, GDX, 336, 18, 18.666667, 1.000000, ZIP, 580, 22, 26.363636, 1.272727, 
trial0005275, GDX, 278, 18, 15.444444, 1.388889, ZIP, 592, 22, 26.909091, 1.409091, 
trial0005276, GDX, 461, 18, 25.611111, 1.666667, ZIP, 367, 22, 16.681818, 0.818182, 
trial0005277, GDX, 368, 18, 20.444444, 1.277778, ZIP, 600, 22, 27.272727, 1.318182, 
trial0005278, GDX, 198, 18, 11.000000, 1.111111, ZIP, 718, 22, 32.636364, 1.363636, 
trial0005279, GDX, 263, 18, 14.611111, 1.000000, ZIP, 573, 22, 26.045455, 1.363636, 
trial0005280, GDX, 337, 18, 18.722222, 0.833333, ZIP, 414, 22, 18.818182, 0.954545, 
trial0005281, GDX, 590, 18, 32.777778, 1.666667, ZIP, 451, 22, 20.500000, 1.090909, 
trial0005282, GDX, 183, 18, 10.166667, 0.888889, ZIP, 642, 22, 29.181818, 1.363636, 
trial0005283, GDX, 248, 18, 13.777778, 1.055556, ZIP, 414, 22, 18.818182, 1.045455, 
trial0005284, GDX, 275, 18, 15.277778, 1.055556, ZIP, 363, 22, 16.500000, 0.681818, 
trial0005285, GDX, 513, 18, 28.500000, 1.555556, ZIP, 196, 22, 8.909091, 0.545455, 
trial0005286, GDX, 143, 18, 7.944444, 0.500000, ZIP, 292, 22, 13.272727, 0.681818, 
trial0005287, GDX, 725, 18, 40.277778, 2.222222, ZIP, 482, 22, 21.909091, 1.000000, 
trial0005288, GDX, 399, 18, 22.166667, 1.000000, ZIP, 588, 22, 26.727273, 1.363636, 
trial0005289, GDX, 249, 18, 13.833333, 0.722222, ZIP, 253, 22, 11.500000, 0.681818, 
trial0005290, GDX, 377, 18, 20.944444, 1.333333, ZIP, 424, 22, 19.272727, 1.000000, 
trial0005291, GDX, 301, 18, 16.722222, 0.944444, ZIP, 819, 22, 37.227273, 1.681818, 
trial0005292, GDX, 224, 18, 12.444444, 0.888889, ZIP, 572, 22, 26.000000, 1.272727, 
trial0005293, GDX, 495, 18, 27.500000, 1.444444, ZIP, 677, 22, 30.772727, 1.909091, 
trial0005294, GDX, 166, 18, 9.222222, 0.833333, ZIP, 352, 22, 16.000000, 0.909091, 
trial0005295, GDX, 354, 18, 19.666667, 1.444444, ZIP, 509, 22, 23.136364, 1.454545, 
trial0005296, GDX, 507, 18, 28.166667, 1.777778, ZIP, 338, 22, 15.363636, 0.818182, 
trial0005297, GDX, 410, 18, 22.777778, 1.555556, ZIP, 554, 22, 25.181818, 1.181818, 
trial0005298, GDX, 487, 18, 27.055556, 1.722222, ZIP, 579, 22, 26.318182, 1.409091, 
trial0005299, GDX, 224, 18, 12.444444, 0.888889, ZIP, 462, 22, 21.000000, 1.000000, 
trial0005300, GDX, 143, 18, 7.944444, 0.777778, ZIP, 494, 22, 22.454545, 1.000000, 
trial0005301, GDX, 459, 18, 25.500000, 0.666667, ZIP, 1266, 22, 57.545455, 1.090909, 
trial0005302, GDX, 984, 18, 54.666667, 1.111111, ZIP, 1254, 22, 57.000000, 1.454545, 
trial0005303, GDX, 514, 18, 28.555556, 0.833333, ZIP, 1645, 22, 74.772727, 1.409091, 
trial0005304, GDX, 854, 18, 47.444444, 1.111111, ZIP, 1167, 22, 53.045455, 1.090909, 
trial0005305, GDX, 333, 18, 18.500000, 0.666667, ZIP, 1394, 22, 63.363636, 1.363636, 
trial0005306, GDX, 879, 18, 48.833333, 1.222222, ZIP, 1353, 22, 61.500000, 1.272727, 
trial0005307, GDX, 584, 18, 32.444444, 0.833333, ZIP, 811, 22, 36.863636, 0.772727, 
trial0005308, GDX, 979, 18, 54.388889, 1.222222, ZIP, 1082, 22, 49.181818, 1.090909, 
trial0005309, GDX, 944, 18, 52.444444, 1.388889, ZIP, 1381, 22, 62.772727, 1.409091, 
trial0005310, GDX, 563, 18, 31.277778, 1.055556, ZIP, 1274, 22, 57.909091, 1.272727, 
trial0005311, GDX, 575, 18, 31.944444, 0.611111, ZIP, 812, 22, 36.909091, 0.863636, 
trial0005312, GDX, 621, 18, 34.500000, 0.611111, ZIP, 677, 22, 30.772727, 0.772727, 
trial0005313, GDX, 624, 18, 34.666667, 0.777778, ZIP, 1140, 22, 51.818182, 1.454545, 
trial0005314, GDX, 373, 18, 20.722222, 0.611111, ZIP, 1118, 22, 50.818182, 1.136364, 
trial0005315, GDX, 695, 18, 38.611111, 1.111111, ZIP, 1295, 22, 58.863636, 1.272727, 
trial0005316, GDX, 697, 18, 38.722222, 1.055556, ZIP, 1572, 22, 71.454545, 1.545455, 
trial0005317, GDX, 175, 18, 9.722222, 0.333333, ZIP, 1397, 22, 63.500000, 1.272727, 
trial0005318, GDX, 855, 18, 47.500000, 1.055556, ZIP, 1178, 22, 53.545455, 1.136364, 
trial0005319, GDX, 589, 18, 32.722222, 0.944444, ZIP, 1529, 22, 69.500000, 1.409091, 
trial0005320, GDX, 970, 18, 53.888889, 1.111111, ZIP, 1185, 22, 53.863636, 1.272727, 
trial0005321, GDX, 1163, 18, 64.611111, 1.833333, ZIP, 1170, 22, 53.181818, 1.045455, 
trial0005322, GDX, 384, 18, 21.333333, 0.500000, ZIP, 1390, 22, 63.181818, 1.409091, 
trial0005323, GDX, 474, 18, 26.333333, 0.888889, ZIP, 1383, 22, 62.863636, 1.363636, 
trial0005324, GDX, 385, 18, 21.388889, 0.666667, ZIP, 1305, 22, 59.318182, 1.363636, 
trial0005325, GDX, 680, 18, 37.777778, 0.722222, ZIP, 1350, 22, 61.363636, 1.500000, 
trial0005326, GDX, 188, 18, 10.444444, 0.611111, ZIP, 1527, 22, 69.409091, 1.227273, 
trial0005327, GDX, 353, 18, 19.611111, 0.777778, ZIP, 1479, 22, 67.227273, 1.545455, 
trial0005328, GDX, 744, 18, 41.333333, 1.166667, ZIP, 1054, 22, 47.909091, 1.227273, 
trial0005329, GDX, 640, 18, 35.555556, 0.833333, ZIP, 1466, 22, 66.636364, 1.772727, 
trial0005330, GDX, 781, 18, 43.388889, 1.222222, ZIP, 1367, 22, 62.136364, 1.454545, 
trial0005331, GDX, 813, 18, 45.166667, 1.166667, ZIP, 1384, 22, 62.909091, 1.590909, 
trial0005332, GDX, 730, 18, 40.555556, 1.000000, ZIP, 1215, 22, 55.227273, 1.090909, 
trial0005333, GDX, 766, 18, 42.555556, 0.888889, ZIP, 935, 22, 42.500000, 1.000000, 
trial0005334, GDX, 120, 18, 6.666667, 0.388889, ZIP, 1129, 22, 51.318182, 1.045455, 
trial0005335, GDX, 676, 18, 37.555556, 0.888889, ZIP, 962, 22, 43.727273, 1.000000, 
trial0005336, GDX, 359, 18, 19.944444, 0.555556, ZIP, 929, 22, 42.227273, 1.000000, 
trial0005337, GDX, 1181, 18, 65.611111, 1.166667, ZIP, 1329, 22, 60.409091, 1.409091, 
trial0005338, GDX, 532, 18, 29.555556, 0.888889, ZIP, 1324, 22, 60.181818, 1.272727, 
trial0005339, GDX, 249, 18, 13.833333, 0.333333, ZIP, 1950, 22, 88.636364, 2.090909, 
trial0005340, GDX, 285, 18, 15.833333, 0.555556, ZIP, 1041, 22, 47.318182, 1.272727, 
trial0005341, GDX, 487, 18, 27.055556, 0.944444, ZIP, 892, 22, 40.545455, 0.954545, 
trial0005342, GDX, 842, 18, 46.777778, 1.333333, ZIP, 1889, 22, 85.863636, 1.636364, 
trial0005343, GDX, 1028, 18, 57.111111, 1.555556, ZIP, 1107, 22, 50.318182, 1.000000, 
trial0005344, GDX, 548, 18, 30.444444, 1.111111, ZIP, 989, 22, 44.954545, 1.181818, 
trial0005345, GDX, 730, 18, 40.555556, 1.000000, ZIP, 1854, 22, 84.272727, 1.727273, 
trial0005346, GDX, 978, 18, 54.333333, 1.111111, ZIP, 1344, 22, 61.090909, 1.272727, 
trial0005347, GDX, 1076, 18, 59.777778, 1.222222, ZIP, 1020, 22, 46.363636, 1.181818, 
trial0005348, GDX, 211, 18, 11.722222, 0.333333, ZIP, 1935, 22, 87.954545, 1.909091, 
trial0005349, GDX, 1129, 18, 62.722222, 1.555556, ZIP, 709, 22, 32.227273, 0.909091, 
trial0005350, GDX, 357, 18, 19.833333, 0.500000, ZIP, 1536, 22, 69.818182, 1.500000, 
trial0005351, GDX, 834, 18, 46.333333, 1.055556, ZIP, 1350, 22, 61.363636, 1.227273, 
trial0005352, GDX, 507, 18, 28.166667, 0.944444, ZIP, 1581, 22, 71.863636, 1.227273, 
trial0005353, GDX, 713, 18, 39.611111, 0.944444, ZIP, 1547, 22, 70.318182, 1.500000, 
trial0005354, GDX, 1183, 18, 65.722222, 1.444444, ZIP, 783, 22, 35.590909, 0.909091, 
trial0005355, GDX, 1463, 18, 81.277778, 1.555556, ZIP, 879, 22, 39.954545, 1.090909, 
trial0005356, GDX, 657, 18, 36.500000, 0.833333, ZIP, 1275, 22, 57.954545, 1.500000, 
trial0005357, GDX, 1099, 18, 61.055556, 1.777778, ZIP, 1118, 22, 50.818182, 1.272727, 
trial0005358, GDX, 550, 18, 30.555556, 0.833333, ZIP, 820, 22, 37.272727, 0.772727, 
trial0005359, GDX, 508, 18, 28.222222, 0.944444, ZIP, 1757, 22, 79.863636, 1.500000, 
trial0005360, GDX, 1119, 18, 62.166667, 1.444444, ZIP, 1069, 22, 48.590909, 1.181818, 
trial0005361, GDX, 974, 18, 54.111111, 1.444444, ZIP, 1414, 22, 64.272727, 1.272727, 
trial0005362, GDX, 823, 18, 45.722222, 1.000000, ZIP, 952, 22, 43.272727, 1.181818, 
trial0005363, GDX, 500, 18, 27.777778, 1.111111, ZIP, 1371, 22, 62.318182, 1.090909, 
trial0005364, GDX, 484, 18, 26.888889, 1.000000, ZIP, 1567, 22, 71.227273, 1.636364, 
trial0005365, GDX, 742, 18, 41.222222, 1.000000, ZIP, 1286, 22, 58.454545, 1.545455, 
trial0005366, GDX, 687, 18, 38.166667, 1.166667, ZIP, 1414, 22, 64.272727, 1.136364, 
trial0005367, GDX, 243, 18, 13.500000, 0.500000, ZIP, 1053, 22, 47.863636, 1.136364, 
trial0005368, GDX, 151, 18, 8.388889, 0.444444, ZIP, 1584, 22, 72.000000, 1.363636, 
trial0005369, GDX, 582, 18, 32.333333, 0.777778, ZIP, 986, 22, 44.818182, 0.818182, 
trial0005370, GDX, 532, 18, 29.555556, 0.833333, ZIP, 1405, 22, 63.863636, 1.136364, 
trial0005371, GDX, 865, 18, 48.055556, 1.388889, ZIP, 1457, 22, 66.227273, 1.227273, 
trial0005372, GDX, 388, 18, 21.555556, 1.055556, ZIP, 1896, 22, 86.181818, 1.318182, 
trial0005373, GDX, 721, 18, 40.055556, 0.833333, ZIP, 1546, 22, 70.272727, 1.500000, 
trial0005374, GDX, 497, 18, 27.611111, 0.722222, ZIP, 1523, 22, 69.227273, 1.409091, 
trial0005375, GDX, 896, 18, 49.777778, 1.666667, ZIP, 1547, 22, 70.318182, 1.454545, 
trial0005376, GDX, 682, 18, 37.888889, 0.777778, ZIP, 1444, 22, 65.636364, 1.363636, 
trial0005377, GDX, 434, 18, 24.111111, 0.666667, ZIP, 953, 22, 43.318182, 0.818182, 
trial0005378, GDX, 893, 18, 49.611111, 1.166667, ZIP, 1118, 22, 50.818182, 1.045455, 
trial0005379, GDX, 531, 18, 29.500000, 0.888889, ZIP, 1517, 22, 68.954545, 1.454545, 
trial0005380, GDX, 675, 18, 37.500000, 0.944444, ZIP, 1324, 22, 60.181818, 1.409091, 
trial0005381, GDX, 795, 18, 44.166667, 1.111111, ZIP, 1534, 22, 69.727273, 1.636364, 
trial0005382, GDX, 1011, 18, 56.166667, 1.333333, ZIP, 860, 22, 39.090909, 1.000000, 
trial0005383, GDX, 580, 18, 32.222222, 0.722222, ZIP, 1133, 22, 51.500000, 1.045455, 
trial0005384, GDX, 1337, 18, 74.277778, 1.500000, ZIP, 708, 22, 32.181818, 0.772727, 
trial0005385, GDX, 571, 18, 31.722222, 0.833333, ZIP, 663, 22, 30.136364, 0.863636, 
trial0005386, GDX, 775, 18, 43.055556, 0.888889, ZIP, 1393, 22, 63.318182, 1.500000, 
trial0005387, GDX, 632, 18, 35.111111, 0.666667, ZIP, 1972, 22, 89.636364, 1.909091, 
trial0005388, GDX, 444, 18, 24.666667, 0.722222, ZIP, 1447, 22, 65.772727, 1.681818, 
trial0005389, GDX, 410, 18, 22.777778, 0.555556, ZIP, 881, 22, 40.045455, 0.909091, 
trial0005390, GDX, 483, 18, 26.833333, 1.166667, ZIP, 1559, 22, 70.863636, 1.318182, 
trial0005391, GDX, 139, 18, 7.722222, 0.500000, ZIP, 1271, 22, 57.772727, 1.318182, 
trial0005392, GDX, 806, 18, 44.777778, 1.166667, ZIP, 1402, 22, 63.727273, 1.318182, 
trial0005393, GDX, 643, 18, 35.722222, 1.000000, ZIP, 1429, 22, 64.954545, 1.545455, 
trial0005394, GDX, 503, 18, 27.944444, 1.055556, ZIP, 1531, 22, 69.590909, 1.227273, 
trial0005395, GDX, 934, 18, 51.888889, 1.333333, ZIP, 1554, 22, 70.636364, 1.636364, 
trial0005396, GDX, 574, 18, 31.888889, 0.666667, ZIP, 980, 22, 44.545455, 1.272727, 
trial0005397, GDX, 577, 18, 32.055556, 1.222222, ZIP, 1250, 22, 56.818182, 0.909091, 
trial0005398, GDX, 692, 18, 38.444444, 1.166667, ZIP, 1581, 22, 71.863636, 1.590909, 
trial0005399, GDX, 536, 18, 29.777778, 1.055556, ZIP, 1440, 22, 65.454545, 1.045455, 
trial0005400, GDX, 1222, 18, 67.888889, 1.500000, ZIP, 1121, 22, 50.954545, 1.272727, 
trial0005401, GDX, 71, 18, 3.944444, 0.555556, ZIP, 183, 22, 8.318182, 0.454545, 
trial0005402, GDX, 282, 18, 15.666667, 1.277778, ZIP, 542, 22, 24.636364, 1.136364, 
trial0005403, GDX, 198, 18, 11.000000, 1.000000, ZIP, 278, 22, 12.636364, 0.636364, 
trial0005404, GDX, 200, 18, 11.111111, 0.944444, ZIP, 578, 22, 26.272727, 1.318182, 
trial0005405, GDX, 332, 18, 18.444444, 1.277778, ZIP, 553, 22, 25.136364, 1.227273, 
trial0005406, GDX, 251, 18, 13.944444, 0.944444, ZIP, 213, 22, 9.681818, 0.681818, 
trial0005407, GDX, 225, 18, 12.500000, 1.055556, ZIP, 416, 22, 18.909091, 1.136364, 
trial0005408, GDX, 346, 18, 19.222222, 1.222222, ZIP, 356, 22, 16.181818, 0.909091, 
trial0005409, GDX, 237, 18, 13.166667, 1.000000, ZIP, 389, 22, 17.681818, 0.954545, 
trial0005410, GDX, 209, 18, 11.611111, 1.111111, ZIP, 620, 22, 28.181818, 1.000000, 
trial0005411, GDX, 322, 18, 17.888889, 1.222222, ZIP, 347, 22, 15.772727, 1.090909, 
trial0005412, GDX, 381, 18, 21.166667, 1.277778, ZIP, 265, 22, 12.045455, 0.681818, 
trial0005413, GDX, 209, 18, 11.611111, 0.888889, ZIP, 324, 22, 14.727273, 0.909091, 
trial0005414, GDX, 181, 18, 10.055556, 0.944444, ZIP, 609, 22, 27.681818, 1.227273, 
trial0005415, GDX, 357, 18, 19.833333, 1.277778, ZIP, 268, 22, 12.181818, 0.954545, 
trial0005416, GDX, 208, 18, 11.555556, 1.055556, ZIP, 409, 22, 18.590909, 1.045455, 
trial0005417, GDX, 302, 18, 16.777778, 1.222222, ZIP, 416, 22, 18.909091, 1.090909, 
trial0005418, GDX, 17, 18, 0.944444, 0.222222, ZIP, 223, 22, 10.136364, 0.545455, 
trial0005419, GDX, 261, 18, 14.500000, 0.888889, ZIP, 174, 22, 7.909091, 0.545455, 
trial0005420, GDX, 241, 18, 13.388889, 1.333333, ZIP, 324, 22, 14.727273, 0.681818, 
trial0005421, GDX, 368, 18, 20.444444, 1.333333, ZIP, 234, 22, 10.636364, 0.727273, 
trial0005422, GDX, 83, 18, 4.611111, 0.388889, ZIP, 320, 22, 14.545455, 0.681818, 
trial0005423, GDX, 230, 18, 12.777778, 0.666667, ZIP, 51, 22, 2.318182, 0.272727, 
trial0005424, GDX, 220, 18, 12.222222, 1.055556, ZIP, 307, 22, 13.954545, 0.681818, 
trial0005425, GDX, 122, 18, 6.777778, 0.611111, ZIP, 289, 22, 13.136364, 0.681818, 
trial0005426, GDX, 154, 18, 8.555556, 1.166667, ZIP, 553, 22, 25.136364, 1.318182, 
trial0005427, GDX, 403, 18, 22.388889, 1.611111, ZIP, 213, 22, 9.681818, 0.590909, 
trial0005428, GDX, 181, 18, 10.055556, 1.055556, ZIP, 232, 22, 10.545455, 0.409091, 
trial0005429, GDX, 108, 18, 6.000000, 0.333333, ZIP, 56, 22, 2.545455, 0.181818, 
trial0005430, GDX, 157, 18, 8.722222, 1.000000, ZIP, 423, 22, 19.227273, 1.181818, 
trial0005431, GDX, 436, 18, 24.222222, 1.388889, ZIP, 172, 22, 7.818182, 0.681818, 
trial0005432, GDX, 187, 18, 10.388889, 0.944444, ZIP, 263, 22, 11.954545, 0.500000, 
trial0005433, GDX, 241, 18, 13.388889, 1.111111, ZIP, 309, 22, 14.045455, 0.727273, 
trial0005434, GDX, 157, 18, 8.722222, 0.666667, ZIP, 313, 22, 14.227273, 0.909091, 
trial0005435, GDX, 93, 18, 5.166667, 0.500000, ZIP, 416, 22, 18.909091, 1.227273, 
trial0005436, GDX, 203, 18, 11.277778, 0.944444, ZIP, 613, 22, 27.863636, 1.227273, 
trial0005437, GDX, 367, 18, 20.388889, 1.166667, ZIP, 264, 22, 12.000000, 0.772727, 
trial0005438, GDX, 257, 18, 14.277778, 1.166667, ZIP, 454, 22, 20.636364, 1.045455, 
trial0005439, GDX, 135, 18, 7.500000, 0.722222, ZIP, 246, 22, 11.181818, 0.545455, 
trial0005440, GDX, 306, 18, 17.000000, 1.388889, ZIP, 256, 22, 11.636364, 0.772727, 
trial0005441, GDX, 233, 18, 12.944444, 1.111111, ZIP, 349, 22, 15.863636, 0.909091, 
trial0005442, GDX, 164, 18, 9.111111, 1.000000, ZIP, 106, 22, 4.818182, 0.181818, 
trial0005443, GDX, 149, 18, 8.277778, 0.833333, ZIP, 225, 22, 10.227273, 0.500000, 
trial0005444, GDX, 226, 18, 12.555556, 1.055556, ZIP, 352, 22, 16.000000, 1.045455, 
trial0005445, GDX, 129, 18, 7.166667, 0.722222, ZIP, 240, 22, 10.909091, 0.500000, 
trial0005446, GDX, 246, 18, 13.666667, 1.111111, ZIP, 357, 22, 16.227273, 1.090909, 
trial0005447, GDX, 264, 18, 14.666667, 1.000000, ZIP, 351, 22, 15.954545, 1.000000, 
trial0005448, GDX, 285, 18, 15.833333, 1.111111, ZIP, 602, 22, 27.363636, 1.363636, 
trial0005449, GDX, 248, 18, 13.777778, 0.888889, ZIP, 149, 22, 6.772727, 0.363636, 
trial0005450, GDX, 262, 18, 14.555556, 0.888889, ZIP, 330, 22, 15.000000, 0.818182, 
trial0005451, GDX, 19, 18, 1.055556, 0.444444, ZIP, 373, 22, 16.954545, 0.909091, 
trial0005452, GDX, 191, 18, 10.611111, 0.944444, ZIP, 519, 22, 23.590909, 1.318182, 
trial0005453, GDX, 188, 18, 10.444444, 0.888889, ZIP, 139, 22, 6.318182, 0.363636, 
trial0005454, GDX, 224, 18, 12.444444, 0.944444, ZIP, 395, 22, 17.954545, 1.045455, 
trial0005455, GDX, 281, 18, 15.611111, 1.055556, ZIP, 325, 22, 14.772727, 0.863636, 
trial0005456, GDX, 161, 18, 8.944444, 1.111111, ZIP, 762, 22, 34.636364, 1.000000, 
trial0005457, GDX, 493, 18, 27.388889, 1.611111, ZIP, 249, 22, 11.318182, 0.863636, 
trial0005458, GDX, 179, 18, 9.944444, 1.000000, ZIP, 423, 22, 19.227273, 0.909091, 
trial0005459, GDX, 65, 18, 3.611111, 0.333333, ZIP, 28, 22, 1.272727, 0.090909, 
trial0005460, GDX, 94, 18, 5.222222, 0.722222, ZIP, 453, 22, 20.590909, 0.863636, 
trial0005461, GDX, 244, 18, 13.555556, 0.944444, ZIP, 223, 22, 10.136364, 0.590909, 
trial0005462, GDX, 211, 18, 11.722222, 0.833333, ZIP, 207, 22, 9.409091, 0.590909, 
trial0005463, GDX, 145, 18, 8.055556, 0.944444, ZIP, 413, 22, 18.772727, 0.772727, 
trial0005464, GDX, 220, 18, 12.222222, 0.888889, ZIP, 198, 22, 9.000000, 0.545455, 
trial0005465, GDX, 284, 18, 15.777778, 1.277778, ZIP, 454, 22, 20.636364, 0.954545, 
trial0005466, GDX, 50, 18, 2.777778, 0.388889, ZIP, 195, 22, 8.863636, 0.409091, 
trial0005467, GDX, 170, 18, 9.444444, 0.777778, ZIP, 220, 22, 10.000000, 0.545455, 
trial0005468, GDX, 93, 18, 5.166667, 0.722222, ZIP, 278, 22, 12.636364, 0.772727, 
trial0005469, GDX, 116, 18, 6.444444, 0.722222, ZIP, 290, 22, 13.181818, 0.772727, 
trial0005470, GDX, 167, 18, 9.277778, 0.833333, ZIP, 439, 22, 19.954545, 0.863636, 
trial0005471, GDX, 196, 18, 10.888889, 1.055556, ZIP, 698, 22, 31.727273, 1.409091, 
trial0005472, GDX, 173, 18, 9.611111, 0.944444, ZIP, 526, 22, 23.909091, 1.136364, 
trial0005473, GDX, 222, 18, 12.333333, 1.166667, ZIP, 527, 22, 23.954545, 0.863636, 
trial0005474, GDX, 324, 18, 18.000000, 1.222222, ZIP, 214, 22, 9.727273, 0.636364, 
trial0005475, GDX, 71, 18, 3.944444, 0.333333, ZIP, 314, 22, 14.272727, 0.545455, 
trial0005476, GDX, 229, 18, 12.722222, 1.000000, ZIP, 394, 22, 17.909091, 1.090909, 
trial0005477, GDX, 186, 18, 10.333333, 1.055556, ZIP, 743, 22, 33.772727, 1.045455, 
trial0005478, GDX, 368, 18, 20.444444, 1.388889, ZIP, 287, 22, 13.045455, 0.818182, 
trial0005479, GDX, 188, 18, 10.444444, 0.944444, ZIP, 181, 22, 8.227273, 0.500000, 
trial0005480, GDX, 218, 18, 12.111111, 0.777778, ZIP, 308, 22, 14.000000, 0.818182, 
trial0005481, GDX, 269, 18, 14.944444, 1.055556, ZIP, 319, 22, 14.500000, 1.136364, 
trial0005482, GDX, 361, 18, 20.055556, 1.055556, ZIP, 279, 22, 12.681818, 0.954545, 
trial0005483, GDX, 196, 18, 10.888889, 1.000000, ZIP, 645, 22, 29.318182, 1.272727, 
trial0005484, GDX, 89, 18, 4.944444, 0.722222, ZIP, 639, 22, 29.045455, 1.500000, 
trial0005485, GDX, 92, 18, 5.111111, 0.722222, ZIP, 657, 22, 29.863636, 1.227273, 
trial0005486, GDX, 34, 18, 1.888889, 0.444444, ZIP, 131, 22, 5.954545, 0.227273, 
trial0005487, GDX, 134, 18, 7.444444, 0.722222, ZIP, 317, 22, 14.409091, 0.863636, 
trial0005488, GDX, 234, 18, 13.000000, 1.222222, ZIP, 75, 22, 3.409091, 0.136364, 
trial0005489, GDX, 332, 18, 18.444444, 1.333333, ZIP, 322, 22, 14.636364, 1.000000, 
trial0005490, GDX, 223, 18, 12.388889, 1.444444, ZIP, 331, 22, 15.045455, 0.681818, 
trial0005491, GDX, 300, 18, 16.666667, 1.555556, ZIP, 172, 22, 7.818182, 0.318182, 
trial0005492, GDX, 195, 18, 10.833333, 1.000000, ZIP, 312, 22, 14.181818, 0.727273, 
trial0005493, GDX, 293, 18, 16.277778, 1.444444, ZIP, 589, 22, 26.772727, 1.272727, 
trial0005494, GDX, 324, 18, 18.000000, 1.388889, ZIP, 437, 22, 19.863636, 1.136364, 
trial0005495, GDX, 145, 18, 8.055556, 1.055556, ZIP, 380, 22, 17.272727, 0.772727, 
trial0005496, GDX, 374, 18, 20.777778, 1.222222, ZIP, 294, 22, 13.363636, 0.909091, 
trial0005497, GDX, 165, 18, 9.166667, 0.944444, ZIP, 228, 22, 10.363636, 0.500000, 
trial0005498, GDX, 257, 18, 14.277778, 0.944444, ZIP, 449, 22, 20.409091, 0.954545, 
trial0005499, GDX, 191, 18, 10.611111, 0.611111, ZIP, 284, 22, 12.909091, 0.954545, 
trial0005500, GDX, 374, 18, 20.777778, 1.444444, ZIP, 291, 22, 13.227273, 0.818182, 
