trial0000256, ZIC, 76, 2, 38.000000, 2.000000, ZIP, 1026, 38, 27.000000, 1.052632, 
trial0000257, ZIC, 56, 2, 28.000000, 2.000000, ZIP, 784, 38, 20.631579, 0.684211, 
trial0000258, ZIC, 47, 2, 23.500000, 1.500000, ZIP, 1303, 38, 34.289474, 1.447368, 
trial0000259, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 824, 38, 21.684211, 0.947368, 
trial0000260, ZIC, 125, 2, 62.500000, 2.500000, ZIP, 874, 38, 23.000000, 1.078947, 
trial0000261, ZIC, 197, 2, 98.500000, 4.000000, ZIP, 1132, 38, 29.789474, 1.631579, 
trial0000262, ZIC, 56, 2, 28.000000, 1.500000, ZIP, 920, 38, 24.210526, 1.026316, 
trial0000263, ZIC, 253, 2, 126.500000, 5.000000, ZIP, 1038, 38, 27.315789, 1.263158, 
trial0000264, ZIC, 52, 2, 26.000000, 1.500000, ZIP, 763, 38, 20.078947, 0.921053, 
trial0000265, ZIC, 21, 2, 10.500000, 1.000000, ZIP, 671, 38, 17.657895, 0.894737, 
trial0000266, ZIC, 95, 2, 47.500000, 2.000000, ZIP, 758, 38, 19.947368, 0.789474, 
trial0000267, ZIC, 172, 2, 86.000000, 2.500000, ZIP, 927, 38, 24.394737, 1.184211, 
trial0000268, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 763, 38, 20.078947, 0.842105, 
trial0000269, ZIC, 143, 2, 71.500000, 2.500000, ZIP, 690, 38, 18.157895, 0.763158, 
trial0000270, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 874, 38, 23.000000, 1.000000, 
trial0000271, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 976, 38, 25.684211, 1.000000, 
trial0000272, ZIC, 12, 2, 6.000000, 1.000000, ZIP, 860, 38, 22.631579, 1.052632, 
trial0000273, ZIC, 44, 2, 22.000000, 1.000000, ZIP, 746, 38, 19.631579, 0.842105, 
trial0000274, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1363, 38, 35.868421, 1.421053, 
trial0000275, ZIC, 103, 2, 51.500000, 2.500000, ZIP, 1432, 38, 37.684211, 1.657895, 
trial0000276, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 938, 38, 24.684211, 1.157895, 
trial0000277, ZIC, 80, 2, 40.000000, 2.000000, ZIP, 1218, 38, 32.052632, 1.315789, 
trial0000278, ZIC, 128, 2, 64.000000, 2.500000, ZIP, 1085, 38, 28.552632, 1.236842, 
trial0000279, ZIC, 54, 2, 27.000000, 2.000000, ZIP, 1474, 38, 38.789474, 1.631579, 
trial0000280, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1122, 38, 29.526316, 1.263158, 
trial0000281, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 925, 38, 24.342105, 1.052632, 
trial0000282, ZIC, 174, 2, 87.000000, 2.000000, ZIP, 807, 38, 21.236842, 1.105263, 
trial0000283, ZIC, 157, 2, 78.500000, 3.500000, ZIP, 913, 38, 24.026316, 1.184211, 
trial0000284, ZIC, 41, 2, 20.500000, 1.000000, ZIP, 1224, 38, 32.210526, 1.473684, 
trial0000285, ZIC, 15, 2, 7.500000, 1.000000, ZIP, 1058, 38, 27.842105, 1.157895, 
trial0000286, ZIC, 137, 2, 68.500000, 2.500000, ZIP, 907, 38, 23.868421, 0.973684, 
trial0000287, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1557, 38, 40.973684, 1.789474, 
trial0000288, ZIC, 3, 2, 1.500000, 0.500000, ZIP, 1395, 38, 36.710526, 1.447368, 
trial0000289, ZIC, 183, 2, 91.500000, 3.500000, ZIP, 1011, 38, 26.605263, 1.289474, 
trial0000290, ZIC, 167, 2, 83.500000, 2.000000, ZIP, 1248, 38, 32.842105, 1.421053, 
trial0000291, ZIC, 81, 2, 40.500000, 2.000000, ZIP, 936, 38, 24.631579, 0.947368, 
trial0000292, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1218, 38, 32.052632, 1.368421, 
trial0000293, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1255, 38, 33.026316, 1.315789, 
trial0000294, ZIC, 154, 2, 77.000000, 3.500000, ZIP, 1140, 38, 30.000000, 1.342105, 
trial0000295, ZIC, 83, 2, 41.500000, 2.500000, ZIP, 986, 38, 25.947368, 1.026316, 
trial0000296, ZIC, 148, 2, 74.000000, 2.500000, ZIP, 1064, 38, 28.000000, 1.447368, 
trial0000297, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 901, 38, 23.710526, 1.052632, 
trial0000298, ZIC, 158, 2, 79.000000, 2.000000, ZIP, 1193, 38, 31.394737, 1.315789, 
trial0000299, ZIC, 100, 2, 50.000000, 1.500000, ZIP, 731, 38, 19.236842, 0.868421, 
trial0000300, ZIC, 126, 2, 63.000000, 3.500000, ZIP, 805, 38, 21.184211, 1.131579, 
trial0000301, ZIC, 285, 2, 142.500000, 4.000000, ZIP, 1555, 38, 40.921053, 1.684211, 
trial0000302, ZIC, 169, 2, 84.500000, 2.500000, ZIP, 1145, 38, 30.131579, 1.236842, 
trial0000303, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 896, 38, 23.578947, 1.052632, 
trial0000304, ZIC, 329, 2, 164.500000, 4.500000, ZIP, 1244, 38, 32.736842, 1.447368, 
trial0000305, ZIC, 166, 2, 83.000000, 2.500000, ZIP, 1723, 38, 45.342105, 1.710526, 
trial0000306, ZIC, 104, 2, 52.000000, 3.500000, ZIP, 1546, 38, 40.684211, 1.605263, 
trial0000307, ZIC, 204, 2, 102.000000, 2.500000, ZIP, 1192, 38, 31.368421, 1.184211, 
trial0000308, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1019, 38, 26.815789, 1.210526, 
trial0000309, ZIC, 45, 2, 22.500000, 2.500000, ZIP, 1072, 38, 28.210526, 1.184211, 
trial0000310, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1107, 38, 29.131579, 1.210526, 
trial0000311, ZIC, 99, 2, 49.500000, 2.500000, ZIP, 1066, 38, 28.052632, 1.184211, 
trial0000312, ZIC, 151, 2, 75.500000, 3.500000, ZIP, 1256, 38, 33.052632, 1.184211, 
trial0000313, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1319, 38, 34.710526, 1.157895, 
trial0000314, ZIC, 71, 2, 35.500000, 2.000000, ZIP, 1248, 38, 32.842105, 1.368421, 
trial0000315, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1454, 38, 38.263158, 1.473684, 
trial0000316, ZIC, 20, 2, 10.000000, 1.500000, ZIP, 1538, 38, 40.473684, 1.500000, 
trial0000317, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1361, 38, 35.815789, 1.263158, 
trial0000318, ZIC, 91, 2, 45.500000, 2.500000, ZIP, 1481, 38, 38.973684, 1.447368, 
trial0000319, ZIC, 20, 2, 10.000000, 1.000000, ZIP, 1429, 38, 37.605263, 1.368421, 
trial0000320, ZIC, 185, 2, 92.500000, 2.500000, ZIP, 1425, 38, 37.500000, 1.500000, 
trial0000321, ZIC, 117, 2, 58.500000, 2.500000, ZIP, 1476, 38, 38.842105, 1.552632, 
trial0000322, ZIC, 404, 2, 202.000000, 5.000000, ZIP, 1595, 38, 41.973684, 1.631579, 
trial0000323, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1285, 38, 33.815789, 1.263158, 
trial0000324, ZIC, 11, 2, 5.500000, 1.000000, ZIP, 1359, 38, 35.763158, 1.526316, 
trial0000325, ZIC, 189, 2, 94.500000, 2.500000, ZIP, 1329, 38, 34.973684, 1.394737, 
trial0000326, ZIC, 84, 2, 42.000000, 2.000000, ZIP, 1499, 38, 39.447368, 1.578947, 
trial0000327, ZIC, 149, 2, 74.500000, 4.000000, ZIP, 1304, 38, 34.315789, 1.421053, 
trial0000328, ZIC, 258, 2, 129.000000, 3.500000, ZIP, 1680, 38, 44.210526, 1.868421, 
trial0000329, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1461, 38, 38.447368, 1.578947, 
trial0000330, ZIC, 54, 2, 27.000000, 1.500000, ZIP, 1450, 38, 38.157895, 1.394737, 
trial0000331, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1039, 38, 27.342105, 1.105263, 
trial0000332, ZIC, 6, 2, 3.000000, 0.500000, ZIP, 1397, 38, 36.763158, 1.394737, 
trial0000333, ZIC, 213, 2, 106.500000, 2.500000, ZIP, 1120, 38, 29.473684, 1.236842, 
trial0000334, ZIC, 111, 2, 55.500000, 2.000000, ZIP, 1559, 38, 41.026316, 1.684211, 
trial0000335, ZIC, 113, 2, 56.500000, 2.000000, ZIP, 1260, 38, 33.157895, 1.210526, 
trial0000336, ZIC, 24, 2, 12.000000, 1.500000, ZIP, 1451, 38, 38.184211, 1.605263, 
trial0000337, ZIC, 255, 2, 127.500000, 2.500000, ZIP, 1448, 38, 38.105263, 1.921053, 
trial0000338, ZIC, 190, 2, 95.000000, 2.000000, ZIP, 1092, 38, 28.736842, 1.526316, 
trial0000339, ZIC, 380, 2, 190.000000, 4.500000, ZIP, 1352, 38, 35.578947, 1.657895, 
trial0000340, ZIC, 205, 2, 102.500000, 3.500000, ZIP, 1405, 38, 36.973684, 1.342105, 
trial0000341, ZIC, 14, 2, 7.000000, 0.500000, ZIP, 1207, 38, 31.763158, 1.236842, 
trial0000342, ZIC, 100, 2, 50.000000, 2.000000, ZIP, 1697, 38, 44.657895, 1.736842, 
trial0000343, ZIC, 42, 2, 21.000000, 2.000000, ZIP, 1390, 38, 36.578947, 1.368421, 
trial0000344, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1149, 38, 30.236842, 1.368421, 
trial0000345, ZIC, 87, 2, 43.500000, 2.000000, ZIP, 1037, 38, 27.289474, 1.157895, 
trial0000346, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 1108, 38, 29.157895, 1.026316, 
trial0000347, ZIC, 95, 2, 47.500000, 2.000000, ZIP, 1266, 38, 33.315789, 1.210526, 
trial0000348, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1389, 38, 36.552632, 1.315789, 
trial0000349, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1532, 38, 40.315789, 1.736842, 
trial0000350, ZIC, 149, 2, 74.500000, 2.500000, ZIP, 1268, 38, 33.368421, 1.447368, 
trial0000351, ZIC, 15, 2, 7.500000, 0.500000, ZIP, 1650, 38, 43.421053, 1.657895, 
trial0000352, ZIC, 4, 2, 2.000000, 0.500000, ZIP, 1895, 38, 49.868421, 1.973684, 
trial0000353, ZIC, 22, 2, 11.000000, 1.500000, ZIP, 1425, 38, 37.500000, 1.500000, 
trial0000354, ZIC, 331, 2, 165.500000, 4.500000, ZIP, 1091, 38, 28.710526, 1.289474, 
trial0000355, ZIC, 76, 2, 38.000000, 1.500000, ZIP, 1322, 38, 34.789474, 1.236842, 
trial0000356, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1256, 38, 33.052632, 1.263158, 
trial0000357, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1493, 38, 39.289474, 1.473684, 
trial0000358, ZIC, 60, 2, 30.000000, 2.500000, ZIP, 1182, 38, 31.105263, 1.184211, 
trial0000359, ZIC, 213, 2, 106.500000, 2.500000, ZIP, 1566, 38, 41.210526, 1.552632, 
trial0000360, ZIC, 47, 2, 23.500000, 2.000000, ZIP, 1164, 38, 30.631579, 1.105263, 
trial0000361, ZIC, 7, 2, 3.500000, 1.000000, ZIP, 1632, 38, 42.947368, 1.789474, 
trial0000362, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1213, 38, 31.921053, 1.210526, 
trial0000363, ZIC, 122, 2, 61.000000, 1.500000, ZIP, 1224, 38, 32.210526, 1.500000, 
trial0000364, ZIC, 332, 2, 166.000000, 4.500000, ZIP, 1605, 38, 42.236842, 1.657895, 
trial0000365, ZIC, 61, 2, 30.500000, 1.500000, ZIP, 1158, 38, 30.473684, 1.131579, 
trial0000366, ZIC, 55, 2, 27.500000, 2.500000, ZIP, 1193, 38, 31.394737, 1.236842, 
trial0000367, ZIC, 313, 2, 156.500000, 4.500000, ZIP, 1129, 38, 29.710526, 1.236842, 
trial0000368, ZIC, 75, 2, 37.500000, 2.000000, ZIP, 1736, 38, 45.684211, 1.684211, 
trial0000369, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 891, 38, 23.447368, 1.000000, 
trial0000370, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1200, 38, 31.578947, 1.315789, 
trial0000371, ZIC, 254, 2, 127.000000, 2.500000, ZIP, 1247, 38, 32.815789, 1.342105, 
trial0000372, ZIC, 141, 2, 70.500000, 2.500000, ZIP, 1417, 38, 37.289474, 1.605263, 
trial0000373, ZIC, 35, 2, 17.500000, 3.500000, ZIP, 1161, 38, 30.552632, 1.289474, 
trial0000374, ZIC, 266, 2, 133.000000, 4.000000, ZIP, 1276, 38, 33.578947, 1.368421, 
trial0000375, ZIC, 137, 2, 68.500000, 4.000000, ZIP, 1435, 38, 37.763158, 1.526316, 
trial0000376, ZIC, 110, 2, 55.000000, 2.000000, ZIP, 1182, 38, 31.105263, 1.210526, 
trial0000377, ZIC, 230, 2, 115.000000, 5.000000, ZIP, 1634, 38, 43.000000, 1.736842, 
trial0000378, ZIC, 88, 2, 44.000000, 2.500000, ZIP, 1420, 38, 37.368421, 1.657895, 
trial0000379, ZIC, 101, 2, 50.500000, 2.500000, ZIP, 1348, 38, 35.473684, 1.394737, 
trial0000380, ZIC, 51, 2, 25.500000, 1.500000, ZIP, 1426, 38, 37.526316, 1.605263, 
trial0000381, ZIC, 92, 2, 46.000000, 2.000000, ZIP, 1425, 38, 37.500000, 1.368421, 
trial0000382, ZIC, 85, 2, 42.500000, 2.000000, ZIP, 1112, 38, 29.263158, 1.157895, 
trial0000383, ZIC, 187, 2, 93.500000, 2.000000, ZIP, 874, 38, 23.000000, 0.947368, 
trial0000384, ZIC, 101, 2, 50.500000, 2.000000, ZIP, 1300, 38, 34.210526, 1.210526, 
trial0000385, ZIC, 17, 2, 8.500000, 0.500000, ZIP, 1246, 38, 32.789474, 1.184211, 
trial0000386, ZIC, 28, 2, 14.000000, 0.500000, ZIP, 1337, 38, 35.184211, 1.236842, 
trial0000387, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1283, 38, 33.763158, 1.368421, 
trial0000388, ZIC, 86, 2, 43.000000, 3.000000, ZIP, 1726, 38, 45.421053, 1.736842, 
trial0000389, ZIC, 232, 2, 116.000000, 4.000000, ZIP, 1761, 38, 46.342105, 1.947368, 
trial0000390, ZIC, 184, 2, 92.000000, 4.000000, ZIP, 1058, 38, 27.842105, 1.105263, 
trial0000391, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1218, 38, 32.052632, 1.263158, 
trial0000392, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1267, 38, 33.342105, 1.263158, 
trial0000393, ZIC, 147, 2, 73.500000, 2.500000, ZIP, 1482, 38, 39.000000, 1.552632, 
trial0000394, ZIC, 319, 2, 159.500000, 5.000000, ZIP, 1200, 38, 31.578947, 1.210526, 
trial0000395, ZIC, 239, 2, 119.500000, 4.000000, ZIP, 1347, 38, 35.447368, 1.473684, 
trial0000396, ZIC, 163, 2, 81.500000, 2.500000, ZIP, 1277, 38, 33.605263, 1.447368, 
trial0000397, ZIC, 263, 2, 131.500000, 3.500000, ZIP, 1348, 38, 35.473684, 1.447368, 
trial0000398, ZIC, 12, 2, 6.000000, 1.000000, ZIP, 1196, 38, 31.473684, 1.157895, 
trial0000399, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1294, 38, 34.052632, 1.315789, 
trial0000400, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1265, 38, 33.289474, 1.210526, 
trial0000401, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1010, 38, 26.578947, 0.789474, 
trial0000402, ZIC, 160, 2, 80.000000, 2.500000, ZIP, 977, 38, 25.710526, 0.921053, 
trial0000403, ZIC, 158, 2, 79.000000, 2.500000, ZIP, 1010, 38, 26.578947, 0.973684, 
trial0000404, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 768, 38, 20.210526, 0.789474, 
trial0000405, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1293, 38, 34.026316, 0.947368, 
trial0000406, ZIC, 182, 2, 91.000000, 4.500000, ZIP, 1296, 38, 34.105263, 1.342105, 
trial0000407, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1612, 38, 42.421053, 1.368421, 
trial0000408, ZIC, 66, 2, 33.000000, 2.000000, ZIP, 1520, 38, 40.000000, 1.421053, 
trial0000409, ZIC, 17, 2, 8.500000, 1.000000, ZIP, 1491, 38, 39.236842, 1.421053, 
trial0000410, ZIC, 263, 2, 131.500000, 4.500000, ZIP, 1592, 38, 41.894737, 1.447368, 
trial0000411, ZIC, 205, 2, 102.500000, 4.000000, ZIP, 2004, 38, 52.736842, 1.842105, 
trial0000412, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1187, 38, 31.236842, 1.105263, 
trial0000413, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1385, 38, 36.447368, 1.263158, 
trial0000414, ZIC, 122, 2, 61.000000, 2.000000, ZIP, 1260, 38, 33.157895, 1.210526, 
trial0000415, ZIC, 382, 2, 191.000000, 4.500000, ZIP, 1528, 38, 40.210526, 1.394737, 
trial0000416, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1038, 38, 27.315789, 1.052632, 
trial0000417, ZIC, 155, 2, 77.500000, 2.000000, ZIP, 1316, 38, 34.631579, 1.368421, 
trial0000418, ZIC, 17, 2, 8.500000, 0.500000, ZIP, 1714, 38, 45.105263, 1.605263, 
trial0000419, ZIC, 113, 2, 56.500000, 2.000000, ZIP, 1300, 38, 34.210526, 1.210526, 
trial0000420, ZIC, 113, 2, 56.500000, 2.500000, ZIP, 1359, 38, 35.763158, 1.289474, 
trial0000421, ZIC, 267, 2, 133.500000, 5.000000, ZIP, 1534, 38, 40.368421, 1.473684, 
trial0000422, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1056, 38, 27.789474, 0.842105, 
trial0000423, ZIC, 198, 2, 99.000000, 2.500000, ZIP, 1218, 38, 32.052632, 1.078947, 
trial0000424, ZIC, 195, 2, 97.500000, 2.500000, ZIP, 1393, 38, 36.657895, 1.394737, 
trial0000425, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1122, 38, 29.526316, 0.789474, 
trial0000426, ZIC, 104, 2, 52.000000, 3.500000, ZIP, 1625, 38, 42.763158, 1.552632, 
trial0000427, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1129, 38, 29.710526, 1.000000, 
trial0000428, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1136, 38, 29.894737, 1.210526, 
trial0000429, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1266, 38, 33.315789, 1.157895, 
trial0000430, ZIC, 127, 2, 63.500000, 2.500000, ZIP, 1375, 38, 36.184211, 1.342105, 
trial0000431, ZIC, 3, 2, 1.500000, 0.500000, ZIP, 1334, 38, 35.105263, 1.131579, 
trial0000432, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 730, 38, 19.210526, 0.631579, 
trial0000433, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 989, 38, 26.026316, 0.789474, 
trial0000434, ZIC, 13, 2, 6.500000, 0.500000, ZIP, 2039, 38, 53.657895, 1.868421, 
trial0000435, ZIC, 1, 2, 0.500000, 0.500000, ZIP, 1414, 38, 37.210526, 1.236842, 
trial0000436, ZIC, 253, 2, 126.500000, 2.500000, ZIP, 1405, 38, 36.973684, 1.236842, 
trial0000437, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1793, 38, 47.184211, 1.631579, 
trial0000438, ZIC, 174, 2, 87.000000, 2.500000, ZIP, 1708, 38, 44.947368, 1.763158, 
trial0000439, ZIC, 203, 2, 101.500000, 2.500000, ZIP, 1195, 38, 31.447368, 1.131579, 
trial0000440, ZIC, 170, 2, 85.000000, 2.500000, ZIP, 1155, 38, 30.394737, 1.078947, 
trial0000441, ZIC, 65, 2, 32.500000, 1.500000, ZIP, 1874, 38, 49.315789, 1.710526, 
trial0000442, ZIC, 6, 2, 3.000000, 0.500000, ZIP, 1188, 38, 31.263158, 1.026316, 
trial0000443, ZIC, 233, 2, 116.500000, 3.000000, ZIP, 1407, 38, 37.026316, 1.315789, 
trial0000444, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1198, 38, 31.526316, 1.000000, 
trial0000445, ZIC, 52, 2, 26.000000, 1.500000, ZIP, 1268, 38, 33.368421, 1.078947, 
trial0000446, ZIC, 300, 2, 150.000000, 2.500000, ZIP, 1350, 38, 35.526316, 1.184211, 
trial0000447, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1373, 38, 36.131579, 1.157895, 
trial0000448, ZIC, 65, 2, 32.500000, 1.500000, ZIP, 1696, 38, 44.631579, 1.710526, 
trial0000449, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1249, 38, 32.868421, 1.157895, 
trial0000450, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1153, 38, 30.342105, 1.105263, 
trial0000451, ZIC, 131, 2, 65.500000, 2.000000, ZIP, 1151, 38, 30.289474, 0.947368, 
trial0000452, ZIC, 39, 2, 19.500000, 2.500000, ZIP, 1734, 38, 45.631579, 1.605263, 
trial0000453, ZIC, 68, 2, 34.000000, 2.000000, ZIP, 1382, 38, 36.368421, 1.210526, 
trial0000454, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1345, 38, 35.394737, 1.263158, 
trial0000455, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1401, 38, 36.868421, 1.421053, 
trial0000456, ZIC, 297, 2, 148.500000, 4.000000, ZIP, 1947, 38, 51.236842, 2.105263, 
trial0000457, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1162, 38, 30.578947, 1.052632, 
trial0000458, ZIC, 65, 2, 32.500000, 2.000000, ZIP, 1648, 38, 43.368421, 1.473684, 
trial0000459, ZIC, 309, 2, 154.500000, 3.000000, ZIP, 1056, 38, 27.789474, 1.000000, 
trial0000460, ZIC, 154, 2, 77.000000, 2.000000, ZIP, 1281, 38, 33.710526, 1.315789, 
trial0000461, ZIC, 197, 2, 98.500000, 2.500000, ZIP, 1098, 38, 28.894737, 1.184211, 
trial0000462, ZIC, 91, 2, 45.500000, 2.500000, ZIP, 1711, 38, 45.026316, 1.605263, 
trial0000463, ZIC, 200, 2, 100.000000, 2.500000, ZIP, 1172, 38, 30.842105, 1.026316, 
trial0000464, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 920, 38, 24.210526, 0.789474, 
trial0000465, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1301, 38, 34.236842, 1.210526, 
trial0000466, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1671, 38, 43.973684, 1.473684, 
trial0000467, ZIC, 139, 2, 69.500000, 2.500000, ZIP, 1798, 38, 47.315789, 1.657895, 
trial0000468, ZIC, 174, 2, 87.000000, 2.000000, ZIP, 914, 38, 24.052632, 0.842105, 
trial0000469, ZIC, 138, 2, 69.000000, 3.500000, ZIP, 1453, 38, 38.236842, 1.394737, 
trial0000470, ZIC, 173, 2, 86.500000, 2.000000, ZIP, 1292, 38, 34.000000, 1.210526, 
trial0000471, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1225, 38, 32.236842, 1.315789, 
trial0000472, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1219, 38, 32.078947, 1.105263, 
trial0000473, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1788, 38, 47.052632, 1.736842, 
trial0000474, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1537, 38, 40.447368, 1.526316, 
trial0000475, ZIC, 181, 2, 90.500000, 2.500000, ZIP, 1364, 38, 35.894737, 1.184211, 
trial0000476, ZIC, 6, 2, 3.000000, 0.500000, ZIP, 1241, 38, 32.657895, 1.078947, 
trial0000477, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 957, 38, 25.184211, 0.894737, 
trial0000478, ZIC, 125, 2, 62.500000, 2.000000, ZIP, 1824, 38, 48.000000, 1.526316, 
trial0000479, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1171, 38, 30.815789, 1.157895, 
trial0000480, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1018, 38, 26.789474, 0.789474, 
trial0000481, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1255, 38, 33.026316, 1.157895, 
trial0000482, ZIC, 95, 2, 47.500000, 2.500000, ZIP, 1744, 38, 45.894737, 1.763158, 
trial0000483, ZIC, 159, 2, 79.500000, 2.000000, ZIP, 1468, 38, 38.631579, 1.315789, 
trial0000484, ZIC, 249, 2, 124.500000, 2.500000, ZIP, 1118, 38, 29.421053, 1.131579, 
trial0000485, ZIC, 69, 2, 34.500000, 1.500000, ZIP, 908, 38, 23.894737, 1.026316, 
trial0000486, ZIC, 110, 2, 55.000000, 2.500000, ZIP, 1093, 38, 28.763158, 0.921053, 
trial0000487, ZIC, 189, 2, 94.500000, 2.000000, ZIP, 745, 38, 19.605263, 0.684211, 
trial0000488, ZIC, 128, 2, 64.000000, 4.000000, ZIP, 1531, 38, 40.289474, 1.473684, 
trial0000489, ZIC, 72, 2, 36.000000, 2.000000, ZIP, 1149, 38, 30.236842, 1.000000, 
trial0000490, ZIC, 98, 2, 49.000000, 1.500000, ZIP, 1281, 38, 33.710526, 1.184211, 
trial0000491, ZIC, 262, 2, 131.000000, 5.000000, ZIP, 1362, 38, 35.842105, 1.368421, 
trial0000492, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1220, 38, 32.105263, 1.052632, 
trial0000493, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1003, 38, 26.394737, 0.789474, 
trial0000494, ZIC, 36, 2, 18.000000, 2.000000, ZIP, 1774, 38, 46.684211, 1.578947, 
trial0000495, ZIC, 157, 2, 78.500000, 3.500000, ZIP, 1403, 38, 36.921053, 1.447368, 
trial0000496, ZIC, 106, 2, 53.000000, 2.500000, ZIP, 1601, 38, 42.131579, 1.500000, 
trial0000497, ZIC, 162, 2, 81.000000, 2.000000, ZIP, 1459, 38, 38.394737, 1.473684, 
trial0000498, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 935, 38, 24.605263, 0.842105, 
trial0000499, ZIC, 135, 2, 67.500000, 2.500000, ZIP, 1277, 38, 33.605263, 1.289474, 
trial0000500, ZIC, 0, 2, 0.000000, 0.000000, ZIP, 1278, 38, 33.631579, 1.052632, 
