trial0007764, GDX, 184, 8, 23.000000, 1.375000, ZIC, 418, 32, 13.062500, 0.593750, 
trial0007765, GDX, 66, 8, 8.250000, 0.750000, ZIC, 346, 32, 10.812500, 0.562500, 
trial0007766, GDX, 134, 8, 16.750000, 1.125000, ZIC, 386, 32, 12.062500, 0.531250, 
trial0007767, GDX, 130, 8, 16.250000, 1.125000, ZIC, 449, 32, 14.031250, 0.593750, 
trial0007768, GDX, 116, 8, 14.500000, 1.125000, ZIC, 488, 32, 15.250000, 0.718750, 
trial0007769, GDX, 215, 8, 26.875000, 1.125000, ZIC, 268, 32, 8.375000, 0.531250, 
trial0007770, GDX, 113, 8, 14.125000, 1.125000, ZIC, 410, 32, 12.812500, 0.843750, 
trial0007771, GDX, 225, 8, 28.125000, 2.125000, ZIC, 421, 32, 13.156250, 0.531250, 
trial0007772, GDX, 135, 8, 16.875000, 0.750000, ZIC, 330, 32, 10.312500, 0.437500, 
trial0007773, GDX, 241, 8, 30.125000, 1.500000, ZIC, 394, 32, 12.312500, 0.687500, 
trial0007774, GDX, 61, 8, 7.625000, 1.125000, ZIC, 487, 32, 15.218750, 0.656250, 
trial0007775, GDX, 152, 8, 19.000000, 1.250000, ZIC, 520, 32, 16.250000, 0.687500, 
trial0007776, GDX, 173, 8, 21.625000, 1.500000, ZIC, 527, 32, 16.468750, 0.687500, 
trial0007777, GDX, 172, 8, 21.500000, 1.125000, ZIC, 414, 32, 12.937500, 0.718750, 
trial0007778, GDX, 100, 8, 12.500000, 0.875000, ZIC, 319, 32, 9.968750, 0.406250, 
trial0007779, GDX, 234, 8, 29.250000, 1.375000, ZIC, 644, 32, 20.125000, 0.968750, 
trial0007780, GDX, 74, 8, 9.250000, 0.875000, ZIC, 539, 32, 16.843750, 0.843750, 
trial0007781, GDX, 172, 8, 21.500000, 1.750000, ZIC, 399, 32, 12.468750, 0.500000, 
trial0007782, GDX, 156, 8, 19.500000, 1.000000, ZIC, 319, 32, 9.968750, 0.500000, 
trial0007783, GDX, 142, 8, 17.750000, 1.625000, ZIC, 432, 32, 13.500000, 0.656250, 
trial0007784, GDX, 178, 8, 22.250000, 1.500000, ZIC, 402, 32, 12.562500, 0.562500, 
trial0007785, GDX, 177, 8, 22.125000, 1.250000, ZIC, 170, 32, 5.312500, 0.250000, 
trial0007786, GDX, 54, 8, 6.750000, 0.875000, ZIC, 362, 32, 11.312500, 0.593750, 
trial0007787, GDX, 157, 8, 19.625000, 1.000000, ZIC, 263, 32, 8.218750, 0.500000, 
trial0007788, GDX, 170, 8, 21.250000, 1.500000, ZIC, 422, 32, 13.187500, 0.625000, 
trial0007789, GDX, 195, 8, 24.375000, 1.625000, ZIC, 527, 32, 16.468750, 0.843750, 
trial0007790, GDX, 93, 8, 11.625000, 1.375000, ZIC, 512, 32, 16.000000, 0.593750, 
trial0007791, GDX, 280, 8, 35.000000, 1.375000, ZIC, 264, 32, 8.250000, 0.531250, 
trial0007792, GDX, 301, 8, 37.625000, 1.875000, ZIC, 506, 32, 15.812500, 0.781250, 
trial0007793, GDX, 635, 8, 79.375000, 3.625000, ZIC, 913, 32, 28.531250, 1.468750, 
trial0007794, GDX, 418, 8, 52.250000, 2.750000, ZIC, 819, 32, 25.593750, 1.375000, 
trial0007795, GDX, 373, 8, 46.625000, 2.125000, ZIC, 748, 32, 23.375000, 1.281250, 
trial0007796, GDX, 325, 8, 40.625000, 2.250000, ZIC, 1053, 32, 32.906250, 1.750000, 
trial0007797, GDX, 457, 8, 57.125000, 2.750000, ZIC, 928, 32, 29.000000, 1.500000, 
trial0007798, GDX, 295, 8, 36.875000, 2.000000, ZIC, 1184, 32, 37.000000, 1.937500, 
trial0007799, GDX, 231, 8, 28.875000, 1.625000, ZIC, 1332, 32, 41.625000, 2.218750, 
trial0007800, GDX, 361, 8, 45.125000, 1.875000, ZIC, 1003, 32, 31.343750, 1.718750, 
trial0007801, GDX, 800, 8, 100.000000, 2.750000, ZIC, 3118, 32, 97.437500, 2.125000, 
trial0007802, GDX, 254, 8, 31.750000, 1.000000, ZIC, 3817, 32, 119.281250, 2.687500, 
trial0007803, GDX, 791, 8, 98.875000, 2.250000, ZIC, 2984, 32, 93.250000, 2.250000, 
trial0007804, GDX, 1351, 8, 168.875000, 3.000000, ZIC, 2862, 32, 89.437500, 1.937500, 
trial0007805, GDX, 912, 8, 114.000000, 2.250000, ZIC, 2871, 32, 89.718750, 2.125000, 
trial0007806, GDX, 1103, 8, 137.875000, 2.875000, ZIC, 2683, 32, 83.843750, 2.156250, 
trial0007807, GDX, 795, 8, 99.375000, 1.875000, ZIC, 2262, 32, 70.687500, 1.718750, 
trial0007808, GDX, 449, 8, 56.125000, 1.250000, ZIC, 1570, 32, 49.062500, 1.000000, 
trial0007809, GDX, 385, 8, 48.125000, 1.625000, ZIC, 2109, 32, 65.906250, 1.406250, 
trial0007810, GDX, 684, 8, 85.500000, 1.500000, ZIC, 1402, 32, 43.812500, 0.937500, 
trial0007811, GDX, 629, 8, 78.625000, 1.625000, ZIC, 1928, 32, 60.250000, 1.281250, 
trial0007812, GDX, 741, 8, 92.625000, 1.875000, ZIC, 1302, 32, 40.687500, 0.781250, 
trial0007813, GDX, 636, 8, 79.500000, 2.000000, ZIC, 2153, 32, 67.281250, 1.250000, 
trial0007814, GDX, 462, 8, 57.750000, 1.250000, ZIC, 1710, 32, 53.437500, 1.187500, 
trial0007815, GDX, 818, 8, 102.250000, 2.250000, ZIC, 1637, 32, 51.156250, 1.000000, 
trial0007816, GDX, 567, 8, 70.875000, 1.625000, ZIC, 1588, 32, 49.625000, 0.968750, 
trial0007817, GDX, 607, 8, 75.875000, 1.625000, ZIC, 1480, 32, 46.250000, 0.968750, 
trial0007818, GDX, 548, 8, 68.500000, 1.875000, ZIC, 1846, 32, 57.687500, 1.218750, 
trial0007819, GDX, 705, 8, 88.125000, 1.750000, ZIC, 1413, 32, 44.156250, 0.812500, 
trial0007820, GDX, 466, 8, 58.250000, 1.500000, ZIC, 1898, 32, 59.312500, 1.187500, 
trial0007821, GDX, 440, 8, 55.000000, 1.000000, ZIC, 1907, 32, 59.593750, 1.250000, 
trial0007822, GDX, 781, 8, 97.625000, 1.875000, ZIC, 1312, 32, 41.000000, 0.968750, 
trial0007823, GDX, 370, 8, 46.250000, 1.250000, ZIC, 1829, 32, 57.156250, 1.187500, 
trial0007824, GDX, 952, 8, 119.000000, 2.375000, ZIC, 1873, 32, 58.531250, 1.281250, 
trial0007825, GDX, 647, 8, 80.875000, 1.500000, ZIC, 1867, 32, 58.343750, 1.375000, 
trial0007826, GDX, 657, 8, 82.125000, 1.875000, ZIC, 1612, 32, 50.375000, 1.031250, 
trial0007827, GDX, 887, 8, 110.875000, 2.125000, ZIC, 1246, 32, 38.937500, 0.906250, 
trial0007828, GDX, 405, 8, 50.625000, 1.250000, ZIC, 1700, 32, 53.125000, 1.250000, 
trial0007829, GDX, 570, 8, 71.250000, 2.000000, ZIC, 1617, 32, 50.531250, 1.062500, 
trial0007830, GDX, 376, 8, 47.000000, 1.750000, ZIC, 1873, 32, 58.531250, 1.187500, 
trial0007831, GDX, 714, 8, 89.250000, 2.000000, ZIC, 1770, 32, 55.312500, 1.062500, 
trial0007832, GDX, 359, 8, 44.875000, 1.375000, ZIC, 1773, 32, 55.406250, 1.156250, 
trial0007833, GDX, 622, 8, 77.750000, 1.625000, ZIC, 1774, 32, 55.437500, 1.281250, 
trial0007834, GDX, 514, 8, 64.250000, 1.625000, ZIC, 1535, 32, 47.968750, 1.031250, 
trial0007835, GDX, 422, 8, 52.750000, 1.500000, ZIC, 2240, 32, 70.000000, 1.437500, 
trial0007836, GDX, 613, 8, 76.625000, 2.000000, ZIC, 2020, 32, 63.125000, 1.375000, 
trial0007837, GDX, 836, 8, 104.500000, 2.250000, ZIC, 925, 32, 28.906250, 0.625000, 
trial0007838, GDX, 246, 8, 30.750000, 1.625000, ZIC, 1750, 32, 54.687500, 1.218750, 
trial0007839, GDX, 397, 8, 49.625000, 1.500000, ZIC, 1648, 32, 51.500000, 1.062500, 
trial0007840, GDX, 165, 8, 20.625000, 1.000000, ZIC, 1725, 32, 53.906250, 1.125000, 
trial0007841, GDX, 1043, 8, 130.375000, 1.875000, ZIC, 1510, 32, 47.187500, 1.156250, 
trial0007842, GDX, 110, 8, 13.750000, 1.625000, ZIC, 1689, 32, 52.781250, 0.968750, 
trial0007843, GDX, 207, 8, 25.875000, 0.625000, ZIC, 1576, 32, 49.250000, 0.906250, 
trial0007844, GDX, 1031, 8, 128.875000, 2.375000, ZIC, 1682, 32, 52.562500, 1.093750, 
trial0007845, GDX, 491, 8, 61.375000, 1.750000, ZIC, 1418, 32, 44.312500, 0.812500, 
trial0007846, GDX, 680, 8, 85.000000, 1.750000, ZIC, 1652, 32, 51.625000, 0.937500, 
trial0007847, GDX, 841, 8, 105.125000, 2.125000, ZIC, 1313, 32, 41.031250, 0.968750, 
trial0007848, GDX, 660, 8, 82.500000, 2.250000, ZIC, 1908, 32, 59.625000, 1.187500, 
trial0007849, GDX, 827, 8, 103.375000, 1.875000, ZIC, 1510, 32, 47.187500, 0.968750, 
trial0007850, GDX, 685, 8, 85.625000, 1.750000, ZIC, 1305, 32, 40.781250, 0.875000, 
trial0007851, GDX, 583, 8, 72.875000, 1.000000, ZIC, 1379, 32, 43.093750, 0.812500, 
trial0007852, GDX, 583, 8, 72.875000, 1.375000, ZIC, 1486, 32, 46.437500, 1.000000, 
trial0007853, GDX, 668, 8, 83.500000, 1.750000, ZIC, 1240, 32, 38.750000, 1.000000, 
trial0007854, GDX, 873, 8, 109.125000, 2.000000, ZIC, 2131, 32, 66.593750, 1.437500, 
trial0007855, GDX, 567, 8, 70.875000, 1.250000, ZIC, 1894, 32, 59.187500, 1.375000, 
trial0007856, GDX, 841, 8, 105.125000, 1.875000, ZIC, 1997, 32, 62.406250, 1.406250, 
trial0007857, GDX, 325, 8, 40.625000, 1.125000, ZIC, 1880, 32, 58.750000, 1.343750, 
trial0007858, GDX, 635, 8, 79.375000, 2.000000, ZIC, 1684, 32, 52.625000, 1.187500, 
trial0007859, GDX, 853, 8, 106.625000, 1.750000, ZIC, 1308, 32, 40.875000, 1.000000, 
trial0007860, GDX, 670, 8, 83.750000, 2.000000, ZIC, 1411, 32, 44.093750, 1.000000, 
trial0007861, GDX, 546, 8, 68.250000, 1.375000, ZIC, 1189, 32, 37.156250, 0.968750, 
trial0007862, GDX, 218, 8, 27.250000, 0.875000, ZIC, 1955, 32, 61.093750, 1.218750, 
trial0007863, GDX, 855, 8, 106.875000, 2.125000, ZIC, 1759, 32, 54.968750, 1.156250, 
trial0007864, GDX, 662, 8, 82.750000, 1.875000, ZIC, 1489, 32, 46.531250, 1.093750, 
trial0007865, GDX, 805, 8, 100.625000, 1.875000, ZIC, 1165, 32, 36.406250, 0.843750, 
trial0007866, GDX, 519, 8, 64.875000, 1.125000, ZIC, 1514, 32, 47.312500, 1.156250, 
trial0007867, GDX, 408, 8, 51.000000, 1.250000, ZIC, 1456, 32, 45.500000, 1.062500, 
trial0007868, GDX, 360, 8, 45.000000, 1.000000, ZIC, 2133, 32, 66.656250, 1.625000, 
trial0007869, GDX, 167, 8, 20.875000, 1.000000, ZIC, 1943, 32, 60.718750, 1.187500, 
trial0007870, GDX, 743, 8, 92.875000, 1.625000, ZIC, 1495, 32, 46.718750, 1.031250, 
trial0007871, GDX, 384, 8, 48.000000, 1.750000, ZIC, 1985, 32, 62.031250, 1.250000, 
trial0007872, GDX, 525, 8, 65.625000, 1.750000, ZIC, 1584, 32, 49.500000, 1.062500, 
trial0007873, GDX, 591, 8, 73.875000, 1.750000, ZIC, 1968, 32, 61.500000, 1.250000, 
trial0007874, GDX, 740, 8, 92.500000, 1.500000, ZIC, 1100, 32, 34.375000, 1.000000, 
trial0007875, GDX, 563, 8, 70.375000, 1.750000, ZIC, 1330, 32, 41.562500, 1.000000, 
trial0007876, GDX, 490, 8, 61.250000, 1.500000, ZIC, 1787, 32, 55.843750, 1.062500, 
trial0007877, GDX, 321, 8, 40.125000, 1.250000, ZIC, 1299, 32, 40.593750, 0.812500, 
trial0007878, GDX, 572, 8, 71.500000, 1.500000, ZIC, 1291, 32, 40.343750, 1.000000, 
trial0007879, GDX, 550, 8, 68.750000, 1.625000, ZIC, 1776, 32, 55.500000, 1.093750, 
trial0007880, GDX, 622, 8, 77.750000, 1.625000, ZIC, 1251, 32, 39.093750, 0.875000, 
trial0007881, GDX, 310, 8, 38.750000, 1.125000, ZIC, 1634, 32, 51.062500, 1.218750, 
trial0007882, GDX, 382, 8, 47.750000, 1.625000, ZIC, 1382, 32, 43.187500, 1.093750, 
trial0007883, GDX, 404, 8, 50.500000, 1.125000, ZIC, 1766, 32, 55.187500, 1.156250, 
trial0007884, GDX, 417, 8, 52.125000, 1.500000, ZIC, 1649, 32, 51.531250, 1.125000, 
trial0007885, GDX, 379, 8, 47.375000, 1.375000, ZIC, 1713, 32, 53.531250, 1.156250, 
trial0007886, GDX, 410, 8, 51.250000, 1.375000, ZIC, 1393, 32, 43.531250, 0.843750, 
trial0007887, GDX, 615, 8, 76.875000, 1.375000, ZIC, 1503, 32, 46.968750, 1.093750, 
trial0007888, GDX, 438, 8, 54.750000, 1.750000, ZIC, 1819, 32, 56.843750, 1.250000, 
trial0007889, GDX, 247, 8, 30.875000, 0.875000, ZIC, 2028, 32, 63.375000, 1.343750, 
trial0007890, GDX, 429, 8, 53.625000, 1.000000, ZIC, 1302, 32, 40.687500, 0.875000, 
trial0007891, GDX, 283, 8, 35.375000, 1.000000, ZIC, 1861, 32, 58.156250, 1.187500, 
trial0007892, GDX, 391, 8, 48.875000, 1.375000, ZIC, 1362, 32, 42.562500, 0.968750, 
trial0007893, GDX, 700, 8, 87.500000, 1.750000, ZIC, 1384, 32, 43.250000, 1.000000, 
trial0007894, GDX, 761, 8, 95.125000, 1.750000, ZIC, 1633, 32, 51.031250, 1.000000, 
trial0007895, GDX, 783, 8, 97.875000, 1.750000, ZIC, 1174, 32, 36.687500, 0.875000, 
trial0007896, GDX, 483, 8, 60.375000, 1.375000, ZIC, 1439, 32, 44.968750, 0.968750, 
trial0007897, GDX, 148, 8, 18.500000, 0.750000, ZIC, 1494, 32, 46.687500, 1.125000, 
trial0007898, GDX, 482, 8, 60.250000, 1.250000, ZIC, 1976, 32, 61.750000, 1.250000, 
trial0007899, GDX, 918, 8, 114.750000, 1.875000, ZIC, 1772, 32, 55.375000, 1.281250, 
trial0007900, GDX, 439, 8, 54.875000, 1.250000, ZIC, 1390, 32, 43.437500, 0.812500, 
trial0007901, GDX, 451, 8, 56.375000, 1.500000, ZIC, 892, 32, 27.875000, 0.843750, 
trial0007902, GDX, 647, 8, 80.875000, 1.500000, ZIC, 927, 32, 28.968750, 0.750000, 
trial0007903, GDX, 342, 8, 42.750000, 1.000000, ZIC, 685, 32, 21.406250, 0.562500, 
trial0007904, GDX, 69, 8, 8.625000, 1.000000, ZIC, 1162, 32, 36.312500, 1.000000, 
trial0007905, GDX, 166, 8, 20.750000, 0.750000, ZIC, 929, 32, 29.031250, 0.875000, 
trial0007906, GDX, 576, 8, 72.000000, 2.125000, ZIC, 935, 32, 29.218750, 0.843750, 
trial0007907, GDX, 218, 8, 27.250000, 1.500000, ZIC, 1108, 32, 34.625000, 0.812500, 
trial0007908, GDX, 300, 8, 37.500000, 0.875000, ZIC, 691, 32, 21.593750, 0.718750, 
trial0007909, GDX, 349, 8, 43.625000, 1.250000, ZIC, 825, 32, 25.781250, 0.625000, 
trial0007910, GDX, 319, 8, 39.875000, 1.250000, ZIC, 1077, 32, 33.656250, 1.000000, 
trial0007911, GDX, 326, 8, 40.750000, 1.375000, ZIC, 725, 32, 22.656250, 0.656250, 
trial0007912, GDX, 285, 8, 35.625000, 1.000000, ZIC, 898, 32, 28.062500, 0.781250, 
trial0007913, GDX, 130, 8, 16.250000, 0.625000, ZIC, 792, 32, 24.750000, 0.656250, 
trial0007914, GDX, 398, 8, 49.750000, 1.500000, ZIC, 838, 32, 26.187500, 0.750000, 
trial0007915, GDX, 442, 8, 55.250000, 1.625000, ZIC, 700, 32, 21.875000, 0.656250, 
trial0007916, GDX, 295, 8, 36.875000, 1.125000, ZIC, 1066, 32, 33.312500, 0.843750, 
trial0007917, GDX, 525, 8, 65.625000, 1.750000, ZIC, 697, 32, 21.781250, 0.625000, 
trial0007918, GDX, 560, 8, 70.000000, 1.625000, ZIC, 701, 32, 21.906250, 0.656250, 
trial0007919, GDX, 195, 8, 24.375000, 0.625000, ZIC, 711, 32, 22.218750, 0.593750, 
trial0007920, GDX, 85, 8, 10.625000, 0.750000, ZIC, 889, 32, 27.781250, 0.812500, 
trial0007921, GDX, 177, 8, 22.125000, 1.125000, ZIC, 524, 32, 16.375000, 0.468750, 
trial0007922, GDX, 333, 8, 41.625000, 2.000000, ZIC, 689, 32, 21.531250, 0.562500, 
trial0007923, GDX, 363, 8, 45.375000, 1.500000, ZIC, 896, 32, 28.000000, 0.687500, 
trial0007924, GDX, 220, 8, 27.500000, 1.125000, ZIC, 1002, 32, 31.312500, 0.906250, 
trial0007925, GDX, 293, 8, 36.625000, 1.500000, ZIC, 989, 32, 30.906250, 0.687500, 
trial0007926, GDX, 109, 8, 13.625000, 1.000000, ZIC, 1398, 32, 43.687500, 1.125000, 
trial0007927, GDX, 745, 8, 93.125000, 1.750000, ZIC, 737, 32, 23.031250, 0.687500, 
trial0007928, GDX, 399, 8, 49.875000, 1.750000, ZIC, 837, 32, 26.156250, 0.687500, 
trial0007929, GDX, 342, 8, 42.750000, 1.125000, ZIC, 874, 32, 27.312500, 0.687500, 
trial0007930, GDX, 198, 8, 24.750000, 1.250000, ZIC, 1134, 32, 35.437500, 0.875000, 
trial0007931, GDX, 89, 8, 11.125000, 0.375000, ZIC, 613, 32, 19.156250, 0.718750, 
trial0007932, GDX, 739, 8, 92.375000, 1.875000, ZIC, 928, 32, 29.000000, 0.718750, 
trial0007933, GDX, 363, 8, 45.375000, 1.125000, ZIC, 1147, 32, 35.843750, 0.906250, 
trial0007934, GDX, 281, 8, 35.125000, 1.000000, ZIC, 646, 32, 20.187500, 0.625000, 
trial0007935, GDX, 573, 8, 71.625000, 2.000000, ZIC, 719, 32, 22.468750, 0.750000, 
trial0007936, GDX, 369, 8, 46.125000, 1.000000, ZIC, 1016, 32, 31.750000, 0.812500, 
trial0007937, GDX, 212, 8, 26.500000, 1.625000, ZIC, 842, 32, 26.312500, 0.781250, 
trial0007938, GDX, 522, 8, 65.250000, 1.750000, ZIC, 828, 32, 25.875000, 0.750000, 
trial0007939, GDX, 260, 8, 32.500000, 0.875000, ZIC, 827, 32, 25.843750, 0.718750, 
trial0007940, GDX, 527, 8, 65.875000, 1.625000, ZIC, 901, 32, 28.156250, 0.906250, 
trial0007941, GDX, 302, 8, 37.750000, 1.125000, ZIC, 896, 32, 28.000000, 0.906250, 
trial0007942, GDX, 270, 8, 33.750000, 1.375000, ZIC, 1024, 32, 32.000000, 0.906250, 
trial0007943, GDX, 374, 8, 46.750000, 1.375000, ZIC, 1156, 32, 36.125000, 1.093750, 
trial0007944, GDX, 82, 8, 10.250000, 0.625000, ZIC, 1298, 32, 40.562500, 1.093750, 
trial0007945, GDX, 172, 8, 21.500000, 0.625000, ZIC, 878, 32, 27.437500, 0.781250, 
trial0007946, GDX, 164, 8, 20.500000, 1.000000, ZIC, 790, 32, 24.687500, 0.750000, 
trial0007947, GDX, 157, 8, 19.625000, 0.625000, ZIC, 813, 32, 25.406250, 0.656250, 
trial0007948, GDX, 439, 8, 54.875000, 1.250000, ZIC, 595, 32, 18.593750, 0.562500, 
trial0007949, GDX, 229, 8, 28.625000, 0.875000, ZIC, 567, 32, 17.718750, 0.531250, 
trial0007950, GDX, 286, 8, 35.750000, 1.250000, ZIC, 1252, 32, 39.125000, 1.000000, 
trial0007951, GDX, 180, 8, 22.500000, 1.250000, ZIC, 968, 32, 30.250000, 0.687500, 
trial0007952, GDX, 588, 8, 73.500000, 1.625000, ZIC, 1244, 32, 38.875000, 1.218750, 
trial0007953, GDX, 261, 8, 32.625000, 0.750000, ZIC, 546, 32, 17.062500, 0.437500, 
trial0007954, GDX, 340, 8, 42.500000, 1.625000, ZIC, 1424, 32, 44.500000, 1.093750, 
trial0007955, GDX, 381, 8, 47.625000, 1.000000, ZIC, 940, 32, 29.375000, 1.000000, 
trial0007956, GDX, 306, 8, 38.250000, 1.250000, ZIC, 1328, 32, 41.500000, 1.250000, 
trial0007957, GDX, 290, 8, 36.250000, 1.000000, ZIC, 895, 32, 27.968750, 0.750000, 
trial0007958, GDX, 156, 8, 19.500000, 0.750000, ZIC, 963, 32, 30.093750, 0.687500, 
trial0007959, GDX, 560, 8, 70.000000, 1.375000, ZIC, 679, 32, 21.218750, 0.531250, 
trial0007960, GDX, 243, 8, 30.375000, 1.125000, ZIC, 912, 32, 28.500000, 0.718750, 
trial0007961, GDX, 254, 8, 31.750000, 1.125000, ZIC, 887, 32, 27.718750, 0.718750, 
trial0007962, GDX, 158, 8, 19.750000, 1.250000, ZIC, 1028, 32, 32.125000, 0.687500, 
trial0007963, GDX, 218, 8, 27.250000, 0.625000, ZIC, 378, 32, 11.812500, 0.343750, 
trial0007964, GDX, 390, 8, 48.750000, 1.750000, ZIC, 878, 32, 27.437500, 0.812500, 
trial0007965, GDX, 194, 8, 24.250000, 0.750000, ZIC, 1029, 32, 32.156250, 0.875000, 
trial0007966, GDX, 177, 8, 22.125000, 1.125000, ZIC, 637, 32, 19.906250, 0.593750, 
trial0007967, GDX, 313, 8, 39.125000, 0.875000, ZIC, 1024, 32, 32.000000, 0.843750, 
trial0007968, GDX, 302, 8, 37.750000, 1.375000, ZIC, 745, 32, 23.281250, 0.656250, 
trial0007969, GDX, 336, 8, 42.000000, 1.625000, ZIC, 1124, 32, 35.125000, 0.968750, 
trial0007970, GDX, 196, 8, 24.500000, 0.750000, ZIC, 929, 32, 29.031250, 0.750000, 
trial0007971, GDX, 482, 8, 60.250000, 1.125000, ZIC, 459, 32, 14.343750, 0.468750, 
trial0007972, GDX, 288, 8, 36.000000, 1.250000, ZIC, 858, 32, 26.812500, 0.687500, 
trial0007973, GDX, 332, 8, 41.500000, 1.000000, ZIC, 1151, 32, 35.968750, 1.000000, 
trial0007974, GDX, 299, 8, 37.375000, 0.750000, ZIC, 845, 32, 26.406250, 0.812500, 
trial0007975, GDX, 193, 8, 24.125000, 1.000000, ZIC, 811, 32, 25.343750, 0.687500, 
trial0007976, GDX, 366, 8, 45.750000, 1.375000, ZIC, 1157, 32, 36.156250, 0.968750, 
trial0007977, GDX, 320, 8, 40.000000, 1.500000, ZIC, 1121, 32, 35.031250, 0.937500, 
trial0007978, GDX, 392, 8, 49.000000, 1.500000, ZIC, 610, 32, 19.062500, 0.625000, 
trial0007979, GDX, 410, 8, 51.250000, 1.625000, ZIC, 1227, 32, 38.343750, 1.093750, 
trial0007980, GDX, 544, 8, 68.000000, 2.000000, ZIC, 1123, 32, 35.093750, 1.000000, 
trial0007981, GDX, 229, 8, 28.625000, 0.875000, ZIC, 1041, 32, 32.531250, 0.843750, 
trial0007982, GDX, 258, 8, 32.250000, 1.000000, ZIC, 851, 32, 26.593750, 0.687500, 
trial0007983, GDX, 320, 8, 40.000000, 1.250000, ZIC, 1037, 32, 32.406250, 0.875000, 
trial0007984, GDX, 410, 8, 51.250000, 1.250000, ZIC, 834, 32, 26.062500, 0.812500, 
trial0007985, GDX, 198, 8, 24.750000, 0.875000, ZIC, 815, 32, 25.468750, 0.781250, 
trial0007986, GDX, 363, 8, 45.375000, 1.125000, ZIC, 1177, 32, 36.781250, 1.093750, 
trial0007987, GDX, 257, 8, 32.125000, 1.000000, ZIC, 998, 32, 31.187500, 1.000000, 
trial0007988, GDX, 186, 8, 23.250000, 1.000000, ZIC, 774, 32, 24.187500, 0.625000, 
trial0007989, GDX, 452, 8, 56.500000, 1.500000, ZIC, 846, 32, 26.437500, 0.687500, 
trial0007990, GDX, 237, 8, 29.625000, 0.750000, ZIC, 838, 32, 26.187500, 0.875000, 
trial0007991, GDX, 200, 8, 25.000000, 0.625000, ZIC, 868, 32, 27.125000, 0.781250, 
trial0007992, GDX, 542, 8, 67.750000, 1.625000, ZIC, 1191, 32, 37.218750, 0.968750, 
trial0007993, GDX, 413, 8, 51.625000, 1.875000, ZIC, 1020, 32, 31.875000, 0.843750, 
trial0007994, GDX, 456, 8, 57.000000, 1.125000, ZIC, 735, 32, 22.968750, 0.781250, 
trial0007995, GDX, 164, 8, 20.500000, 0.875000, ZIC, 584, 32, 18.250000, 0.531250, 
trial0007996, GDX, 400, 8, 50.000000, 1.375000, ZIC, 712, 32, 22.250000, 0.718750, 
trial0007997, GDX, 268, 8, 33.500000, 1.250000, ZIC, 732, 32, 22.875000, 0.625000, 
trial0007998, GDX, 267, 8, 33.375000, 1.250000, ZIC, 713, 32, 22.281250, 0.562500, 
trial0007999, GDX, 569, 8, 71.125000, 2.000000, ZIC, 543, 32, 16.968750, 0.500000, 
trial0008000, GDX, 322, 8, 40.250000, 1.875000, ZIC, 1010, 32, 31.562500, 0.781250, 
