trial0006763, GDX, 5, 12, 0.416667, 0.416667, ZIC, 13, 28, 0.464286, 0.107143, 
trial0006764, GDX, 49, 12, 4.083333, 0.916667, ZIC, 173, 28, 6.178571, 0.178571, 
trial0006765, GDX, 48, 12, 4.000000, 1.000000, ZIC, 23, 28, 0.821429, 0.214286, 
trial0006766, GDX, 38, 12, 3.166667, 0.833333, ZIC, 17, 28, 0.607143, 0.071429, 
trial0006767, GDX, 22, 12, 1.833333, 1.000000, ZIC, 10, 28, 0.357143, 0.142857, 
trial0006768, GDX, 27, 12, 2.250000, 0.583333, ZIC, 5, 28, 0.178571, 0.035714, 
trial0006769, GDX, 41, 12, 3.416667, 0.833333, ZIC, 24, 28, 0.857143, 0.214286, 
trial0006770, GDX, 49, 12, 4.083333, 1.166667, ZIC, 15, 28, 0.535714, 0.071429, 
trial0006771, GDX, 6, 12, 0.500000, 0.500000, ZIC, 17, 28, 0.607143, 0.142857, 
trial0006772, GDX, 21, 12, 1.750000, 0.333333, ZIC, 31, 28, 1.107143, 0.142857, 
trial0006773, GDX, 33, 12, 2.750000, 1.000000, ZIC, 0, 28, 0.000000, 0.000000, 
trial0006774, GDX, 49, 12, 4.083333, 1.000000, ZIC, 5, 28, 0.178571, 0.071429, 
trial0006775, GDX, 49, 12, 4.083333, 1.083333, ZIC, 17, 28, 0.607143, 0.178571, 
trial0006776, GDX, 18, 12, 1.500000, 0.666667, ZIC, 20, 28, 0.714286, 0.142857, 
trial0006777, GDX, 111, 12, 9.250000, 1.083333, ZIC, 31, 28, 1.107143, 0.107143, 
trial0006778, GDX, 16, 12, 1.333333, 0.416667, ZIC, 77, 28, 2.750000, 0.321429, 
trial0006779, GDX, 35, 12, 2.916667, 1.000000, ZIC, 2, 28, 0.071429, 0.071429, 
trial0006780, GDX, 46, 12, 3.833333, 0.916667, ZIC, 23, 28, 0.821429, 0.107143, 
trial0006781, GDX, 54, 12, 4.500000, 0.916667, ZIC, 21, 28, 0.750000, 0.250000, 
trial0006782, GDX, 201, 12, 16.750000, 1.250000, ZIC, 65, 28, 2.321429, 0.178571, 
trial0006783, GDX, 6, 12, 0.500000, 0.500000, ZIC, 82, 28, 2.928571, 0.214286, 
trial0006784, GDX, 23, 12, 1.916667, 0.583333, ZIC, 22, 28, 0.785714, 0.178571, 
trial0006785, GDX, 10, 12, 0.833333, 0.333333, ZIC, 25, 28, 0.892857, 0.142857, 
trial0006786, GDX, 32, 12, 2.666667, 0.583333, ZIC, 42, 28, 1.500000, 0.142857, 
trial0006787, GDX, 38, 12, 3.166667, 0.750000, ZIC, 155, 28, 5.535714, 0.250000, 
trial0006788, GDX, 52, 12, 4.333333, 1.000000, ZIC, 0, 28, 0.000000, 0.000000, 
trial0006789, GDX, 31, 12, 2.583333, 0.750000, ZIC, 4, 28, 0.142857, 0.035714, 
trial0006790, GDX, 37, 12, 3.083333, 0.666667, ZIC, 40, 28, 1.428571, 0.071429, 
trial0006791, GDX, 14, 12, 1.166667, 0.666667, ZIC, 27, 28, 0.964286, 0.142857, 
trial0006792, GDX, 15, 12, 1.250000, 0.416667, ZIC, 14, 28, 0.500000, 0.107143, 
trial0006793, GDX, 17, 12, 1.416667, 0.666667, ZIC, 4, 28, 0.142857, 0.071429, 
trial0006794, GDX, 33, 12, 2.750000, 0.666667, ZIC, 114, 28, 4.071429, 0.285714, 
trial0006795, GDX, 41, 12, 3.416667, 0.916667, ZIC, 18, 28, 0.642857, 0.107143, 
trial0006796, GDX, 37, 12, 3.083333, 0.916667, ZIC, 13, 28, 0.464286, 0.178571, 
trial0006797, GDX, 87, 12, 7.250000, 1.083333, ZIC, 196, 28, 7.000000, 0.392857, 
trial0006798, GDX, 31, 12, 2.583333, 0.666667, ZIC, 6, 28, 0.214286, 0.071429, 
trial0006799, GDX, 18, 12, 1.500000, 0.750000, ZIC, 18, 28, 0.642857, 0.178571, 
trial0006800, GDX, 6, 12, 0.500000, 0.333333, ZIC, 18, 28, 0.642857, 0.214286, 
trial0006801, GDX, 983, 12, 81.916667, 1.583333, ZIC, 786, 28, 28.071429, 0.750000, 
trial0006802, GDX, 154, 12, 12.833333, 0.750000, ZIC, 755, 28, 26.964286, 0.607143, 
trial0006803, GDX, 726, 12, 60.500000, 1.416667, ZIC, 1307, 28, 46.678571, 0.857143, 
trial0006804, GDX, 288, 12, 24.000000, 0.833333, ZIC, 1617, 28, 57.750000, 1.142857, 
trial0006805, GDX, 380, 12, 31.666667, 1.083333, ZIC, 767, 28, 27.392857, 0.607143, 
trial0006806, GDX, 474, 12, 39.500000, 1.000000, ZIC, 1008, 28, 36.000000, 0.714286, 
trial0006807, GDX, 727, 12, 60.583333, 1.416667, ZIC, 956, 28, 34.142857, 0.678571, 
trial0006808, GDX, 466, 12, 38.833333, 1.000000, ZIC, 994, 28, 35.500000, 0.785714, 
trial0006809, GDX, 539, 12, 44.916667, 1.250000, ZIC, 1298, 28, 46.357143, 0.964286, 
trial0006810, GDX, 473, 12, 39.416667, 1.166667, ZIC, 1093, 28, 39.035714, 0.785714, 
trial0006811, GDX, 685, 12, 57.083333, 1.750000, ZIC, 1258, 28, 44.928571, 0.964286, 
trial0006812, GDX, 557, 12, 46.416667, 0.916667, ZIC, 527, 28, 18.821429, 0.392857, 
trial0006813, GDX, 457, 12, 38.083333, 0.750000, ZIC, 809, 28, 28.892857, 0.678571, 
trial0006814, GDX, 550, 12, 45.833333, 1.083333, ZIC, 845, 28, 30.178571, 0.678571, 
trial0006815, GDX, 673, 12, 56.083333, 1.500000, ZIC, 854, 28, 30.500000, 0.571429, 
trial0006816, GDX, 759, 12, 63.250000, 1.583333, ZIC, 1102, 28, 39.357143, 0.821429, 
trial0006817, GDX, 795, 12, 66.250000, 1.083333, ZIC, 1103, 28, 39.392857, 0.892857, 
trial0006818, GDX, 278, 12, 23.166667, 1.000000, ZIC, 1531, 28, 54.678571, 1.071429, 
trial0006819, GDX, 502, 12, 41.833333, 1.166667, ZIC, 606, 28, 21.642857, 0.571429, 
trial0006820, GDX, 743, 12, 61.916667, 1.333333, ZIC, 1288, 28, 46.000000, 0.857143, 
trial0006821, GDX, 681, 12, 56.750000, 1.583333, ZIC, 859, 28, 30.678571, 0.607143, 
trial0006822, GDX, 932, 12, 77.666667, 1.500000, ZIC, 1051, 28, 37.535714, 1.000000, 
trial0006823, GDX, 216, 12, 18.000000, 0.666667, ZIC, 925, 28, 33.035714, 0.785714, 
trial0006824, GDX, 835, 12, 69.583333, 1.666667, ZIC, 1004, 28, 35.857143, 0.642857, 
trial0006825, GDX, 731, 12, 60.916667, 1.500000, ZIC, 1116, 28, 39.857143, 1.000000, 
trial0006826, GDX, 655, 12, 54.583333, 1.333333, ZIC, 1777, 28, 63.464286, 1.285714, 
trial0006827, GDX, 666, 12, 55.500000, 1.416667, ZIC, 1571, 28, 56.107143, 1.107143, 
trial0006828, GDX, 799, 12, 66.583333, 1.666667, ZIC, 876, 28, 31.285714, 0.642857, 
trial0006829, GDX, 637, 12, 53.083333, 1.333333, ZIC, 1371, 28, 48.964286, 0.928571, 
trial0006830, GDX, 655, 12, 54.583333, 1.750000, ZIC, 1657, 28, 59.178571, 1.178571, 
trial0006831, GDX, 601, 12, 50.083333, 1.083333, ZIC, 1435, 28, 51.250000, 1.178571, 
trial0006832, GDX, 212, 12, 17.666667, 0.666667, ZIC, 1507, 28, 53.821429, 0.928571, 
trial0006833, GDX, 1368, 12, 114.000000, 1.750000, ZIC, 1243, 28, 44.392857, 1.178571, 
trial0006834, GDX, 182, 12, 15.166667, 0.750000, ZIC, 1289, 28, 46.035714, 0.964286, 
trial0006835, GDX, 661, 12, 55.083333, 1.500000, ZIC, 1170, 28, 41.785714, 1.000000, 
trial0006836, GDX, 853, 12, 71.083333, 1.083333, ZIC, 1168, 28, 41.714286, 0.964286, 
trial0006837, GDX, 843, 12, 70.250000, 1.250000, ZIC, 531, 28, 18.964286, 0.464286, 
trial0006838, GDX, 623, 12, 51.916667, 1.250000, ZIC, 1619, 28, 57.821429, 1.035714, 
trial0006839, GDX, 655, 12, 54.583333, 1.666667, ZIC, 1151, 28, 41.107143, 1.000000, 
trial0006840, GDX, 509, 12, 42.416667, 1.500000, ZIC, 1732, 28, 61.857143, 1.142857, 
trial0006841, GDX, 902, 12, 75.166667, 1.416667, ZIC, 1045, 28, 37.321429, 0.821429, 
trial0006842, GDX, 413, 12, 34.416667, 1.000000, ZIC, 1002, 28, 35.785714, 0.785714, 
trial0006843, GDX, 552, 12, 46.000000, 1.250000, ZIC, 677, 28, 24.178571, 0.392857, 
trial0006844, GDX, 696, 12, 58.000000, 1.250000, ZIC, 1140, 28, 40.714286, 0.964286, 
trial0006845, GDX, 492, 12, 41.000000, 1.166667, ZIC, 1244, 28, 44.428571, 1.071429, 
trial0006846, GDX, 552, 12, 46.000000, 1.500000, ZIC, 1569, 28, 56.035714, 1.214286, 
trial0006847, GDX, 739, 12, 61.583333, 1.333333, ZIC, 1084, 28, 38.714286, 0.785714, 
trial0006848, GDX, 565, 12, 47.083333, 1.666667, ZIC, 1522, 28, 54.357143, 1.142857, 
trial0006849, GDX, 818, 12, 68.166667, 1.333333, ZIC, 1261, 28, 45.035714, 1.071429, 
trial0006850, GDX, 487, 12, 40.583333, 0.916667, ZIC, 1322, 28, 47.214286, 0.964286, 
trial0006851, GDX, 384, 12, 32.000000, 1.250000, ZIC, 1285, 28, 45.892857, 0.892857, 
trial0006852, GDX, 654, 12, 54.500000, 1.333333, ZIC, 893, 28, 31.892857, 0.642857, 
trial0006853, GDX, 466, 12, 38.833333, 0.916667, ZIC, 1073, 28, 38.321429, 0.892857, 
trial0006854, GDX, 763, 12, 63.583333, 1.583333, ZIC, 851, 28, 30.392857, 0.821429, 
trial0006855, GDX, 350, 12, 29.166667, 0.750000, ZIC, 940, 28, 33.571429, 0.892857, 
trial0006856, GDX, 676, 12, 56.333333, 1.166667, ZIC, 1174, 28, 41.928571, 0.928571, 
trial0006857, GDX, 923, 12, 76.916667, 1.833333, ZIC, 1081, 28, 38.607143, 1.000000, 
trial0006858, GDX, 670, 12, 55.833333, 1.416667, ZIC, 1390, 28, 49.642857, 0.964286, 
trial0006859, GDX, 761, 12, 63.416667, 1.000000, ZIC, 624, 28, 22.285714, 0.571429, 
trial0006860, GDX, 785, 12, 65.416667, 1.583333, ZIC, 1167, 28, 41.678571, 1.107143, 
trial0006861, GDX, 449, 12, 37.416667, 1.083333, ZIC, 1271, 28, 45.392857, 0.821429, 
trial0006862, GDX, 945, 12, 78.750000, 1.750000, ZIC, 1032, 28, 36.857143, 0.892857, 
trial0006863, GDX, 536, 12, 44.666667, 1.250000, ZIC, 1420, 28, 50.714286, 1.107143, 
trial0006864, GDX, 534, 12, 44.500000, 1.083333, ZIC, 915, 28, 32.678571, 0.892857, 
trial0006865, GDX, 862, 12, 71.833333, 1.583333, ZIC, 1087, 28, 38.821429, 0.821429, 
trial0006866, GDX, 501, 12, 41.750000, 1.166667, ZIC, 1599, 28, 57.107143, 1.214286, 
trial0006867, GDX, 742, 12, 61.833333, 1.500000, ZIC, 1087, 28, 38.821429, 0.857143, 
trial0006868, GDX, 630, 12, 52.500000, 1.166667, ZIC, 741, 28, 26.464286, 0.571429, 
trial0006869, GDX, 898, 12, 74.833333, 1.500000, ZIC, 1383, 28, 49.392857, 1.357143, 
trial0006870, GDX, 501, 12, 41.750000, 0.833333, ZIC, 1111, 28, 39.678571, 0.785714, 
trial0006871, GDX, 856, 12, 71.333333, 1.583333, ZIC, 903, 28, 32.250000, 0.750000, 
trial0006872, GDX, 576, 12, 48.000000, 1.750000, ZIC, 1076, 28, 38.428571, 0.750000, 
trial0006873, GDX, 999, 12, 83.250000, 1.750000, ZIC, 1048, 28, 37.428571, 0.892857, 
trial0006874, GDX, 485, 12, 40.416667, 1.166667, ZIC, 849, 28, 30.321429, 0.642857, 
trial0006875, GDX, 274, 12, 22.833333, 1.000000, ZIC, 1067, 28, 38.107143, 0.785714, 
trial0006876, GDX, 328, 12, 27.333333, 1.250000, ZIC, 1108, 28, 39.571429, 0.821429, 
trial0006877, GDX, 362, 12, 30.166667, 0.750000, ZIC, 1347, 28, 48.107143, 1.035714, 
trial0006878, GDX, 294, 12, 24.500000, 0.916667, ZIC, 1049, 28, 37.464286, 0.750000, 
trial0006879, GDX, 386, 12, 32.166667, 0.833333, ZIC, 959, 28, 34.250000, 0.642857, 
trial0006880, GDX, 502, 12, 41.833333, 1.250000, ZIC, 1107, 28, 39.535714, 0.821429, 
trial0006881, GDX, 318, 12, 26.500000, 1.166667, ZIC, 1620, 28, 57.857143, 1.214286, 
trial0006882, GDX, 488, 12, 40.666667, 1.250000, ZIC, 1470, 28, 52.500000, 1.107143, 
trial0006883, GDX, 446, 12, 37.166667, 1.083333, ZIC, 983, 28, 35.107143, 0.750000, 
trial0006884, GDX, 452, 12, 37.666667, 1.000000, ZIC, 1284, 28, 45.857143, 1.000000, 
trial0006885, GDX, 440, 12, 36.666667, 1.000000, ZIC, 1015, 28, 36.250000, 0.785714, 
trial0006886, GDX, 775, 12, 64.583333, 1.416667, ZIC, 1254, 28, 44.785714, 1.107143, 
trial0006887, GDX, 814, 12, 67.833333, 1.833333, ZIC, 1002, 28, 35.785714, 1.000000, 
trial0006888, GDX, 727, 12, 60.583333, 1.166667, ZIC, 988, 28, 35.285714, 0.857143, 
trial0006889, GDX, 748, 12, 62.333333, 1.333333, ZIC, 946, 28, 33.785714, 0.714286, 
trial0006890, GDX, 396, 12, 33.000000, 1.250000, ZIC, 1653, 28, 59.035714, 1.035714, 
trial0006891, GDX, 857, 12, 71.416667, 1.333333, ZIC, 1107, 28, 39.535714, 0.964286, 
trial0006892, GDX, 677, 12, 56.416667, 1.666667, ZIC, 1415, 28, 50.535714, 1.000000, 
trial0006893, GDX, 561, 12, 46.750000, 1.166667, ZIC, 1355, 28, 48.392857, 1.000000, 
trial0006894, GDX, 308, 12, 25.666667, 0.833333, ZIC, 1059, 28, 37.821429, 0.857143, 
trial0006895, GDX, 663, 12, 55.250000, 1.250000, ZIC, 991, 28, 35.392857, 0.821429, 
trial0006896, GDX, 108, 12, 9.000000, 0.583333, ZIC, 850, 28, 30.357143, 0.607143, 
trial0006897, GDX, 408, 12, 34.000000, 1.000000, ZIC, 1644, 28, 58.714286, 1.142857, 
trial0006898, GDX, 696, 12, 58.000000, 1.583333, ZIC, 1219, 28, 43.535714, 0.964286, 
trial0006899, GDX, 565, 12, 47.083333, 1.000000, ZIC, 1313, 28, 46.892857, 1.142857, 
trial0006900, GDX, 751, 12, 62.583333, 1.416667, ZIC, 1281, 28, 45.750000, 1.035714, 
trial0006901, GDX, 204, 12, 17.000000, 1.500000, ZIC, 288, 28, 10.285714, 0.428571, 
trial0006902, GDX, 117, 12, 9.750000, 0.833333, ZIC, 328, 28, 11.714286, 0.500000, 
trial0006903, GDX, 225, 12, 18.750000, 1.166667, ZIC, 292, 28, 10.428571, 0.428571, 
trial0006904, GDX, 111, 12, 9.250000, 0.833333, ZIC, 105, 28, 3.750000, 0.285714, 
trial0006905, GDX, 188, 12, 15.666667, 0.916667, ZIC, 283, 28, 10.107143, 0.535714, 
trial0006906, GDX, 213, 12, 17.750000, 1.083333, ZIC, 241, 28, 8.607143, 0.500000, 
trial0006907, GDX, 89, 12, 7.416667, 0.833333, ZIC, 293, 28, 10.464286, 0.571429, 
trial0006908, GDX, 201, 12, 16.750000, 1.083333, ZIC, 330, 28, 11.785714, 0.678571, 
trial0006909, GDX, 56, 12, 4.666667, 0.833333, ZIC, 279, 28, 9.964286, 0.642857, 
trial0006910, GDX, 86, 12, 7.166667, 0.833333, ZIC, 312, 28, 11.142857, 0.500000, 
trial0006911, GDX, 79, 12, 6.583333, 0.916667, ZIC, 339, 28, 12.107143, 0.678571, 
trial0006912, GDX, 280, 12, 23.333333, 1.500000, ZIC, 158, 28, 5.642857, 0.285714, 
trial0006913, GDX, 109, 12, 9.083333, 0.833333, ZIC, 251, 28, 8.964286, 0.500000, 
trial0006914, GDX, 139, 12, 11.583333, 0.833333, ZIC, 273, 28, 9.750000, 0.571429, 
trial0006915, GDX, 298, 12, 24.833333, 1.166667, ZIC, 242, 28, 8.642857, 0.428571, 
trial0006916, GDX, 150, 12, 12.500000, 0.750000, ZIC, 225, 28, 8.035714, 0.535714, 
trial0006917, GDX, 88, 12, 7.333333, 0.833333, ZIC, 182, 28, 6.500000, 0.285714, 
trial0006918, GDX, 100, 12, 8.333333, 1.083333, ZIC, 294, 28, 10.500000, 0.607143, 
trial0006919, GDX, 198, 12, 16.500000, 1.250000, ZIC, 300, 28, 10.714286, 0.535714, 
trial0006920, GDX, 228, 12, 19.000000, 0.916667, ZIC, 230, 28, 8.214286, 0.464286, 
trial0006921, GDX, 310, 12, 25.833333, 1.250000, ZIC, 286, 28, 10.214286, 0.535714, 
trial0006922, GDX, 189, 12, 15.750000, 1.416667, ZIC, 379, 28, 13.535714, 0.678571, 
trial0006923, GDX, 184, 12, 15.333333, 1.166667, ZIC, 287, 28, 10.250000, 0.571429, 
trial0006924, GDX, 313, 12, 26.083333, 1.500000, ZIC, 239, 28, 8.535714, 0.571429, 
trial0006925, GDX, 204, 12, 17.000000, 1.166667, ZIC, 284, 28, 10.142857, 0.500000, 
trial0006926, GDX, 150, 12, 12.500000, 0.666667, ZIC, 425, 28, 15.178571, 0.571429, 
trial0006927, GDX, 72, 12, 6.000000, 1.083333, ZIC, 372, 28, 13.285714, 0.607143, 
trial0006928, GDX, 142, 12, 11.833333, 1.166667, ZIC, 418, 28, 14.928571, 0.642857, 
trial0006929, GDX, 150, 12, 12.500000, 1.166667, ZIC, 367, 28, 13.107143, 0.714286, 
trial0006930, GDX, 202, 12, 16.833333, 1.500000, ZIC, 271, 28, 9.678571, 0.357143, 
trial0006931, GDX, 172, 12, 14.333333, 1.333333, ZIC, 205, 28, 7.321429, 0.357143, 
trial0006932, GDX, 113, 12, 9.416667, 1.000000, ZIC, 326, 28, 11.642857, 0.571429, 
trial0006933, GDX, 48, 12, 4.000000, 0.750000, ZIC, 273, 28, 9.750000, 0.535714, 
trial0006934, GDX, 220, 12, 18.333333, 1.416667, ZIC, 177, 28, 6.321429, 0.321429, 
trial0006935, GDX, 217, 12, 18.083333, 1.250000, ZIC, 246, 28, 8.785714, 0.464286, 
trial0006936, GDX, 456, 12, 38.000000, 1.916667, ZIC, 368, 28, 13.142857, 0.678571, 
trial0006937, GDX, 191, 12, 15.916667, 0.916667, ZIC, 345, 28, 12.321429, 0.678571, 
trial0006938, GDX, 210, 12, 17.500000, 1.333333, ZIC, 144, 28, 5.142857, 0.285714, 
trial0006939, GDX, 76, 12, 6.333333, 0.750000, ZIC, 87, 28, 3.107143, 0.178571, 
trial0006940, GDX, 187, 12, 15.583333, 1.333333, ZIC, 272, 28, 9.714286, 0.571429, 
trial0006941, GDX, 157, 12, 13.083333, 1.000000, ZIC, 139, 28, 4.964286, 0.285714, 
trial0006942, GDX, 287, 12, 23.916667, 1.083333, ZIC, 206, 28, 7.357143, 0.607143, 
trial0006943, GDX, 303, 12, 25.250000, 1.666667, ZIC, 177, 28, 6.321429, 0.285714, 
trial0006944, GDX, 204, 12, 17.000000, 1.833333, ZIC, 342, 28, 12.214286, 0.571429, 
trial0006945, GDX, 276, 12, 23.000000, 1.333333, ZIC, 274, 28, 9.785714, 0.642857, 
trial0006946, GDX, 215, 12, 17.916667, 1.250000, ZIC, 304, 28, 10.857143, 0.607143, 
trial0006947, GDX, 159, 12, 13.250000, 1.083333, ZIC, 373, 28, 13.321429, 0.750000, 
trial0006948, GDX, 189, 12, 15.750000, 1.166667, ZIC, 238, 28, 8.500000, 0.285714, 
trial0006949, GDX, 214, 12, 17.833333, 0.833333, ZIC, 215, 28, 7.678571, 0.357143, 
trial0006950, GDX, 215, 12, 17.916667, 1.416667, ZIC, 477, 28, 17.035714, 0.750000, 
trial0006951, GDX, 284, 12, 23.666667, 1.666667, ZIC, 193, 28, 6.892857, 0.428571, 
trial0006952, GDX, 231, 12, 19.250000, 1.333333, ZIC, 299, 28, 10.678571, 0.714286, 
trial0006953, GDX, 65, 12, 5.416667, 0.833333, ZIC, 275, 28, 9.821429, 0.428571, 
trial0006954, GDX, 118, 12, 9.833333, 0.666667, ZIC, 402, 28, 14.357143, 0.785714, 
trial0006955, GDX, 129, 12, 10.750000, 0.583333, ZIC, 100, 28, 3.571429, 0.321429, 
trial0006956, GDX, 197, 12, 16.416667, 1.000000, ZIC, 198, 28, 7.071429, 0.428571, 
trial0006957, GDX, 59, 12, 4.916667, 0.500000, ZIC, 289, 28, 10.321429, 0.428571, 
trial0006958, GDX, 271, 12, 22.583333, 1.416667, ZIC, 358, 28, 12.785714, 0.678571, 
trial0006959, GDX, 158, 12, 13.166667, 1.416667, ZIC, 351, 28, 12.535714, 0.464286, 
trial0006960, GDX, 187, 12, 15.583333, 1.250000, ZIC, 344, 28, 12.285714, 0.535714, 
trial0006961, GDX, 265, 12, 22.083333, 1.333333, ZIC, 153, 28, 5.464286, 0.285714, 
trial0006962, GDX, 223, 12, 18.583333, 1.083333, ZIC, 298, 28, 10.642857, 0.750000, 
trial0006963, GDX, 97, 12, 8.083333, 0.750000, ZIC, 335, 28, 11.964286, 0.607143, 
trial0006964, GDX, 189, 12, 15.750000, 0.833333, ZIC, 290, 28, 10.357143, 0.428571, 
trial0006965, GDX, 177, 12, 14.750000, 1.500000, ZIC, 466, 28, 16.642857, 0.785714, 
trial0006966, GDX, 292, 12, 24.333333, 1.583333, ZIC, 540, 28, 19.285714, 0.892857, 
trial0006967, GDX, 63, 12, 5.250000, 0.583333, ZIC, 350, 28, 12.500000, 0.607143, 
trial0006968, GDX, 85, 12, 7.083333, 0.833333, ZIC, 449, 28, 16.035714, 0.857143, 
trial0006969, GDX, 298, 12, 24.833333, 1.583333, ZIC, 285, 28, 10.178571, 0.535714, 
trial0006970, GDX, 267, 12, 22.250000, 1.500000, ZIC, 295, 28, 10.535714, 0.571429, 
trial0006971, GDX, 229, 12, 19.083333, 0.916667, ZIC, 422, 28, 15.071429, 0.678571, 
trial0006972, GDX, 187, 12, 15.583333, 1.250000, ZIC, 411, 28, 14.678571, 0.678571, 
trial0006973, GDX, 77, 12, 6.416667, 0.750000, ZIC, 308, 28, 11.000000, 0.464286, 
trial0006974, GDX, 75, 12, 6.250000, 0.750000, ZIC, 373, 28, 13.321429, 0.535714, 
trial0006975, GDX, 263, 12, 21.916667, 1.500000, ZIC, 253, 28, 9.035714, 0.571429, 
trial0006976, GDX, 246, 12, 20.500000, 1.333333, ZIC, 532, 28, 19.000000, 1.142857, 
trial0006977, GDX, 133, 12, 11.083333, 1.000000, ZIC, 350, 28, 12.500000, 0.571429, 
trial0006978, GDX, 204, 12, 17.000000, 1.083333, ZIC, 173, 28, 6.178571, 0.392857, 
trial0006979, GDX, 408, 12, 34.000000, 2.083333, ZIC, 140, 28, 5.000000, 0.250000, 
trial0006980, GDX, 267, 12, 22.250000, 1.166667, ZIC, 145, 28, 5.178571, 0.357143, 
trial0006981, GDX, 128, 12, 10.666667, 0.916667, ZIC, 238, 28, 8.500000, 0.535714, 
trial0006982, GDX, 506, 12, 42.166667, 2.250000, ZIC, 169, 28, 6.035714, 0.464286, 
trial0006983, GDX, 241, 12, 20.083333, 1.333333, ZIC, 205, 28, 7.321429, 0.357143, 
trial0006984, GDX, 118, 12, 9.833333, 0.750000, ZIC, 195, 28, 6.964286, 0.607143, 
trial0006985, GDX, 115, 12, 9.583333, 0.916667, ZIC, 618, 28, 22.071429, 0.964286, 
trial0006986, GDX, 95, 12, 7.916667, 1.000000, ZIC, 429, 28, 15.321429, 0.714286, 
trial0006987, GDX, 161, 12, 13.416667, 0.833333, ZIC, 337, 28, 12.035714, 0.571429, 
trial0006988, GDX, 190, 12, 15.833333, 1.416667, ZIC, 319, 28, 11.392857, 0.464286, 
trial0006989, GDX, 80, 12, 6.666667, 0.666667, ZIC, 326, 28, 11.642857, 0.571429, 
trial0006990, GDX, 242, 12, 20.166667, 1.333333, ZIC, 284, 28, 10.142857, 0.500000, 
trial0006991, GDX, 216, 12, 18.000000, 1.416667, ZIC, 649, 28, 23.178571, 0.892857, 
trial0006992, GDX, 109, 12, 9.083333, 0.750000, ZIC, 266, 28, 9.500000, 0.535714, 
trial0006993, GDX, 260, 12, 21.666667, 1.250000, ZIC, 300, 28, 10.714286, 0.535714, 
trial0006994, GDX, 191, 12, 15.916667, 1.250000, ZIC, 502, 28, 17.928571, 0.750000, 
trial0006995, GDX, 186, 12, 15.500000, 1.083333, ZIC, 333, 28, 11.892857, 0.678571, 
trial0006996, GDX, 112, 12, 9.333333, 0.916667, ZIC, 513, 28, 18.321429, 0.750000, 
trial0006997, GDX, 286, 12, 23.833333, 1.416667, ZIC, 597, 28, 21.321429, 0.964286, 
trial0006998, GDX, 574, 12, 47.833333, 2.666667, ZIC, 721, 28, 25.750000, 1.357143, 
trial0006999, GDX, 486, 12, 40.500000, 2.416667, ZIC, 668, 28, 23.857143, 1.607143, 
trial0007000, GDX, 359, 12, 29.916667, 2.333333, ZIC, 1021, 28, 36.464286, 1.785714, 
