trial0008264, AA, 619, 6, 103.166667, 1.666667, ZIP, 2137, 34, 62.852941, 2.000000, 
trial0008265, AA, 246, 6, 41.000000, 1.666667, ZIP, 2854, 34, 83.941176, 2.176471, 
trial0008266, AA, 355, 6, 59.166667, 2.000000, ZIP, 2374, 34, 69.823529, 2.000000, 
trial0008267, AA, 749, 6, 124.833333, 3.833333, ZIP, 2241, 34, 65.911765, 1.852941, 
trial0008268, AA, 660, 6, 110.000000, 3.333333, ZIP, 2337, 34, 68.735294, 1.823529, 
trial0008269, AA, 1323, 6, 220.500000, 4.166667, ZIP, 1873, 34, 55.088235, 1.852941, 
trial0008270, AA, 510, 6, 85.000000, 1.833333, ZIP, 2198, 34, 64.647059, 1.617647, 
trial0008271, AA, 438, 6, 73.000000, 1.666667, ZIP, 1998, 34, 58.764706, 1.647059, 
trial0008272, AA, 341, 6, 56.833333, 2.833333, ZIP, 2474, 34, 72.764706, 2.029412, 
trial0008273, AA, 607, 6, 101.166667, 3.333333, ZIP, 2187, 34, 64.323529, 1.705882, 
trial0008274, AA, 481, 6, 80.166667, 1.666667, ZIP, 2215, 34, 65.147059, 1.647059, 
trial0008275, AA, 385, 6, 64.166667, 2.500000, ZIP, 2353, 34, 69.205882, 1.911765, 
trial0008276, AA, 430, 6, 71.666667, 1.666667, ZIP, 2100, 34, 61.764706, 1.882353, 
trial0008277, AA, 364, 6, 60.666667, 2.500000, ZIP, 2129, 34, 62.617647, 1.617647, 
trial0008278, AA, 252, 6, 42.000000, 2.500000, ZIP, 2702, 34, 79.470588, 2.088235, 
trial0008279, AA, 477, 6, 79.500000, 3.000000, ZIP, 1932, 34, 56.823529, 1.705882, 
trial0008280, AA, 808, 6, 134.666667, 2.666667, ZIP, 1940, 34, 57.058824, 1.647059, 
trial0008281, AA, 65, 6, 10.833333, 1.666667, ZIP, 2307, 34, 67.852941, 1.941176, 
trial0008282, AA, 835, 6, 139.166667, 4.166667, ZIP, 2004, 34, 58.941176, 1.617647, 
trial0008283, AA, 523, 6, 87.166667, 1.666667, ZIP, 2162, 34, 63.588235, 1.764706, 
trial0008284, AA, 745, 6, 124.166667, 3.333333, ZIP, 2383, 34, 70.088235, 1.882353, 
trial0008285, AA, 504, 6, 84.000000, 2.500000, ZIP, 2432, 34, 71.529412, 2.029412, 
trial0008286, AA, 564, 6, 94.000000, 2.500000, ZIP, 1898, 34, 55.823529, 1.794118, 
trial0008287, AA, 426, 6, 71.000000, 1.666667, ZIP, 1739, 34, 51.147059, 1.470588, 
trial0008288, AA, 0, 6, 0.000000, 0.000000, ZIP, 2199, 34, 64.676471, 1.764706, 
trial0008289, AA, 711, 6, 118.500000, 3.333333, ZIP, 2104, 34, 61.882353, 1.588235, 
trial0008290, AA, 393, 6, 65.500000, 1.500000, ZIP, 2368, 34, 69.647059, 1.970588, 
trial0008291, AA, 499, 6, 83.166667, 1.666667, ZIP, 2764, 34, 81.294118, 2.235294, 
trial0008292, AA, 965, 6, 160.833333, 4.166667, ZIP, 1587, 34, 46.676471, 1.382353, 
trial0008293, AA, 465, 6, 77.500000, 2.500000, ZIP, 2180, 34, 64.117647, 1.794118, 
trial0008294, AA, 408, 6, 68.000000, 2.833333, ZIP, 2271, 34, 66.794118, 1.852941, 
trial0008295, AA, 715, 6, 119.166667, 2.500000, ZIP, 1691, 34, 49.735294, 1.382353, 
trial0008296, AA, 584, 6, 97.333333, 2.833333, ZIP, 1785, 34, 52.500000, 1.264706, 
trial0008297, AA, 727, 6, 121.166667, 3.833333, ZIP, 1967, 34, 57.852941, 1.617647, 
trial0008298, AA, 410, 6, 68.333333, 1.666667, ZIP, 2533, 34, 74.500000, 2.000000, 
trial0008299, AA, 563, 6, 93.833333, 2.500000, ZIP, 1814, 34, 53.352941, 1.617647, 
trial0008300, AA, 868, 6, 144.666667, 2.500000, ZIP, 2035, 34, 59.852941, 1.911765, 
trial0008301, AA, 100, 6, 16.666667, 3.500000, ZIP, 383, 34, 11.264706, 0.970588, 
trial0008302, AA, 87, 6, 14.500000, 1.833333, ZIP, 424, 34, 12.470588, 1.088235, 
trial0008303, AA, 117, 6, 19.500000, 3.333333, ZIP, 174, 34, 5.117647, 0.529412, 
trial0008304, AA, 31, 6, 5.166667, 0.833333, ZIP, 411, 34, 12.088235, 1.264706, 
trial0008305, AA, 70, 6, 11.666667, 1.500000, ZIP, 388, 34, 11.411765, 0.794118, 
trial0008306, AA, 67, 6, 11.166667, 2.833333, ZIP, 185, 34, 5.441176, 0.676471, 
trial0008307, AA, 99, 6, 16.500000, 2.166667, ZIP, 438, 34, 12.882353, 1.029412, 
trial0008308, AA, 97, 6, 16.166667, 2.333333, ZIP, 686, 34, 20.176471, 1.411765, 
trial0008309, AA, 107, 6, 17.833333, 3.166667, ZIP, 351, 34, 10.323529, 0.852941, 
trial0008310, AA, 99, 6, 16.500000, 3.333333, ZIP, 436, 34, 12.823529, 1.235294, 
trial0008311, AA, 77, 6, 12.833333, 1.500000, ZIP, 275, 34, 8.088235, 0.676471, 
trial0008312, AA, 86, 6, 14.333333, 2.500000, ZIP, 369, 34, 10.852941, 1.088235, 
trial0008313, AA, 154, 6, 25.666667, 1.333333, ZIP, 230, 34, 6.764706, 0.529412, 
trial0008314, AA, 25, 6, 4.166667, 0.666667, ZIP, 178, 34, 5.235294, 0.294118, 
trial0008315, AA, 105, 6, 17.500000, 2.666667, ZIP, 409, 34, 12.029412, 1.352941, 
trial0008316, AA, 40, 6, 6.666667, 1.333333, ZIP, 473, 34, 13.911765, 0.941176, 
trial0008317, AA, 71, 6, 11.833333, 2.333333, ZIP, 292, 34, 8.588235, 0.764706, 
trial0008318, AA, 202, 6, 33.666667, 3.166667, ZIP, 336, 34, 9.882353, 1.147059, 
trial0008319, AA, 90, 6, 15.000000, 4.166667, ZIP, 318, 34, 9.352941, 0.852941, 
trial0008320, AA, 186, 6, 31.000000, 1.500000, ZIP, 320, 34, 9.411765, 0.676471, 
trial0008321, AA, 27, 6, 4.500000, 0.833333, ZIP, 174, 34, 5.117647, 0.264706, 
trial0008322, AA, 160, 6, 26.666667, 4.333333, ZIP, 259, 34, 7.617647, 1.000000, 
trial0008323, AA, 216, 6, 36.000000, 2.833333, ZIP, 361, 34, 10.617647, 0.911765, 
trial0008324, AA, 101, 6, 16.833333, 2.833333, ZIP, 161, 34, 4.735294, 0.558824, 
trial0008325, AA, 29, 6, 4.833333, 0.833333, ZIP, 366, 34, 10.764706, 0.735294, 
trial0008326, AA, 186, 6, 31.000000, 2.000000, ZIP, 614, 34, 18.058824, 1.117647, 
trial0008327, AA, 197, 6, 32.833333, 3.333333, ZIP, 331, 34, 9.735294, 1.000000, 
trial0008328, AA, 92, 6, 15.333333, 3.500000, ZIP, 294, 34, 8.647059, 0.852941, 
trial0008329, AA, 61, 6, 10.166667, 2.666667, ZIP, 82, 34, 2.411765, 0.294118, 
trial0008330, AA, 116, 6, 19.333333, 2.833333, ZIP, 283, 34, 8.323529, 0.852941, 
trial0008331, AA, 71, 6, 11.833333, 2.000000, ZIP, 576, 34, 16.941176, 1.411765, 
trial0008332, AA, 67, 6, 11.166667, 2.500000, ZIP, 338, 34, 9.941176, 0.676471, 
trial0008333, AA, 89, 6, 14.833333, 3.333333, ZIP, 157, 34, 4.617647, 0.647059, 
trial0008334, AA, 15, 6, 2.500000, 0.666667, ZIP, 243, 34, 7.147059, 0.529412, 
trial0008335, AA, 111, 6, 18.500000, 3.166667, ZIP, 154, 34, 4.529412, 0.441176, 
trial0008336, AA, 115, 6, 19.166667, 4.000000, ZIP, 291, 34, 8.558824, 0.941176, 
trial0008337, AA, 77, 6, 12.833333, 2.333333, ZIP, 420, 34, 12.352941, 1.117647, 
trial0008338, AA, 193, 6, 32.166667, 2.833333, ZIP, 273, 34, 8.029412, 0.794118, 
trial0008339, AA, 85, 6, 14.166667, 1.500000, ZIP, 130, 34, 3.823529, 0.323529, 
trial0008340, AA, 27, 6, 4.500000, 1.000000, ZIP, 424, 34, 12.470588, 1.058824, 
trial0008341, AA, 93, 6, 15.500000, 3.000000, ZIP, 577, 34, 16.970588, 1.352941, 
trial0008342, AA, 242, 6, 40.333333, 3.833333, ZIP, 420, 34, 12.352941, 1.441176, 
trial0008343, AA, 51, 6, 8.500000, 1.333333, ZIP, 276, 34, 8.117647, 0.764706, 
trial0008344, AA, 109, 6, 18.166667, 2.333333, ZIP, 508, 34, 14.941176, 1.058824, 
trial0008345, AA, 148, 6, 24.666667, 3.000000, ZIP, 194, 34, 5.705882, 0.647059, 
trial0008346, AA, 173, 6, 28.833333, 1.666667, ZIP, 377, 34, 11.088235, 1.058824, 
trial0008347, AA, 209, 6, 34.833333, 1.833333, ZIP, 275, 34, 8.088235, 0.558824, 
trial0008348, AA, 166, 6, 27.666667, 3.333333, ZIP, 318, 34, 9.352941, 1.117647, 
trial0008349, AA, 135, 6, 22.500000, 3.333333, ZIP, 385, 34, 11.323529, 1.000000, 
trial0008350, AA, 131, 6, 21.833333, 2.666667, ZIP, 630, 34, 18.529412, 1.470588, 
trial0008351, AA, 207, 6, 34.500000, 2.500000, ZIP, 217, 34, 6.382353, 0.911765, 
trial0008352, AA, 168, 6, 28.000000, 3.333333, ZIP, 377, 34, 11.088235, 1.000000, 
trial0008353, AA, 196, 6, 32.666667, 1.833333, ZIP, 280, 34, 8.235294, 0.558824, 
trial0008354, AA, 238, 6, 39.666667, 2.333333, ZIP, 229, 34, 6.735294, 0.941176, 
trial0008355, AA, 61, 6, 10.166667, 2.166667, ZIP, 575, 34, 16.911765, 1.500000, 
trial0008356, AA, 241, 6, 40.166667, 3.666667, ZIP, 273, 34, 8.029412, 0.882353, 
trial0008357, AA, 3, 6, 0.500000, 0.166667, ZIP, 344, 34, 10.117647, 0.617647, 
trial0008358, AA, 75, 6, 12.500000, 1.833333, ZIP, 149, 34, 4.382353, 0.500000, 
trial0008359, AA, 63, 6, 10.500000, 2.666667, ZIP, 364, 34, 10.705882, 0.823529, 
trial0008360, AA, 178, 6, 29.666667, 2.500000, ZIP, 439, 34, 12.911765, 1.029412, 
trial0008361, AA, 63, 6, 10.500000, 2.500000, ZIP, 264, 34, 7.764706, 0.794118, 
trial0008362, AA, 194, 6, 32.333333, 3.000000, ZIP, 334, 34, 9.823529, 1.058824, 
trial0008363, AA, 162, 6, 27.000000, 1.166667, ZIP, 429, 34, 12.617647, 0.852941, 
trial0008364, AA, 158, 6, 26.333333, 1.333333, ZIP, 256, 34, 7.529412, 0.529412, 
trial0008365, AA, 60, 6, 10.000000, 1.833333, ZIP, 83, 34, 2.441176, 0.264706, 
trial0008366, AA, 196, 6, 32.666667, 1.666667, ZIP, 232, 34, 6.823529, 0.529412, 
trial0008367, AA, 109, 6, 18.166667, 3.333333, ZIP, 576, 34, 16.941176, 1.294118, 
trial0008368, AA, 244, 6, 40.666667, 4.166667, ZIP, 141, 34, 4.147059, 0.558824, 
trial0008369, AA, 114, 6, 19.000000, 1.666667, ZIP, 433, 34, 12.735294, 1.294118, 
trial0008370, AA, 244, 6, 40.666667, 2.500000, ZIP, 457, 34, 13.441176, 1.323529, 
trial0008371, AA, 135, 6, 22.500000, 3.333333, ZIP, 205, 34, 6.029412, 0.647059, 
trial0008372, AA, 107, 6, 17.833333, 2.333333, ZIP, 233, 34, 6.852941, 0.764706, 
trial0008373, AA, 56, 6, 9.333333, 2.666667, ZIP, 483, 34, 14.205882, 0.941176, 
trial0008374, AA, 48, 6, 8.000000, 1.000000, ZIP, 213, 34, 6.264706, 0.647059, 
trial0008375, AA, 115, 6, 19.166667, 4.000000, ZIP, 277, 34, 8.147059, 0.647059, 
trial0008376, AA, 24, 6, 4.000000, 1.166667, ZIP, 578, 34, 17.000000, 1.676471, 
trial0008377, AA, 105, 6, 17.500000, 2.500000, ZIP, 165, 34, 4.852941, 0.441176, 
trial0008378, AA, 59, 6, 9.833333, 2.166667, ZIP, 765, 34, 22.500000, 1.617647, 
trial0008379, AA, 84, 6, 14.000000, 2.000000, ZIP, 405, 34, 11.911765, 1.058824, 
trial0008380, AA, 159, 6, 26.500000, 2.500000, ZIP, 427, 34, 12.558824, 1.029412, 
trial0008381, AA, 73, 6, 12.166667, 2.833333, ZIP, 452, 34, 13.294118, 1.441176, 
trial0008382, AA, 237, 6, 39.500000, 3.166667, ZIP, 150, 34, 4.411765, 0.617647, 
trial0008383, AA, 198, 6, 33.000000, 2.500000, ZIP, 292, 34, 8.588235, 0.970588, 
trial0008384, AA, 323, 6, 53.833333, 2.666667, ZIP, 285, 34, 8.382353, 0.705882, 
trial0008385, AA, 0, 6, 0.000000, 0.000000, ZIP, 0, 34, 0.000000, 0.000000, 
trial0008386, AA, 166, 6, 27.666667, 1.666667, ZIP, 488, 34, 14.352941, 1.176471, 
trial0008387, AA, 86, 6, 14.333333, 2.333333, ZIP, 408, 34, 12.000000, 1.000000, 
trial0008388, AA, 283, 6, 47.166667, 3.166667, ZIP, 382, 34, 11.235294, 1.205882, 
trial0008389, AA, 368, 6, 61.333333, 2.666667, ZIP, 232, 34, 6.823529, 0.529412, 
trial0008390, AA, 33, 6, 5.500000, 0.666667, ZIP, 442, 34, 13.000000, 0.823529, 
trial0008391, AA, 44, 6, 7.333333, 2.166667, ZIP, 278, 34, 8.176471, 0.558824, 
trial0008392, AA, 197, 6, 32.833333, 1.833333, ZIP, 182, 34, 5.352941, 0.735294, 
trial0008393, AA, 32, 6, 5.333333, 0.500000, ZIP, 113, 34, 3.323529, 0.441176, 
trial0008394, AA, 94, 6, 15.666667, 2.666667, ZIP, 308, 34, 9.058824, 0.764706, 
trial0008395, AA, 129, 6, 21.500000, 3.000000, ZIP, 343, 34, 10.088235, 0.823529, 
trial0008396, AA, 138, 6, 23.000000, 4.166667, ZIP, 206, 34, 6.058824, 0.794118, 
trial0008397, AA, 248, 6, 41.333333, 2.500000, ZIP, 277, 34, 8.147059, 1.029412, 
trial0008398, AA, 55, 6, 9.166667, 1.666667, ZIP, 214, 34, 6.294118, 0.588235, 
trial0008399, AA, 62, 6, 10.333333, 2.666667, ZIP, 352, 34, 10.352941, 0.764706, 
trial0008400, AA, 82, 6, 13.666667, 1.833333, ZIP, 183, 34, 5.382353, 0.558824, 
trial0008401, AA, 447, 6, 74.500000, 3.333333, ZIP, 1106, 34, 32.529412, 1.529412, 
trial0008402, AA, 195, 6, 32.500000, 2.500000, ZIP, 1159, 34, 34.088235, 1.735294, 
trial0008403, AA, 350, 6, 58.333333, 3.333333, ZIP, 791, 34, 23.264706, 1.294118, 
trial0008404, AA, 126, 6, 21.000000, 1.000000, ZIP, 1161, 34, 34.147059, 1.529412, 
trial0008405, AA, 162, 6, 27.000000, 0.833333, ZIP, 1327, 34, 39.029412, 1.794118, 
trial0008406, AA, 82, 6, 13.666667, 2.166667, ZIP, 1229, 34, 36.147059, 1.852941, 
trial0008407, AA, 264, 6, 44.000000, 3.000000, ZIP, 1071, 34, 31.500000, 1.470588, 
trial0008408, AA, 266, 6, 44.333333, 3.000000, ZIP, 1277, 34, 37.558824, 1.882353, 
trial0008409, AA, 265, 6, 44.166667, 1.666667, ZIP, 872, 34, 25.647059, 1.235294, 
trial0008410, AA, 230, 6, 38.333333, 3.000000, ZIP, 1095, 34, 32.205882, 1.588235, 
trial0008411, AA, 174, 6, 29.000000, 1.666667, ZIP, 1007, 34, 29.617647, 1.294118, 
trial0008412, AA, 461, 6, 76.833333, 3.666667, ZIP, 975, 34, 28.676471, 1.588235, 
trial0008413, AA, 316, 6, 52.666667, 3.333333, ZIP, 1020, 34, 30.000000, 1.352941, 
trial0008414, AA, 488, 6, 81.333333, 4.500000, ZIP, 993, 34, 29.205882, 1.441176, 
trial0008415, AA, 376, 6, 62.666667, 3.166667, ZIP, 1258, 34, 37.000000, 1.911765, 
trial0008416, AA, 75, 6, 12.500000, 0.833333, ZIP, 1201, 34, 35.323529, 1.558824, 
trial0008417, AA, 251, 6, 41.833333, 2.333333, ZIP, 1036, 34, 30.470588, 1.411765, 
trial0008418, AA, 220, 6, 36.666667, 2.666667, ZIP, 1140, 34, 33.529412, 1.882353, 
trial0008419, AA, 465, 6, 77.500000, 4.166667, ZIP, 739, 34, 21.735294, 1.147059, 
trial0008420, AA, 252, 6, 42.000000, 3.000000, ZIP, 1039, 34, 30.558824, 1.411765, 
trial0008421, AA, 220, 6, 36.666667, 2.500000, ZIP, 721, 34, 21.205882, 1.205882, 
trial0008422, AA, 49, 6, 8.166667, 1.666667, ZIP, 1215, 34, 35.735294, 1.647059, 
trial0008423, AA, 404, 6, 67.333333, 2.666667, ZIP, 772, 34, 22.705882, 1.352941, 
trial0008424, AA, 253, 6, 42.166667, 2.500000, ZIP, 1079, 34, 31.735294, 1.735294, 
trial0008425, AA, 507, 6, 84.500000, 3.833333, ZIP, 816, 34, 24.000000, 1.088235, 
trial0008426, AA, 336, 6, 56.000000, 2.500000, ZIP, 1448, 34, 42.588235, 2.264706, 
trial0008427, AA, 162, 6, 27.000000, 1.666667, ZIP, 992, 34, 29.176471, 1.411765, 
trial0008428, AA, 318, 6, 53.000000, 2.500000, ZIP, 831, 34, 24.441176, 1.205882, 
trial0008429, AA, 354, 6, 59.000000, 4.166667, ZIP, 1213, 34, 35.676471, 1.794118, 
trial0008430, AA, 321, 6, 53.500000, 2.500000, ZIP, 1064, 34, 31.294118, 1.794118, 
trial0008431, AA, 257, 6, 42.833333, 2.500000, ZIP, 877, 34, 25.794118, 1.382353, 
trial0008432, AA, 198, 6, 33.000000, 2.500000, ZIP, 1084, 34, 31.882353, 1.441176, 
trial0008433, AA, 206, 6, 34.333333, 2.500000, ZIP, 1050, 34, 30.882353, 1.558824, 
trial0008434, AA, 347, 6, 57.833333, 2.500000, ZIP, 963, 34, 28.323529, 1.558824, 
trial0008435, AA, 450, 6, 75.000000, 3.666667, ZIP, 1148, 34, 33.764706, 1.647059, 
trial0008436, AA, 41, 6, 6.833333, 1.666667, ZIP, 1056, 34, 31.058824, 1.411765, 
trial0008437, AA, 329, 6, 54.833333, 3.333333, ZIP, 1158, 34, 34.058824, 1.529412, 
trial0008438, AA, 176, 6, 29.333333, 2.333333, ZIP, 1161, 34, 34.147059, 1.647059, 
trial0008439, AA, 396, 6, 66.000000, 4.000000, ZIP, 1139, 34, 33.500000, 1.823529, 
trial0008440, AA, 133, 6, 22.166667, 1.666667, ZIP, 854, 34, 25.117647, 1.411765, 
trial0008441, AA, 25, 6, 4.166667, 0.833333, ZIP, 1263, 34, 37.147059, 1.794118, 
trial0008442, AA, 331, 6, 55.166667, 2.166667, ZIP, 746, 34, 21.941176, 1.264706, 
trial0008443, AA, 240, 6, 40.000000, 3.333333, ZIP, 1091, 34, 32.088235, 1.529412, 
trial0008444, AA, 524, 6, 87.333333, 4.000000, ZIP, 1058, 34, 31.117647, 1.529412, 
trial0008445, AA, 314, 6, 52.333333, 3.333333, ZIP, 936, 34, 27.529412, 1.294118, 
trial0008446, AA, 538, 6, 89.666667, 4.166667, ZIP, 945, 34, 27.794118, 1.558824, 
trial0008447, AA, 203, 6, 33.833333, 1.666667, ZIP, 1243, 34, 36.558824, 1.764706, 
trial0008448, AA, 276, 6, 46.000000, 1.666667, ZIP, 839, 34, 24.676471, 1.352941, 
trial0008449, AA, 495, 6, 82.500000, 3.500000, ZIP, 896, 34, 26.352941, 1.382353, 
trial0008450, AA, 340, 6, 56.666667, 2.500000, ZIP, 1103, 34, 32.441176, 1.676471, 
trial0008451, AA, 190, 6, 31.666667, 1.666667, ZIP, 603, 34, 17.735294, 0.764706, 
trial0008452, AA, 195, 6, 32.500000, 1.666667, ZIP, 926, 34, 27.235294, 1.235294, 
trial0008453, AA, 209, 6, 34.833333, 2.500000, ZIP, 915, 34, 26.911765, 1.323529, 
trial0008454, AA, 198, 6, 33.000000, 1.666667, ZIP, 794, 34, 23.352941, 1.294118, 
trial0008455, AA, 296, 6, 49.333333, 3.333333, ZIP, 1125, 34, 33.088235, 1.470588, 
trial0008456, AA, 130, 6, 21.666667, 0.833333, ZIP, 859, 34, 25.264706, 1.205882, 
trial0008457, AA, 127, 6, 21.166667, 1.833333, ZIP, 1439, 34, 42.323529, 1.911765, 
trial0008458, AA, 437, 6, 72.833333, 3.333333, ZIP, 944, 34, 27.764706, 1.470588, 
trial0008459, AA, 85, 6, 14.166667, 1.666667, ZIP, 1073, 34, 31.558824, 1.823529, 
trial0008460, AA, 497, 6, 82.833333, 3.500000, ZIP, 967, 34, 28.441176, 1.500000, 
trial0008461, AA, 279, 6, 46.500000, 3.333333, ZIP, 610, 34, 17.941176, 0.882353, 
trial0008462, AA, 413, 6, 68.833333, 4.166667, ZIP, 1152, 34, 33.882353, 1.617647, 
trial0008463, AA, 399, 6, 66.500000, 3.333333, ZIP, 1105, 34, 32.500000, 1.882353, 
trial0008464, AA, 143, 6, 23.833333, 2.833333, ZIP, 725, 34, 21.323529, 1.088235, 
trial0008465, AA, 502, 6, 83.666667, 4.166667, ZIP, 784, 34, 23.058824, 1.382353, 
trial0008466, AA, 223, 6, 37.166667, 2.666667, ZIP, 808, 34, 23.764706, 1.294118, 
trial0008467, AA, 208, 6, 34.666667, 1.666667, ZIP, 1020, 34, 30.000000, 1.294118, 
trial0008468, AA, 401, 6, 66.833333, 2.500000, ZIP, 867, 34, 25.500000, 1.441176, 
trial0008469, AA, 383, 6, 63.833333, 3.166667, ZIP, 790, 34, 23.235294, 1.323529, 
trial0008470, AA, 47, 6, 7.833333, 1.500000, ZIP, 1386, 34, 40.764706, 1.852941, 
trial0008471, AA, 275, 6, 45.833333, 3.166667, ZIP, 1364, 34, 40.117647, 2.088235, 
trial0008472, AA, 482, 6, 80.333333, 3.333333, ZIP, 517, 34, 15.205882, 0.823529, 
trial0008473, AA, 86, 6, 14.333333, 1.000000, ZIP, 1090, 34, 32.058824, 1.588235, 
trial0008474, AA, 56, 6, 9.333333, 1.666667, ZIP, 1014, 34, 29.823529, 1.588235, 
trial0008475, AA, 316, 6, 52.666667, 2.500000, ZIP, 881, 34, 25.911765, 1.382353, 
trial0008476, AA, 187, 6, 31.166667, 2.500000, ZIP, 876, 34, 25.764706, 1.264706, 
trial0008477, AA, 303, 6, 50.500000, 2.500000, ZIP, 981, 34, 28.852941, 1.382353, 
trial0008478, AA, 341, 6, 56.833333, 4.166667, ZIP, 759, 34, 22.323529, 1.029412, 
trial0008479, AA, 306, 6, 51.000000, 3.000000, ZIP, 835, 34, 24.558824, 1.235294, 
trial0008480, AA, 248, 6, 41.333333, 2.500000, ZIP, 1012, 34, 29.764706, 1.735294, 
trial0008481, AA, 20, 6, 3.333333, 0.666667, ZIP, 1141, 34, 33.558824, 1.764706, 
trial0008482, AA, 263, 6, 43.833333, 2.500000, ZIP, 702, 34, 20.647059, 1.088235, 
trial0008483, AA, 330, 6, 55.000000, 3.166667, ZIP, 879, 34, 25.852941, 1.323529, 
trial0008484, AA, 214, 6, 35.666667, 1.666667, ZIP, 1066, 34, 31.352941, 1.470588, 
trial0008485, AA, 116, 6, 19.333333, 2.500000, ZIP, 1109, 34, 32.617647, 1.617647, 
trial0008486, AA, 316, 6, 52.666667, 2.500000, ZIP, 827, 34, 24.323529, 1.147059, 
trial0008487, AA, 257, 6, 42.833333, 3.333333, ZIP, 1210, 34, 35.588235, 1.705882, 
trial0008488, AA, 377, 6, 62.833333, 4.000000, ZIP, 1227, 34, 36.088235, 1.647059, 
trial0008489, AA, 137, 6, 22.833333, 2.666667, ZIP, 995, 34, 29.264706, 1.470588, 
trial0008490, AA, 54, 6, 9.000000, 1.166667, ZIP, 847, 34, 24.911765, 1.088235, 
trial0008491, AA, 350, 6, 58.333333, 4.166667, ZIP, 1116, 34, 32.823529, 1.558824, 
trial0008492, AA, 361, 6, 60.166667, 2.500000, ZIP, 1032, 34, 30.352941, 1.500000, 
trial0008493, AA, 478, 6, 79.666667, 4.166667, ZIP, 1353, 34, 39.794118, 1.852941, 
trial0008494, AA, 444, 6, 74.000000, 4.833333, ZIP, 656, 34, 19.294118, 0.911765, 
trial0008495, AA, 33, 6, 5.500000, 1.166667, ZIP, 1281, 34, 37.676471, 1.735294, 
trial0008496, AA, 217, 6, 36.166667, 3.333333, ZIP, 1266, 34, 37.235294, 1.764706, 
trial0008497, AA, 325, 6, 54.166667, 3.333333, ZIP, 1075, 34, 31.617647, 1.588235, 
trial0008498, AA, 483, 6, 80.500000, 3.333333, ZIP, 943, 34, 27.735294, 1.352941, 
trial0008499, AA, 317, 6, 52.833333, 1.666667, ZIP, 917, 34, 26.970588, 1.411765, 
trial0008500, AA, 420, 6, 70.000000, 3.333333, ZIP, 1232, 34, 36.235294, 1.705882, 
