trial0009263, GDX, 90, 2, 45.000000, 2.500000, ZIC, 769, 38, 20.236842, 0.973684, 
trial0009264, GDX, 2, 2, 1.000000, 1.000000, ZIC, 681, 38, 17.921053, 0.947368, 
trial0009265, GDX, 82, 2, 41.000000, 1.500000, ZIC, 624, 38, 16.421053, 0.921053, 
trial0009266, GDX, 73, 2, 36.500000, 1.500000, ZIC, 601, 38, 15.815789, 1.026316, 
trial0009267, GDX, 67, 2, 33.500000, 2.000000, ZIC, 372, 38, 9.789474, 0.526316, 
trial0009268, GDX, 113, 2, 56.500000, 3.000000, ZIC, 349, 38, 9.184211, 0.526316, 
trial0009269, GDX, 49, 2, 24.500000, 1.500000, ZIC, 437, 38, 11.500000, 0.657895, 
trial0009270, GDX, 0, 2, 0.000000, 0.500000, ZIC, 499, 38, 13.131579, 0.710526, 
trial0009271, GDX, 46, 2, 23.000000, 2.000000, ZIC, 568, 38, 14.947368, 0.842105, 
trial0009272, GDX, 31, 2, 15.500000, 1.500000, ZIC, 446, 38, 11.736842, 0.710526, 
trial0009273, GDX, 31, 2, 15.500000, 2.000000, ZIC, 502, 38, 13.210526, 0.736842, 
trial0009274, GDX, 57, 2, 28.500000, 1.500000, ZIC, 464, 38, 12.210526, 0.763158, 
trial0009275, GDX, 26, 2, 13.000000, 1.500000, ZIC, 515, 38, 13.552632, 0.868421, 
trial0009276, GDX, 129, 2, 64.500000, 1.500000, ZIC, 407, 38, 10.710526, 0.763158, 
trial0009277, GDX, 160, 2, 80.000000, 3.500000, ZIC, 422, 38, 11.105263, 0.657895, 
trial0009278, GDX, 64, 2, 32.000000, 2.000000, ZIC, 599, 38, 15.763158, 0.894737, 
trial0009279, GDX, 192, 2, 96.000000, 3.500000, ZIC, 458, 38, 12.052632, 0.815789, 
trial0009280, GDX, 47, 2, 23.500000, 2.500000, ZIC, 635, 38, 16.710526, 0.868421, 
trial0009281, GDX, 50, 2, 25.000000, 1.000000, ZIC, 484, 38, 12.736842, 0.736842, 
trial0009282, GDX, 25, 2, 12.500000, 1.000000, ZIC, 648, 38, 17.052632, 0.894737, 
trial0009283, GDX, 57, 2, 28.500000, 2.000000, ZIC, 524, 38, 13.789474, 0.736842, 
trial0009284, GDX, 75, 2, 37.500000, 2.000000, ZIC, 597, 38, 15.710526, 0.894737, 
trial0009285, GDX, 0, 2, 0.000000, 1.500000, ZIC, 298, 38, 7.842105, 0.500000, 
trial0009286, GDX, 241, 2, 120.500000, 4.000000, ZIC, 583, 38, 15.342105, 0.894737, 
trial0009287, GDX, 0, 2, 0.000000, 1.000000, ZIC, 416, 38, 10.947368, 0.578947, 
trial0009288, GDX, 16, 2, 8.000000, 0.500000, ZIC, 846, 38, 22.263158, 1.026316, 
trial0009289, GDX, 98, 2, 49.000000, 2.000000, ZIC, 501, 38, 13.184211, 0.736842, 
trial0009290, GDX, 102, 2, 51.000000, 2.500000, ZIC, 560, 38, 14.736842, 0.763158, 
trial0009291, GDX, 58, 2, 29.000000, 2.000000, ZIC, 671, 38, 17.657895, 0.736842, 
trial0009292, GDX, 81, 2, 40.500000, 1.500000, ZIC, 470, 38, 12.368421, 0.815789, 
trial0009293, GDX, 175, 2, 87.500000, 3.500000, ZIC, 737, 38, 19.394737, 1.026316, 
trial0009294, GDX, 105, 2, 52.500000, 2.500000, ZIC, 641, 38, 16.868421, 0.973684, 
trial0009295, GDX, 0, 2, 0.000000, 1.000000, ZIC, 536, 38, 14.105263, 0.789474, 
trial0009296, GDX, 139, 2, 69.500000, 2.000000, ZIC, 574, 38, 15.105263, 0.894737, 
trial0009297, GDX, 181, 2, 90.500000, 3.000000, ZIC, 555, 38, 14.605263, 0.894737, 
trial0009298, GDX, 65, 2, 32.500000, 1.500000, ZIC, 533, 38, 14.026316, 0.815789, 
trial0009299, GDX, 0, 2, 0.000000, 0.000000, ZIC, 901, 38, 23.710526, 1.210526, 
trial0009300, GDX, 0, 2, 0.000000, 0.500000, ZIC, 541, 38, 14.236842, 0.763158, 
trial0009301, GDX, 7, 2, 3.500000, 1.000000, ZIC, 557, 38, 14.657895, 0.789474, 
trial0009302, GDX, 93, 2, 46.500000, 2.000000, ZIC, 632, 38, 16.631579, 0.842105, 
trial0009303, GDX, 45, 2, 22.500000, 2.000000, ZIC, 729, 38, 19.184211, 0.947368, 
trial0009304, GDX, 9, 2, 4.500000, 1.000000, ZIC, 644, 38, 16.947368, 0.842105, 
trial0009305, GDX, 43, 2, 21.500000, 2.000000, ZIC, 798, 38, 21.000000, 1.052632, 
trial0009306, GDX, 42, 2, 21.000000, 1.000000, ZIC, 614, 38, 16.157895, 0.789474, 
trial0009307, GDX, 59, 2, 29.500000, 2.000000, ZIC, 544, 38, 14.315789, 0.789474, 
trial0009308, GDX, 0, 2, 0.000000, 0.500000, ZIC, 675, 38, 17.763158, 0.815789, 
trial0009309, GDX, 58, 2, 29.000000, 2.000000, ZIC, 701, 38, 18.447368, 0.894737, 
trial0009310, GDX, 115, 2, 57.500000, 2.500000, ZIC, 513, 38, 13.500000, 0.710526, 
trial0009311, GDX, 35, 2, 17.500000, 1.000000, ZIC, 619, 38, 16.289474, 0.736842, 
trial0009312, GDX, 201, 2, 100.500000, 3.500000, ZIC, 397, 38, 10.447368, 0.552632, 
trial0009313, GDX, 13, 2, 6.500000, 1.000000, ZIC, 524, 38, 13.789474, 0.684211, 
trial0009314, GDX, 42, 2, 21.000000, 1.000000, ZIC, 657, 38, 17.289474, 0.947368, 
trial0009315, GDX, 33, 2, 16.500000, 2.000000, ZIC, 466, 38, 12.263158, 0.684211, 
trial0009316, GDX, 0, 2, 0.000000, 0.000000, ZIC, 638, 38, 16.789474, 0.736842, 
trial0009317, GDX, 42, 2, 21.000000, 1.500000, ZIC, 642, 38, 16.894737, 0.815789, 
trial0009318, GDX, 0, 2, 0.000000, 0.000000, ZIC, 569, 38, 14.973684, 0.894737, 
trial0009319, GDX, 24, 2, 12.000000, 1.000000, ZIC, 615, 38, 16.184211, 0.684211, 
trial0009320, GDX, 6, 2, 3.000000, 1.000000, ZIC, 723, 38, 19.026316, 1.052632, 
trial0009321, GDX, 82, 2, 41.000000, 2.500000, ZIC, 508, 38, 13.368421, 0.657895, 
trial0009322, GDX, 90, 2, 45.000000, 2.500000, ZIC, 643, 38, 16.921053, 0.815789, 
trial0009323, GDX, 53, 2, 26.500000, 2.000000, ZIC, 552, 38, 14.526316, 0.894737, 
trial0009324, GDX, 8, 2, 4.000000, 1.000000, ZIC, 629, 38, 16.552632, 0.894737, 
trial0009325, GDX, 21, 2, 10.500000, 1.000000, ZIC, 727, 38, 19.131579, 0.894737, 
trial0009326, GDX, 115, 2, 57.500000, 2.500000, ZIC, 647, 38, 17.026316, 0.921053, 
trial0009327, GDX, 0, 2, 0.000000, 0.500000, ZIC, 615, 38, 16.184211, 0.921053, 
trial0009328, GDX, 21, 2, 10.500000, 1.500000, ZIC, 513, 38, 13.500000, 0.710526, 
trial0009329, GDX, 98, 2, 49.000000, 1.500000, ZIC, 493, 38, 12.973684, 0.763158, 
trial0009330, GDX, 147, 2, 73.500000, 2.500000, ZIC, 403, 38, 10.605263, 0.500000, 
trial0009331, GDX, 0, 2, 0.000000, 0.000000, ZIC, 514, 38, 13.526316, 0.684211, 
trial0009332, GDX, 0, 2, 0.000000, 1.000000, ZIC, 524, 38, 13.789474, 0.631579, 
trial0009333, GDX, 59, 2, 29.500000, 1.000000, ZIC, 480, 38, 12.631579, 0.526316, 
trial0009334, GDX, 41, 2, 20.500000, 1.500000, ZIC, 783, 38, 20.605263, 1.131579, 
trial0009335, GDX, 39, 2, 19.500000, 1.500000, ZIC, 668, 38, 17.578947, 0.921053, 
trial0009336, GDX, 50, 2, 25.000000, 2.500000, ZIC, 573, 38, 15.078947, 0.868421, 
trial0009337, GDX, 2, 2, 1.000000, 0.500000, ZIC, 520, 38, 13.684211, 0.763158, 
trial0009338, GDX, 31, 2, 15.500000, 1.000000, ZIC, 587, 38, 15.447368, 0.894737, 
trial0009339, GDX, 117, 2, 58.500000, 3.500000, ZIC, 612, 38, 16.105263, 0.763158, 
trial0009340, GDX, 171, 2, 85.500000, 3.000000, ZIC, 613, 38, 16.131579, 0.894737, 
trial0009341, GDX, 52, 2, 26.000000, 2.000000, ZIC, 538, 38, 14.157895, 0.789474, 
trial0009342, GDX, 0, 2, 0.000000, 1.000000, ZIC, 602, 38, 15.842105, 1.000000, 
trial0009343, GDX, 0, 2, 0.000000, 0.000000, ZIC, 309, 38, 8.131579, 0.473684, 
trial0009344, GDX, 12, 2, 6.000000, 1.500000, ZIC, 461, 38, 12.131579, 0.605263, 
trial0009345, GDX, 24, 2, 12.000000, 0.500000, ZIC, 586, 38, 15.421053, 0.868421, 
trial0009346, GDX, 0, 2, 0.000000, 1.000000, ZIC, 355, 38, 9.342105, 0.526316, 
trial0009347, GDX, 18, 2, 9.000000, 1.500000, ZIC, 599, 38, 15.763158, 0.921053, 
trial0009348, GDX, 0, 2, 0.000000, 0.000000, ZIC, 613, 38, 16.131579, 0.947368, 
trial0009349, GDX, 23, 2, 11.500000, 1.500000, ZIC, 563, 38, 14.815789, 0.868421, 
trial0009350, GDX, 135, 2, 67.500000, 2.500000, ZIC, 554, 38, 14.578947, 0.763158, 
trial0009351, GDX, 0, 2, 0.000000, 0.000000, ZIC, 504, 38, 13.263158, 0.684211, 
trial0009352, GDX, 129, 2, 64.500000, 3.000000, ZIC, 542, 38, 14.263158, 0.842105, 
trial0009353, GDX, 23, 2, 11.500000, 1.000000, ZIC, 676, 38, 17.789474, 0.947368, 
trial0009354, GDX, 70, 2, 35.000000, 1.500000, ZIC, 604, 38, 15.894737, 0.921053, 
trial0009355, GDX, 78, 2, 39.000000, 3.000000, ZIC, 746, 38, 19.631579, 1.052632, 
trial0009356, GDX, 52, 2, 26.000000, 2.000000, ZIC, 602, 38, 15.842105, 0.842105, 
trial0009357, GDX, 63, 2, 31.500000, 2.000000, ZIC, 567, 38, 14.921053, 0.789474, 
trial0009358, GDX, 32, 2, 16.000000, 2.500000, ZIC, 762, 38, 20.052632, 1.026316, 
trial0009359, GDX, 167, 2, 83.500000, 2.500000, ZIC, 637, 38, 16.763158, 0.921053, 
trial0009360, GDX, 170, 2, 85.000000, 2.000000, ZIC, 203, 38, 5.342105, 0.473684, 
trial0009361, GDX, 100, 2, 50.000000, 2.000000, ZIC, 654, 38, 17.210526, 0.947368, 
trial0009362, GDX, 161, 2, 80.500000, 2.000000, ZIC, 656, 38, 17.263158, 1.000000, 
trial0009363, GDX, 260, 2, 130.000000, 3.500000, ZIC, 702, 38, 18.473684, 1.026316, 
trial0009364, GDX, 54, 2, 27.000000, 2.000000, ZIC, 579, 38, 15.236842, 0.842105, 
trial0009365, GDX, 17, 2, 8.500000, 1.500000, ZIC, 638, 38, 16.789474, 0.815789, 
trial0009366, GDX, 17, 2, 8.500000, 1.000000, ZIC, 513, 38, 13.500000, 0.736842, 
trial0009367, GDX, 134, 2, 67.000000, 3.500000, ZIC, 576, 38, 15.157895, 0.763158, 
trial0009368, GDX, 15, 2, 7.500000, 2.500000, ZIC, 758, 38, 19.947368, 0.973684, 
trial0009369, GDX, 16, 2, 8.000000, 1.500000, ZIC, 896, 38, 23.578947, 1.131579, 
trial0009370, GDX, 143, 2, 71.500000, 2.000000, ZIC, 390, 38, 10.263158, 0.578947, 
trial0009371, GDX, 73, 2, 36.500000, 2.500000, ZIC, 474, 38, 12.473684, 0.710526, 
trial0009372, GDX, 43, 2, 21.500000, 3.000000, ZIC, 410, 38, 10.789474, 0.736842, 
trial0009373, GDX, 6, 2, 3.000000, 0.500000, ZIC, 576, 38, 15.157895, 0.868421, 
trial0009374, GDX, 110, 2, 55.000000, 2.000000, ZIC, 448, 38, 11.789474, 0.631579, 
trial0009375, GDX, 21, 2, 10.500000, 0.500000, ZIC, 637, 38, 16.763158, 0.763158, 
trial0009376, GDX, 94, 2, 47.000000, 1.000000, ZIC, 620, 38, 16.315789, 0.947368, 
trial0009377, GDX, 0, 2, 0.000000, 0.000000, ZIC, 657, 38, 17.289474, 0.842105, 
trial0009378, GDX, 11, 2, 5.500000, 0.500000, ZIC, 638, 38, 16.789474, 0.868421, 
trial0009379, GDX, 42, 2, 21.000000, 1.000000, ZIC, 304, 38, 8.000000, 0.473684, 
trial0009380, GDX, 22, 2, 11.000000, 1.500000, ZIC, 840, 38, 22.105263, 0.973684, 
trial0009381, GDX, 124, 2, 62.000000, 2.500000, ZIC, 502, 38, 13.210526, 0.763158, 
trial0009382, GDX, 149, 2, 74.500000, 2.000000, ZIC, 614, 38, 16.157895, 0.894737, 
trial0009383, GDX, 59, 2, 29.500000, 2.000000, ZIC, 661, 38, 17.394737, 0.894737, 
trial0009384, GDX, 136, 2, 68.000000, 3.500000, ZIC, 731, 38, 19.236842, 0.973684, 
trial0009385, GDX, 79, 2, 39.500000, 1.500000, ZIC, 540, 38, 14.210526, 0.868421, 
trial0009386, GDX, 143, 2, 71.500000, 3.000000, ZIC, 583, 38, 15.342105, 0.736842, 
trial0009387, GDX, 57, 2, 28.500000, 2.500000, ZIC, 681, 38, 17.921053, 0.815789, 
trial0009388, GDX, 116, 2, 58.000000, 2.500000, ZIC, 479, 38, 12.605263, 0.710526, 
trial0009389, GDX, 30, 2, 15.000000, 1.500000, ZIC, 566, 38, 14.894737, 0.815789, 
trial0009390, GDX, 75, 2, 37.500000, 1.500000, ZIC, 667, 38, 17.552632, 0.763158, 
trial0009391, GDX, 79, 2, 39.500000, 2.500000, ZIC, 454, 38, 11.947368, 0.657895, 
trial0009392, GDX, 50, 2, 25.000000, 2.000000, ZIC, 424, 38, 11.157895, 0.631579, 
trial0009393, GDX, 0, 2, 0.000000, 0.500000, ZIC, 296, 38, 7.789474, 0.447368, 
trial0009394, GDX, 10, 2, 5.000000, 0.500000, ZIC, 677, 38, 17.815789, 0.868421, 
trial0009395, GDX, 75, 2, 37.500000, 2.500000, ZIC, 550, 38, 14.473684, 0.815789, 
trial0009396, GDX, 0, 2, 0.000000, 0.500000, ZIC, 780, 38, 20.526316, 0.973684, 
trial0009397, GDX, 106, 2, 53.000000, 3.000000, ZIC, 683, 38, 17.973684, 0.947368, 
trial0009398, GDX, 246, 2, 123.000000, 3.500000, ZIC, 535, 38, 14.078947, 0.815789, 
trial0009399, GDX, 125, 2, 62.500000, 2.000000, ZIC, 637, 38, 16.763158, 0.842105, 
trial0009400, GDX, 0, 2, 0.000000, 0.500000, ZIC, 585, 38, 15.394737, 0.763158, 
trial0009401, GDX, 0, 2, 0.000000, 0.500000, ZIC, 66, 38, 1.736842, 0.289474, 
trial0009402, GDX, 4, 2, 2.000000, 1.000000, ZIC, 34, 38, 0.894737, 0.263158, 
trial0009403, GDX, 6, 2, 3.000000, 1.500000, ZIC, 108, 38, 2.842105, 0.289474, 
trial0009404, GDX, 0, 2, 0.000000, 0.500000, ZIC, 32, 38, 0.842105, 0.184211, 
trial0009405, GDX, 37, 2, 18.500000, 2.000000, ZIC, 118, 38, 3.105263, 0.315789, 
trial0009406, GDX, 6, 2, 3.000000, 1.500000, ZIC, 116, 38, 3.052632, 0.394737, 
trial0009407, GDX, 25, 2, 12.500000, 2.000000, ZIC, 62, 38, 1.631579, 0.315789, 
trial0009408, GDX, 7, 2, 3.500000, 1.500000, ZIC, 44, 38, 1.157895, 0.236842, 
trial0009409, GDX, 18, 2, 9.000000, 2.000000, ZIC, 113, 38, 2.973684, 0.368421, 
trial0009410, GDX, 0, 2, 0.000000, 0.500000, ZIC, 84, 38, 2.210526, 0.289474, 
trial0009411, GDX, 46, 2, 23.000000, 2.000000, ZIC, 66, 38, 1.736842, 0.210526, 
trial0009412, GDX, 30, 2, 15.000000, 1.500000, ZIC, 70, 38, 1.842105, 0.289474, 
trial0009413, GDX, 0, 2, 0.000000, 0.000000, ZIC, 101, 38, 2.657895, 0.315789, 
trial0009414, GDX, 3, 2, 1.500000, 1.000000, ZIC, 47, 38, 1.236842, 0.263158, 
trial0009415, GDX, 11, 2, 5.500000, 2.000000, ZIC, 62, 38, 1.631579, 0.210526, 
trial0009416, GDX, 0, 2, 0.000000, 1.500000, ZIC, 68, 38, 1.789474, 0.289474, 
trial0009417, GDX, 0, 2, 0.000000, 0.000000, ZIC, 20, 38, 0.526316, 0.157895, 
trial0009418, GDX, 0, 2, 0.000000, 0.500000, ZIC, 78, 38, 2.052632, 0.131579, 
trial0009419, GDX, 5, 2, 2.500000, 1.500000, ZIC, 20, 38, 0.526316, 0.131579, 
trial0009420, GDX, 26, 2, 13.000000, 1.000000, ZIC, 95, 38, 2.500000, 0.473684, 
trial0009421, GDX, 31, 2, 15.500000, 1.000000, ZIC, 38, 38, 1.000000, 0.184211, 
trial0009422, GDX, 5, 2, 2.500000, 2.000000, ZIC, 74, 38, 1.947368, 0.210526, 
trial0009423, GDX, 11, 2, 5.500000, 1.000000, ZIC, 34, 38, 0.894737, 0.157895, 
trial0009424, GDX, 38, 2, 19.000000, 2.500000, ZIC, 97, 38, 2.552632, 0.394737, 
trial0009425, GDX, 18, 2, 9.000000, 2.000000, ZIC, 109, 38, 2.868421, 0.315789, 
trial0009426, GDX, 0, 2, 0.000000, 0.000000, ZIC, 159, 38, 4.184211, 0.473684, 
trial0009427, GDX, 6, 2, 3.000000, 1.000000, ZIC, 44, 38, 1.157895, 0.210526, 
trial0009428, GDX, 6, 2, 3.000000, 1.000000, ZIC, 52, 38, 1.368421, 0.263158, 
trial0009429, GDX, 21, 2, 10.500000, 2.500000, ZIC, 129, 38, 3.394737, 0.289474, 
trial0009430, GDX, 20, 2, 10.000000, 1.500000, ZIC, 93, 38, 2.447368, 0.236842, 
trial0009431, GDX, 32, 2, 16.000000, 2.000000, ZIC, 63, 38, 1.657895, 0.210526, 
trial0009432, GDX, 15, 2, 7.500000, 1.500000, ZIC, 55, 38, 1.447368, 0.289474, 
trial0009433, GDX, 8, 2, 4.000000, 1.500000, ZIC, 82, 38, 2.157895, 0.289474, 
trial0009434, GDX, 54, 2, 27.000000, 2.500000, ZIC, 60, 38, 1.578947, 0.184211, 
trial0009435, GDX, 18, 2, 9.000000, 2.000000, ZIC, 53, 38, 1.394737, 0.263158, 
trial0009436, GDX, 29, 2, 14.500000, 2.500000, ZIC, 73, 38, 1.921053, 0.342105, 
trial0009437, GDX, 47, 2, 23.500000, 2.500000, ZIC, 63, 38, 1.657895, 0.236842, 
trial0009438, GDX, 14, 2, 7.000000, 1.500000, ZIC, 148, 38, 3.894737, 0.447368, 
trial0009439, GDX, 21, 2, 10.500000, 2.500000, ZIC, 66, 38, 1.736842, 0.236842, 
trial0009440, GDX, 35, 2, 17.500000, 2.000000, ZIC, 134, 38, 3.526316, 0.315789, 
trial0009441, GDX, 6, 2, 3.000000, 1.500000, ZIC, 40, 38, 1.052632, 0.131579, 
trial0009442, GDX, 96, 2, 48.000000, 2.500000, ZIC, 130, 38, 3.421053, 0.394737, 
trial0009443, GDX, 4, 2, 2.000000, 0.500000, ZIC, 100, 38, 2.631579, 0.342105, 
trial0009444, GDX, 19, 2, 9.500000, 1.500000, ZIC, 56, 38, 1.473684, 0.131579, 
trial0009445, GDX, 29, 2, 14.500000, 3.000000, ZIC, 82, 38, 2.157895, 0.315789, 
trial0009446, GDX, 0, 2, 0.000000, 1.500000, ZIC, 54, 38, 1.421053, 0.289474, 
trial0009447, GDX, 62, 2, 31.000000, 2.500000, ZIC, 101, 38, 2.657895, 0.342105, 
trial0009448, GDX, 0, 2, 0.000000, 0.500000, ZIC, 98, 38, 2.578947, 0.289474, 
trial0009449, GDX, 30, 2, 15.000000, 2.000000, ZIC, 36, 38, 0.947368, 0.157895, 
trial0009450, GDX, 19, 2, 9.500000, 2.000000, ZIC, 108, 38, 2.842105, 0.368421, 
trial0009451, GDX, 50, 2, 25.000000, 2.500000, ZIC, 44, 38, 1.157895, 0.131579, 
trial0009452, GDX, 27, 2, 13.500000, 2.000000, ZIC, 174, 38, 4.578947, 0.473684, 
trial0009453, GDX, 16, 2, 8.000000, 2.000000, ZIC, 67, 38, 1.763158, 0.263158, 
trial0009454, GDX, 45, 2, 22.500000, 2.000000, ZIC, 92, 38, 2.421053, 0.263158, 
trial0009455, GDX, 38, 2, 19.000000, 2.500000, ZIC, 117, 38, 3.078947, 0.394737, 
trial0009456, GDX, 26, 2, 13.000000, 2.000000, ZIC, 187, 38, 4.921053, 0.526316, 
trial0009457, GDX, 20, 2, 10.000000, 1.500000, ZIC, 128, 38, 3.368421, 0.342105, 
trial0009458, GDX, 17, 2, 8.500000, 2.000000, ZIC, 84, 38, 2.210526, 0.263158, 
trial0009459, GDX, 70, 2, 35.000000, 2.500000, ZIC, 217, 38, 5.710526, 0.500000, 
trial0009460, GDX, 52, 2, 26.000000, 2.500000, ZIC, 130, 38, 3.421053, 0.394737, 
trial0009461, GDX, 19, 2, 9.500000, 2.000000, ZIC, 49, 38, 1.289474, 0.210526, 
trial0009462, GDX, 36, 2, 18.000000, 2.000000, ZIC, 54, 38, 1.421053, 0.315789, 
trial0009463, GDX, 38, 2, 19.000000, 1.500000, ZIC, 97, 38, 2.552632, 0.342105, 
trial0009464, GDX, 31, 2, 15.500000, 1.500000, ZIC, 106, 38, 2.789474, 0.342105, 
trial0009465, GDX, 3, 2, 1.500000, 1.000000, ZIC, 93, 38, 2.447368, 0.315789, 
trial0009466, GDX, 0, 2, 0.000000, 0.500000, ZIC, 87, 38, 2.289474, 0.289474, 
trial0009467, GDX, 42, 2, 21.000000, 3.000000, ZIC, 65, 38, 1.710526, 0.315789, 
trial0009468, GDX, 0, 2, 0.000000, 0.500000, ZIC, 61, 38, 1.605263, 0.236842, 
trial0009469, GDX, 0, 2, 0.000000, 1.500000, ZIC, 75, 38, 1.973684, 0.289474, 
trial0009470, GDX, 6, 2, 3.000000, 2.000000, ZIC, 33, 38, 0.868421, 0.157895, 
trial0009471, GDX, 2, 2, 1.000000, 1.500000, ZIC, 68, 38, 1.789474, 0.289474, 
trial0009472, GDX, 20, 2, 10.000000, 1.500000, ZIC, 37, 38, 0.973684, 0.184211, 
trial0009473, GDX, 0, 2, 0.000000, 0.500000, ZIC, 79, 38, 2.078947, 0.289474, 
trial0009474, GDX, 0, 2, 0.000000, 1.000000, ZIC, 133, 38, 3.500000, 0.368421, 
trial0009475, GDX, 30, 2, 15.000000, 2.000000, ZIC, 75, 38, 1.973684, 0.263158, 
trial0009476, GDX, 3, 2, 1.500000, 1.500000, ZIC, 57, 38, 1.500000, 0.289474, 
trial0009477, GDX, 24, 2, 12.000000, 1.500000, ZIC, 81, 38, 2.131579, 0.289474, 
trial0009478, GDX, 22, 2, 11.000000, 2.500000, ZIC, 160, 38, 4.210526, 0.552632, 
trial0009479, GDX, 0, 2, 0.000000, 1.000000, ZIC, 120, 38, 3.157895, 0.263158, 
trial0009480, GDX, 2, 2, 1.000000, 1.000000, ZIC, 42, 38, 1.105263, 0.210526, 
trial0009481, GDX, 5, 2, 2.500000, 1.000000, ZIC, 146, 38, 3.842105, 0.421053, 
trial0009482, GDX, 20, 2, 10.000000, 2.500000, ZIC, 96, 38, 2.526316, 0.289474, 
trial0009483, GDX, 5, 2, 2.500000, 1.500000, ZIC, 89, 38, 2.342105, 0.394737, 
trial0009484, GDX, 0, 2, 0.000000, 0.000000, ZIC, 121, 38, 3.184211, 0.263158, 
trial0009485, GDX, 13, 2, 6.500000, 2.500000, ZIC, 88, 38, 2.315789, 0.236842, 
trial0009486, GDX, 19, 2, 9.500000, 2.000000, ZIC, 92, 38, 2.421053, 0.368421, 
trial0009487, GDX, 68, 2, 34.000000, 2.500000, ZIC, 29, 38, 0.763158, 0.184211, 
trial0009488, GDX, 10, 2, 5.000000, 1.000000, ZIC, 92, 38, 2.421053, 0.315789, 
trial0009489, GDX, 27, 2, 13.500000, 2.000000, ZIC, 147, 38, 3.868421, 0.368421, 
trial0009490, GDX, 31, 2, 15.500000, 1.000000, ZIC, 67, 38, 1.763158, 0.210526, 
trial0009491, GDX, 0, 2, 0.000000, 0.000000, ZIC, 67, 38, 1.763158, 0.315789, 
trial0009492, GDX, 2, 2, 1.000000, 1.500000, ZIC, 74, 38, 1.947368, 0.236842, 
trial0009493, GDX, 20, 2, 10.000000, 2.000000, ZIC, 82, 38, 2.157895, 0.368421, 
trial0009494, GDX, 9, 2, 4.500000, 0.500000, ZIC, 63, 38, 1.657895, 0.184211, 
trial0009495, GDX, 6, 2, 3.000000, 1.500000, ZIC, 72, 38, 1.894737, 0.184211, 
trial0009496, GDX, 0, 2, 0.000000, 0.000000, ZIC, 168, 38, 4.421053, 0.263158, 
trial0009497, GDX, 12, 2, 6.000000, 1.500000, ZIC, 33, 38, 0.868421, 0.236842, 
trial0009498, GDX, 8, 2, 4.000000, 1.000000, ZIC, 104, 38, 2.736842, 0.263158, 
trial0009499, GDX, 38, 2, 19.000000, 2.000000, ZIC, 51, 38, 1.342105, 0.210526, 
trial0009500, GDX, 27, 2, 13.500000, 2.500000, ZIC, 121, 38, 3.184211, 0.342105, 
