trial0003263, AA, 901, 26, 34.653846, 1.807692, ZIP, 63, 14, 4.500000, 1.071429, 
trial0003264, AA, 391, 26, 15.038462, 1.153846, ZIP, 497, 14, 35.500000, 1.714286, 
trial0003265, AA, 313, 26, 12.038462, 1.076923, ZIP, 481, 14, 34.357143, 1.428571, 
trial0003266, AA, 204, 26, 7.846154, 0.769231, ZIP, 24, 14, 1.714286, 0.428571, 
trial0003267, AA, 299, 26, 11.500000, 2.461538, ZIP, 221, 14, 15.785714, 1.857143, 
trial0003268, AA, 524, 26, 20.153846, 2.807692, ZIP, 50, 14, 3.571429, 1.214286, 
trial0003269, AA, 731, 26, 28.115385, 3.000000, ZIP, 152, 14, 10.857143, 2.142857, 
trial0003270, AA, 466, 26, 17.923077, 1.961538, ZIP, 455, 14, 32.500000, 1.500000, 
trial0003271, AA, 412, 26, 15.846154, 3.307692, ZIP, 95, 14, 6.785714, 1.000000, 
trial0003272, AA, 709, 26, 27.269231, 1.576923, ZIP, 202, 14, 14.428571, 1.214286, 
trial0003273, AA, 281, 26, 10.807692, 2.500000, ZIP, 220, 14, 15.714286, 1.642857, 
trial0003274, AA, 299, 26, 11.500000, 2.538462, ZIP, 329, 14, 23.500000, 2.285714, 
trial0003275, AA, 0, 26, 0.000000, 0.000000, ZIP, 0, 14, 0.000000, 0.000000, 
trial0003276, AA, 350, 26, 13.461538, 2.730769, ZIP, 162, 14, 11.571429, 1.214286, 
trial0003277, AA, 271, 26, 10.423077, 0.884615, ZIP, 21, 14, 1.500000, 0.500000, 
trial0003278, AA, 270, 26, 10.384615, 2.384615, ZIP, 159, 14, 11.357143, 1.285714, 
trial0003279, AA, 248, 26, 9.538462, 2.269231, ZIP, 259, 14, 18.500000, 1.500000, 
trial0003280, AA, 591, 26, 22.730769, 1.538462, ZIP, 345, 14, 24.642857, 1.285714, 
trial0003281, AA, 303, 26, 11.653846, 2.884615, ZIP, 67, 14, 4.785714, 1.071429, 
trial0003282, AA, 263, 26, 10.115385, 1.038462, ZIP, 26, 14, 1.857143, 0.500000, 
trial0003283, AA, 676, 26, 26.000000, 2.653846, ZIP, 117, 14, 8.357143, 1.785714, 
trial0003284, AA, 288, 26, 11.076923, 2.692308, ZIP, 286, 14, 20.428571, 1.428571, 
trial0003285, AA, 720, 26, 27.692308, 2.230769, ZIP, 271, 14, 19.357143, 1.142857, 
trial0003286, AA, 691, 26, 26.576923, 1.653846, ZIP, 174, 14, 12.428571, 0.928571, 
trial0003287, AA, 695, 26, 26.730769, 1.500000, ZIP, 224, 14, 16.000000, 1.500000, 
trial0003288, AA, 293, 26, 11.269231, 2.423077, ZIP, 275, 14, 19.642857, 2.214286, 
trial0003289, AA, 0, 26, 0.000000, 0.000000, ZIP, 0, 14, 0.000000, 0.000000, 
trial0003290, AA, 727, 26, 27.961538, 1.653846, ZIP, 177, 14, 12.642857, 1.071429, 
trial0003291, AA, 395, 26, 15.192308, 2.692308, ZIP, 208, 14, 14.857143, 1.857143, 
trial0003292, AA, 0, 26, 0.000000, 0.000000, ZIP, 0, 14, 0.000000, 0.000000, 
trial0003293, AA, 232, 26, 8.923077, 2.192308, ZIP, 226, 14, 16.142857, 1.642857, 
trial0003294, AA, 501, 26, 19.269231, 2.269231, ZIP, 106, 14, 7.571429, 1.214286, 
trial0003295, AA, 496, 26, 19.076923, 1.538462, ZIP, 425, 14, 30.357143, 1.571429, 
trial0003296, AA, 327, 26, 12.576923, 0.923077, ZIP, 70, 14, 5.000000, 0.571429, 
trial0003297, AA, 201, 26, 7.730769, 2.846154, ZIP, 207, 14, 14.785714, 1.285714, 
trial0003298, AA, 826, 26, 31.769231, 1.884615, ZIP, 125, 14, 8.928571, 0.928571, 
trial0003299, AA, 302, 26, 11.615385, 2.153846, ZIP, 129, 14, 9.214286, 1.285714, 
trial0003300, AA, 434, 26, 16.692308, 2.923077, ZIP, 145, 14, 10.357143, 1.428571, 
trial0003301, AA, 1839, 26, 70.730769, 3.384615, ZIP, 560, 14, 40.000000, 2.000000, 
trial0003302, AA, 1863, 26, 71.653846, 3.115385, ZIP, 478, 14, 34.142857, 1.642857, 
trial0003303, AA, 1156, 26, 44.461538, 2.115385, ZIP, 898, 14, 64.142857, 2.357143, 
trial0003304, AA, 1574, 26, 60.538462, 3.115385, ZIP, 611, 14, 43.642857, 1.500000, 
trial0003305, AA, 1870, 26, 71.923077, 3.384615, ZIP, 507, 14, 36.214286, 1.714286, 
trial0003306, AA, 1487, 26, 57.192308, 3.038462, ZIP, 719, 14, 51.357143, 1.500000, 
trial0003307, AA, 1454, 26, 55.923077, 2.692308, ZIP, 753, 14, 53.785714, 2.714286, 
trial0003308, AA, 1437, 26, 55.269231, 2.307692, ZIP, 746, 14, 53.285714, 2.142857, 
trial0003309, AA, 1245, 26, 47.884615, 2.730769, ZIP, 847, 14, 60.500000, 2.214286, 
trial0003310, AA, 1415, 26, 54.423077, 2.807692, ZIP, 940, 14, 67.142857, 2.214286, 
trial0003311, AA, 1497, 26, 57.576923, 2.615385, ZIP, 844, 14, 60.285714, 2.571429, 
trial0003312, AA, 1506, 26, 57.923077, 2.615385, ZIP, 585, 14, 41.785714, 1.857143, 
trial0003313, AA, 1302, 26, 50.076923, 2.346154, ZIP, 892, 14, 63.714286, 2.357143, 
trial0003314, AA, 1238, 26, 47.615385, 2.769231, ZIP, 1060, 14, 75.714286, 2.142857, 
trial0003315, AA, 1370, 26, 52.692308, 2.576923, ZIP, 783, 14, 55.928571, 2.214286, 
trial0003316, AA, 1805, 26, 69.423077, 2.961538, ZIP, 607, 14, 43.357143, 2.071429, 
trial0003317, AA, 1776, 26, 68.307692, 3.000000, ZIP, 567, 14, 40.500000, 2.000000, 
trial0003318, AA, 1861, 26, 71.576923, 2.730769, ZIP, 516, 14, 36.857143, 1.785714, 
trial0003319, AA, 1173, 26, 45.115385, 2.269231, ZIP, 1124, 14, 80.285714, 3.071429, 
trial0003320, AA, 1268, 26, 48.769231, 2.807692, ZIP, 788, 14, 56.285714, 2.071429, 
trial0003321, AA, 1916, 26, 73.692308, 3.115385, ZIP, 449, 14, 32.071429, 1.500000, 
trial0003322, AA, 1516, 26, 58.307692, 1.884615, ZIP, 778, 14, 55.571429, 3.071429, 
trial0003323, AA, 1219, 26, 46.884615, 2.423077, ZIP, 1034, 14, 73.857143, 2.500000, 
trial0003324, AA, 1446, 26, 55.615385, 2.807692, ZIP, 875, 14, 62.500000, 2.500000, 
trial0003325, AA, 1601, 26, 61.576923, 2.615385, ZIP, 732, 14, 52.285714, 2.714286, 
trial0003326, AA, 2009, 26, 77.269231, 3.115385, ZIP, 374, 14, 26.714286, 1.357143, 
trial0003327, AA, 1192, 26, 45.846154, 2.615385, ZIP, 1076, 14, 76.857143, 2.571429, 
trial0003328, AA, 1589, 26, 61.115385, 2.923077, ZIP, 792, 14, 56.571429, 2.428571, 
trial0003329, AA, 1670, 26, 64.230769, 2.923077, ZIP, 537, 14, 38.357143, 1.714286, 
trial0003330, AA, 1502, 26, 57.769231, 2.807692, ZIP, 736, 14, 52.571429, 1.928571, 
trial0003331, AA, 1380, 26, 53.076923, 2.192308, ZIP, 902, 14, 64.428571, 2.928571, 
trial0003332, AA, 1465, 26, 56.346154, 2.500000, ZIP, 891, 14, 63.642857, 2.642857, 
trial0003333, AA, 1629, 26, 62.653846, 2.807692, ZIP, 652, 14, 46.571429, 1.785714, 
trial0003334, AA, 1396, 26, 53.692308, 2.923077, ZIP, 904, 14, 64.571429, 1.857143, 
trial0003335, AA, 1553, 26, 59.730769, 2.615385, ZIP, 675, 14, 48.214286, 2.142857, 
trial0003336, AA, 1577, 26, 60.653846, 3.000000, ZIP, 818, 14, 58.428571, 1.857143, 
trial0003337, AA, 1474, 26, 56.692308, 2.538462, ZIP, 716, 14, 51.142857, 2.000000, 
trial0003338, AA, 944, 26, 36.307692, 2.307692, ZIP, 1108, 14, 79.142857, 2.285714, 
trial0003339, AA, 1577, 26, 60.653846, 2.269231, ZIP, 866, 14, 61.857143, 3.357143, 
trial0003340, AA, 1177, 26, 45.269231, 2.461538, ZIP, 987, 14, 70.500000, 2.428571, 
trial0003341, AA, 1390, 26, 53.461538, 2.500000, ZIP, 945, 14, 67.500000, 2.785714, 
trial0003342, AA, 1561, 26, 60.038462, 2.961538, ZIP, 784, 14, 56.000000, 1.928571, 
trial0003343, AA, 1559, 26, 59.961538, 2.846154, ZIP, 771, 14, 55.071429, 2.428571, 
trial0003344, AA, 1708, 26, 65.692308, 2.923077, ZIP, 602, 14, 43.000000, 2.142857, 
trial0003345, AA, 1453, 26, 55.884615, 2.884615, ZIP, 870, 14, 62.142857, 2.214286, 
trial0003346, AA, 1683, 26, 64.730769, 2.653846, ZIP, 710, 14, 50.714286, 2.500000, 
trial0003347, AA, 1293, 26, 49.730769, 2.692308, ZIP, 971, 14, 69.357143, 2.428571, 
trial0003348, AA, 1558, 26, 59.923077, 2.692308, ZIP, 547, 14, 39.071429, 1.428571, 
trial0003349, AA, 1654, 26, 63.615385, 2.846154, ZIP, 527, 14, 37.642857, 1.571429, 
trial0003350, AA, 1631, 26, 62.730769, 2.615385, ZIP, 707, 14, 50.500000, 2.285714, 
trial0003351, AA, 1521, 26, 58.500000, 3.038462, ZIP, 851, 14, 60.785714, 2.214286, 
trial0003352, AA, 1444, 26, 55.538462, 2.500000, ZIP, 936, 14, 66.857143, 2.642857, 
trial0003353, AA, 958, 26, 36.846154, 1.769231, ZIP, 1138, 14, 81.285714, 3.142857, 
trial0003354, AA, 2024, 26, 77.846154, 3.346154, ZIP, 229, 14, 16.357143, 0.928571, 
trial0003355, AA, 1684, 26, 64.769231, 2.807692, ZIP, 602, 14, 43.000000, 1.500000, 
trial0003356, AA, 1328, 26, 51.076923, 2.769231, ZIP, 890, 14, 63.571429, 2.142857, 
trial0003357, AA, 1281, 26, 49.269231, 2.153846, ZIP, 1134, 14, 81.000000, 3.142857, 
trial0003358, AA, 1748, 26, 67.230769, 2.538462, ZIP, 601, 14, 42.928571, 2.285714, 
trial0003359, AA, 1693, 26, 65.115385, 2.961538, ZIP, 577, 14, 41.214286, 1.928571, 
trial0003360, AA, 1879, 26, 72.269231, 2.923077, ZIP, 561, 14, 40.071429, 2.428571, 
trial0003361, AA, 1823, 26, 70.115385, 2.884615, ZIP, 603, 14, 43.071429, 2.214286, 
trial0003362, AA, 1388, 26, 53.384615, 2.692308, ZIP, 944, 14, 67.428571, 2.428571, 
trial0003363, AA, 1540, 26, 59.230769, 2.500000, ZIP, 833, 14, 59.500000, 2.928571, 
trial0003364, AA, 1199, 26, 46.115385, 2.269231, ZIP, 880, 14, 62.857143, 2.357143, 
trial0003365, AA, 1615, 26, 62.115385, 2.500000, ZIP, 744, 14, 53.142857, 2.500000, 
trial0003366, AA, 1486, 26, 57.153846, 2.576923, ZIP, 715, 14, 51.071429, 1.928571, 
trial0003367, AA, 1241, 26, 47.730769, 2.500000, ZIP, 1068, 14, 76.285714, 3.071429, 
trial0003368, AA, 1772, 26, 68.153846, 2.807692, ZIP, 551, 14, 39.357143, 1.928571, 
trial0003369, AA, 2033, 26, 78.192308, 3.461538, ZIP, 341, 14, 24.357143, 1.428571, 
trial0003370, AA, 1455, 26, 55.961538, 2.384615, ZIP, 631, 14, 45.071429, 2.000000, 
trial0003371, AA, 1575, 26, 60.576923, 2.307692, ZIP, 800, 14, 57.142857, 2.142857, 
trial0003372, AA, 1525, 26, 58.653846, 2.423077, ZIP, 898, 14, 64.142857, 2.928571, 
trial0003373, AA, 1945, 26, 74.807692, 2.923077, ZIP, 423, 14, 30.214286, 1.571429, 
trial0003374, AA, 1626, 26, 62.538462, 2.884615, ZIP, 742, 14, 53.000000, 2.214286, 
trial0003375, AA, 1490, 26, 57.307692, 2.692308, ZIP, 819, 14, 58.500000, 2.571429, 
trial0003376, AA, 1239, 26, 47.653846, 2.192308, ZIP, 1077, 14, 76.928571, 3.071429, 
trial0003377, AA, 1825, 26, 70.192308, 2.769231, ZIP, 502, 14, 35.857143, 2.000000, 
trial0003378, AA, 1259, 26, 48.423077, 2.461538, ZIP, 1061, 14, 75.785714, 2.571429, 
trial0003379, AA, 1780, 26, 68.461538, 3.076923, ZIP, 560, 14, 40.000000, 2.571429, 
trial0003380, AA, 1760, 26, 67.692308, 2.615385, ZIP, 634, 14, 45.285714, 2.428571, 
trial0003381, AA, 1403, 26, 53.961538, 2.500000, ZIP, 835, 14, 59.642857, 2.357143, 
trial0003382, AA, 1675, 26, 64.423077, 3.000000, ZIP, 667, 14, 47.642857, 2.285714, 
trial0003383, AA, 1316, 26, 50.615385, 2.269231, ZIP, 1029, 14, 73.500000, 3.214286, 
trial0003384, AA, 1548, 26, 59.538462, 2.730769, ZIP, 732, 14, 52.285714, 2.214286, 
trial0003385, AA, 1712, 26, 65.846154, 2.500000, ZIP, 627, 14, 44.785714, 2.785714, 
trial0003386, AA, 1362, 26, 52.384615, 2.538462, ZIP, 823, 14, 58.785714, 1.857143, 
trial0003387, AA, 1542, 26, 59.307692, 2.538462, ZIP, 550, 14, 39.285714, 1.857143, 
trial0003388, AA, 1427, 26, 54.884615, 2.576923, ZIP, 954, 14, 68.142857, 2.928571, 
trial0003389, AA, 1554, 26, 59.769231, 2.846154, ZIP, 853, 14, 60.928571, 2.714286, 
trial0003390, AA, 1579, 26, 60.730769, 2.461538, ZIP, 746, 14, 53.285714, 2.428571, 
trial0003391, AA, 1511, 26, 58.115385, 2.692308, ZIP, 759, 14, 54.214286, 1.714286, 
trial0003392, AA, 1705, 26, 65.576923, 2.769231, ZIP, 558, 14, 39.857143, 1.857143, 
trial0003393, AA, 1347, 26, 51.807692, 2.192308, ZIP, 865, 14, 61.785714, 2.785714, 
trial0003394, AA, 1453, 26, 55.884615, 2.961538, ZIP, 845, 14, 60.357143, 2.071429, 
trial0003395, AA, 1452, 26, 55.846154, 2.769231, ZIP, 831, 14, 59.357143, 2.571429, 
trial0003396, AA, 1367, 26, 52.576923, 2.423077, ZIP, 962, 14, 68.714286, 2.642857, 
trial0003397, AA, 1453, 26, 55.884615, 2.269231, ZIP, 757, 14, 54.071429, 2.357143, 
trial0003398, AA, 1618, 26, 62.230769, 2.615385, ZIP, 775, 14, 55.357143, 2.428571, 
trial0003399, AA, 1861, 26, 71.576923, 2.884615, ZIP, 606, 14, 43.285714, 2.214286, 
trial0003400, AA, 1426, 26, 54.846154, 2.884615, ZIP, 791, 14, 56.500000, 1.785714, 
trial0003401, AA, 1521, 26, 58.500000, 2.576923, ZIP, 650, 14, 46.428571, 2.500000, 
trial0003402, AA, 1549, 26, 59.576923, 2.846154, ZIP, 562, 14, 40.142857, 2.000000, 
trial0003403, AA, 1630, 26, 62.692308, 3.307692, ZIP, 476, 14, 34.000000, 2.428571, 
trial0003404, AA, 1446, 26, 55.615385, 2.769231, ZIP, 677, 14, 48.357143, 2.000000, 
trial0003405, AA, 1356, 26, 52.153846, 2.692308, ZIP, 641, 14, 45.785714, 2.000000, 
trial0003406, AA, 1056, 26, 40.615385, 2.615385, ZIP, 919, 14, 65.642857, 2.428571, 
trial0003407, AA, 1633, 26, 62.807692, 3.538462, ZIP, 427, 14, 30.500000, 1.571429, 
trial0003408, AA, 1326, 26, 51.000000, 2.461538, ZIP, 743, 14, 53.071429, 2.714286, 
trial0003409, AA, 1125, 26, 43.269231, 2.346154, ZIP, 864, 14, 61.714286, 2.500000, 
trial0003410, AA, 1494, 26, 57.461538, 2.961538, ZIP, 473, 14, 33.785714, 1.928571, 
trial0003411, AA, 1210, 26, 46.538462, 2.346154, ZIP, 765, 14, 54.642857, 2.642857, 
trial0003412, AA, 1567, 26, 60.269231, 2.807692, ZIP, 611, 14, 43.642857, 2.214286, 
trial0003413, AA, 1270, 26, 48.846154, 2.807692, ZIP, 836, 14, 59.714286, 1.928571, 
trial0003414, AA, 1427, 26, 54.884615, 2.730769, ZIP, 452, 14, 32.285714, 1.500000, 
trial0003415, AA, 1245, 26, 47.884615, 2.461538, ZIP, 824, 14, 58.857143, 2.714286, 
trial0003416, AA, 1483, 26, 57.038462, 3.076923, ZIP, 514, 14, 36.714286, 2.000000, 
trial0003417, AA, 1340, 26, 51.538462, 2.615385, ZIP, 752, 14, 53.714286, 2.714286, 
trial0003418, AA, 1504, 26, 57.846154, 2.961538, ZIP, 647, 14, 46.214286, 2.214286, 
trial0003419, AA, 1206, 26, 46.384615, 2.384615, ZIP, 648, 14, 46.285714, 2.428571, 
trial0003420, AA, 1163, 26, 44.730769, 2.038462, ZIP, 753, 14, 53.785714, 2.642857, 
trial0003421, AA, 902, 26, 34.692308, 2.076923, ZIP, 875, 14, 62.500000, 2.285714, 
trial0003422, AA, 1589, 26, 61.115385, 3.384615, ZIP, 490, 14, 35.000000, 2.000000, 
trial0003423, AA, 1701, 26, 65.423077, 3.115385, ZIP, 371, 14, 26.500000, 1.642857, 
trial0003424, AA, 1426, 26, 54.846154, 3.000000, ZIP, 641, 14, 45.785714, 2.000000, 
trial0003425, AA, 1191, 26, 45.807692, 2.615385, ZIP, 807, 14, 57.642857, 2.571429, 
trial0003426, AA, 1456, 26, 56.000000, 3.230769, ZIP, 617, 14, 44.071429, 1.857143, 
trial0003427, AA, 1272, 26, 48.923077, 2.576923, ZIP, 720, 14, 51.428571, 2.785714, 
trial0003428, AA, 1448, 26, 55.692308, 2.692308, ZIP, 582, 14, 41.571429, 1.857143, 
trial0003429, AA, 1309, 26, 50.346154, 2.769231, ZIP, 722, 14, 51.571429, 2.571429, 
trial0003430, AA, 1066, 26, 41.000000, 2.884615, ZIP, 845, 14, 60.357143, 2.071429, 
trial0003431, AA, 1627, 26, 62.576923, 2.846154, ZIP, 487, 14, 34.785714, 2.000000, 
trial0003432, AA, 1206, 26, 46.384615, 2.730769, ZIP, 764, 14, 54.571429, 2.214286, 
trial0003433, AA, 1044, 26, 40.153846, 2.692308, ZIP, 813, 14, 58.071429, 2.142857, 
trial0003434, AA, 1254, 26, 48.230769, 2.346154, ZIP, 769, 14, 54.928571, 3.071429, 
trial0003435, AA, 1467, 26, 56.423077, 3.000000, ZIP, 690, 14, 49.285714, 2.714286, 
trial0003436, AA, 1432, 26, 55.076923, 3.000000, ZIP, 583, 14, 41.642857, 2.000000, 
trial0003437, AA, 1482, 26, 57.000000, 3.115385, ZIP, 541, 14, 38.642857, 1.642857, 
trial0003438, AA, 1572, 26, 60.461538, 2.615385, ZIP, 586, 14, 41.857143, 2.714286, 
trial0003439, AA, 961, 26, 36.961538, 2.307692, ZIP, 1105, 14, 78.928571, 3.285714, 
trial0003440, AA, 1456, 26, 56.000000, 3.153846, ZIP, 636, 14, 45.428571, 2.285714, 
trial0003441, AA, 1358, 26, 52.230769, 3.000000, ZIP, 729, 14, 52.071429, 2.000000, 
trial0003442, AA, 1540, 26, 59.230769, 3.269231, ZIP, 375, 14, 26.785714, 0.928571, 
trial0003443, AA, 1492, 26, 57.384615, 2.846154, ZIP, 620, 14, 44.285714, 2.142857, 
trial0003444, AA, 970, 26, 37.307692, 2.153846, ZIP, 830, 14, 59.285714, 2.571429, 
trial0003445, AA, 1441, 26, 55.423077, 2.576923, ZIP, 616, 14, 44.000000, 2.071429, 
trial0003446, AA, 1179, 26, 45.346154, 2.538462, ZIP, 848, 14, 60.571429, 2.571429, 
trial0003447, AA, 1362, 26, 52.384615, 2.500000, ZIP, 613, 14, 43.785714, 2.214286, 
trial0003448, AA, 1437, 26, 55.269231, 2.846154, ZIP, 651, 14, 46.500000, 2.571429, 
trial0003449, AA, 1324, 26, 50.923077, 2.538462, ZIP, 749, 14, 53.500000, 2.285714, 
trial0003450, AA, 1082, 26, 41.615385, 2.153846, ZIP, 1025, 14, 73.214286, 3.571429, 
trial0003451, AA, 1024, 26, 39.384615, 2.038462, ZIP, 925, 14, 66.071429, 2.785714, 
trial0003452, AA, 1193, 26, 45.884615, 2.307692, ZIP, 871, 14, 62.214286, 3.142857, 
trial0003453, AA, 1360, 26, 52.307692, 2.576923, ZIP, 700, 14, 50.000000, 2.214286, 
trial0003454, AA, 1169, 26, 44.961538, 2.500000, ZIP, 952, 14, 68.000000, 2.642857, 
trial0003455, AA, 1305, 26, 50.192308, 2.846154, ZIP, 845, 14, 60.357143, 2.714286, 
trial0003456, AA, 1563, 26, 60.115385, 2.884615, ZIP, 479, 14, 34.214286, 1.785714, 
trial0003457, AA, 1600, 26, 61.538462, 2.923077, ZIP, 578, 14, 41.285714, 2.285714, 
trial0003458, AA, 1187, 26, 45.653846, 2.384615, ZIP, 617, 14, 44.071429, 1.857143, 
trial0003459, AA, 1129, 26, 43.423077, 2.653846, ZIP, 765, 14, 54.642857, 2.071429, 
trial0003460, AA, 1491, 26, 57.346154, 2.884615, ZIP, 485, 14, 34.642857, 1.500000, 
trial0003461, AA, 1489, 26, 57.269231, 3.000000, ZIP, 628, 14, 44.857143, 2.000000, 
trial0003462, AA, 887, 26, 34.115385, 2.115385, ZIP, 831, 14, 59.357143, 2.642857, 
trial0003463, AA, 1189, 26, 45.730769, 2.653846, ZIP, 890, 14, 63.571429, 2.642857, 
trial0003464, AA, 1138, 26, 43.769231, 2.230769, ZIP, 783, 14, 55.928571, 2.714286, 
trial0003465, AA, 1701, 26, 65.423077, 3.038462, ZIP, 399, 14, 28.500000, 1.928571, 
trial0003466, AA, 1679, 26, 64.576923, 3.076923, ZIP, 398, 14, 28.428571, 2.142857, 
trial0003467, AA, 951, 26, 36.576923, 2.153846, ZIP, 1116, 14, 79.714286, 3.000000, 
trial0003468, AA, 1455, 26, 55.961538, 2.807692, ZIP, 590, 14, 42.142857, 2.214286, 
trial0003469, AA, 1206, 26, 46.384615, 2.653846, ZIP, 613, 14, 43.785714, 1.928571, 
trial0003470, AA, 1419, 26, 54.576923, 2.538462, ZIP, 663, 14, 47.357143, 2.857143, 
trial0003471, AA, 1176, 26, 45.230769, 2.346154, ZIP, 857, 14, 61.214286, 2.785714, 
trial0003472, AA, 1426, 26, 54.846154, 3.038462, ZIP, 716, 14, 51.142857, 2.071429, 
trial0003473, AA, 1224, 26, 47.076923, 2.461538, ZIP, 950, 14, 67.857143, 3.285714, 
trial0003474, AA, 906, 26, 34.846154, 2.269231, ZIP, 1116, 14, 79.714286, 3.357143, 
trial0003475, AA, 1337, 26, 51.423077, 2.653846, ZIP, 679, 14, 48.500000, 2.928571, 
trial0003476, AA, 666, 26, 25.615385, 1.769231, ZIP, 1192, 14, 85.142857, 3.142857, 
trial0003477, AA, 1488, 26, 57.230769, 2.846154, ZIP, 430, 14, 30.714286, 1.857143, 
trial0003478, AA, 888, 26, 34.153846, 2.269231, ZIP, 1193, 14, 85.214286, 3.214286, 
trial0003479, AA, 1360, 26, 52.307692, 2.653846, ZIP, 722, 14, 51.571429, 2.500000, 
trial0003480, AA, 1367, 26, 52.576923, 3.115385, ZIP, 785, 14, 56.071429, 2.357143, 
trial0003481, AA, 1478, 26, 56.846154, 3.269231, ZIP, 631, 14, 45.071429, 1.642857, 
trial0003482, AA, 1411, 26, 54.269231, 3.115385, ZIP, 720, 14, 51.428571, 2.071429, 
trial0003483, AA, 1341, 26, 51.576923, 2.461538, ZIP, 710, 14, 50.714286, 2.428571, 
trial0003484, AA, 1379, 26, 53.038462, 2.692308, ZIP, 701, 14, 50.071429, 3.000000, 
trial0003485, AA, 1438, 26, 55.307692, 2.730769, ZIP, 662, 14, 47.285714, 2.357143, 
trial0003486, AA, 1455, 26, 55.961538, 3.153846, ZIP, 424, 14, 30.285714, 1.571429, 
trial0003487, AA, 1549, 26, 59.576923, 3.000000, ZIP, 528, 14, 37.714286, 2.428571, 
trial0003488, AA, 1176, 26, 45.230769, 2.346154, ZIP, 812, 14, 58.000000, 2.500000, 
trial0003489, AA, 1245, 26, 47.884615, 2.461538, ZIP, 915, 14, 65.357143, 3.142857, 
trial0003490, AA, 1167, 26, 44.884615, 2.384615, ZIP, 902, 14, 64.428571, 2.571429, 
trial0003491, AA, 1194, 26, 45.923077, 2.500000, ZIP, 818, 14, 58.428571, 2.357143, 
trial0003492, AA, 1166, 26, 44.846154, 2.769231, ZIP, 449, 14, 32.071429, 1.571429, 
trial0003493, AA, 1287, 26, 49.500000, 2.730769, ZIP, 910, 14, 65.000000, 2.642857, 
trial0003494, AA, 1339, 26, 51.500000, 3.153846, ZIP, 534, 14, 38.142857, 1.428571, 
trial0003495, AA, 1369, 26, 52.653846, 2.653846, ZIP, 600, 14, 42.857143, 2.357143, 
trial0003496, AA, 1474, 26, 56.692308, 2.923077, ZIP, 619, 14, 44.214286, 2.142857, 
trial0003497, AA, 1696, 26, 65.230769, 3.000000, ZIP, 428, 14, 30.571429, 1.714286, 
trial0003498, AA, 1438, 26, 55.307692, 3.038462, ZIP, 629, 14, 44.928571, 1.785714, 
trial0003499, AA, 1269, 26, 48.807692, 2.807692, ZIP, 616, 14, 44.000000, 1.500000, 
trial0003500, AA, 1277, 26, 49.115385, 2.461538, ZIP, 782, 14, 55.857143, 2.714286, 
