trial0004772, AA, 1992, 20, 99.600000, 3.000000, GDX, 1328, 20, 66.400000, 2.300000, 
trial0004773, AA, 2452, 20, 122.600000, 3.150000, GDX, 839, 20, 41.950000, 1.750000, 
trial0004774, AA, 2273, 20, 113.650000, 3.000000, GDX, 880, 20, 44.000000, 1.400000, 
trial0004775, AA, 1806, 20, 90.300000, 2.900000, GDX, 1592, 20, 79.600000, 2.200000, 
trial0004776, AA, 1487, 20, 74.350000, 2.450000, GDX, 1961, 20, 98.050000, 2.750000, 
trial0004777, AA, 1717, 20, 85.850000, 3.150000, GDX, 1440, 20, 72.000000, 1.950000, 
trial0004778, AA, 2258, 20, 112.900000, 3.000000, GDX, 1202, 20, 60.100000, 2.100000, 
trial0004779, AA, 1511, 20, 75.550000, 2.450000, GDX, 1537, 20, 76.850000, 2.250000, 
trial0004780, AA, 2020, 20, 101.000000, 3.050000, GDX, 1291, 20, 64.550000, 2.050000, 
trial0004781, AA, 2439, 20, 121.950000, 3.100000, GDX, 1033, 20, 51.650000, 2.000000, 
trial0004782, AA, 1874, 20, 93.700000, 2.950000, GDX, 1494, 20, 74.700000, 2.050000, 
trial0004783, AA, 2267, 20, 113.350000, 3.400000, GDX, 876, 20, 43.800000, 1.600000, 
trial0004784, AA, 802, 20, 40.100000, 1.650000, GDX, 2583, 20, 129.150000, 3.450000, 
trial0004785, AA, 2083, 20, 104.150000, 2.700000, GDX, 1347, 20, 67.350000, 2.100000, 
trial0004786, AA, 1123, 20, 56.150000, 1.600000, GDX, 2085, 20, 104.250000, 3.300000, 
trial0004787, AA, 1723, 20, 86.150000, 2.550000, GDX, 1577, 20, 78.850000, 2.650000, 
trial0004788, AA, 1722, 20, 86.100000, 2.550000, GDX, 1611, 20, 80.550000, 2.750000, 
trial0004789, AA, 1233, 20, 61.650000, 1.550000, GDX, 2203, 20, 110.150000, 3.550000, 
trial0004790, AA, 1756, 20, 87.800000, 3.000000, GDX, 1615, 20, 80.750000, 2.600000, 
trial0004791, AA, 2100, 20, 105.000000, 3.000000, GDX, 922, 20, 46.100000, 1.400000, 
trial0004792, AA, 1610, 20, 80.500000, 2.600000, GDX, 1761, 20, 88.050000, 2.600000, 
trial0004793, AA, 1365, 20, 68.250000, 2.500000, GDX, 2058, 20, 102.900000, 2.500000, 
trial0004794, AA, 2489, 20, 124.450000, 3.050000, GDX, 484, 20, 24.200000, 0.950000, 
trial0004795, AA, 1433, 20, 71.650000, 2.550000, GDX, 2068, 20, 103.400000, 2.850000, 
trial0004796, AA, 1492, 20, 74.600000, 2.400000, GDX, 1954, 20, 97.700000, 2.900000, 
trial0004797, AA, 1853, 20, 92.650000, 2.950000, GDX, 1566, 20, 78.300000, 2.450000, 
trial0004798, AA, 1246, 20, 62.300000, 2.450000, GDX, 2073, 20, 103.650000, 2.650000, 
trial0004799, AA, 2516, 20, 125.800000, 3.850000, GDX, 718, 20, 35.900000, 1.650000, 
trial0004800, AA, 1368, 20, 68.400000, 2.750000, GDX, 1541, 20, 77.050000, 2.150000, 
trial0004801, AA, 1145, 20, 57.250000, 2.450000, GDX, 995, 20, 49.750000, 2.350000, 
trial0004802, AA, 789, 20, 39.450000, 2.350000, GDX, 1579, 20, 78.950000, 3.250000, 
trial0004803, AA, 1309, 20, 65.450000, 2.950000, GDX, 914, 20, 45.700000, 1.950000, 
trial0004804, AA, 1711, 20, 85.550000, 3.300000, GDX, 635, 20, 31.750000, 1.600000, 
trial0004805, AA, 945, 20, 47.250000, 2.700000, GDX, 1356, 20, 67.800000, 2.700000, 
trial0004806, AA, 1050, 20, 52.500000, 2.900000, GDX, 1137, 20, 56.850000, 2.300000, 
trial0004807, AA, 889, 20, 44.450000, 2.450000, GDX, 1395, 20, 69.750000, 2.750000, 
trial0004808, AA, 1633, 20, 81.650000, 3.850000, GDX, 640, 20, 32.000000, 1.450000, 
trial0004809, AA, 1087, 20, 54.350000, 2.800000, GDX, 1338, 20, 66.900000, 2.500000, 
trial0004810, AA, 1311, 20, 65.550000, 2.800000, GDX, 866, 20, 43.300000, 2.200000, 
trial0004811, AA, 691, 20, 34.550000, 1.900000, GDX, 1612, 20, 80.600000, 3.200000, 
trial0004812, AA, 1637, 20, 81.850000, 3.250000, GDX, 827, 20, 41.350000, 2.050000, 
trial0004813, AA, 1224, 20, 61.200000, 3.100000, GDX, 1093, 20, 54.650000, 2.100000, 
trial0004814, AA, 1214, 20, 60.700000, 2.350000, GDX, 1119, 20, 55.950000, 2.450000, 
trial0004815, AA, 1066, 20, 53.300000, 2.700000, GDX, 1163, 20, 58.150000, 2.500000, 
trial0004816, AA, 1359, 20, 67.950000, 3.250000, GDX, 950, 20, 47.500000, 2.350000, 
trial0004817, AA, 1122, 20, 56.100000, 2.600000, GDX, 1150, 20, 57.500000, 2.400000, 
trial0004818, AA, 1443, 20, 72.150000, 2.500000, GDX, 732, 20, 36.600000, 2.100000, 
trial0004819, AA, 978, 20, 48.900000, 2.750000, GDX, 1038, 20, 51.900000, 1.850000, 
trial0004820, AA, 966, 20, 48.300000, 2.600000, GDX, 1345, 20, 67.250000, 2.800000, 
trial0004821, AA, 1494, 20, 74.700000, 3.700000, GDX, 711, 20, 35.550000, 1.400000, 
trial0004822, AA, 1300, 20, 65.000000, 2.800000, GDX, 1013, 20, 50.650000, 2.200000, 
trial0004823, AA, 1102, 20, 55.100000, 2.700000, GDX, 1035, 20, 51.750000, 2.300000, 
trial0004824, AA, 1042, 20, 52.100000, 2.350000, GDX, 1271, 20, 63.550000, 2.850000, 
trial0004825, AA, 1174, 20, 58.700000, 2.800000, GDX, 954, 20, 47.700000, 2.500000, 
trial0004826, AA, 1329, 20, 66.450000, 2.800000, GDX, 903, 20, 45.150000, 1.900000, 
trial0004827, AA, 1182, 20, 59.100000, 2.550000, GDX, 1076, 20, 53.800000, 2.250000, 
trial0004828, AA, 1304, 20, 65.200000, 2.750000, GDX, 1074, 20, 53.700000, 2.250000, 
trial0004829, AA, 1319, 20, 65.950000, 2.700000, GDX, 1011, 20, 50.550000, 2.500000, 
trial0004830, AA, 1229, 20, 61.450000, 2.500000, GDX, 1207, 20, 60.350000, 2.400000, 
trial0004831, AA, 1313, 20, 65.650000, 2.800000, GDX, 838, 20, 41.900000, 2.100000, 
trial0004832, AA, 1230, 20, 61.500000, 2.900000, GDX, 1074, 20, 53.700000, 2.100000, 
trial0004833, AA, 1058, 20, 52.900000, 2.300000, GDX, 1157, 20, 57.850000, 2.600000, 
trial0004834, AA, 1037, 20, 51.850000, 2.400000, GDX, 1217, 20, 60.850000, 2.600000, 
trial0004835, AA, 918, 20, 45.900000, 2.750000, GDX, 1295, 20, 64.750000, 2.450000, 
trial0004836, AA, 1868, 20, 93.400000, 4.050000, GDX, 448, 20, 22.400000, 1.050000, 
trial0004837, AA, 1144, 20, 57.200000, 2.600000, GDX, 1034, 20, 51.700000, 1.900000, 
trial0004838, AA, 1088, 20, 54.400000, 2.650000, GDX, 1093, 20, 54.650000, 2.450000, 
trial0004839, AA, 1538, 20, 76.900000, 3.000000, GDX, 816, 20, 40.800000, 2.000000, 
trial0004840, AA, 1164, 20, 58.200000, 3.050000, GDX, 1134, 20, 56.700000, 2.250000, 
trial0004841, AA, 1134, 20, 56.700000, 2.950000, GDX, 1219, 20, 60.950000, 2.150000, 
trial0004842, AA, 1476, 20, 73.800000, 3.150000, GDX, 738, 20, 36.900000, 1.950000, 
trial0004843, AA, 891, 20, 44.550000, 2.350000, GDX, 1372, 20, 68.600000, 2.550000, 
trial0004844, AA, 1159, 20, 57.950000, 2.900000, GDX, 1090, 20, 54.500000, 2.100000, 
trial0004845, AA, 957, 20, 47.850000, 2.600000, GDX, 1337, 20, 66.850000, 2.300000, 
trial0004846, AA, 966, 20, 48.300000, 2.700000, GDX, 1320, 20, 66.000000, 2.800000, 
trial0004847, AA, 1341, 20, 67.050000, 2.850000, GDX, 957, 20, 47.850000, 2.150000, 
trial0004848, AA, 942, 20, 47.100000, 2.550000, GDX, 1442, 20, 72.100000, 2.850000, 
trial0004849, AA, 891, 20, 44.550000, 2.150000, GDX, 1578, 20, 78.900000, 2.950000, 
trial0004850, AA, 1416, 20, 70.800000, 3.100000, GDX, 930, 20, 46.500000, 2.100000, 
trial0004851, AA, 1161, 20, 58.050000, 2.550000, GDX, 1045, 20, 52.250000, 2.050000, 
trial0004852, AA, 1116, 20, 55.800000, 2.400000, GDX, 1206, 20, 60.300000, 2.800000, 
trial0004853, AA, 663, 20, 33.150000, 2.100000, GDX, 1677, 20, 83.850000, 2.700000, 
trial0004854, AA, 1167, 20, 58.350000, 3.050000, GDX, 1143, 20, 57.150000, 2.350000, 
trial0004855, AA, 1278, 20, 63.900000, 2.850000, GDX, 1165, 20, 58.250000, 2.250000, 
trial0004856, AA, 1030, 20, 51.500000, 2.850000, GDX, 1282, 20, 64.100000, 2.550000, 
trial0004857, AA, 1492, 20, 74.600000, 2.700000, GDX, 795, 20, 39.750000, 1.800000, 
trial0004858, AA, 1121, 20, 56.050000, 2.750000, GDX, 1094, 20, 54.700000, 2.450000, 
trial0004859, AA, 1183, 20, 59.150000, 3.150000, GDX, 1065, 20, 53.250000, 2.150000, 
trial0004860, AA, 1409, 20, 70.450000, 2.800000, GDX, 959, 20, 47.950000, 2.100000, 
trial0004861, AA, 1151, 20, 57.550000, 2.600000, GDX, 1220, 20, 61.000000, 2.700000, 
trial0004862, AA, 1219, 20, 60.950000, 2.650000, GDX, 1266, 20, 63.300000, 2.450000, 
trial0004863, AA, 1338, 20, 66.900000, 2.950000, GDX, 901, 20, 45.050000, 2.350000, 
trial0004864, AA, 1261, 20, 63.050000, 2.950000, GDX, 963, 20, 48.150000, 1.950000, 
trial0004865, AA, 1311, 20, 65.550000, 3.100000, GDX, 1079, 20, 53.950000, 1.900000, 
trial0004866, AA, 1413, 20, 70.650000, 2.550000, GDX, 850, 20, 42.500000, 2.150000, 
trial0004867, AA, 1055, 20, 52.750000, 2.750000, GDX, 1297, 20, 64.850000, 2.450000, 
trial0004868, AA, 1384, 20, 69.200000, 3.050000, GDX, 978, 20, 48.900000, 2.150000, 
trial0004869, AA, 1038, 20, 51.900000, 2.650000, GDX, 1162, 20, 58.100000, 2.050000, 
trial0004870, AA, 1314, 20, 65.700000, 3.200000, GDX, 1086, 20, 54.300000, 2.200000, 
trial0004871, AA, 1269, 20, 63.450000, 2.900000, GDX, 999, 20, 49.950000, 2.000000, 
trial0004872, AA, 1122, 20, 56.100000, 2.500000, GDX, 1335, 20, 66.750000, 2.400000, 
trial0004873, AA, 1048, 20, 52.400000, 2.650000, GDX, 1146, 20, 57.300000, 2.150000, 
trial0004874, AA, 1566, 20, 78.300000, 3.400000, GDX, 691, 20, 34.550000, 1.900000, 
trial0004875, AA, 1091, 20, 54.550000, 2.700000, GDX, 1274, 20, 63.700000, 2.700000, 
trial0004876, AA, 1107, 20, 55.350000, 2.550000, GDX, 1194, 20, 59.700000, 2.550000, 
trial0004877, AA, 891, 20, 44.550000, 2.550000, GDX, 1350, 20, 67.500000, 2.650000, 
trial0004878, AA, 1136, 20, 56.800000, 2.350000, GDX, 1004, 20, 50.200000, 2.150000, 
trial0004879, AA, 1106, 20, 55.300000, 2.850000, GDX, 1245, 20, 62.250000, 2.350000, 
trial0004880, AA, 1256, 20, 62.800000, 3.250000, GDX, 1081, 20, 54.050000, 1.950000, 
trial0004881, AA, 1615, 20, 80.750000, 3.050000, GDX, 829, 20, 41.450000, 1.950000, 
trial0004882, AA, 1171, 20, 58.550000, 2.500000, GDX, 1177, 20, 58.850000, 2.500000, 
trial0004883, AA, 1034, 20, 51.700000, 2.500000, GDX, 1247, 20, 62.350000, 2.800000, 
trial0004884, AA, 1116, 20, 55.800000, 3.000000, GDX, 1181, 20, 59.050000, 2.500000, 
trial0004885, AA, 846, 20, 42.300000, 2.450000, GDX, 1260, 20, 63.000000, 2.550000, 
trial0004886, AA, 823, 20, 41.150000, 2.300000, GDX, 1311, 20, 65.550000, 2.500000, 
trial0004887, AA, 987, 20, 49.350000, 2.300000, GDX, 1351, 20, 67.550000, 2.800000, 
trial0004888, AA, 1567, 20, 78.350000, 3.700000, GDX, 713, 20, 35.650000, 1.800000, 
trial0004889, AA, 657, 20, 32.850000, 2.050000, GDX, 1473, 20, 73.650000, 2.950000, 
trial0004890, AA, 1257, 20, 62.850000, 2.850000, GDX, 1045, 20, 52.250000, 2.250000, 
trial0004891, AA, 1003, 20, 50.150000, 2.650000, GDX, 1214, 20, 60.700000, 2.350000, 
trial0004892, AA, 1004, 20, 50.200000, 2.350000, GDX, 1295, 20, 64.750000, 2.650000, 
trial0004893, AA, 1017, 20, 50.850000, 2.250000, GDX, 1218, 20, 60.900000, 2.750000, 
trial0004894, AA, 1272, 20, 63.600000, 3.000000, GDX, 1119, 20, 55.950000, 2.100000, 
trial0004895, AA, 1145, 20, 57.250000, 2.600000, GDX, 1136, 20, 56.800000, 2.300000, 
trial0004896, AA, 1077, 20, 53.850000, 2.350000, GDX, 964, 20, 48.200000, 2.150000, 
trial0004897, AA, 919, 20, 45.950000, 2.600000, GDX, 1186, 20, 59.300000, 2.500000, 
trial0004898, AA, 1426, 20, 71.300000, 3.300000, GDX, 765, 20, 38.250000, 1.900000, 
trial0004899, AA, 1478, 20, 73.900000, 2.950000, GDX, 751, 20, 37.550000, 2.250000, 
trial0004900, AA, 973, 20, 48.650000, 2.550000, GDX, 1166, 20, 58.300000, 2.450000, 
trial0004901, AA, 1722, 20, 86.100000, 2.450000, GDX, 1594, 20, 79.700000, 2.250000, 
trial0004902, AA, 1031, 20, 51.550000, 2.200000, GDX, 2777, 20, 138.850000, 2.900000, 
trial0004903, AA, 1476, 20, 73.800000, 2.650000, GDX, 2034, 20, 101.700000, 2.950000, 
trial0004904, AA, 2517, 20, 125.850000, 3.050000, GDX, 1077, 20, 53.850000, 1.850000, 
trial0004905, AA, 1782, 20, 89.100000, 2.600000, GDX, 1665, 20, 83.250000, 2.200000, 
trial0004906, AA, 2011, 20, 100.550000, 2.700000, GDX, 1796, 20, 89.800000, 2.600000, 
trial0004907, AA, 1085, 20, 54.250000, 2.100000, GDX, 2398, 20, 119.900000, 3.000000, 
trial0004908, AA, 1674, 20, 83.700000, 2.800000, GDX, 1874, 20, 93.700000, 2.500000, 
trial0004909, AA, 2323, 20, 116.150000, 2.550000, GDX, 1518, 20, 75.900000, 2.350000, 
trial0004910, AA, 1734, 20, 86.700000, 2.450000, GDX, 1393, 20, 69.650000, 1.850000, 
trial0004911, AA, 1487, 20, 74.350000, 2.150000, GDX, 2020, 20, 101.000000, 2.650000, 
trial0004912, AA, 1769, 20, 88.450000, 2.600000, GDX, 1751, 20, 87.550000, 2.400000, 
trial0004913, AA, 1880, 20, 94.000000, 3.200000, GDX, 1859, 20, 92.950000, 1.900000, 
trial0004914, AA, 1447, 20, 72.350000, 2.200000, GDX, 2231, 20, 111.550000, 2.700000, 
trial0004915, AA, 1779, 20, 88.950000, 2.150000, GDX, 2025, 20, 101.250000, 3.150000, 
trial0004916, AA, 2155, 20, 107.750000, 3.100000, GDX, 1601, 20, 80.050000, 2.300000, 
trial0004917, AA, 2336, 20, 116.800000, 2.850000, GDX, 1309, 20, 65.450000, 2.050000, 
trial0004918, AA, 2145, 20, 107.250000, 2.600000, GDX, 1587, 20, 79.350000, 2.600000, 
trial0004919, AA, 2015, 20, 100.750000, 2.900000, GDX, 1750, 20, 87.500000, 2.400000, 
trial0004920, AA, 1672, 20, 83.600000, 2.150000, GDX, 1935, 20, 96.750000, 2.750000, 
trial0004921, AA, 2154, 20, 107.700000, 2.550000, GDX, 1586, 20, 79.300000, 2.850000, 
trial0004922, AA, 1438, 20, 71.900000, 2.300000, GDX, 1966, 20, 98.300000, 2.700000, 
trial0004923, AA, 1983, 20, 99.150000, 3.450000, GDX, 1599, 20, 79.950000, 2.350000, 
trial0004924, AA, 1729, 20, 86.450000, 2.400000, GDX, 1985, 20, 99.250000, 2.700000, 
trial0004925, AA, 1712, 20, 85.600000, 2.800000, GDX, 2006, 20, 100.300000, 2.500000, 
trial0004926, AA, 1838, 20, 91.900000, 2.350000, GDX, 1947, 20, 97.350000, 2.750000, 
trial0004927, AA, 2431, 20, 121.550000, 3.450000, GDX, 1211, 20, 60.550000, 1.750000, 
trial0004928, AA, 1881, 20, 94.050000, 2.700000, GDX, 1655, 20, 82.750000, 2.700000, 
trial0004929, AA, 1659, 20, 82.950000, 2.350000, GDX, 1956, 20, 97.800000, 2.550000, 
trial0004930, AA, 1931, 20, 96.550000, 2.650000, GDX, 1684, 20, 84.200000, 2.350000, 
trial0004931, AA, 2022, 20, 101.100000, 3.300000, GDX, 1739, 20, 86.950000, 1.900000, 
trial0004932, AA, 1682, 20, 84.100000, 2.850000, GDX, 2003, 20, 100.150000, 2.450000, 
trial0004933, AA, 2064, 20, 103.200000, 3.250000, GDX, 1525, 20, 76.250000, 1.850000, 
trial0004934, AA, 2444, 20, 122.200000, 3.200000, GDX, 1412, 20, 70.600000, 1.600000, 
trial0004935, AA, 1130, 20, 56.500000, 2.500000, GDX, 2529, 20, 126.450000, 3.200000, 
trial0004936, AA, 2931, 20, 146.550000, 3.600000, GDX, 644, 20, 32.200000, 1.200000, 
trial0004937, AA, 1656, 20, 82.800000, 2.450000, GDX, 1828, 20, 91.400000, 2.250000, 
trial0004938, AA, 1940, 20, 97.000000, 2.850000, GDX, 1726, 20, 86.300000, 2.350000, 
trial0004939, AA, 2565, 20, 128.250000, 2.900000, GDX, 986, 20, 49.300000, 1.600000, 
trial0004940, AA, 2248, 20, 112.400000, 3.200000, GDX, 1343, 20, 67.150000, 2.100000, 
trial0004941, AA, 1667, 20, 83.350000, 3.000000, GDX, 2067, 20, 103.350000, 2.300000, 
trial0004942, AA, 1880, 20, 94.000000, 2.850000, GDX, 1596, 20, 79.800000, 1.950000, 
trial0004943, AA, 1823, 20, 91.150000, 2.650000, GDX, 2022, 20, 101.100000, 2.250000, 
trial0004944, AA, 1912, 20, 95.600000, 2.850000, GDX, 1761, 20, 88.050000, 2.550000, 
trial0004945, AA, 1369, 20, 68.450000, 2.200000, GDX, 2457, 20, 122.850000, 2.800000, 
trial0004946, AA, 1179, 20, 58.950000, 2.550000, GDX, 2135, 20, 106.750000, 2.650000, 
trial0004947, AA, 1496, 20, 74.800000, 2.950000, GDX, 2020, 20, 101.000000, 2.350000, 
trial0004948, AA, 1713, 20, 85.650000, 3.050000, GDX, 1983, 20, 99.150000, 2.350000, 
trial0004949, AA, 2017, 20, 100.850000, 2.550000, GDX, 1684, 20, 84.200000, 2.550000, 
trial0004950, AA, 1626, 20, 81.300000, 1.850000, GDX, 1798, 20, 89.900000, 2.650000, 
trial0004951, AA, 2016, 20, 100.800000, 2.650000, GDX, 1714, 20, 85.700000, 2.650000, 
trial0004952, AA, 1649, 20, 82.450000, 2.800000, GDX, 2108, 20, 105.400000, 2.700000, 
trial0004953, AA, 1381, 20, 69.050000, 2.450000, GDX, 2136, 20, 106.800000, 2.650000, 
trial0004954, AA, 2259, 20, 112.950000, 2.950000, GDX, 1638, 20, 81.900000, 2.050000, 
trial0004955, AA, 2098, 20, 104.900000, 2.850000, GDX, 1564, 20, 78.200000, 2.450000, 
trial0004956, AA, 1600, 20, 80.000000, 2.700000, GDX, 1833, 20, 91.650000, 2.100000, 
trial0004957, AA, 1842, 20, 92.100000, 2.750000, GDX, 1820, 20, 91.000000, 2.550000, 
trial0004958, AA, 1632, 20, 81.600000, 2.600000, GDX, 2021, 20, 101.050000, 2.500000, 
trial0004959, AA, 1993, 20, 99.650000, 2.900000, GDX, 1795, 20, 89.750000, 2.300000, 
trial0004960, AA, 1491, 20, 74.550000, 2.700000, GDX, 2088, 20, 104.400000, 2.200000, 
trial0004961, AA, 1581, 20, 79.050000, 2.800000, GDX, 2068, 20, 103.400000, 2.500000, 
trial0004962, AA, 2364, 20, 118.200000, 2.900000, GDX, 1481, 20, 74.050000, 2.300000, 
trial0004963, AA, 1631, 20, 81.550000, 2.500000, GDX, 1915, 20, 95.750000, 2.800000, 
trial0004964, AA, 1862, 20, 93.100000, 2.850000, GDX, 1729, 20, 86.450000, 2.450000, 
trial0004965, AA, 2851, 20, 142.550000, 3.950000, GDX, 895, 20, 44.750000, 1.350000, 
trial0004966, AA, 1080, 20, 54.000000, 1.650000, GDX, 2371, 20, 118.550000, 3.050000, 
trial0004967, AA, 1762, 20, 88.100000, 2.650000, GDX, 1878, 20, 93.900000, 2.450000, 
trial0004968, AA, 1499, 20, 74.950000, 2.300000, GDX, 2248, 20, 112.400000, 3.100000, 
trial0004969, AA, 1820, 20, 91.000000, 2.550000, GDX, 1588, 20, 79.400000, 2.150000, 
trial0004970, AA, 1738, 20, 86.900000, 2.400000, GDX, 1732, 20, 86.600000, 2.700000, 
trial0004971, AA, 1997, 20, 99.850000, 2.850000, GDX, 1593, 20, 79.650000, 2.250000, 
trial0004972, AA, 1628, 20, 81.400000, 2.150000, GDX, 1964, 20, 98.200000, 2.850000, 
trial0004973, AA, 2398, 20, 119.900000, 3.200000, GDX, 1328, 20, 66.400000, 2.200000, 
trial0004974, AA, 1588, 20, 79.400000, 2.550000, GDX, 1956, 20, 97.800000, 2.750000, 
trial0004975, AA, 2277, 20, 113.850000, 3.200000, GDX, 1385, 20, 69.250000, 2.200000, 
trial0004976, AA, 1716, 20, 85.800000, 2.500000, GDX, 1755, 20, 87.750000, 2.300000, 
trial0004977, AA, 1595, 20, 79.750000, 2.500000, GDX, 2112, 20, 105.600000, 2.600000, 
trial0004978, AA, 2093, 20, 104.650000, 2.850000, GDX, 1565, 20, 78.250000, 2.150000, 
trial0004979, AA, 2116, 20, 105.800000, 2.300000, GDX, 1415, 20, 70.750000, 2.600000, 
trial0004980, AA, 2263, 20, 113.150000, 3.300000, GDX, 1297, 20, 64.850000, 2.100000, 
trial0004981, AA, 1680, 20, 84.000000, 2.800000, GDX, 1757, 20, 87.850000, 2.100000, 
trial0004982, AA, 2138, 20, 106.900000, 3.000000, GDX, 1567, 20, 78.350000, 2.300000, 
trial0004983, AA, 2478, 20, 123.900000, 3.100000, GDX, 1120, 20, 56.000000, 1.800000, 
trial0004984, AA, 1379, 20, 68.950000, 2.350000, GDX, 2059, 20, 102.950000, 2.750000, 
trial0004985, AA, 1302, 20, 65.100000, 2.850000, GDX, 2437, 20, 121.850000, 2.650000, 
trial0004986, AA, 1740, 20, 87.000000, 2.550000, GDX, 1862, 20, 93.100000, 2.650000, 
trial0004987, AA, 2193, 20, 109.650000, 2.900000, GDX, 1645, 20, 82.250000, 2.200000, 
trial0004988, AA, 2519, 20, 125.950000, 3.250000, GDX, 1079, 20, 53.950000, 1.850000, 
trial0004989, AA, 1425, 20, 71.250000, 2.500000, GDX, 1990, 20, 99.500000, 2.600000, 
trial0004990, AA, 1437, 20, 71.850000, 2.150000, GDX, 2359, 20, 117.950000, 2.850000, 
trial0004991, AA, 2147, 20, 107.350000, 2.900000, GDX, 1344, 20, 67.200000, 2.100000, 
trial0004992, AA, 2167, 20, 108.350000, 3.000000, GDX, 1248, 20, 62.400000, 1.800000, 
trial0004993, AA, 2378, 20, 118.900000, 3.100000, GDX, 1001, 20, 50.050000, 1.700000, 
trial0004994, AA, 2392, 20, 119.600000, 2.750000, GDX, 1405, 20, 70.250000, 2.650000, 
trial0004995, AA, 1374, 20, 68.700000, 2.300000, GDX, 2240, 20, 112.000000, 2.600000, 
trial0004996, AA, 1653, 20, 82.650000, 2.450000, GDX, 1955, 20, 97.750000, 2.250000, 
trial0004997, AA, 1549, 20, 77.450000, 2.600000, GDX, 1946, 20, 97.300000, 2.300000, 
trial0004998, AA, 1966, 20, 98.300000, 3.000000, GDX, 1719, 20, 85.950000, 2.600000, 
trial0004999, AA, 1770, 20, 88.500000, 2.850000, GDX, 1995, 20, 99.750000, 2.550000, 
trial0005000, AA, 2023, 20, 101.150000, 2.650000, GDX, 1649, 20, 82.450000, 2.350000, 
