trial0008764, AA, 434, 4, 108.500000, 5.000000, ZIC, 1354, 36, 37.611111, 1.611111, 
trial0008765, AA, 49, 4, 12.250000, 2.500000, ZIC, 1701, 36, 47.250000, 2.055556, 
trial0008766, AA, 152, 4, 38.000000, 3.750000, ZIC, 1385, 36, 38.472222, 1.527778, 
trial0008767, AA, 253, 4, 63.250000, 5.000000, ZIC, 1757, 36, 48.805556, 2.111111, 
trial0008768, AA, 128, 4, 32.000000, 3.250000, ZIC, 1556, 36, 43.222222, 2.000000, 
trial0008769, AA, 427, 4, 106.750000, 5.000000, ZIC, 1161, 36, 32.250000, 1.500000, 
trial0008770, AA, 255, 4, 63.750000, 5.000000, ZIC, 1471, 36, 40.861111, 1.777778, 
trial0008771, AA, 147, 4, 36.750000, 4.250000, ZIC, 1548, 36, 43.000000, 1.805556, 
trial0008772, AA, 217, 4, 54.250000, 3.000000, ZIC, 1411, 36, 39.194444, 1.833333, 
trial0008773, AA, 190, 4, 47.500000, 3.250000, ZIC, 1804, 36, 50.111111, 2.194444, 
trial0008774, AA, 227, 4, 56.750000, 4.000000, ZIC, 1641, 36, 45.583333, 2.166667, 
trial0008775, AA, 264, 4, 66.000000, 2.750000, ZIC, 1341, 36, 37.250000, 1.527778, 
trial0008776, AA, 197, 4, 49.250000, 3.750000, ZIC, 1569, 36, 43.583333, 2.027778, 
trial0008777, AA, 277, 4, 69.250000, 5.000000, ZIC, 1233, 36, 34.250000, 1.500000, 
trial0008778, AA, 291, 4, 72.750000, 4.250000, ZIC, 1234, 36, 34.277778, 1.694444, 
trial0008779, AA, 93, 4, 23.250000, 2.750000, ZIC, 1893, 36, 52.583333, 2.083333, 
trial0008780, AA, 168, 4, 42.000000, 4.000000, ZIC, 1471, 36, 40.861111, 1.888889, 
trial0008781, AA, 241, 4, 60.250000, 3.750000, ZIC, 1537, 36, 42.694444, 1.972222, 
trial0008782, AA, 218, 4, 54.500000, 3.000000, ZIC, 1569, 36, 43.583333, 1.833333, 
trial0008783, AA, 313, 4, 78.250000, 4.750000, ZIC, 1446, 36, 40.166667, 1.750000, 
trial0008784, AA, 60, 4, 15.000000, 3.000000, ZIC, 1778, 36, 49.388889, 2.055556, 
trial0008785, AA, 228, 4, 57.000000, 3.250000, ZIC, 1440, 36, 40.000000, 1.638889, 
trial0008786, AA, 417, 4, 104.250000, 4.750000, ZIC, 1204, 36, 33.444444, 1.694444, 
trial0008787, AA, 292, 4, 73.000000, 3.000000, ZIC, 1399, 36, 38.861111, 1.777778, 
trial0008788, AA, 242, 4, 60.500000, 3.500000, ZIC, 1479, 36, 41.083333, 1.944444, 
trial0008789, AA, 166, 4, 41.500000, 4.500000, ZIC, 1539, 36, 42.750000, 1.833333, 
trial0008790, AA, 249, 4, 62.250000, 4.750000, ZIC, 1548, 36, 43.000000, 1.694444, 
trial0008791, AA, 217, 4, 54.250000, 3.500000, ZIC, 1470, 36, 40.833333, 2.000000, 
trial0008792, AA, 13, 4, 3.250000, 1.500000, ZIC, 1806, 36, 50.166667, 2.166667, 
trial0008793, AA, 317, 4, 79.250000, 4.000000, ZIC, 1587, 36, 44.083333, 1.944444, 
trial0008794, AA, 278, 4, 69.500000, 4.500000, ZIC, 1544, 36, 42.888889, 2.055556, 
trial0008795, AA, 400, 4, 100.000000, 4.750000, ZIC, 1412, 36, 39.222222, 1.805556, 
trial0008796, AA, 258, 4, 64.500000, 3.750000, ZIC, 1342, 36, 37.277778, 1.638889, 
trial0008797, AA, 141, 4, 35.250000, 2.750000, ZIC, 1670, 36, 46.388889, 1.916667, 
trial0008798, AA, 266, 4, 66.500000, 3.750000, ZIC, 1544, 36, 42.888889, 1.972222, 
trial0008799, AA, 261, 4, 65.250000, 3.000000, ZIC, 1536, 36, 42.666667, 1.944444, 
trial0008800, AA, 512, 4, 128.000000, 5.000000, ZIC, 1226, 36, 34.055556, 1.611111, 
trial0008801, AA, 199, 4, 49.750000, 2.750000, ZIC, 3792, 36, 105.333333, 2.416667, 
trial0008802, AA, 310, 4, 77.500000, 3.500000, ZIC, 3763, 36, 104.527778, 2.388889, 
trial0008803, AA, 569, 4, 142.250000, 4.250000, ZIC, 3551, 36, 98.638889, 2.250000, 
trial0008804, AA, 161, 4, 40.250000, 2.500000, ZIC, 4016, 36, 111.555556, 2.555556, 
trial0008805, AA, 386, 4, 96.500000, 2.500000, ZIC, 3591, 36, 99.750000, 2.444444, 
trial0008806, AA, 235, 4, 58.750000, 1.500000, ZIC, 3713, 36, 103.138889, 2.388889, 
trial0008807, AA, 211, 4, 52.750000, 4.000000, ZIC, 3882, 36, 107.833333, 2.555556, 
trial0008808, AA, 745, 4, 186.250000, 3.500000, ZIC, 3470, 36, 96.388889, 2.277778, 
trial0008809, AA, 599, 4, 149.750000, 3.000000, ZIC, 3393, 36, 94.250000, 2.333333, 
trial0008810, AA, 827, 4, 206.750000, 3.750000, ZIC, 3126, 36, 86.833333, 2.361111, 
trial0008811, AA, 623, 4, 155.750000, 3.000000, ZIC, 3494, 36, 97.055556, 2.444444, 
trial0008812, AA, 1116, 4, 279.000000, 5.000000, ZIC, 2944, 36, 81.777778, 2.111111, 
trial0008813, AA, 166, 4, 41.500000, 3.250000, ZIC, 3921, 36, 108.916667, 2.361111, 
trial0008814, AA, 288, 4, 72.000000, 3.750000, ZIC, 3707, 36, 102.972222, 2.527778, 
trial0008815, AA, 568, 4, 142.000000, 3.750000, ZIC, 3329, 36, 92.472222, 2.305556, 
trial0008816, AA, 348, 4, 87.000000, 2.750000, ZIC, 3788, 36, 105.222222, 2.416667, 
trial0008817, AA, 363, 4, 90.750000, 2.500000, ZIC, 3665, 36, 101.805556, 2.388889, 
trial0008818, AA, 518, 4, 129.500000, 4.250000, ZIC, 3457, 36, 96.027778, 2.305556, 
trial0008819, AA, 448, 4, 112.000000, 3.500000, ZIC, 3478, 36, 96.611111, 2.333333, 
trial0008820, AA, 784, 4, 196.000000, 3.750000, ZIC, 3227, 36, 89.638889, 2.083333, 
trial0008821, AA, 171, 4, 42.750000, 3.000000, ZIC, 3706, 36, 102.944444, 2.222222, 
trial0008822, AA, 528, 4, 132.000000, 3.500000, ZIC, 3329, 36, 92.472222, 2.277778, 
trial0008823, AA, 170, 4, 42.500000, 3.750000, ZIC, 3604, 36, 100.111111, 2.194444, 
trial0008824, AA, 745, 4, 186.250000, 4.000000, ZIC, 3498, 36, 97.166667, 2.444444, 
trial0008825, AA, 792, 4, 198.000000, 5.000000, ZIC, 3361, 36, 93.361111, 2.333333, 
trial0008826, AA, 411, 4, 102.750000, 2.000000, ZIC, 3584, 36, 99.555556, 2.333333, 
trial0008827, AA, 405, 4, 101.250000, 2.500000, ZIC, 3539, 36, 98.305556, 2.444444, 
trial0008828, AA, 552, 4, 138.000000, 3.750000, ZIC, 3555, 36, 98.750000, 1.972222, 
trial0008829, AA, 528, 4, 132.000000, 4.500000, ZIC, 3347, 36, 92.972222, 2.277778, 
trial0008830, AA, 566, 4, 141.500000, 3.750000, ZIC, 3319, 36, 92.194444, 2.250000, 
trial0008831, AA, 499, 4, 124.750000, 5.000000, ZIC, 3667, 36, 101.861111, 2.333333, 
trial0008832, AA, 42, 4, 10.500000, 2.500000, ZIC, 3887, 36, 107.972222, 2.555556, 
trial0008833, AA, 336, 4, 84.000000, 2.000000, ZIC, 3744, 36, 104.000000, 2.500000, 
trial0008834, AA, 418, 4, 104.500000, 2.500000, ZIC, 3560, 36, 98.888889, 2.388889, 
trial0008835, AA, 108, 4, 27.000000, 2.250000, ZIC, 3900, 36, 108.333333, 2.527778, 
trial0008836, AA, 36, 4, 9.000000, 1.750000, ZIC, 3851, 36, 106.972222, 2.583333, 
trial0008837, AA, 28, 4, 7.000000, 1.750000, ZIC, 3871, 36, 107.527778, 2.694444, 
trial0008838, AA, 360, 4, 90.000000, 2.750000, ZIC, 3687, 36, 102.416667, 2.472222, 
trial0008839, AA, 99, 4, 24.750000, 3.000000, ZIC, 3633, 36, 100.916667, 2.333333, 
trial0008840, AA, 89, 4, 22.250000, 1.250000, ZIC, 4066, 36, 112.944444, 2.583333, 
trial0008841, AA, 565, 4, 141.250000, 5.000000, ZIC, 3158, 36, 87.722222, 2.166667, 
trial0008842, AA, 484, 4, 121.000000, 2.500000, ZIC, 3484, 36, 96.777778, 2.277778, 
trial0008843, AA, 159, 4, 39.750000, 1.500000, ZIC, 3758, 36, 104.388889, 2.722222, 
trial0008844, AA, 2, 4, 0.500000, 0.500000, ZIC, 3937, 36, 109.361111, 2.500000, 
trial0008845, AA, 269, 4, 67.250000, 3.250000, ZIC, 3423, 36, 95.083333, 2.083333, 
trial0008846, AA, 171, 4, 42.750000, 2.500000, ZIC, 3924, 36, 109.000000, 2.333333, 
trial0008847, AA, 465, 4, 116.250000, 2.500000, ZIC, 3624, 36, 100.666667, 2.333333, 
trial0008848, AA, 592, 4, 148.000000, 5.000000, ZIC, 3237, 36, 89.916667, 2.111111, 
trial0008849, AA, 957, 4, 239.250000, 4.250000, ZIC, 3030, 36, 84.166667, 2.361111, 
trial0008850, AA, 428, 4, 107.000000, 2.500000, ZIC, 3629, 36, 100.805556, 2.500000, 
trial0008851, AA, 299, 4, 74.750000, 2.000000, ZIC, 3554, 36, 98.722222, 2.388889, 
trial0008852, AA, 248, 4, 62.000000, 2.250000, ZIC, 3591, 36, 99.750000, 2.527778, 
trial0008853, AA, 25, 4, 6.250000, 2.250000, ZIC, 3956, 36, 109.888889, 2.583333, 
trial0008854, AA, 281, 4, 70.250000, 3.750000, ZIC, 3616, 36, 100.444444, 2.361111, 
trial0008855, AA, 426, 4, 106.500000, 5.000000, ZIC, 3720, 36, 103.333333, 2.388889, 
trial0008856, AA, 876, 4, 219.000000, 3.750000, ZIC, 3221, 36, 89.472222, 2.250000, 
trial0008857, AA, 47, 4, 11.750000, 2.000000, ZIC, 4009, 36, 111.361111, 2.444444, 
trial0008858, AA, 465, 4, 116.250000, 2.500000, ZIC, 3265, 36, 90.694444, 2.222222, 
trial0008859, AA, 533, 4, 133.250000, 4.750000, ZIC, 3473, 36, 96.472222, 2.194444, 
trial0008860, AA, 177, 4, 44.250000, 5.000000, ZIC, 3913, 36, 108.694444, 2.555556, 
trial0008861, AA, 170, 4, 42.500000, 2.000000, ZIC, 3971, 36, 110.305556, 2.611111, 
trial0008862, AA, 677, 4, 169.250000, 2.500000, ZIC, 3308, 36, 91.888889, 2.333333, 
trial0008863, AA, 145, 4, 36.250000, 3.250000, ZIC, 3680, 36, 102.222222, 2.472222, 
trial0008864, AA, 581, 4, 145.250000, 4.000000, ZIC, 3243, 36, 90.083333, 2.333333, 
trial0008865, AA, 588, 4, 147.000000, 2.750000, ZIC, 3497, 36, 97.138889, 2.361111, 
trial0008866, AA, 589, 4, 147.250000, 3.500000, ZIC, 3537, 36, 98.250000, 2.166667, 
trial0008867, AA, 540, 4, 135.000000, 5.000000, ZIC, 3413, 36, 94.805556, 2.222222, 
trial0008868, AA, 894, 4, 223.500000, 5.000000, ZIC, 3337, 36, 92.694444, 2.055556, 
trial0008869, AA, 331, 4, 82.750000, 2.250000, ZIC, 3822, 36, 106.166667, 2.527778, 
trial0008870, AA, 1037, 4, 259.250000, 4.000000, ZIC, 2918, 36, 81.055556, 2.222222, 
trial0008871, AA, 667, 4, 166.750000, 3.750000, ZIC, 3388, 36, 94.111111, 2.305556, 
trial0008872, AA, 261, 4, 65.250000, 4.250000, ZIC, 3772, 36, 104.777778, 2.305556, 
trial0008873, AA, 524, 4, 131.000000, 2.750000, ZIC, 3589, 36, 99.694444, 2.472222, 
trial0008874, AA, 495, 4, 123.750000, 3.750000, ZIC, 3582, 36, 99.500000, 2.305556, 
trial0008875, AA, 485, 4, 121.250000, 2.250000, ZIC, 3424, 36, 95.111111, 2.416667, 
trial0008876, AA, 303, 4, 75.750000, 3.000000, ZIC, 3632, 36, 100.888889, 2.333333, 
trial0008877, AA, 447, 4, 111.750000, 3.000000, ZIC, 3670, 36, 101.944444, 2.500000, 
trial0008878, AA, 40, 4, 10.000000, 2.000000, ZIC, 3793, 36, 105.361111, 2.666667, 
trial0008879, AA, 251, 4, 62.750000, 1.250000, ZIC, 3822, 36, 106.166667, 2.472222, 
trial0008880, AA, 489, 4, 122.250000, 3.750000, ZIC, 3505, 36, 97.361111, 2.361111, 
trial0008881, AA, 656, 4, 164.000000, 4.000000, ZIC, 3243, 36, 90.083333, 2.055556, 
trial0008882, AA, 282, 4, 70.500000, 1.500000, ZIC, 3730, 36, 103.611111, 2.444444, 
trial0008883, AA, 524, 4, 131.000000, 3.750000, ZIC, 3615, 36, 100.416667, 2.416667, 
trial0008884, AA, 716, 4, 179.000000, 3.750000, ZIC, 3383, 36, 93.972222, 2.194444, 
trial0008885, AA, 426, 4, 106.500000, 5.000000, ZIC, 3662, 36, 101.722222, 2.222222, 
trial0008886, AA, 369, 4, 92.250000, 2.000000, ZIC, 3655, 36, 101.527778, 2.666667, 
trial0008887, AA, 547, 4, 136.750000, 4.000000, ZIC, 3571, 36, 99.194444, 2.388889, 
trial0008888, AA, 162, 4, 40.500000, 4.000000, ZIC, 3709, 36, 103.027778, 2.611111, 
trial0008889, AA, 761, 4, 190.250000, 5.000000, ZIC, 3302, 36, 91.722222, 2.000000, 
trial0008890, AA, 125, 4, 31.250000, 2.250000, ZIC, 3677, 36, 102.138889, 2.361111, 
trial0008891, AA, 561, 4, 140.250000, 2.500000, ZIC, 3610, 36, 100.277778, 2.555556, 
trial0008892, AA, 263, 4, 65.750000, 2.500000, ZIC, 3776, 36, 104.888889, 2.277778, 
trial0008893, AA, 632, 4, 158.000000, 2.500000, ZIC, 3495, 36, 97.083333, 2.500000, 
trial0008894, AA, 149, 4, 37.250000, 3.750000, ZIC, 3797, 36, 105.472222, 2.361111, 
trial0008895, AA, 434, 4, 108.500000, 3.750000, ZIC, 3701, 36, 102.805556, 2.694444, 
trial0008896, AA, 405, 4, 101.250000, 2.750000, ZIC, 3611, 36, 100.305556, 2.527778, 
trial0008897, AA, 748, 4, 187.000000, 4.750000, ZIC, 3277, 36, 91.027778, 2.194444, 
trial0008898, AA, 472, 4, 118.000000, 1.250000, ZIC, 3559, 36, 98.861111, 2.583333, 
trial0008899, AA, 987, 4, 246.750000, 4.000000, ZIC, 3131, 36, 86.972222, 2.166667, 
trial0008900, AA, 840, 4, 210.000000, 4.750000, ZIC, 2994, 36, 83.166667, 2.027778, 
trial0008901, AA, 45, 4, 11.250000, 3.750000, ZIC, 1240, 36, 34.444444, 1.972222, 
trial0008902, AA, 73, 4, 18.250000, 3.500000, ZIC, 978, 36, 27.166667, 1.611111, 
trial0008903, AA, 153, 4, 38.250000, 3.500000, ZIC, 1068, 36, 29.666667, 1.611111, 
trial0008904, AA, 288, 4, 72.000000, 4.000000, ZIC, 1027, 36, 28.527778, 1.666667, 
trial0008905, AA, 122, 4, 30.500000, 2.500000, ZIC, 1141, 36, 31.694444, 1.777778, 
trial0008906, AA, 85, 4, 21.250000, 2.000000, ZIC, 1314, 36, 36.500000, 2.111111, 
trial0008907, AA, 191, 4, 47.750000, 3.750000, ZIC, 1153, 36, 32.027778, 1.861111, 
trial0008908, AA, 205, 4, 51.250000, 4.500000, ZIC, 948, 36, 26.333333, 1.555556, 
trial0008909, AA, 99, 4, 24.750000, 3.750000, ZIC, 1132, 36, 31.444444, 1.750000, 
trial0008910, AA, 203, 4, 50.750000, 3.750000, ZIC, 1020, 36, 28.333333, 1.694444, 
trial0008911, AA, 82, 4, 20.500000, 2.500000, ZIC, 1277, 36, 35.472222, 2.055556, 
trial0008912, AA, 149, 4, 37.250000, 2.500000, ZIC, 874, 36, 24.277778, 1.388889, 
trial0008913, AA, 310, 4, 77.500000, 5.000000, ZIC, 1242, 36, 34.500000, 1.555556, 
trial0008914, AA, 221, 4, 55.250000, 4.000000, ZIC, 915, 36, 25.416667, 1.444444, 
trial0008915, AA, 130, 4, 32.500000, 1.750000, ZIC, 1132, 36, 31.444444, 1.805556, 
trial0008916, AA, 100, 4, 25.000000, 3.250000, ZIC, 1271, 36, 35.305556, 1.805556, 
trial0008917, AA, 48, 4, 12.000000, 3.750000, ZIC, 1202, 36, 33.388889, 1.916667, 
trial0008918, AA, 97, 4, 24.250000, 2.750000, ZIC, 1179, 36, 32.750000, 1.972222, 
trial0008919, AA, 396, 4, 99.000000, 5.000000, ZIC, 1037, 36, 28.805556, 1.500000, 
trial0008920, AA, 279, 4, 69.750000, 4.750000, ZIC, 1155, 36, 32.083333, 1.805556, 
trial0008921, AA, 175, 4, 43.750000, 3.000000, ZIC, 1301, 36, 36.138889, 1.888889, 
trial0008922, AA, 272, 4, 68.000000, 4.250000, ZIC, 1124, 36, 31.222222, 1.750000, 
trial0008923, AA, 280, 4, 70.000000, 5.000000, ZIC, 1001, 36, 27.805556, 1.555556, 
trial0008924, AA, 83, 4, 20.750000, 3.000000, ZIC, 1120, 36, 31.111111, 2.055556, 
trial0008925, AA, 180, 4, 45.000000, 2.750000, ZIC, 1034, 36, 28.722222, 1.694444, 
trial0008926, AA, 231, 4, 57.750000, 4.750000, ZIC, 1027, 36, 28.527778, 1.527778, 
trial0008927, AA, 229, 4, 57.250000, 4.250000, ZIC, 1136, 36, 31.555556, 1.583333, 
trial0008928, AA, 44, 4, 11.000000, 4.000000, ZIC, 1135, 36, 31.527778, 2.055556, 
trial0008929, AA, 66, 4, 16.500000, 3.000000, ZIC, 1269, 36, 35.250000, 1.722222, 
trial0008930, AA, 402, 4, 100.500000, 5.000000, ZIC, 872, 36, 24.222222, 1.500000, 
trial0008931, AA, 38, 4, 9.500000, 2.000000, ZIC, 1157, 36, 32.138889, 1.888889, 
trial0008932, AA, 172, 4, 43.000000, 4.750000, ZIC, 1183, 36, 32.861111, 1.750000, 
trial0008933, AA, 151, 4, 37.750000, 2.500000, ZIC, 1095, 36, 30.416667, 1.777778, 
trial0008934, AA, 114, 4, 28.500000, 3.500000, ZIC, 961, 36, 26.694444, 1.611111, 
trial0008935, AA, 265, 4, 66.250000, 4.250000, ZIC, 1024, 36, 28.444444, 1.694444, 
trial0008936, AA, 201, 4, 50.250000, 3.750000, ZIC, 1151, 36, 31.972222, 1.861111, 
trial0008937, AA, 317, 4, 79.250000, 3.750000, ZIC, 829, 36, 23.027778, 1.527778, 
trial0008938, AA, 190, 4, 47.500000, 5.000000, ZIC, 1045, 36, 29.027778, 1.666667, 
trial0008939, AA, 318, 4, 79.500000, 4.250000, ZIC, 799, 36, 22.194444, 1.361111, 
trial0008940, AA, 59, 4, 14.750000, 3.000000, ZIC, 1099, 36, 30.527778, 1.833333, 
trial0008941, AA, 262, 4, 65.500000, 4.000000, ZIC, 1041, 36, 28.916667, 1.777778, 
trial0008942, AA, 146, 4, 36.500000, 4.750000, ZIC, 1030, 36, 28.611111, 1.805556, 
trial0008943, AA, 232, 4, 58.000000, 4.250000, ZIC, 1052, 36, 29.222222, 1.694444, 
trial0008944, AA, 176, 4, 44.000000, 3.750000, ZIC, 1058, 36, 29.388889, 1.694444, 
trial0008945, AA, 272, 4, 68.000000, 3.750000, ZIC, 1013, 36, 28.138889, 1.638889, 
trial0008946, AA, 202, 4, 50.500000, 5.000000, ZIC, 976, 36, 27.111111, 1.722222, 
trial0008947, AA, 432, 4, 108.000000, 5.000000, ZIC, 838, 36, 23.277778, 1.277778, 
trial0008948, AA, 149, 4, 37.250000, 3.750000, ZIC, 1014, 36, 28.166667, 1.805556, 
trial0008949, AA, 103, 4, 25.750000, 1.250000, ZIC, 1187, 36, 32.972222, 1.750000, 
trial0008950, AA, 195, 4, 48.750000, 4.500000, ZIC, 948, 36, 26.333333, 1.555556, 
trial0008951, AA, 93, 4, 23.250000, 3.500000, ZIC, 1219, 36, 33.861111, 1.722222, 
trial0008952, AA, 435, 4, 108.750000, 5.000000, ZIC, 868, 36, 24.111111, 1.611111, 
trial0008953, AA, 97, 4, 24.250000, 3.500000, ZIC, 1011, 36, 28.083333, 1.555556, 
trial0008954, AA, 85, 4, 21.250000, 3.250000, ZIC, 1209, 36, 33.583333, 2.027778, 
trial0008955, AA, 380, 4, 95.000000, 4.000000, ZIC, 915, 36, 25.416667, 1.333333, 
trial0008956, AA, 285, 4, 71.250000, 5.000000, ZIC, 1137, 36, 31.583333, 1.888889, 
trial0008957, AA, 233, 4, 58.250000, 3.000000, ZIC, 894, 36, 24.833333, 1.388889, 
trial0008958, AA, 232, 4, 58.000000, 5.000000, ZIC, 1020, 36, 28.333333, 1.833333, 
trial0008959, AA, 43, 4, 10.750000, 2.000000, ZIC, 1161, 36, 32.250000, 1.944444, 
trial0008960, AA, 139, 4, 34.750000, 3.500000, ZIC, 944, 36, 26.222222, 1.555556, 
trial0008961, AA, 247, 4, 61.750000, 4.000000, ZIC, 1146, 36, 31.833333, 1.722222, 
trial0008962, AA, 207, 4, 51.750000, 5.000000, ZIC, 1205, 36, 33.472222, 1.777778, 
trial0008963, AA, 194, 4, 48.500000, 4.000000, ZIC, 1209, 36, 33.583333, 1.777778, 
trial0008964, AA, 141, 4, 35.250000, 4.250000, ZIC, 915, 36, 25.416667, 1.416667, 
trial0008965, AA, 15, 4, 3.750000, 1.750000, ZIC, 1273, 36, 35.361111, 2.027778, 
trial0008966, AA, 134, 4, 33.500000, 5.000000, ZIC, 1201, 36, 33.361111, 1.888889, 
trial0008967, AA, 132, 4, 33.000000, 4.250000, ZIC, 982, 36, 27.277778, 1.750000, 
trial0008968, AA, 156, 4, 39.000000, 5.000000, ZIC, 1141, 36, 31.694444, 1.722222, 
trial0008969, AA, 93, 4, 23.250000, 3.250000, ZIC, 1157, 36, 32.138889, 1.916667, 
trial0008970, AA, 124, 4, 31.000000, 4.250000, ZIC, 1001, 36, 27.805556, 1.694444, 
trial0008971, AA, 157, 4, 39.250000, 3.250000, ZIC, 1190, 36, 33.055556, 1.861111, 
trial0008972, AA, 60, 4, 15.000000, 2.500000, ZIC, 1240, 36, 34.444444, 1.666667, 
trial0008973, AA, 79, 4, 19.750000, 2.500000, ZIC, 1121, 36, 31.138889, 1.555556, 
trial0008974, AA, 31, 4, 7.750000, 2.000000, ZIC, 1247, 36, 34.638889, 1.944444, 
trial0008975, AA, 140, 4, 35.000000, 2.750000, ZIC, 1037, 36, 28.805556, 1.583333, 
trial0008976, AA, 189, 4, 47.250000, 3.250000, ZIC, 781, 36, 21.694444, 1.416667, 
trial0008977, AA, 183, 4, 45.750000, 4.000000, ZIC, 977, 36, 27.138889, 1.666667, 
trial0008978, AA, 148, 4, 37.000000, 3.250000, ZIC, 1121, 36, 31.138889, 1.972222, 
trial0008979, AA, 260, 4, 65.000000, 3.250000, ZIC, 1199, 36, 33.305556, 1.638889, 
trial0008980, AA, 215, 4, 53.750000, 3.750000, ZIC, 1065, 36, 29.583333, 1.694444, 
trial0008981, AA, 188, 4, 47.000000, 3.750000, ZIC, 1013, 36, 28.138889, 1.527778, 
trial0008982, AA, 221, 4, 55.250000, 4.000000, ZIC, 1096, 36, 30.444444, 1.888889, 
trial0008983, AA, 65, 4, 16.250000, 2.750000, ZIC, 1279, 36, 35.527778, 2.083333, 
trial0008984, AA, 133, 4, 33.250000, 2.750000, ZIC, 1192, 36, 33.111111, 1.694444, 
trial0008985, AA, 200, 4, 50.000000, 3.750000, ZIC, 1097, 36, 30.472222, 1.472222, 
trial0008986, AA, 237, 4, 59.250000, 3.750000, ZIC, 959, 36, 26.638889, 1.472222, 
trial0008987, AA, 72, 4, 18.000000, 2.250000, ZIC, 1138, 36, 31.611111, 1.583333, 
trial0008988, AA, 118, 4, 29.500000, 3.250000, ZIC, 1216, 36, 33.777778, 1.750000, 
trial0008989, AA, 152, 4, 38.000000, 2.750000, ZIC, 1146, 36, 31.833333, 1.861111, 
trial0008990, AA, 203, 4, 50.750000, 3.500000, ZIC, 1025, 36, 28.472222, 1.555556, 
trial0008991, AA, 101, 4, 25.250000, 3.250000, ZIC, 1164, 36, 32.333333, 1.694444, 
trial0008992, AA, 167, 4, 41.750000, 3.750000, ZIC, 918, 36, 25.500000, 1.416667, 
trial0008993, AA, 10, 4, 2.500000, 1.000000, ZIC, 1235, 36, 34.305556, 2.111111, 
trial0008994, AA, 127, 4, 31.750000, 4.000000, ZIC, 1219, 36, 33.861111, 1.555556, 
trial0008995, AA, 193, 4, 48.250000, 5.000000, ZIC, 1225, 36, 34.027778, 1.888889, 
trial0008996, AA, 293, 4, 73.250000, 5.000000, ZIC, 1049, 36, 29.138889, 1.388889, 
trial0008997, AA, 92, 4, 23.000000, 3.750000, ZIC, 1212, 36, 33.666667, 1.694444, 
trial0008998, AA, 126, 4, 31.500000, 2.250000, ZIC, 1304, 36, 36.222222, 2.138889, 
trial0008999, AA, 224, 4, 56.000000, 4.000000, ZIC, 1133, 36, 31.472222, 1.555556, 
trial0009000, AA, 63, 4, 15.750000, 3.000000, ZIC, 1306, 36, 36.277778, 2.277778, 
