trial0008255, ZIC, 2839, 34, 83.500000, 2.235294, ZIP, 705, 6, 117.500000, 2.333333, 
trial0008256, ZIC, 3040, 34, 89.411765, 2.352941, ZIP, 839, 6, 139.833333, 4.333333, 
trial0008257, ZIC, 2955, 34, 86.911765, 2.088235, ZIP, 870, 6, 145.000000, 4.833333, 
trial0008258, ZIC, 2845, 34, 83.676471, 2.323529, ZIP, 598, 6, 99.666667, 3.500000, 
trial0008259, ZIC, 2892, 34, 85.058824, 2.382353, ZIP, 781, 6, 130.166667, 3.166667, 
trial0008260, ZIC, 3027, 34, 89.029412, 2.294118, ZIP, 772, 6, 128.666667, 2.666667, 
trial0008261, ZIC, 2919, 34, 85.852941, 2.235294, ZIP, 754, 6, 125.666667, 2.666667, 
trial0008262, ZIC, 2821, 34, 82.970588, 2.323529, ZIP, 642, 6, 107.000000, 3.166667, 
trial0008263, ZIC, 2974, 34, 87.470588, 2.117647, ZIP, 865, 6, 144.166667, 3.666667, 
trial0008264, ZIC, 2948, 34, 86.705882, 2.294118, ZIP, 524, 6, 87.333333, 3.666667, 
trial0008265, ZIC, 2772, 34, 81.529412, 2.323529, ZIP, 669, 6, 111.500000, 2.500000, 
trial0008266, ZIC, 2884, 34, 84.823529, 2.176471, ZIP, 772, 6, 128.666667, 4.000000, 
trial0008267, ZIC, 3186, 34, 93.705882, 2.117647, ZIP, 466, 6, 77.666667, 3.666667, 
trial0008268, ZIC, 2706, 34, 79.588235, 2.294118, ZIP, 895, 6, 149.166667, 3.666667, 
trial0008269, ZIC, 2858, 34, 84.058824, 2.088235, ZIP, 677, 6, 112.833333, 3.833333, 
trial0008270, ZIC, 3020, 34, 88.823529, 2.352941, ZIP, 550, 6, 91.666667, 2.666667, 
trial0008271, ZIC, 3443, 34, 101.264706, 2.441176, ZIP, 338, 6, 56.333333, 3.166667, 
trial0008272, ZIC, 2982, 34, 87.705882, 2.411765, ZIP, 731, 6, 121.833333, 3.000000, 
trial0008273, ZIC, 2750, 34, 80.882353, 2.147059, ZIP, 696, 6, 116.000000, 2.500000, 
trial0008274, ZIC, 3135, 34, 92.205882, 2.382353, ZIP, 593, 6, 98.833333, 2.500000, 
trial0008275, ZIC, 2620, 34, 77.058824, 2.000000, ZIP, 1177, 6, 196.166667, 4.666667, 
trial0008276, ZIC, 3488, 34, 102.588235, 2.441176, ZIP, 218, 6, 36.333333, 3.166667, 
trial0008277, ZIC, 3058, 34, 89.941176, 2.382353, ZIP, 705, 6, 117.500000, 2.833333, 
trial0008278, ZIC, 3211, 34, 94.441176, 2.382353, ZIP, 416, 6, 69.333333, 1.500000, 
trial0008279, ZIC, 3167, 34, 93.147059, 2.382353, ZIP, 714, 6, 119.000000, 2.833333, 
trial0008280, ZIC, 3230, 34, 95.000000, 2.294118, ZIP, 434, 6, 72.333333, 2.333333, 
trial0008281, ZIC, 2842, 34, 83.588235, 1.970588, ZIP, 729, 6, 121.500000, 4.166667, 
trial0008282, ZIC, 3504, 34, 103.058824, 2.558824, ZIP, 262, 6, 43.666667, 1.833333, 
trial0008283, ZIC, 2743, 34, 80.676471, 2.088235, ZIP, 739, 6, 123.166667, 4.166667, 
trial0008284, ZIC, 2431, 34, 71.500000, 1.882353, ZIP, 1194, 6, 199.000000, 5.000000, 
trial0008285, ZIC, 3097, 34, 91.088235, 2.088235, ZIP, 721, 6, 120.166667, 4.166667, 
trial0008286, ZIC, 2750, 34, 80.882353, 2.058824, ZIP, 917, 6, 152.833333, 4.000000, 
trial0008287, ZIC, 3208, 34, 94.352941, 2.352941, ZIP, 655, 6, 109.166667, 2.000000, 
trial0008288, ZIC, 3190, 34, 93.823529, 2.176471, ZIP, 352, 6, 58.666667, 3.666667, 
trial0008289, ZIC, 3460, 34, 101.764706, 2.382353, ZIP, 286, 6, 47.666667, 2.500000, 
trial0008290, ZIC, 3052, 34, 89.764706, 2.235294, ZIP, 538, 6, 89.666667, 4.666667, 
trial0008291, ZIC, 2811, 34, 82.676471, 2.294118, ZIP, 1055, 6, 175.833333, 5.000000, 
trial0008292, ZIC, 3308, 34, 97.294118, 2.411765, ZIP, 485, 6, 80.833333, 3.666667, 
trial0008293, ZIC, 3088, 34, 90.823529, 2.588235, ZIP, 456, 6, 76.000000, 2.666667, 
trial0008294, ZIC, 2504, 34, 73.647059, 1.911765, ZIP, 1221, 6, 203.500000, 4.500000, 
trial0008295, ZIC, 3121, 34, 91.794118, 2.411765, ZIP, 452, 6, 75.333333, 3.666667, 
trial0008296, ZIC, 3000, 34, 88.235294, 2.205882, ZIP, 737, 6, 122.833333, 3.166667, 
trial0008297, ZIC, 3201, 34, 94.147059, 2.264706, ZIP, 444, 6, 74.000000, 2.833333, 
trial0008298, ZIC, 3138, 34, 92.294118, 2.558824, ZIP, 586, 6, 97.666667, 2.500000, 
trial0008299, ZIC, 3293, 34, 96.852941, 2.205882, ZIP, 345, 6, 57.500000, 2.166667, 
trial0008300, ZIC, 2469, 34, 72.617647, 2.000000, ZIP, 1160, 6, 193.333333, 4.000000, 
trial0008301, ZIC, 2266, 34, 66.647059, 2.205882, ZIP, 605, 6, 100.833333, 3.833333, 
trial0008302, ZIC, 1960, 34, 57.647059, 1.882353, ZIP, 617, 6, 102.833333, 4.000000, 
trial0008303, ZIC, 2547, 34, 74.911765, 2.294118, ZIP, 184, 6, 30.666667, 1.666667, 
trial0008304, ZIC, 1986, 34, 58.411765, 2.088235, ZIP, 543, 6, 90.500000, 3.500000, 
trial0008305, ZIC, 2312, 34, 68.000000, 2.235294, ZIP, 435, 6, 72.500000, 2.666667, 
trial0008306, ZIC, 2355, 34, 69.264706, 2.411765, ZIP, 112, 6, 18.666667, 3.000000, 
trial0008307, ZIC, 2422, 34, 71.235294, 2.352941, ZIP, 248, 6, 41.333333, 3.000000, 
trial0008308, ZIC, 2639, 34, 77.617647, 2.264706, ZIP, 260, 6, 43.333333, 3.166667, 
trial0008309, ZIC, 1803, 34, 53.029412, 2.000000, ZIP, 813, 6, 135.500000, 4.000000, 
trial0008310, ZIC, 2417, 34, 71.088235, 2.441176, ZIP, 209, 6, 34.833333, 3.166667, 
trial0008311, ZIC, 1969, 34, 57.911765, 2.088235, ZIP, 604, 6, 100.666667, 4.166667, 
trial0008312, ZIC, 1845, 34, 54.264706, 1.970588, ZIP, 946, 6, 157.666667, 3.833333, 
trial0008313, ZIC, 2162, 34, 63.588235, 1.911765, ZIP, 533, 6, 88.833333, 3.500000, 
trial0008314, ZIC, 2152, 34, 63.294118, 2.235294, ZIP, 573, 6, 95.500000, 3.333333, 
trial0008315, ZIC, 1917, 34, 56.382353, 2.029412, ZIP, 707, 6, 117.833333, 4.166667, 
trial0008316, ZIC, 2228, 34, 65.529412, 2.117647, ZIP, 550, 6, 91.666667, 3.333333, 
trial0008317, ZIC, 2296, 34, 67.529412, 2.117647, ZIP, 233, 6, 38.833333, 3.666667, 
trial0008318, ZIC, 2052, 34, 60.352941, 2.147059, ZIP, 701, 6, 116.833333, 4.166667, 
trial0008319, ZIC, 2174, 34, 63.941176, 2.117647, ZIP, 665, 6, 110.833333, 3.333333, 
trial0008320, ZIC, 2059, 34, 60.558824, 2.294118, ZIP, 658, 6, 109.666667, 2.666667, 
trial0008321, ZIC, 1678, 34, 49.352941, 1.617647, ZIP, 996, 6, 166.000000, 4.833333, 
trial0008322, ZIC, 2238, 34, 65.823529, 2.205882, ZIP, 520, 6, 86.666667, 4.166667, 
trial0008323, ZIC, 2073, 34, 60.970588, 2.147059, ZIP, 223, 6, 37.166667, 3.166667, 
trial0008324, ZIC, 1959, 34, 57.617647, 1.823529, ZIP, 655, 6, 109.166667, 4.333333, 
trial0008325, ZIC, 2060, 34, 60.588235, 1.882353, ZIP, 578, 6, 96.333333, 4.000000, 
trial0008326, ZIC, 2458, 34, 72.294118, 2.323529, ZIP, 207, 6, 34.500000, 4.166667, 
trial0008327, ZIC, 1965, 34, 57.794118, 2.323529, ZIP, 686, 6, 114.333333, 3.500000, 
trial0008328, ZIC, 2365, 34, 69.558824, 2.205882, ZIP, 344, 6, 57.333333, 2.500000, 
trial0008329, ZIC, 2262, 34, 66.529412, 2.205882, ZIP, 322, 6, 53.666667, 2.500000, 
trial0008330, ZIC, 2050, 34, 60.294118, 2.058824, ZIP, 683, 6, 113.833333, 4.000000, 
trial0008331, ZIC, 2083, 34, 61.264706, 2.000000, ZIP, 546, 6, 91.000000, 3.666667, 
trial0008332, ZIC, 2324, 34, 68.352941, 2.176471, ZIP, 626, 6, 104.333333, 3.666667, 
trial0008333, ZIC, 1986, 34, 58.411765, 2.117647, ZIP, 871, 6, 145.166667, 3.666667, 
trial0008334, ZIC, 2409, 34, 70.852941, 2.088235, ZIP, 316, 6, 52.666667, 4.166667, 
trial0008335, ZIC, 2634, 34, 77.470588, 2.441176, ZIP, 141, 6, 23.500000, 1.833333, 
trial0008336, ZIC, 2198, 34, 64.647059, 2.000000, ZIP, 513, 6, 85.500000, 3.166667, 
trial0008337, ZIC, 2086, 34, 61.352941, 2.088235, ZIP, 840, 6, 140.000000, 3.500000, 
trial0008338, ZIC, 2165, 34, 63.676471, 2.235294, ZIP, 521, 6, 86.833333, 3.000000, 
trial0008339, ZIC, 2204, 34, 64.823529, 2.205882, ZIP, 550, 6, 91.666667, 4.166667, 
trial0008340, ZIC, 2168, 34, 63.764706, 2.088235, ZIP, 486, 6, 81.000000, 3.500000, 
trial0008341, ZIC, 2568, 34, 75.529412, 2.470588, ZIP, 186, 6, 31.000000, 2.666667, 
trial0008342, ZIC, 1897, 34, 55.794118, 2.147059, ZIP, 730, 6, 121.666667, 4.833333, 
trial0008343, ZIC, 1957, 34, 57.558824, 1.882353, ZIP, 700, 6, 116.666667, 3.666667, 
trial0008344, ZIC, 2188, 34, 64.352941, 2.088235, ZIP, 445, 6, 74.166667, 2.833333, 
trial0008345, ZIC, 2079, 34, 61.147059, 2.205882, ZIP, 639, 6, 106.500000, 3.500000, 
trial0008346, ZIC, 2457, 34, 72.264706, 2.264706, ZIP, 338, 6, 56.333333, 2.500000, 
trial0008347, ZIC, 2372, 34, 69.764706, 2.235294, ZIP, 323, 6, 53.833333, 3.333333, 
trial0008348, ZIC, 2383, 34, 70.088235, 2.117647, ZIP, 286, 6, 47.666667, 3.333333, 
trial0008349, ZIC, 1731, 34, 50.911765, 1.852941, ZIP, 811, 6, 135.166667, 4.166667, 
trial0008350, ZIC, 2514, 34, 73.941176, 2.323529, ZIP, 134, 6, 22.333333, 1.833333, 
trial0008351, ZIC, 2098, 34, 61.705882, 2.294118, ZIP, 692, 6, 115.333333, 2.666667, 
trial0008352, ZIC, 2257, 34, 66.382353, 2.235294, ZIP, 275, 6, 45.833333, 3.666667, 
trial0008353, ZIC, 2147, 34, 63.147059, 2.147059, ZIP, 449, 6, 74.833333, 2.166667, 
trial0008354, ZIC, 2222, 34, 65.352941, 2.382353, ZIP, 324, 6, 54.000000, 3.166667, 
trial0008355, ZIC, 1699, 34, 49.970588, 1.764706, ZIP, 911, 6, 151.833333, 4.000000, 
trial0008356, ZIC, 2023, 34, 59.500000, 2.323529, ZIP, 650, 6, 108.333333, 3.500000, 
trial0008357, ZIC, 2304, 34, 67.764706, 2.058824, ZIP, 505, 6, 84.166667, 4.333333, 
trial0008358, ZIC, 2314, 34, 68.058824, 2.235294, ZIP, 350, 6, 58.333333, 4.000000, 
trial0008359, ZIC, 2058, 34, 60.529412, 1.764706, ZIP, 599, 6, 99.833333, 4.000000, 
trial0008360, ZIC, 2018, 34, 59.352941, 2.264706, ZIP, 616, 6, 102.666667, 3.500000, 
trial0008361, ZIC, 2414, 34, 71.000000, 2.323529, ZIP, 195, 6, 32.500000, 1.166667, 
trial0008362, ZIC, 2404, 34, 70.705882, 2.235294, ZIP, 438, 6, 73.000000, 2.666667, 
trial0008363, ZIC, 1953, 34, 57.441176, 1.852941, ZIP, 733, 6, 122.166667, 4.500000, 
trial0008364, ZIC, 2352, 34, 69.176471, 2.147059, ZIP, 280, 6, 46.666667, 3.166667, 
trial0008365, ZIC, 2261, 34, 66.500000, 2.000000, ZIP, 503, 6, 83.833333, 3.333333, 
trial0008366, ZIC, 2120, 34, 62.352941, 2.117647, ZIP, 545, 6, 90.833333, 3.666667, 
trial0008367, ZIC, 2315, 34, 68.088235, 2.382353, ZIP, 323, 6, 53.833333, 3.833333, 
trial0008368, ZIC, 2551, 34, 75.029412, 2.470588, ZIP, 184, 6, 30.666667, 2.666667, 
trial0008369, ZIC, 2657, 34, 78.147059, 2.470588, ZIP, 57, 6, 9.500000, 1.666667, 
trial0008370, ZIC, 1944, 34, 57.176471, 1.970588, ZIP, 605, 6, 100.833333, 3.500000, 
trial0008371, ZIC, 2276, 34, 66.941176, 2.323529, ZIP, 379, 6, 63.166667, 3.166667, 
trial0008372, ZIC, 1784, 34, 52.470588, 1.882353, ZIP, 900, 6, 150.000000, 3.333333, 
trial0008373, ZIC, 2097, 34, 61.676471, 2.176471, ZIP, 514, 6, 85.666667, 4.333333, 
trial0008374, ZIC, 1629, 34, 47.911765, 1.735294, ZIP, 1095, 6, 182.500000, 4.833333, 
trial0008375, ZIC, 2232, 34, 65.647059, 2.000000, ZIP, 525, 6, 87.500000, 3.333333, 
trial0008376, ZIC, 2369, 34, 69.676471, 2.264706, ZIP, 324, 6, 54.000000, 4.500000, 
trial0008377, ZIC, 2076, 34, 61.058824, 1.852941, ZIP, 320, 6, 53.333333, 2.500000, 
trial0008378, ZIC, 1970, 34, 57.941176, 1.794118, ZIP, 630, 6, 105.000000, 3.500000, 
trial0008379, ZIC, 1927, 34, 56.676471, 1.970588, ZIP, 614, 6, 102.333333, 4.500000, 
trial0008380, ZIC, 2164, 34, 63.647059, 2.147059, ZIP, 630, 6, 105.000000, 3.833333, 
trial0008381, ZIC, 1991, 34, 58.558824, 1.705882, ZIP, 783, 6, 130.500000, 4.333333, 
trial0008382, ZIC, 2377, 34, 69.911765, 2.529412, ZIP, 269, 6, 44.833333, 2.666667, 
trial0008383, ZIC, 1773, 34, 52.147059, 1.852941, ZIP, 843, 6, 140.500000, 3.166667, 
trial0008384, ZIC, 2174, 34, 63.941176, 1.941176, ZIP, 420, 6, 70.000000, 4.333333, 
trial0008385, ZIC, 2028, 34, 59.647059, 1.823529, ZIP, 459, 6, 76.500000, 3.000000, 
trial0008386, ZIC, 1965, 34, 57.794118, 1.882353, ZIP, 844, 6, 140.666667, 5.000000, 
trial0008387, ZIC, 2103, 34, 61.852941, 2.176471, ZIP, 600, 6, 100.000000, 3.666667, 
trial0008388, ZIC, 2245, 34, 66.029412, 2.205882, ZIP, 434, 6, 72.333333, 3.833333, 
trial0008389, ZIC, 2318, 34, 68.176471, 2.382353, ZIP, 397, 6, 66.166667, 1.833333, 
trial0008390, ZIC, 2376, 34, 69.882353, 2.235294, ZIP, 442, 6, 73.666667, 5.000000, 
trial0008391, ZIC, 1911, 34, 56.205882, 2.000000, ZIP, 738, 6, 123.000000, 3.333333, 
trial0008392, ZIC, 2492, 34, 73.294118, 2.470588, ZIP, 309, 6, 51.500000, 3.000000, 
trial0008393, ZIC, 2420, 34, 71.176471, 2.411765, ZIP, 236, 6, 39.333333, 3.333333, 
trial0008394, ZIC, 1877, 34, 55.205882, 1.882353, ZIP, 612, 6, 102.000000, 4.000000, 
trial0008395, ZIC, 2250, 34, 66.176471, 2.470588, ZIP, 493, 6, 82.166667, 2.333333, 
trial0008396, ZIC, 2242, 34, 65.941176, 2.441176, ZIP, 357, 6, 59.500000, 1.833333, 
trial0008397, ZIC, 2453, 34, 72.147059, 2.323529, ZIP, 217, 6, 36.166667, 3.166667, 
trial0008398, ZIC, 1895, 34, 55.735294, 1.941176, ZIP, 859, 6, 143.166667, 5.000000, 
trial0008399, ZIC, 2176, 34, 64.000000, 2.029412, ZIP, 745, 6, 124.166667, 4.166667, 
trial0008400, ZIC, 2144, 34, 63.058824, 2.000000, ZIP, 532, 6, 88.666667, 3.333333, 
trial0008401, ZIC, 2275, 34, 66.911765, 2.058824, ZIP, 620, 6, 103.333333, 3.333333, 
trial0008402, ZIC, 2246, 34, 66.058824, 2.088235, ZIP, 689, 6, 114.833333, 3.500000, 
trial0008403, ZIC, 2343, 34, 68.911765, 2.147059, ZIP, 627, 6, 104.500000, 3.500000, 
trial0008404, ZIC, 2344, 34, 68.941176, 1.852941, ZIP, 646, 6, 107.666667, 3.833333, 
trial0008405, ZIC, 2793, 34, 82.147059, 2.411765, ZIP, 328, 6, 54.666667, 3.333333, 
trial0008406, ZIC, 2857, 34, 84.029412, 2.411765, ZIP, 87, 6, 14.500000, 2.333333, 
trial0008407, ZIC, 2393, 34, 70.382353, 1.970588, ZIP, 675, 6, 112.500000, 4.833333, 
trial0008408, ZIC, 2701, 34, 79.441176, 2.264706, ZIP, 327, 6, 54.500000, 2.166667, 
trial0008409, ZIC, 2498, 34, 73.470588, 2.470588, ZIP, 622, 6, 103.666667, 2.333333, 
trial0008410, ZIC, 2543, 34, 74.794118, 2.176471, ZIP, 563, 6, 93.833333, 3.333333, 
trial0008411, ZIC, 2873, 34, 84.500000, 2.529412, ZIP, 142, 6, 23.666667, 3.000000, 
trial0008412, ZIC, 2313, 34, 68.029412, 2.088235, ZIP, 490, 6, 81.666667, 3.500000, 
trial0008413, ZIC, 2332, 34, 68.588235, 1.941176, ZIP, 559, 6, 93.166667, 3.333333, 
trial0008414, ZIC, 2251, 34, 66.205882, 2.117647, ZIP, 797, 6, 132.833333, 3.000000, 
trial0008415, ZIC, 2551, 34, 75.029412, 2.058824, ZIP, 540, 6, 90.000000, 4.000000, 
trial0008416, ZIC, 2878, 34, 84.647059, 2.500000, ZIP, 115, 6, 19.166667, 3.166667, 
trial0008417, ZIC, 2198, 34, 64.647059, 1.882353, ZIP, 891, 6, 148.500000, 3.666667, 
trial0008418, ZIC, 2279, 34, 67.029412, 2.147059, ZIP, 804, 6, 134.000000, 4.166667, 
trial0008419, ZIC, 2283, 34, 67.147059, 2.147059, ZIP, 762, 6, 127.000000, 3.166667, 
trial0008420, ZIC, 2553, 34, 75.088235, 2.382353, ZIP, 649, 6, 108.166667, 2.500000, 
trial0008421, ZIC, 2809, 34, 82.617647, 2.411765, ZIP, 250, 6, 41.666667, 2.666667, 
trial0008422, ZIC, 2754, 34, 81.000000, 2.382353, ZIP, 368, 6, 61.333333, 3.500000, 
trial0008423, ZIC, 2640, 34, 77.647059, 2.441176, ZIP, 452, 6, 75.333333, 3.166667, 
trial0008424, ZIC, 2569, 34, 75.558824, 2.382353, ZIP, 627, 6, 104.500000, 2.500000, 
trial0008425, ZIC, 1982, 34, 58.294118, 1.735294, ZIP, 1003, 6, 167.166667, 4.833333, 
trial0008426, ZIC, 2330, 34, 68.529412, 2.029412, ZIP, 690, 6, 115.000000, 3.166667, 
trial0008427, ZIC, 2680, 34, 78.823529, 2.411765, ZIP, 359, 6, 59.833333, 3.000000, 
trial0008428, ZIC, 2666, 34, 78.411765, 2.676471, ZIP, 295, 6, 49.166667, 2.500000, 
trial0008429, ZIC, 2680, 34, 78.823529, 2.235294, ZIP, 252, 6, 42.000000, 3.333333, 
trial0008430, ZIC, 2157, 34, 63.441176, 2.029412, ZIP, 616, 6, 102.666667, 4.833333, 
trial0008431, ZIC, 2715, 34, 79.852941, 2.558824, ZIP, 450, 6, 75.000000, 1.833333, 
trial0008432, ZIC, 2410, 34, 70.882353, 2.147059, ZIP, 606, 6, 101.000000, 3.500000, 
trial0008433, ZIC, 2500, 34, 73.529412, 2.147059, ZIP, 370, 6, 61.666667, 3.833333, 
trial0008434, ZIC, 2715, 34, 79.852941, 2.676471, ZIP, 287, 6, 47.833333, 1.833333, 
trial0008435, ZIC, 2003, 34, 58.911765, 2.029412, ZIP, 1184, 6, 197.333333, 4.833333, 
trial0008436, ZIC, 2535, 34, 74.558824, 2.205882, ZIP, 471, 6, 78.500000, 4.166667, 
trial0008437, ZIC, 2657, 34, 78.147059, 2.411765, ZIP, 442, 6, 73.666667, 2.000000, 
trial0008438, ZIC, 2822, 34, 83.000000, 2.529412, ZIP, 322, 6, 53.666667, 2.000000, 
trial0008439, ZIC, 2325, 34, 68.382353, 2.058824, ZIP, 628, 6, 104.666667, 3.666667, 
trial0008440, ZIC, 2734, 34, 80.411765, 2.529412, ZIP, 255, 6, 42.500000, 2.000000, 
trial0008441, ZIC, 2554, 34, 75.117647, 2.205882, ZIP, 483, 6, 80.500000, 2.500000, 
trial0008442, ZIC, 2629, 34, 77.323529, 2.382353, ZIP, 426, 6, 71.000000, 2.500000, 
trial0008443, ZIC, 2327, 34, 68.441176, 2.294118, ZIP, 847, 6, 141.166667, 3.333333, 
trial0008444, ZIC, 2422, 34, 71.235294, 2.352941, ZIP, 565, 6, 94.166667, 4.000000, 
trial0008445, ZIC, 2461, 34, 72.382353, 2.205882, ZIP, 592, 6, 98.666667, 4.166667, 
trial0008446, ZIC, 2399, 34, 70.558824, 2.235294, ZIP, 484, 6, 80.666667, 2.666667, 
trial0008447, ZIC, 2241, 34, 65.911765, 2.147059, ZIP, 651, 6, 108.500000, 3.500000, 
trial0008448, ZIC, 2443, 34, 71.852941, 2.147059, ZIP, 692, 6, 115.333333, 3.500000, 
trial0008449, ZIC, 2382, 34, 70.058824, 2.176471, ZIP, 746, 6, 124.333333, 3.666667, 
trial0008450, ZIC, 2494, 34, 73.352941, 2.382353, ZIP, 543, 6, 90.500000, 2.500000, 
trial0008451, ZIC, 2361, 34, 69.441176, 2.147059, ZIP, 528, 6, 88.000000, 3.166667, 
trial0008452, ZIC, 2584, 34, 76.000000, 2.235294, ZIP, 227, 6, 37.833333, 2.666667, 
trial0008453, ZIC, 2309, 34, 67.911765, 2.029412, ZIP, 488, 6, 81.333333, 2.500000, 
trial0008454, ZIC, 2741, 34, 80.617647, 2.470588, ZIP, 348, 6, 58.000000, 2.333333, 
trial0008455, ZIC, 2154, 34, 63.352941, 2.029412, ZIP, 682, 6, 113.666667, 3.500000, 
trial0008456, ZIC, 2475, 34, 72.794118, 2.323529, ZIP, 589, 6, 98.166667, 3.166667, 
trial0008457, ZIC, 2888, 34, 84.941176, 2.705882, ZIP, 216, 6, 36.000000, 2.000000, 
trial0008458, ZIC, 2251, 34, 66.205882, 2.000000, ZIP, 705, 6, 117.500000, 3.000000, 
trial0008459, ZIC, 2541, 34, 74.735294, 2.500000, ZIP, 75, 6, 12.500000, 2.166667, 
trial0008460, ZIC, 2302, 34, 67.705882, 1.882353, ZIP, 817, 6, 136.166667, 4.000000, 
trial0008461, ZIC, 2596, 34, 76.352941, 2.382353, ZIP, 435, 6, 72.500000, 2.166667, 
trial0008462, ZIC, 2468, 34, 72.588235, 2.235294, ZIP, 517, 6, 86.166667, 2.666667, 
trial0008463, ZIC, 2368, 34, 69.647059, 2.264706, ZIP, 643, 6, 107.166667, 4.500000, 
trial0008464, ZIC, 2279, 34, 67.029412, 2.147059, ZIP, 837, 6, 139.500000, 3.166667, 
trial0008465, ZIC, 2220, 34, 65.294118, 1.970588, ZIP, 663, 6, 110.500000, 4.166667, 
trial0008466, ZIC, 2141, 34, 62.970588, 2.147059, ZIP, 768, 6, 128.000000, 4.166667, 
trial0008467, ZIC, 2571, 34, 75.617647, 2.235294, ZIP, 415, 6, 69.166667, 3.666667, 
trial0008468, ZIC, 2126, 34, 62.529412, 1.852941, ZIP, 857, 6, 142.833333, 4.500000, 
trial0008469, ZIC, 2369, 34, 69.676471, 2.176471, ZIP, 569, 6, 94.833333, 3.333333, 
trial0008470, ZIC, 2264, 34, 66.588235, 1.882353, ZIP, 773, 6, 128.833333, 3.333333, 
trial0008471, ZIC, 2708, 34, 79.647059, 2.294118, ZIP, 485, 6, 80.833333, 3.000000, 
trial0008472, ZIC, 2285, 34, 67.205882, 2.235294, ZIP, 618, 6, 103.000000, 3.000000, 
trial0008473, ZIC, 2813, 34, 82.735294, 2.705882, ZIP, 231, 6, 38.500000, 3.666667, 
trial0008474, ZIC, 2648, 34, 77.882353, 2.588235, ZIP, 198, 6, 33.000000, 1.666667, 
trial0008475, ZIC, 2139, 34, 62.911765, 1.911765, ZIP, 895, 6, 149.166667, 4.833333, 
trial0008476, ZIC, 2571, 34, 75.617647, 2.205882, ZIP, 606, 6, 101.000000, 3.500000, 
trial0008477, ZIC, 2203, 34, 64.794118, 1.882353, ZIP, 909, 6, 151.500000, 4.000000, 
trial0008478, ZIC, 2382, 34, 70.058824, 2.235294, ZIP, 569, 6, 94.833333, 3.333333, 
trial0008479, ZIC, 2282, 34, 67.117647, 2.029412, ZIP, 519, 6, 86.500000, 3.833333, 
trial0008480, ZIC, 2286, 34, 67.235294, 2.147059, ZIP, 706, 6, 117.666667, 3.166667, 
trial0008481, ZIC, 2890, 34, 85.000000, 2.529412, ZIP, 222, 6, 37.000000, 2.333333, 
trial0008482, ZIC, 2884, 34, 84.823529, 2.470588, ZIP, 91, 6, 15.166667, 1.666667, 
trial0008483, ZIC, 2531, 34, 74.441176, 2.235294, ZIP, 414, 6, 69.000000, 2.000000, 
trial0008484, ZIC, 2609, 34, 76.735294, 2.735294, ZIP, 400, 6, 66.666667, 2.166667, 
trial0008485, ZIC, 2581, 34, 75.911765, 2.176471, ZIP, 547, 6, 91.166667, 3.000000, 
trial0008486, ZIC, 2326, 34, 68.411765, 2.264706, ZIP, 542, 6, 90.333333, 2.833333, 
trial0008487, ZIC, 2038, 34, 59.941176, 1.882353, ZIP, 1033, 6, 172.166667, 5.000000, 
trial0008488, ZIC, 2347, 34, 69.029412, 1.970588, ZIP, 837, 6, 139.500000, 4.833333, 
trial0008489, ZIC, 2493, 34, 73.323529, 2.176471, ZIP, 498, 6, 83.000000, 3.000000, 
trial0008490, ZIC, 2737, 34, 80.500000, 2.558824, ZIP, 71, 6, 11.833333, 1.500000, 
trial0008491, ZIC, 2347, 34, 69.029412, 2.088235, ZIP, 487, 6, 81.166667, 3.833333, 
trial0008492, ZIC, 2434, 34, 71.588235, 2.147059, ZIP, 509, 6, 84.833333, 3.166667, 
trial0008493, ZIC, 2651, 34, 77.970588, 2.382353, ZIP, 459, 6, 76.500000, 2.500000, 
trial0008494, ZIC, 2632, 34, 77.411765, 2.264706, ZIP, 503, 6, 83.833333, 2.500000, 
trial0008495, ZIC, 2815, 34, 82.794118, 2.411765, ZIP, 166, 6, 27.666667, 2.000000, 
trial0008496, ZIC, 2373, 34, 69.794118, 2.117647, ZIP, 632, 6, 105.333333, 3.666667, 
trial0008497, ZIC, 2488, 34, 73.176471, 2.382353, ZIP, 444, 6, 74.000000, 2.833333, 
trial0008498, ZIC, 2836, 34, 83.411765, 2.617647, ZIP, 199, 6, 33.166667, 2.166667, 
trial0008499, ZIC, 2553, 34, 75.088235, 2.588235, ZIP, 489, 6, 81.500000, 4.000000, 
trial0008500, ZIC, 2006, 34, 59.000000, 2.088235, ZIP, 917, 6, 152.833333, 4.166667, 
