trial0001761, GDX, 936, 32, 29.250000, 1.281250, ZIC, 902, 8, 112.750000, 2.625000, 
trial0001762, GDX, 1395, 32, 43.593750, 1.718750, ZIC, 439, 8, 54.875000, 1.375000, 
trial0001763, GDX, 1227, 32, 38.343750, 1.343750, ZIC, 543, 8, 67.875000, 1.875000, 
trial0001764, GDX, 1467, 32, 45.843750, 1.812500, ZIC, 522, 8, 65.250000, 2.000000, 
trial0001765, GDX, 1322, 32, 41.312500, 1.625000, ZIC, 658, 8, 82.250000, 2.000000, 
trial0001766, GDX, 996, 32, 31.125000, 1.218750, ZIC, 901, 8, 112.625000, 2.375000, 
trial0001767, GDX, 1574, 32, 49.187500, 1.656250, ZIC, 268, 8, 33.500000, 1.625000, 
trial0001768, GDX, 1261, 32, 39.406250, 1.500000, ZIC, 690, 8, 86.250000, 2.000000, 
trial0001769, GDX, 1147, 32, 35.843750, 1.218750, ZIC, 689, 8, 86.125000, 2.375000, 
trial0001770, GDX, 1312, 32, 41.000000, 1.812500, ZIC, 734, 8, 91.750000, 1.750000, 
trial0001771, GDX, 1266, 32, 39.562500, 1.437500, ZIC, 533, 8, 66.625000, 2.000000, 
trial0001772, GDX, 1185, 32, 37.031250, 1.375000, ZIC, 465, 8, 58.125000, 1.250000, 
trial0001773, GDX, 1298, 32, 40.562500, 1.593750, ZIC, 531, 8, 66.375000, 1.875000, 
trial0001774, GDX, 1176, 32, 36.750000, 1.562500, ZIC, 767, 8, 95.875000, 2.000000, 
trial0001775, GDX, 1223, 32, 38.218750, 1.312500, ZIC, 234, 8, 29.250000, 1.250000, 
trial0001776, GDX, 1133, 32, 35.406250, 1.375000, ZIC, 593, 8, 74.125000, 2.000000, 
trial0001777, GDX, 1413, 32, 44.156250, 1.750000, ZIC, 808, 8, 101.000000, 2.250000, 
trial0001778, GDX, 1251, 32, 39.093750, 1.500000, ZIC, 480, 8, 60.000000, 2.000000, 
trial0001779, GDX, 1307, 32, 40.843750, 1.531250, ZIC, 205, 8, 25.625000, 1.125000, 
trial0001780, GDX, 677, 32, 21.156250, 0.687500, ZIC, 697, 8, 87.125000, 1.750000, 
trial0001781, GDX, 1592, 32, 49.750000, 1.812500, ZIC, 287, 8, 35.875000, 1.250000, 
trial0001782, GDX, 1243, 32, 38.843750, 1.625000, ZIC, 915, 8, 114.375000, 2.250000, 
trial0001783, GDX, 1251, 32, 39.093750, 1.437500, ZIC, 719, 8, 89.875000, 2.250000, 
trial0001784, GDX, 1324, 32, 41.375000, 1.500000, ZIC, 504, 8, 63.000000, 2.000000, 
trial0001785, GDX, 1293, 32, 40.406250, 1.781250, ZIC, 820, 8, 102.500000, 2.375000, 
trial0001786, GDX, 374, 32, 11.687500, 0.562500, ZIC, 429, 8, 53.625000, 2.250000, 
trial0001787, GDX, 1344, 32, 42.000000, 1.531250, ZIC, 479, 8, 59.875000, 1.875000, 
trial0001788, GDX, 1010, 32, 31.562500, 1.468750, ZIC, 737, 8, 92.125000, 1.625000, 
trial0001789, GDX, 1431, 32, 44.718750, 1.625000, ZIC, 604, 8, 75.500000, 2.250000, 
trial0001790, GDX, 1202, 32, 37.562500, 1.437500, ZIC, 642, 8, 80.250000, 2.000000, 
trial0001791, GDX, 1241, 32, 38.781250, 1.625000, ZIC, 597, 8, 74.625000, 1.750000, 
trial0001792, GDX, 1240, 32, 38.750000, 1.656250, ZIC, 663, 8, 82.875000, 2.125000, 
trial0001793, GDX, 1302, 32, 40.687500, 1.593750, ZIC, 462, 8, 57.750000, 1.875000, 
trial0001794, GDX, 1321, 32, 41.281250, 1.531250, ZIC, 671, 8, 83.875000, 1.375000, 
trial0001795, GDX, 1373, 32, 42.906250, 1.562500, ZIC, 693, 8, 86.625000, 2.000000, 
trial0001796, GDX, 1295, 32, 40.468750, 1.468750, ZIC, 445, 8, 55.625000, 1.875000, 
trial0001797, GDX, 993, 32, 31.031250, 1.125000, ZIC, 298, 8, 37.250000, 1.250000, 
trial0001798, GDX, 1200, 32, 37.500000, 1.218750, ZIC, 360, 8, 45.000000, 1.375000, 
trial0001799, GDX, 1326, 32, 41.437500, 1.687500, ZIC, 889, 8, 111.125000, 2.500000, 
trial0001800, GDX, 1560, 32, 48.750000, 1.906250, ZIC, 349, 8, 43.625000, 1.375000, 
trial0001801, GDX, 660, 32, 20.625000, 1.343750, ZIC, 278, 8, 34.750000, 1.125000, 
trial0001802, GDX, 546, 32, 17.062500, 1.343750, ZIC, 517, 8, 64.625000, 2.375000, 
trial0001803, GDX, 713, 32, 22.281250, 1.562500, ZIC, 197, 8, 24.625000, 1.000000, 
trial0001804, GDX, 714, 32, 22.312500, 1.437500, ZIC, 196, 8, 24.500000, 1.500000, 
trial0001805, GDX, 655, 32, 20.468750, 1.406250, ZIC, 440, 8, 55.000000, 2.625000, 
trial0001806, GDX, 698, 32, 21.812500, 1.531250, ZIC, 296, 8, 37.000000, 1.875000, 
trial0001807, GDX, 562, 32, 17.562500, 1.500000, ZIC, 347, 8, 43.375000, 1.500000, 
trial0001808, GDX, 561, 32, 17.531250, 1.281250, ZIC, 469, 8, 58.625000, 2.125000, 
trial0001809, GDX, 564, 32, 17.625000, 1.500000, ZIC, 443, 8, 55.375000, 2.000000, 
trial0001810, GDX, 809, 32, 25.281250, 1.531250, ZIC, 176, 8, 22.000000, 1.375000, 
trial0001811, GDX, 597, 32, 18.656250, 1.375000, ZIC, 279, 8, 34.875000, 1.000000, 
trial0001812, GDX, 517, 32, 16.156250, 1.218750, ZIC, 144, 8, 18.000000, 1.125000, 
trial0001813, GDX, 713, 32, 22.281250, 1.468750, ZIC, 127, 8, 15.875000, 1.125000, 
trial0001814, GDX, 549, 32, 17.156250, 1.531250, ZIC, 252, 8, 31.500000, 1.625000, 
trial0001815, GDX, 631, 32, 19.718750, 1.375000, ZIC, 350, 8, 43.750000, 1.750000, 
trial0001816, GDX, 705, 32, 22.031250, 1.625000, ZIC, 339, 8, 42.375000, 1.750000, 
trial0001817, GDX, 813, 32, 25.406250, 1.687500, ZIC, 189, 8, 23.625000, 1.250000, 
trial0001818, GDX, 703, 32, 21.968750, 1.625000, ZIC, 395, 8, 49.375000, 1.750000, 
trial0001819, GDX, 683, 32, 21.343750, 1.625000, ZIC, 264, 8, 33.000000, 1.500000, 
trial0001820, GDX, 669, 32, 20.906250, 1.531250, ZIC, 363, 8, 45.375000, 1.625000, 
trial0001821, GDX, 684, 32, 21.375000, 1.625000, ZIC, 310, 8, 38.750000, 1.750000, 
trial0001822, GDX, 741, 32, 23.156250, 1.843750, ZIC, 212, 8, 26.500000, 0.875000, 
trial0001823, GDX, 718, 32, 22.437500, 1.562500, ZIC, 192, 8, 24.000000, 1.250000, 
trial0001824, GDX, 682, 32, 21.312500, 1.593750, ZIC, 242, 8, 30.250000, 1.625000, 
trial0001825, GDX, 572, 32, 17.875000, 1.375000, ZIC, 474, 8, 59.250000, 2.250000, 
trial0001826, GDX, 483, 32, 15.093750, 0.812500, ZIC, 269, 8, 33.625000, 2.000000, 
trial0001827, GDX, 690, 32, 21.562500, 1.593750, ZIC, 336, 8, 42.000000, 1.625000, 
trial0001828, GDX, 692, 32, 21.625000, 1.281250, ZIC, 178, 8, 22.250000, 1.625000, 
trial0001829, GDX, 747, 32, 23.343750, 1.531250, ZIC, 265, 8, 33.125000, 1.625000, 
trial0001830, GDX, 727, 32, 22.718750, 1.562500, ZIC, 287, 8, 35.875000, 1.500000, 
trial0001831, GDX, 521, 32, 16.281250, 1.281250, ZIC, 442, 8, 55.250000, 2.125000, 
trial0001832, GDX, 712, 32, 22.250000, 1.531250, ZIC, 176, 8, 22.000000, 1.125000, 
trial0001833, GDX, 567, 32, 17.718750, 0.937500, ZIC, 241, 8, 30.125000, 1.250000, 
trial0001834, GDX, 693, 32, 21.656250, 1.718750, ZIC, 315, 8, 39.375000, 1.625000, 
trial0001835, GDX, 715, 32, 22.343750, 1.562500, ZIC, 270, 8, 33.750000, 1.500000, 
trial0001836, GDX, 667, 32, 20.843750, 1.468750, ZIC, 444, 8, 55.500000, 2.125000, 
trial0001837, GDX, 598, 32, 18.687500, 1.343750, ZIC, 260, 8, 32.500000, 1.625000, 
trial0001838, GDX, 600, 32, 18.750000, 1.062500, ZIC, 220, 8, 27.500000, 1.500000, 
trial0001839, GDX, 619, 32, 19.343750, 1.437500, ZIC, 222, 8, 27.750000, 1.000000, 
trial0001840, GDX, 706, 32, 22.062500, 1.781250, ZIC, 328, 8, 41.000000, 1.625000, 
trial0001841, GDX, 742, 32, 23.187500, 1.531250, ZIC, 252, 8, 31.500000, 1.375000, 
trial0001842, GDX, 688, 32, 21.500000, 1.468750, ZIC, 156, 8, 19.500000, 0.875000, 
trial0001843, GDX, 530, 32, 16.562500, 1.468750, ZIC, 340, 8, 42.500000, 1.750000, 
trial0001844, GDX, 543, 32, 16.968750, 1.437500, ZIC, 528, 8, 66.000000, 2.500000, 
trial0001845, GDX, 687, 32, 21.468750, 1.437500, ZIC, 211, 8, 26.375000, 1.000000, 
trial0001846, GDX, 897, 32, 28.031250, 1.875000, ZIC, 140, 8, 17.500000, 0.750000, 
trial0001847, GDX, 635, 32, 19.843750, 1.500000, ZIC, 401, 8, 50.125000, 1.750000, 
trial0001848, GDX, 766, 32, 23.937500, 1.687500, ZIC, 223, 8, 27.875000, 1.000000, 
trial0001849, GDX, 633, 32, 19.781250, 1.500000, ZIC, 260, 8, 32.500000, 1.500000, 
trial0001850, GDX, 729, 32, 22.781250, 1.625000, ZIC, 260, 8, 32.500000, 1.250000, 
trial0001851, GDX, 721, 32, 22.531250, 1.468750, ZIC, 257, 8, 32.125000, 1.375000, 
trial0001852, GDX, 828, 32, 25.875000, 1.718750, ZIC, 130, 8, 16.250000, 0.875000, 
trial0001853, GDX, 617, 32, 19.281250, 1.531250, ZIC, 403, 8, 50.375000, 2.375000, 
trial0001854, GDX, 786, 32, 24.562500, 1.656250, ZIC, 188, 8, 23.500000, 1.125000, 
trial0001855, GDX, 582, 32, 18.187500, 1.593750, ZIC, 264, 8, 33.000000, 1.375000, 
trial0001856, GDX, 623, 32, 19.468750, 1.375000, ZIC, 455, 8, 56.875000, 1.500000, 
trial0001857, GDX, 770, 32, 24.062500, 1.437500, ZIC, 240, 8, 30.000000, 1.250000, 
trial0001858, GDX, 764, 32, 23.875000, 1.750000, ZIC, 190, 8, 23.750000, 1.500000, 
trial0001859, GDX, 620, 32, 19.375000, 1.312500, ZIC, 262, 8, 32.750000, 1.500000, 
trial0001860, GDX, 958, 32, 29.937500, 2.156250, ZIC, 66, 8, 8.250000, 0.625000, 
trial0001861, GDX, 709, 32, 22.156250, 1.593750, ZIC, 237, 8, 29.625000, 1.375000, 
trial0001862, GDX, 565, 32, 17.656250, 1.437500, ZIC, 455, 8, 56.875000, 2.250000, 
trial0001863, GDX, 787, 32, 24.593750, 1.875000, ZIC, 102, 8, 12.750000, 0.750000, 
trial0001864, GDX, 650, 32, 20.312500, 1.625000, ZIC, 272, 8, 34.000000, 1.750000, 
trial0001865, GDX, 689, 32, 21.531250, 1.531250, ZIC, 207, 8, 25.875000, 1.375000, 
trial0001866, GDX, 754, 32, 23.562500, 1.562500, ZIC, 252, 8, 31.500000, 1.500000, 
trial0001867, GDX, 674, 32, 21.062500, 1.625000, ZIC, 246, 8, 30.750000, 1.500000, 
trial0001868, GDX, 671, 32, 20.968750, 1.531250, ZIC, 344, 8, 43.000000, 1.875000, 
trial0001869, GDX, 759, 32, 23.718750, 1.656250, ZIC, 292, 8, 36.500000, 1.625000, 
trial0001870, GDX, 829, 32, 25.906250, 1.718750, ZIC, 112, 8, 14.000000, 0.625000, 
trial0001871, GDX, 747, 32, 23.343750, 1.687500, ZIC, 279, 8, 34.875000, 1.500000, 
trial0001872, GDX, 626, 32, 19.562500, 1.468750, ZIC, 284, 8, 35.500000, 1.875000, 
trial0001873, GDX, 711, 32, 22.218750, 1.625000, ZIC, 89, 8, 11.125000, 1.000000, 
trial0001874, GDX, 710, 32, 22.187500, 1.562500, ZIC, 292, 8, 36.500000, 1.750000, 
trial0001875, GDX, 604, 32, 18.875000, 1.531250, ZIC, 323, 8, 40.375000, 1.875000, 
trial0001876, GDX, 659, 32, 20.593750, 1.687500, ZIC, 272, 8, 34.000000, 1.500000, 
trial0001877, GDX, 688, 32, 21.500000, 1.500000, ZIC, 276, 8, 34.500000, 1.500000, 
trial0001878, GDX, 746, 32, 23.312500, 1.656250, ZIC, 219, 8, 27.375000, 1.375000, 
trial0001879, GDX, 866, 32, 27.062500, 1.812500, ZIC, 90, 8, 11.250000, 0.750000, 
trial0001880, GDX, 595, 32, 18.593750, 1.437500, ZIC, 361, 8, 45.125000, 1.500000, 
trial0001881, GDX, 715, 32, 22.343750, 1.500000, ZIC, 229, 8, 28.625000, 1.250000, 
trial0001882, GDX, 384, 32, 12.000000, 1.093750, ZIC, 335, 8, 41.875000, 1.625000, 
trial0001883, GDX, 655, 32, 20.468750, 1.562500, ZIC, 346, 8, 43.250000, 1.750000, 
trial0001884, GDX, 663, 32, 20.718750, 1.375000, ZIC, 161, 8, 20.125000, 1.250000, 
trial0001885, GDX, 693, 32, 21.656250, 1.656250, ZIC, 217, 8, 27.125000, 1.375000, 
trial0001886, GDX, 648, 32, 20.250000, 1.281250, ZIC, 271, 8, 33.875000, 1.375000, 
trial0001887, GDX, 601, 32, 18.781250, 1.406250, ZIC, 249, 8, 31.125000, 1.625000, 
trial0001888, GDX, 655, 32, 20.468750, 1.437500, ZIC, 227, 8, 28.375000, 1.250000, 
trial0001889, GDX, 529, 32, 16.531250, 1.281250, ZIC, 306, 8, 38.250000, 1.875000, 
trial0001890, GDX, 725, 32, 22.656250, 1.562500, ZIC, 190, 8, 23.750000, 1.250000, 
trial0001891, GDX, 752, 32, 23.500000, 1.625000, ZIC, 226, 8, 28.250000, 1.000000, 
trial0001892, GDX, 802, 32, 25.062500, 1.593750, ZIC, 125, 8, 15.625000, 0.875000, 
trial0001893, GDX, 509, 32, 15.906250, 1.343750, ZIC, 463, 8, 57.875000, 2.125000, 
trial0001894, GDX, 532, 32, 16.625000, 1.625000, ZIC, 868, 8, 108.500000, 3.250000, 
trial0001895, GDX, 582, 32, 18.187500, 1.375000, ZIC, 397, 8, 49.625000, 1.750000, 
trial0001896, GDX, 804, 32, 25.125000, 1.718750, ZIC, 304, 8, 38.000000, 1.625000, 
trial0001897, GDX, 656, 32, 20.500000, 1.375000, ZIC, 304, 8, 38.000000, 1.500000, 
trial0001898, GDX, 635, 32, 19.843750, 1.437500, ZIC, 336, 8, 42.000000, 1.750000, 
trial0001899, GDX, 738, 32, 23.062500, 1.343750, ZIC, 194, 8, 24.250000, 1.125000, 
trial0001900, GDX, 695, 32, 21.718750, 1.468750, ZIC, 300, 8, 37.500000, 1.375000, 
trial0001901, GDX, 898, 32, 28.062500, 1.312500, ZIC, 425, 8, 53.125000, 2.000000, 
trial0001902, GDX, 1121, 32, 35.031250, 1.875000, ZIC, 695, 8, 86.875000, 2.250000, 
trial0001903, GDX, 1463, 32, 45.718750, 1.625000, ZIC, 325, 8, 40.625000, 1.250000, 
trial0001904, GDX, 880, 32, 27.500000, 1.468750, ZIC, 352, 8, 44.000000, 1.375000, 
trial0001905, GDX, 1066, 32, 33.312500, 1.250000, ZIC, 487, 8, 60.875000, 2.000000, 
trial0001906, GDX, 616, 32, 19.250000, 0.937500, ZIC, 627, 8, 78.375000, 2.250000, 
trial0001907, GDX, 826, 32, 25.812500, 1.218750, ZIC, 671, 8, 83.875000, 2.875000, 
trial0001908, GDX, 842, 32, 26.312500, 1.281250, ZIC, 402, 8, 50.250000, 1.375000, 
trial0001909, GDX, 1251, 32, 39.093750, 1.718750, ZIC, 127, 8, 15.875000, 0.625000, 
trial0001910, GDX, 351, 32, 10.968750, 0.562500, ZIC, 289, 8, 36.125000, 1.750000, 
trial0001911, GDX, 872, 32, 27.250000, 1.468750, ZIC, 407, 8, 50.875000, 1.375000, 
trial0001912, GDX, 973, 32, 30.406250, 1.500000, ZIC, 786, 8, 98.250000, 2.000000, 
trial0001913, GDX, 1275, 32, 39.843750, 1.593750, ZIC, 290, 8, 36.250000, 0.875000, 
trial0001914, GDX, 202, 32, 6.312500, 0.500000, ZIC, 650, 8, 81.250000, 2.250000, 
trial0001915, GDX, 752, 32, 23.500000, 1.062500, ZIC, 538, 8, 67.250000, 2.250000, 
trial0001916, GDX, 845, 32, 26.406250, 1.218750, ZIC, 480, 8, 60.000000, 1.625000, 
trial0001917, GDX, 697, 32, 21.781250, 1.093750, ZIC, 481, 8, 60.125000, 1.875000, 
trial0001918, GDX, 809, 32, 25.281250, 1.375000, ZIC, 510, 8, 63.750000, 1.500000, 
trial0001919, GDX, 1011, 32, 31.593750, 1.562500, ZIC, 602, 8, 75.250000, 2.000000, 
trial0001920, GDX, 747, 32, 23.343750, 1.218750, ZIC, 571, 8, 71.375000, 1.625000, 
trial0001921, GDX, 1044, 32, 32.625000, 1.468750, ZIC, 185, 8, 23.125000, 0.875000, 
trial0001922, GDX, 877, 32, 27.406250, 1.281250, ZIC, 447, 8, 55.875000, 1.625000, 
trial0001923, GDX, 1312, 32, 41.000000, 1.625000, ZIC, 259, 8, 32.375000, 1.000000, 
trial0001924, GDX, 578, 32, 18.062500, 0.781250, ZIC, 402, 8, 50.250000, 1.375000, 
trial0001925, GDX, 809, 32, 25.281250, 1.281250, ZIC, 599, 8, 74.875000, 1.625000, 
trial0001926, GDX, 841, 32, 26.281250, 1.281250, ZIC, 568, 8, 71.000000, 1.875000, 
trial0001927, GDX, 543, 32, 16.968750, 0.968750, ZIC, 378, 8, 47.250000, 1.375000, 
trial0001928, GDX, 940, 32, 29.375000, 1.312500, ZIC, 541, 8, 67.625000, 1.250000, 
trial0001929, GDX, 502, 32, 15.687500, 0.656250, ZIC, 404, 8, 50.500000, 1.375000, 
trial0001930, GDX, 1232, 32, 38.500000, 1.718750, ZIC, 548, 8, 68.500000, 1.375000, 
trial0001931, GDX, 916, 32, 28.625000, 1.125000, ZIC, 175, 8, 21.875000, 0.750000, 
trial0001932, GDX, 979, 32, 30.593750, 1.312500, ZIC, 667, 8, 83.375000, 2.500000, 
trial0001933, GDX, 754, 32, 23.562500, 1.031250, ZIC, 226, 8, 28.250000, 1.375000, 
trial0001934, GDX, 1168, 32, 36.500000, 1.781250, ZIC, 542, 8, 67.750000, 1.625000, 
trial0001935, GDX, 508, 32, 15.875000, 0.593750, ZIC, 162, 8, 20.250000, 0.875000, 
trial0001936, GDX, 441, 32, 13.781250, 0.437500, ZIC, 326, 8, 40.750000, 1.500000, 
trial0001937, GDX, 1175, 32, 36.718750, 1.656250, ZIC, 505, 8, 63.125000, 1.625000, 
trial0001938, GDX, 713, 32, 22.281250, 1.125000, ZIC, 331, 8, 41.375000, 1.000000, 
trial0001939, GDX, 218, 32, 6.812500, 0.437500, ZIC, 349, 8, 43.625000, 1.250000, 
trial0001940, GDX, 856, 32, 26.750000, 1.156250, ZIC, 615, 8, 76.875000, 1.875000, 
trial0001941, GDX, 770, 32, 24.062500, 1.156250, ZIC, 661, 8, 82.625000, 1.875000, 
trial0001942, GDX, 1133, 32, 35.406250, 1.406250, ZIC, 353, 8, 44.125000, 1.625000, 
trial0001943, GDX, 984, 32, 30.750000, 1.250000, ZIC, 263, 8, 32.875000, 1.250000, 
trial0001944, GDX, 1099, 32, 34.343750, 1.562500, ZIC, 545, 8, 68.125000, 1.625000, 
trial0001945, GDX, 1134, 32, 35.437500, 1.375000, ZIC, 240, 8, 30.000000, 1.000000, 
trial0001946, GDX, 599, 32, 18.718750, 0.750000, ZIC, 516, 8, 64.500000, 1.250000, 
trial0001947, GDX, 659, 32, 20.593750, 1.093750, ZIC, 406, 8, 50.750000, 1.625000, 
trial0001948, GDX, 949, 32, 29.656250, 1.406250, ZIC, 414, 8, 51.750000, 1.625000, 
trial0001949, GDX, 1203, 32, 37.593750, 1.656250, ZIC, 237, 8, 29.625000, 1.375000, 
trial0001950, GDX, 756, 32, 23.625000, 1.125000, ZIC, 449, 8, 56.125000, 1.250000, 
trial0001951, GDX, 1336, 32, 41.750000, 1.906250, ZIC, 511, 8, 63.875000, 1.875000, 
trial0001952, GDX, 1342, 32, 41.937500, 1.656250, ZIC, 197, 8, 24.625000, 0.875000, 
trial0001953, GDX, 794, 32, 24.812500, 1.218750, ZIC, 408, 8, 51.000000, 1.875000, 
trial0001954, GDX, 1223, 32, 38.218750, 1.562500, ZIC, 646, 8, 80.750000, 2.250000, 
trial0001955, GDX, 1274, 32, 39.812500, 1.750000, ZIC, 560, 8, 70.000000, 1.750000, 
trial0001956, GDX, 907, 32, 28.343750, 1.156250, ZIC, 361, 8, 45.125000, 1.625000, 
trial0001957, GDX, 977, 32, 30.531250, 0.968750, ZIC, 536, 8, 67.000000, 2.375000, 
trial0001958, GDX, 424, 32, 13.250000, 0.687500, ZIC, 534, 8, 66.750000, 1.250000, 
trial0001959, GDX, 1415, 32, 44.218750, 1.718750, ZIC, 318, 8, 39.750000, 1.375000, 
trial0001960, GDX, 653, 32, 20.406250, 0.656250, ZIC, 397, 8, 49.625000, 1.375000, 
trial0001961, GDX, 1032, 32, 32.250000, 1.437500, ZIC, 495, 8, 61.875000, 1.500000, 
trial0001962, GDX, 716, 32, 22.375000, 1.156250, ZIC, 590, 8, 73.750000, 1.875000, 
trial0001963, GDX, 277, 32, 8.656250, 0.468750, ZIC, 560, 8, 70.000000, 1.125000, 
trial0001964, GDX, 645, 32, 20.156250, 0.750000, ZIC, 367, 8, 45.875000, 1.250000, 
trial0001965, GDX, 1304, 32, 40.750000, 1.562500, ZIC, 344, 8, 43.000000, 1.250000, 
trial0001966, GDX, 923, 32, 28.843750, 1.375000, ZIC, 457, 8, 57.125000, 1.500000, 
trial0001967, GDX, 1054, 32, 32.937500, 1.437500, ZIC, 721, 8, 90.125000, 2.000000, 
trial0001968, GDX, 759, 32, 23.718750, 1.156250, ZIC, 493, 8, 61.625000, 1.125000, 
trial0001969, GDX, 621, 32, 19.406250, 1.156250, ZIC, 938, 8, 117.250000, 2.375000, 
trial0001970, GDX, 1278, 32, 39.937500, 1.875000, ZIC, 581, 8, 72.625000, 1.500000, 
trial0001971, GDX, 1076, 32, 33.625000, 1.468750, ZIC, 211, 8, 26.375000, 0.875000, 
trial0001972, GDX, 1175, 32, 36.718750, 1.468750, ZIC, 344, 8, 43.000000, 1.375000, 
trial0001973, GDX, 965, 32, 30.156250, 1.156250, ZIC, 547, 8, 68.375000, 1.625000, 
trial0001974, GDX, 1061, 32, 33.156250, 1.343750, ZIC, 341, 8, 42.625000, 1.125000, 
trial0001975, GDX, 561, 32, 17.531250, 1.093750, ZIC, 327, 8, 40.875000, 1.375000, 
trial0001976, GDX, 903, 32, 28.218750, 1.437500, ZIC, 892, 8, 111.500000, 2.250000, 
trial0001977, GDX, 896, 32, 28.000000, 1.062500, ZIC, 169, 8, 21.125000, 1.000000, 
trial0001978, GDX, 1102, 32, 34.437500, 1.468750, ZIC, 322, 8, 40.250000, 1.625000, 
trial0001979, GDX, 1165, 32, 36.406250, 1.406250, ZIC, 383, 8, 47.875000, 1.375000, 
trial0001980, GDX, 907, 32, 28.343750, 1.156250, ZIC, 692, 8, 86.500000, 2.375000, 
trial0001981, GDX, 900, 32, 28.125000, 1.281250, ZIC, 283, 8, 35.375000, 1.125000, 
trial0001982, GDX, 324, 32, 10.125000, 0.687500, ZIC, 567, 8, 70.875000, 1.500000, 
trial0001983, GDX, 848, 32, 26.500000, 1.156250, ZIC, 755, 8, 94.375000, 2.375000, 
trial0001984, GDX, 1102, 32, 34.437500, 1.718750, ZIC, 619, 8, 77.375000, 1.875000, 
trial0001985, GDX, 765, 32, 23.906250, 1.218750, ZIC, 489, 8, 61.125000, 1.375000, 
trial0001986, GDX, 970, 32, 30.312500, 1.437500, ZIC, 587, 8, 73.375000, 2.000000, 
trial0001987, GDX, 1923, 32, 60.093750, 2.250000, ZIC, 197, 8, 24.625000, 1.000000, 
trial0001988, GDX, 618, 32, 19.312500, 1.156250, ZIC, 565, 8, 70.625000, 1.625000, 
trial0001989, GDX, 303, 32, 9.468750, 0.375000, ZIC, 330, 8, 41.250000, 1.000000, 
trial0001990, GDX, 1384, 32, 43.250000, 1.593750, ZIC, 335, 8, 41.875000, 1.375000, 
trial0001991, GDX, 825, 32, 25.781250, 1.250000, ZIC, 451, 8, 56.375000, 2.000000, 
trial0001992, GDX, 889, 32, 27.781250, 1.406250, ZIC, 595, 8, 74.375000, 1.625000, 
trial0001993, GDX, 994, 32, 31.062500, 1.406250, ZIC, 460, 8, 57.500000, 1.375000, 
trial0001994, GDX, 678, 32, 21.187500, 0.968750, ZIC, 77, 8, 9.625000, 0.625000, 
trial0001995, GDX, 493, 32, 15.406250, 0.625000, ZIC, 274, 8, 34.250000, 1.250000, 
trial0001996, GDX, 387, 32, 12.093750, 0.531250, ZIC, 62, 8, 7.750000, 0.375000, 
trial0001997, GDX, 949, 32, 29.656250, 1.375000, ZIC, 621, 8, 77.625000, 2.250000, 
trial0001998, GDX, 1094, 32, 34.187500, 1.406250, ZIC, 536, 8, 67.000000, 2.375000, 
trial0001999, GDX, 1073, 32, 33.531250, 1.500000, ZIC, 574, 8, 71.750000, 1.750000, 
trial0002000, GDX, 686, 32, 21.437500, 1.281250, ZIC, 776, 8, 97.000000, 2.375000, 
