trial0042301, AA, 25, 2, 12.500000, GDX, 265, 10, 26.500000, ZIC, 140, 8, 17.500000, ZIP, 370, 12, 30.833333, 
trial0042491, AA, 0, 2, 0.000000, GDX, 96, 10, 9.600000, ZIC, 94, 8, 11.750000, ZIP, 286, 12, 23.833333, 
trial0042492, AA, 0, 2, 0.000000, GDX, 56, 10, 5.600000, ZIC, 50, 8, 6.250000, ZIP, 72, 12, 6.000000, 
trial0042493, AA, 0, 2, 0.000000, GDX, 74, 10, 7.400000, ZIC, 118, 8, 14.750000, ZIP, 172, 12, 14.333333, 
trial0042494, AA, 27, 2, 13.500000, GDX, 36, 10, 3.600000, ZIC, 74, 8, 9.250000, ZIP, 64, 12, 5.333333, 
trial0042495, AA, 8, 2, 4.000000, GDX, 105, 10, 10.500000, ZIC, 141, 8, 17.625000, ZIP, 184, 12, 15.333333, 
trial0042496, AA, 0, 2, 0.000000, GDX, 185, 10, 18.500000, ZIC, 71, 8, 8.875000, ZIP, 91, 12, 7.583333, 
trial0042497, AA, 7, 2, 3.500000, GDX, 160, 10, 16.000000, ZIC, 1, 8, 0.125000, ZIP, 129, 12, 10.750000, 
trial0042498, AA, 4, 2, 2.000000, GDX, 130, 10, 13.000000, ZIC, 58, 8, 7.250000, ZIP, 96, 12, 8.000000, 
trial0042499, AA, 7, 2, 3.500000, GDX, 112, 10, 11.200000, ZIC, 118, 8, 14.750000, ZIP, 123, 12, 10.250000, 
trial0042500, AA, 0, 2, 0.000000, GDX, 110, 10, 11.000000, ZIC, 106, 8, 13.250000, ZIP, 172, 12, 14.333333, 
trial0042501, AA, 35, 2, 17.500000, GDX, 55, 10, 5.500000, ZIC, 69, 8, 8.625000, ZIP, 152, 12, 12.666667, 
trial0042502, AA, 1, 2, 0.500000, GDX, 128, 10, 12.800000, ZIC, 18, 8, 2.250000, ZIP, 185, 12, 15.416667, 
trial0042503, AA, 19, 2, 9.500000, GDX, 103, 10, 10.300000, ZIC, 84, 8, 10.500000, ZIP, 200, 12, 16.666667, 
trial0042504, AA, 8, 2, 4.000000, GDX, 137, 10, 13.700000, ZIC, 39, 8, 4.875000, ZIP, 197, 12, 16.416667, 
trial0042505, AA, 47, 2, 23.500000, GDX, 44, 10, 4.400000, ZIC, 122, 8, 15.250000, ZIP, 211, 12, 17.583333, 
trial0042506, AA, 41, 2, 20.500000, GDX, 81, 10, 8.100000, ZIC, 68, 8, 8.500000, ZIP, 61, 12, 5.083333, 
trial0042507, AA, 27, 2, 13.500000, GDX, 61, 10, 6.100000, ZIC, 89, 8, 11.125000, ZIP, 229, 12, 19.083333, 
trial0042508, AA, 0, 2, 0.000000, GDX, 86, 10, 8.600000, ZIC, 100, 8, 12.500000, ZIP, 275, 12, 22.916667, 
trial0042509, AA, 38, 2, 19.000000, GDX, 88, 10, 8.800000, ZIC, 91, 8, 11.375000, ZIP, 283, 12, 23.583333, 
trial0042510, AA, 22, 2, 11.000000, GDX, 122, 10, 12.200000, ZIC, 62, 8, 7.750000, ZIP, 150, 12, 12.500000, 
trial0042511, AA, 15, 2, 7.500000, GDX, 32, 10, 3.200000, ZIC, 83, 8, 10.375000, ZIP, 185, 12, 15.416667, 
trial0042512, AA, 23, 2, 11.500000, GDX, 78, 10, 7.800000, ZIC, 2, 8, 0.250000, ZIP, 201, 12, 16.750000, 
trial0042513, AA, 9, 2, 4.500000, GDX, 102, 10, 10.200000, ZIC, 36, 8, 4.500000, ZIP, 288, 12, 24.000000, 
trial0042514, AA, 2, 2, 1.000000, GDX, 63, 10, 6.300000, ZIC, 92, 8, 11.500000, ZIP, 142, 12, 11.833333, 
trial0042515, AA, 0, 2, 0.000000, GDX, 103, 10, 10.300000, ZIC, 33, 8, 4.125000, ZIP, 92, 12, 7.666667, 
trial0042516, AA, 23, 2, 11.500000, GDX, 144, 10, 14.400000, ZIC, 14, 8, 1.750000, ZIP, 82, 12, 6.833333, 
trial0042517, AA, 0, 2, 0.000000, GDX, 76, 10, 7.600000, ZIC, 67, 8, 8.375000, ZIP, 115, 12, 9.583333, 
trial0042518, AA, 10, 2, 5.000000, GDX, 56, 10, 5.600000, ZIC, 59, 8, 7.375000, ZIP, 245, 12, 20.416667, 
trial0042519, AA, 7, 2, 3.500000, GDX, 80, 10, 8.000000, ZIC, 27, 8, 3.375000, ZIP, 157, 12, 13.083333, 
trial0042520, AA, 47, 2, 23.500000, GDX, 55, 10, 5.500000, ZIC, 44, 8, 5.500000, ZIP, 240, 12, 20.000000, 
trial0042521, AA, 31, 2, 15.500000, GDX, 66, 10, 6.600000, ZIC, 32, 8, 4.000000, ZIP, 293, 12, 24.416667, 
trial0042522, AA, 27, 2, 13.500000, GDX, 25, 10, 2.500000, ZIC, 53, 8, 6.625000, ZIP, 247, 12, 20.583333, 
trial0042523, AA, 0, 2, 0.000000, GDX, 75, 10, 7.500000, ZIC, 27, 8, 3.375000, ZIP, 99, 12, 8.250000, 
trial0042524, AA, 5, 2, 2.500000, GDX, 33, 10, 3.300000, ZIC, 36, 8, 4.500000, ZIP, 196, 12, 16.333333, 
trial0042525, AA, 23, 2, 11.500000, GDX, 28, 10, 2.800000, ZIC, 91, 8, 11.375000, ZIP, 187, 12, 15.583333, 
trial0042526, AA, 10, 2, 5.000000, GDX, 104, 10, 10.400000, ZIC, 44, 8, 5.500000, ZIP, 172, 12, 14.333333, 
trial0042527, AA, 0, 2, 0.000000, GDX, 150, 10, 15.000000, ZIC, 24, 8, 3.000000, ZIP, 254, 12, 21.166667, 
trial0042528, AA, 30, 2, 15.000000, GDX, 154, 10, 15.400000, ZIC, 117, 8, 14.625000, ZIP, 205, 12, 17.083333, 
trial0042529, AA, 46, 2, 23.000000, GDX, 65, 10, 6.500000, ZIC, 18, 8, 2.250000, ZIP, 5, 12, 0.416667, 
trial0042530, AA, 25, 2, 12.500000, GDX, 121, 10, 12.100000, ZIC, 11, 8, 1.375000, ZIP, 187, 12, 15.583333, 
trial0042531, AA, 6, 2, 3.000000, GDX, 88, 10, 8.800000, ZIC, 76, 8, 9.500000, ZIP, 147, 12, 12.250000, 
trial0042532, AA, 3, 2, 1.500000, GDX, 75, 10, 7.500000, ZIC, 40, 8, 5.000000, ZIP, 127, 12, 10.583333, 
trial0042533, AA, 25, 2, 12.500000, GDX, 56, 10, 5.600000, ZIC, 22, 8, 2.750000, ZIP, 236, 12, 19.666667, 
trial0042534, AA, 9, 2, 4.500000, GDX, 60, 10, 6.000000, ZIC, 163, 8, 20.375000, ZIP, 321, 12, 26.750000, 
trial0042535, AA, 4, 2, 2.000000, GDX, 110, 10, 11.000000, ZIC, 34, 8, 4.250000, ZIP, 90, 12, 7.500000, 
trial0042536, AA, 13, 2, 6.500000, GDX, 121, 10, 12.100000, ZIC, 42, 8, 5.250000, ZIP, 128, 12, 10.666667, 
trial0042537, AA, 11, 2, 5.500000, GDX, 81, 10, 8.100000, ZIC, 24, 8, 3.000000, ZIP, 62, 12, 5.166667, 
trial0042538, AA, 3, 2, 1.500000, GDX, 77, 10, 7.700000, ZIC, 22, 8, 2.750000, ZIP, 149, 12, 12.416667, 
trial0042539, AA, 45, 2, 22.500000, GDX, 8, 10, 0.800000, ZIC, 126, 8, 15.750000, ZIP, 70, 12, 5.833333, 
trial0042540, AA, 24, 2, 12.000000, GDX, 46, 10, 4.600000, ZIC, 67, 8, 8.375000, ZIP, 407, 12, 33.916667, 
trial0042541, AA, 0, 2, 0.000000, GDX, 588, 10, 58.800000, ZIC, 220, 8, 27.500000, ZIP, 442, 12, 36.833333, 
trial0042542, AA, 0, 2, 0.000000, GDX, 337, 10, 33.700000, ZIC, 577, 8, 72.125000, ZIP, 724, 12, 60.333333, 
trial0042543, AA, 7, 2, 3.500000, GDX, 331, 10, 33.100000, ZIC, 331, 8, 41.375000, ZIP, 787, 12, 65.583333, 
trial0042544, AA, 24, 2, 12.000000, GDX, 327, 10, 32.700000, ZIC, 304, 8, 38.000000, ZIP, 556, 12, 46.333333, 
trial0042545, AA, 87, 2, 43.500000, GDX, 352, 10, 35.200000, ZIC, 383, 8, 47.875000, ZIP, 297, 12, 24.750000, 
trial0042546, AA, 209, 2, 104.500000, GDX, 123, 10, 12.300000, ZIC, 304, 8, 38.000000, ZIP, 496, 12, 41.333333, 
trial0042547, AA, 23, 2, 11.500000, GDX, 83, 10, 8.300000, ZIC, 306, 8, 38.250000, ZIP, 597, 12, 49.750000, 
trial0042548, AA, 27, 2, 13.500000, GDX, 417, 10, 41.700000, ZIC, 80, 8, 10.000000, ZIP, 648, 12, 54.000000, 
trial0042549, AA, 57, 2, 28.500000, GDX, 364, 10, 36.400000, ZIC, 460, 8, 57.500000, ZIP, 479, 12, 39.916667, 
trial0042550, AA, 118, 2, 59.000000, GDX, 298, 10, 29.800000, ZIC, 296, 8, 37.000000, ZIP, 604, 12, 50.333333, 
trial0042551, AA, 236, 2, 118.000000, GDX, 379, 10, 37.900000, ZIC, 202, 8, 25.250000, ZIP, 622, 12, 51.833333, 
trial0042552, AA, 230, 2, 115.000000, GDX, 378, 10, 37.800000, ZIC, 423, 8, 52.875000, ZIP, 496, 12, 41.333333, 
trial0042553, AA, 12, 2, 6.000000, GDX, 469, 10, 46.900000, ZIC, 363, 8, 45.375000, ZIP, 352, 12, 29.333333, 
trial0042554, AA, 239, 2, 119.500000, GDX, 589, 10, 58.900000, ZIC, 307, 8, 38.375000, ZIP, 138, 12, 11.500000, 
trial0042555, AA, 0, 2, 0.000000, GDX, 411, 10, 41.100000, ZIC, 390, 8, 48.750000, ZIP, 583, 12, 48.583333, 
trial0042556, AA, 243, 2, 121.500000, GDX, 208, 10, 20.800000, ZIC, 149, 8, 18.625000, ZIP, 738, 12, 61.500000, 
trial0042557, AA, 0, 2, 0.000000, GDX, 371, 10, 37.100000, ZIC, 394, 8, 49.250000, ZIP, 683, 12, 56.916667, 
trial0042558, AA, 134, 2, 67.000000, GDX, 176, 10, 17.600000, ZIC, 247, 8, 30.875000, ZIP, 768, 12, 64.000000, 
trial0042559, AA, 154, 2, 77.000000, GDX, 265, 10, 26.500000, ZIC, 422, 8, 52.750000, ZIP, 655, 12, 54.583333, 
trial0042560, AA, 135, 2, 67.500000, GDX, 337, 10, 33.700000, ZIC, 200, 8, 25.000000, ZIP, 599, 12, 49.916667, 
trial0042561, AA, 39, 2, 19.500000, GDX, 157, 10, 15.700000, ZIC, 420, 8, 52.500000, ZIP, 268, 12, 22.333333, 
trial0042562, AA, 0, 2, 0.000000, GDX, 317, 10, 31.700000, ZIC, 764, 8, 95.500000, ZIP, 333, 12, 27.750000, 
trial0042563, AA, 217, 2, 108.500000, GDX, 225, 10, 22.500000, ZIC, 38, 8, 4.750000, ZIP, 994, 12, 82.833333, 
trial0042564, AA, 100, 2, 50.000000, GDX, 123, 10, 12.300000, ZIC, 348, 8, 43.500000, ZIP, 443, 12, 36.916667, 
trial0042565, AA, 0, 2, 0.000000, GDX, 460, 10, 46.000000, ZIC, 342, 8, 42.750000, ZIP, 225, 12, 18.750000, 
trial0042566, AA, 0, 2, 0.000000, GDX, 301, 10, 30.100000, ZIC, 430, 8, 53.750000, ZIP, 447, 12, 37.250000, 
trial0042567, AA, 8, 2, 4.000000, GDX, 252, 10, 25.200000, ZIC, 371, 8, 46.375000, ZIP, 448, 12, 37.333333, 
trial0042568, AA, 0, 2, 0.000000, GDX, 575, 10, 57.500000, ZIC, 28, 8, 3.500000, ZIP, 648, 12, 54.000000, 
trial0042569, AA, 192, 2, 96.000000, GDX, 487, 10, 48.700000, ZIC, 440, 8, 55.000000, ZIP, 296, 12, 24.666667, 
trial0042570, AA, 19, 2, 9.500000, GDX, 336, 10, 33.600000, ZIC, 409, 8, 51.125000, ZIP, 495, 12, 41.250000, 
trial0042571, AA, 24, 2, 12.000000, GDX, 140, 10, 14.000000, ZIC, 216, 8, 27.000000, ZIP, 337, 12, 28.083333, 
trial0042572, AA, 0, 2, 0.000000, GDX, 287, 10, 28.700000, ZIC, 140, 8, 17.500000, ZIP, 432, 12, 36.000000, 
trial0042573, AA, 10, 2, 5.000000, GDX, 265, 10, 26.500000, ZIC, 94, 8, 11.750000, ZIP, 613, 12, 51.083333, 
trial0042574, AA, 6, 2, 3.000000, GDX, 165, 10, 16.500000, ZIC, 189, 8, 23.625000, ZIP, 444, 12, 37.000000, 
trial0042575, AA, 39, 2, 19.500000, GDX, 313, 10, 31.300000, ZIC, 66, 8, 8.250000, ZIP, 304, 12, 25.333333, 
trial0042576, AA, 55, 2, 27.500000, GDX, 198, 10, 19.800000, ZIC, 154, 8, 19.250000, ZIP, 535, 12, 44.583333, 
trial0042577, AA, 151, 2, 75.500000, GDX, 288, 10, 28.800000, ZIC, 215, 8, 26.875000, ZIP, 321, 12, 26.750000, 
trial0042578, AA, 120, 2, 60.000000, GDX, 70, 10, 7.000000, ZIC, 0, 8, 0.000000, ZIP, 308, 12, 25.666667, 
trial0042579, AA, 6, 2, 3.000000, GDX, 99, 10, 9.900000, ZIC, 316, 8, 39.500000, ZIP, 605, 12, 50.416667, 
trial0042580, AA, 59, 2, 29.500000, GDX, 361, 10, 36.100000, ZIC, 340, 8, 42.500000, ZIP, 303, 12, 25.250000, 
trial0042581, AA, 86, 2, 43.000000, GDX, 216, 10, 21.600000, ZIC, 193, 8, 24.125000, ZIP, 524, 12, 43.666667, 
trial0042582, AA, 76, 2, 38.000000, GDX, 238, 10, 23.800000, ZIC, 272, 8, 34.000000, ZIP, 432, 12, 36.000000, 
trial0042583, AA, 131, 2, 65.500000, GDX, 209, 10, 20.900000, ZIC, 232, 8, 29.000000, ZIP, 209, 12, 17.416667, 
trial0042584, AA, 162, 2, 81.000000, GDX, 219, 10, 21.900000, ZIC, 114, 8, 14.250000, ZIP, 412, 12, 34.333333, 
trial0042585, AA, 3, 2, 1.500000, GDX, 375, 10, 37.500000, ZIC, 118, 8, 14.750000, ZIP, 423, 12, 35.250000, 
trial0042586, AA, 111, 2, 55.500000, GDX, 202, 10, 20.200000, ZIC, 48, 8, 6.000000, ZIP, 555, 12, 46.250000, 
trial0042587, AA, 0, 2, 0.000000, GDX, 299, 10, 29.900000, ZIC, 142, 8, 17.750000, ZIP, 429, 12, 35.750000, 
trial0042588, AA, 0, 2, 0.000000, GDX, 342, 10, 34.200000, ZIC, 152, 8, 19.000000, ZIP, 317, 12, 26.416667, 
trial0042589, AA, 107, 2, 53.500000, GDX, 254, 10, 25.400000, ZIC, 169, 8, 21.125000, ZIP, 436, 12, 36.333333, 
trial0042590, AA, 6, 2, 3.000000, GDX, 94, 10, 9.400000, ZIC, 196, 8, 24.500000, ZIP, 500, 12, 41.666667, 
trial0042591, AA, 118, 2, 59.000000, GDX, 420, 10, 42.000000, ZIC, 194, 8, 24.250000, ZIP, 84, 12, 7.000000, 
trial0042592, AA, 129, 2, 64.500000, GDX, 230, 10, 23.000000, ZIC, 162, 8, 20.250000, ZIP, 408, 12, 34.000000, 
trial0042593, AA, 2, 2, 1.000000, GDX, 163, 10, 16.300000, ZIC, 171, 8, 21.375000, ZIP, 342, 12, 28.500000, 
trial0042594, AA, 51, 2, 25.500000, GDX, 249, 10, 24.900000, ZIC, 206, 8, 25.750000, ZIP, 409, 12, 34.083333, 
trial0042595, AA, 66, 2, 33.000000, GDX, 190, 10, 19.000000, ZIC, 168, 8, 21.000000, ZIP, 426, 12, 35.500000, 
trial0042596, AA, 116, 2, 58.000000, GDX, 66, 10, 6.600000, ZIC, 182, 8, 22.750000, ZIP, 533, 12, 44.416667, 
trial0042597, AA, 106, 2, 53.000000, GDX, 206, 10, 20.600000, ZIC, 92, 8, 11.500000, ZIP, 357, 12, 29.750000, 
trial0042598, AA, 133, 2, 66.500000, GDX, 555, 10, 55.500000, ZIC, 203, 8, 25.375000, ZIP, 84, 12, 7.000000, 
trial0042599, AA, 126, 2, 63.000000, GDX, 122, 10, 12.200000, ZIC, 225, 8, 28.125000, ZIP, 206, 12, 17.166667, 
trial0042600, AA, 0, 2, 0.000000, GDX, 277, 10, 27.700000, ZIC, 274, 8, 34.250000, ZIP, 311, 12, 25.916667, 
