trial0041401, AA, 328, 8, 41.000000, GDX, 43, 4, 10.750000, ZIC, 306, 8, 38.250000, ZIP, 491, 12, 40.916667, 
trial0041591, AA, 353, 8, 44.125000, GDX, 35, 4, 8.750000, ZIC, 178, 8, 22.250000, ZIP, 692, 12, 57.666667, 
trial0041592, AA, 451, 8, 56.375000, GDX, 184, 4, 46.000000, ZIC, 204, 8, 25.500000, ZIP, 435, 12, 36.250000, 
trial0041593, AA, 454, 8, 56.750000, GDX, 318, 4, 79.500000, ZIC, 68, 8, 8.500000, ZIP, 508, 12, 42.333333, 
trial0041594, AA, 221, 8, 27.625000, GDX, 310, 4, 77.500000, ZIC, 289, 8, 36.125000, ZIP, 658, 12, 54.833333, 
trial0041595, AA, 220, 8, 27.500000, GDX, 206, 4, 51.500000, ZIC, 19, 8, 2.375000, ZIP, 821, 12, 68.416667, 
trial0041596, AA, 294, 8, 36.750000, GDX, 0, 4, 0.000000, ZIC, 211, 8, 26.375000, ZIP, 949, 12, 79.083333, 
trial0041597, AA, 386, 8, 48.250000, GDX, 149, 4, 37.250000, ZIC, 196, 8, 24.500000, ZIP, 671, 12, 55.916667, 
trial0041598, AA, 362, 8, 45.250000, GDX, 0, 4, 0.000000, ZIC, 523, 8, 65.375000, ZIP, 532, 12, 44.333333, 
trial0041599, AA, 639, 8, 79.875000, GDX, 65, 4, 16.250000, ZIC, 172, 8, 21.500000, ZIP, 525, 12, 43.750000, 
trial0041600, AA, 234, 8, 29.250000, GDX, 253, 4, 63.250000, ZIC, 445, 8, 55.625000, ZIP, 586, 12, 48.833333, 
trial0041601, AA, 631, 8, 78.875000, GDX, 219, 4, 54.750000, ZIC, 405, 8, 50.625000, ZIP, 325, 12, 27.083333, 
trial0041602, AA, 341, 8, 42.625000, GDX, 50, 4, 12.500000, ZIC, 106, 8, 13.250000, ZIP, 1069, 12, 89.083333, 
trial0041603, AA, 764, 8, 95.500000, GDX, 187, 4, 46.750000, ZIC, 92, 8, 11.500000, ZIP, 449, 12, 37.416667, 
trial0041604, AA, 199, 8, 24.875000, GDX, 244, 4, 61.000000, ZIC, 443, 8, 55.375000, ZIP, 630, 12, 52.500000, 
trial0041605, AA, 509, 8, 63.625000, GDX, 124, 4, 31.000000, ZIC, 520, 8, 65.000000, ZIP, 433, 12, 36.083333, 
trial0041606, AA, 328, 8, 41.000000, GDX, 378, 4, 94.500000, ZIC, 96, 8, 12.000000, ZIP, 704, 12, 58.666667, 
trial0041607, AA, 57, 8, 7.125000, GDX, 150, 4, 37.500000, ZIC, 661, 8, 82.625000, ZIP, 635, 12, 52.916667, 
trial0041608, AA, 287, 8, 35.875000, GDX, 361, 4, 90.250000, ZIC, 420, 8, 52.500000, ZIP, 515, 12, 42.916667, 
trial0041609, AA, 423, 8, 52.875000, GDX, 102, 4, 25.500000, ZIC, 263, 8, 32.875000, ZIP, 711, 12, 59.250000, 
trial0041610, AA, 445, 8, 55.625000, GDX, 289, 4, 72.250000, ZIC, 341, 8, 42.625000, ZIP, 512, 12, 42.666667, 
trial0041611, AA, 58, 8, 7.250000, GDX, 28, 4, 7.000000, ZIC, 132, 8, 16.500000, ZIP, 123, 12, 10.250000, 
trial0041612, AA, 59, 8, 7.375000, GDX, 102, 4, 25.500000, ZIC, 60, 8, 7.500000, ZIP, 61, 12, 5.083333, 
trial0041613, AA, 71, 8, 8.875000, GDX, 33, 4, 8.250000, ZIC, 101, 8, 12.625000, ZIP, 55, 12, 4.583333, 
trial0041614, AA, 105, 8, 13.125000, GDX, 60, 4, 15.000000, ZIC, 54, 8, 6.750000, ZIP, 82, 12, 6.833333, 
trial0041615, AA, 65, 8, 8.125000, GDX, 124, 4, 31.000000, ZIC, 13, 8, 1.625000, ZIP, 71, 12, 5.916667, 
trial0041616, AA, 90, 8, 11.250000, GDX, 18, 4, 4.500000, ZIC, 40, 8, 5.000000, ZIP, 76, 12, 6.333333, 
trial0041617, AA, 122, 8, 15.250000, GDX, 61, 4, 15.250000, ZIC, 28, 8, 3.500000, ZIP, 144, 12, 12.000000, 
trial0041618, AA, 54, 8, 6.750000, GDX, 76, 4, 19.000000, ZIC, 35, 8, 4.375000, ZIP, 148, 12, 12.333333, 
trial0041619, AA, 113, 8, 14.125000, GDX, 32, 4, 8.000000, ZIC, 74, 8, 9.250000, ZIP, 87, 12, 7.250000, 
trial0041620, AA, 46, 8, 5.750000, GDX, 77, 4, 19.250000, ZIC, 21, 8, 2.625000, ZIP, 76, 12, 6.333333, 
trial0041621, AA, 121, 8, 15.125000, GDX, 13, 4, 3.250000, ZIC, 54, 8, 6.750000, ZIP, 139, 12, 11.583333, 
trial0041622, AA, 162, 8, 20.250000, GDX, 11, 4, 2.750000, ZIC, 0, 8, 0.000000, ZIP, 202, 12, 16.833333, 
trial0041623, AA, 115, 8, 14.375000, GDX, 67, 4, 16.750000, ZIC, 53, 8, 6.625000, ZIP, 65, 12, 5.416667, 
trial0041624, AA, 63, 8, 7.875000, GDX, 36, 4, 9.000000, ZIC, 83, 8, 10.375000, ZIP, 143, 12, 11.916667, 
trial0041625, AA, 79, 8, 9.875000, GDX, 46, 4, 11.500000, ZIC, 79, 8, 9.875000, ZIP, 111, 12, 9.250000, 
trial0041626, AA, 144, 8, 18.000000, GDX, 25, 4, 6.250000, ZIC, 22, 8, 2.750000, ZIP, 174, 12, 14.500000, 
trial0041627, AA, 110, 8, 13.750000, GDX, 47, 4, 11.750000, ZIC, 39, 8, 4.875000, ZIP, 79, 12, 6.583333, 
trial0041628, AA, 118, 8, 14.750000, GDX, 30, 4, 7.500000, ZIC, 69, 8, 8.625000, ZIP, 44, 12, 3.666667, 
trial0041629, AA, 49, 8, 6.125000, GDX, 33, 4, 8.250000, ZIC, 102, 8, 12.750000, ZIP, 47, 12, 3.916667, 
trial0041630, AA, 19, 8, 2.375000, GDX, 26, 4, 6.500000, ZIC, 117, 8, 14.625000, ZIP, 131, 12, 10.916667, 
trial0041631, AA, 62, 8, 7.750000, GDX, 39, 4, 9.750000, ZIC, 69, 8, 8.625000, ZIP, 96, 12, 8.000000, 
trial0041632, AA, 76, 8, 9.500000, GDX, 50, 4, 12.500000, ZIC, 13, 8, 1.625000, ZIP, 87, 12, 7.250000, 
trial0041633, AA, 114, 8, 14.250000, GDX, 26, 4, 6.500000, ZIC, 56, 8, 7.000000, ZIP, 136, 12, 11.333333, 
trial0041634, AA, 0, 8, 0.000000, GDX, 48, 4, 12.000000, ZIC, 33, 8, 4.125000, ZIP, 140, 12, 11.666667, 
trial0041635, AA, 52, 8, 6.500000, GDX, 17, 4, 4.250000, ZIC, 82, 8, 10.250000, ZIP, 98, 12, 8.166667, 
trial0041636, AA, 80, 8, 10.000000, GDX, 25, 4, 6.250000, ZIC, 45, 8, 5.625000, ZIP, 184, 12, 15.333333, 
trial0041637, AA, 8, 8, 1.000000, GDX, 62, 4, 15.500000, ZIC, 72, 8, 9.000000, ZIP, 158, 12, 13.166667, 
trial0041638, AA, 57, 8, 7.125000, GDX, 27, 4, 6.750000, ZIC, 78, 8, 9.750000, ZIP, 171, 12, 14.250000, 
trial0041639, AA, 120, 8, 15.000000, GDX, 67, 4, 16.750000, ZIC, 46, 8, 5.750000, ZIP, 92, 12, 7.666667, 
trial0041640, AA, 43, 8, 5.375000, GDX, 63, 4, 15.750000, ZIC, 27, 8, 3.375000, ZIP, 167, 12, 13.916667, 
trial0041641, AA, 143, 8, 17.875000, GDX, 104, 4, 26.000000, ZIC, 97, 8, 12.125000, ZIP, 201, 12, 16.750000, 
trial0041642, AA, 118, 8, 14.750000, GDX, 76, 4, 19.000000, ZIC, 43, 8, 5.375000, ZIP, 353, 12, 29.416667, 
trial0041643, AA, 210, 8, 26.250000, GDX, 45, 4, 11.250000, ZIC, 115, 8, 14.375000, ZIP, 206, 12, 17.166667, 
trial0041644, AA, 220, 8, 27.500000, GDX, 52, 4, 13.000000, ZIC, 73, 8, 9.125000, ZIP, 216, 12, 18.000000, 
trial0041645, AA, 150, 8, 18.750000, GDX, 59, 4, 14.750000, ZIC, 113, 8, 14.125000, ZIP, 214, 12, 17.833333, 
trial0041646, AA, 93, 8, 11.625000, GDX, 51, 4, 12.750000, ZIC, 124, 8, 15.500000, ZIP, 229, 12, 19.083333, 
trial0041647, AA, 189, 8, 23.625000, GDX, 48, 4, 12.000000, ZIC, 77, 8, 9.625000, ZIP, 159, 12, 13.250000, 
trial0041648, AA, 119, 8, 14.875000, GDX, 51, 4, 12.750000, ZIC, 141, 8, 17.625000, ZIP, 155, 12, 12.916667, 
trial0041649, AA, 146, 8, 18.250000, GDX, 12, 4, 3.000000, ZIC, 14, 8, 1.750000, ZIP, 313, 12, 26.083333, 
trial0041650, AA, 170, 8, 21.250000, GDX, 2, 4, 0.500000, ZIC, 115, 8, 14.375000, ZIP, 322, 12, 26.833333, 
trial0041651, AA, 293, 8, 36.625000, GDX, 129, 4, 32.250000, ZIC, 87, 8, 10.875000, ZIP, 194, 12, 16.166667, 
trial0041652, AA, 98, 8, 12.250000, GDX, 65, 4, 16.250000, ZIC, 106, 8, 13.250000, ZIP, 473, 12, 39.416667, 
trial0041653, AA, 70, 8, 8.750000, GDX, 70, 4, 17.500000, ZIC, 52, 8, 6.500000, ZIP, 281, 12, 23.416667, 
trial0041654, AA, 119, 8, 14.875000, GDX, 112, 4, 28.000000, ZIC, 76, 8, 9.500000, ZIP, 275, 12, 22.916667, 
trial0041655, AA, 185, 8, 23.125000, GDX, 53, 4, 13.250000, ZIC, 49, 8, 6.125000, ZIP, 208, 12, 17.333333, 
trial0041656, AA, 159, 8, 19.875000, GDX, 58, 4, 14.500000, ZIC, 108, 8, 13.500000, ZIP, 288, 12, 24.000000, 
trial0041657, AA, 165, 8, 20.625000, GDX, 60, 4, 15.000000, ZIC, 67, 8, 8.375000, ZIP, 278, 12, 23.166667, 
trial0041658, AA, 186, 8, 23.250000, GDX, 37, 4, 9.250000, ZIC, 91, 8, 11.375000, ZIP, 190, 12, 15.833333, 
trial0041659, AA, 113, 8, 14.125000, GDX, 35, 4, 8.750000, ZIC, 256, 8, 32.000000, ZIP, 213, 12, 17.750000, 
trial0041660, AA, 96, 8, 12.000000, GDX, 50, 4, 12.500000, ZIC, 269, 8, 33.625000, ZIP, 125, 12, 10.416667, 
trial0041661, AA, 115, 8, 14.375000, GDX, 76, 4, 19.000000, ZIC, 197, 8, 24.625000, ZIP, 116, 12, 9.666667, 
trial0041662, AA, 103, 8, 12.875000, GDX, 0, 4, 0.000000, ZIC, 159, 8, 19.875000, ZIP, 153, 12, 12.750000, 
trial0041663, AA, 194, 8, 24.250000, GDX, 116, 4, 29.000000, ZIC, 14, 8, 1.750000, ZIP, 287, 12, 23.916667, 
trial0041664, AA, 132, 8, 16.500000, GDX, 17, 4, 4.250000, ZIC, 62, 8, 7.750000, ZIP, 348, 12, 29.000000, 
trial0041665, AA, 225, 8, 28.125000, GDX, 46, 4, 11.500000, ZIC, 89, 8, 11.125000, ZIP, 184, 12, 15.333333, 
trial0041666, AA, 52, 8, 6.500000, GDX, 55, 4, 13.750000, ZIC, 102, 8, 12.750000, ZIP, 174, 12, 14.500000, 
trial0041667, AA, 132, 8, 16.500000, GDX, 74, 4, 18.500000, ZIC, 140, 8, 17.500000, ZIP, 230, 12, 19.166667, 
trial0041668, AA, 217, 8, 27.125000, GDX, 0, 4, 0.000000, ZIC, 68, 8, 8.500000, ZIP, 281, 12, 23.416667, 
trial0041669, AA, 55, 8, 6.875000, GDX, 154, 4, 38.500000, ZIC, 92, 8, 11.500000, ZIP, 202, 12, 16.833333, 
trial0041670, AA, 170, 8, 21.250000, GDX, 47, 4, 11.750000, ZIC, 130, 8, 16.250000, ZIP, 311, 12, 25.916667, 
trial0041671, AA, 278, 8, 34.750000, GDX, 153, 4, 38.250000, ZIC, 230, 8, 28.750000, ZIP, 629, 12, 52.416667, 
trial0041672, AA, 378, 8, 47.250000, GDX, 0, 4, 0.000000, ZIC, 282, 8, 35.250000, ZIP, 651, 12, 54.250000, 
trial0041673, AA, 580, 8, 72.500000, GDX, 60, 4, 15.000000, ZIC, 431, 8, 53.875000, ZIP, 327, 12, 27.250000, 
trial0041674, AA, 307, 8, 38.375000, GDX, 78, 4, 19.500000, ZIC, 78, 8, 9.750000, ZIP, 554, 12, 46.166667, 
trial0041675, AA, 258, 8, 32.250000, GDX, 361, 4, 90.250000, ZIC, 358, 8, 44.750000, ZIP, 333, 12, 27.750000, 
trial0041676, AA, 698, 8, 87.250000, GDX, 134, 4, 33.500000, ZIC, 169, 8, 21.125000, ZIP, 569, 12, 47.416667, 
trial0041677, AA, 363, 8, 45.375000, GDX, 273, 4, 68.250000, ZIC, 211, 8, 26.375000, ZIP, 435, 12, 36.250000, 
trial0041678, AA, 389, 8, 48.625000, GDX, 56, 4, 14.000000, ZIC, 541, 8, 67.625000, ZIP, 435, 12, 36.250000, 
trial0041679, AA, 617, 8, 77.125000, GDX, 423, 4, 105.750000, ZIC, 0, 8, 0.000000, ZIP, 533, 12, 44.416667, 
trial0041680, AA, 413, 8, 51.625000, GDX, 93, 4, 23.250000, ZIC, 123, 8, 15.375000, ZIP, 936, 12, 78.000000, 
trial0041681, AA, 312, 8, 39.000000, GDX, 40, 4, 10.000000, ZIC, 313, 8, 39.125000, ZIP, 841, 12, 70.083333, 
trial0041682, AA, 293, 8, 36.625000, GDX, 58, 4, 14.500000, ZIC, 232, 8, 29.000000, ZIP, 698, 12, 58.166667, 
trial0041683, AA, 364, 8, 45.500000, GDX, 178, 4, 44.500000, ZIC, 271, 8, 33.875000, ZIP, 521, 12, 43.416667, 
trial0041684, AA, 274, 8, 34.250000, GDX, 35, 4, 8.750000, ZIC, 287, 8, 35.875000, ZIP, 783, 12, 65.250000, 
trial0041685, AA, 467, 8, 58.375000, GDX, 141, 4, 35.250000, ZIC, 405, 8, 50.625000, ZIP, 394, 12, 32.833333, 
trial0041686, AA, 620, 8, 77.500000, GDX, 93, 4, 23.250000, ZIC, 56, 8, 7.000000, ZIP, 473, 12, 39.416667, 
trial0041687, AA, 453, 8, 56.625000, GDX, 55, 4, 13.750000, ZIC, 314, 8, 39.250000, ZIP, 291, 12, 24.250000, 
trial0041688, AA, 145, 8, 18.125000, GDX, 85, 4, 21.250000, ZIC, 268, 8, 33.500000, ZIP, 661, 12, 55.083333, 
trial0041689, AA, 198, 8, 24.750000, GDX, 46, 4, 11.500000, ZIC, 407, 8, 50.875000, ZIP, 562, 12, 46.833333, 
trial0041690, AA, 390, 8, 48.750000, GDX, 269, 4, 67.250000, ZIC, 436, 8, 54.500000, ZIP, 323, 12, 26.916667, 
trial0041691, AA, 411, 8, 51.375000, GDX, 137, 4, 34.250000, ZIC, 258, 8, 32.250000, ZIP, 697, 12, 58.083333, 
trial0041692, AA, 502, 8, 62.750000, GDX, 166, 4, 41.500000, ZIC, 185, 8, 23.125000, ZIP, 684, 12, 57.000000, 
trial0041693, AA, 416, 8, 52.000000, GDX, 169, 4, 42.250000, ZIC, 65, 8, 8.125000, ZIP, 795, 12, 66.250000, 
trial0041694, AA, 630, 8, 78.750000, GDX, 69, 4, 17.250000, ZIC, 511, 8, 63.875000, ZIP, 309, 12, 25.750000, 
trial0041695, AA, 273, 8, 34.125000, GDX, 275, 4, 68.750000, ZIC, 553, 8, 69.125000, ZIP, 283, 12, 23.583333, 
trial0041696, AA, 495, 8, 61.875000, GDX, 152, 4, 38.000000, ZIC, 318, 8, 39.750000, ZIP, 374, 12, 31.166667, 
trial0041697, AA, 363, 8, 45.375000, GDX, 186, 4, 46.500000, ZIC, 366, 8, 45.750000, ZIP, 526, 12, 43.833333, 
trial0041698, AA, 269, 8, 33.625000, GDX, 185, 4, 46.250000, ZIC, 59, 8, 7.375000, ZIP, 903, 12, 75.250000, 
trial0041699, AA, 9, 8, 1.125000, GDX, 269, 4, 67.250000, ZIC, 561, 8, 70.125000, ZIP, 388, 12, 32.333333, 
trial0041700, AA, 364, 8, 45.500000, GDX, 77, 4, 19.250000, ZIC, 277, 8, 34.625000, ZIP, 465, 12, 38.750000, 
