trial0029701, AA, 874, 18, 48.555556, GDX, 105, 2, 52.500000, ZIC, 335, 8, 41.875000, ZIP, 48, 4, 12.000000, 
trial0029891, AA, 673, 18, 37.388889, GDX, 0, 2, 0.000000, ZIC, 393, 8, 49.125000, ZIP, 253, 4, 63.250000, 
trial0029892, AA, 849, 18, 47.166667, GDX, 62, 2, 31.000000, ZIC, 394, 8, 49.250000, ZIP, 112, 4, 28.000000, 
trial0029893, AA, 880, 18, 48.888889, GDX, 65, 2, 32.500000, ZIC, 321, 8, 40.125000, ZIP, 102, 4, 25.500000, 
trial0029894, AA, 913, 18, 50.722222, GDX, 0, 2, 0.000000, ZIC, 83, 8, 10.375000, ZIP, 244, 4, 61.000000, 
trial0029895, AA, 548, 18, 30.444444, GDX, 318, 2, 159.000000, ZIC, 426, 8, 53.250000, ZIP, 250, 4, 62.500000, 
trial0029896, AA, 911, 18, 50.611111, GDX, 35, 2, 17.500000, ZIC, 584, 8, 73.000000, ZIP, 0, 4, 0.000000, 
trial0029897, AA, 884, 18, 49.111111, GDX, 65, 2, 32.500000, ZIC, 296, 8, 37.000000, ZIP, 152, 4, 38.000000, 
trial0029898, AA, 692, 18, 38.444444, GDX, 237, 2, 118.500000, ZIC, 298, 8, 37.250000, ZIP, 229, 4, 57.250000, 
trial0029899, AA, 665, 18, 36.944444, GDX, 189, 2, 94.500000, ZIC, 282, 8, 35.250000, ZIP, 400, 4, 100.000000, 
trial0029900, AA, 607, 18, 33.722222, GDX, 134, 2, 67.000000, ZIC, 508, 8, 63.500000, ZIP, 106, 4, 26.500000, 
trial0029901, AA, 955, 18, 53.055556, GDX, 78, 2, 39.000000, ZIC, 176, 8, 22.000000, ZIP, 195, 4, 48.750000, 
trial0029902, AA, 1097, 18, 60.944444, GDX, 83, 2, 41.500000, ZIC, 114, 8, 14.250000, ZIP, 202, 4, 50.500000, 
trial0029903, AA, 558, 18, 31.000000, GDX, 99, 2, 49.500000, ZIC, 472, 8, 59.000000, ZIP, 256, 4, 64.000000, 
trial0029904, AA, 883, 18, 49.055556, GDX, 7, 2, 3.500000, ZIC, 177, 8, 22.125000, ZIP, 221, 4, 55.250000, 
trial0029905, AA, 1170, 18, 65.000000, GDX, 89, 2, 44.500000, ZIC, 126, 8, 15.750000, ZIP, 81, 4, 20.250000, 
trial0029906, AA, 409, 18, 22.722222, GDX, 130, 2, 65.000000, ZIC, 680, 8, 85.000000, ZIP, 101, 4, 25.250000, 
trial0029907, AA, 577, 18, 32.055556, GDX, 97, 2, 48.500000, ZIC, 348, 8, 43.500000, ZIP, 423, 4, 105.750000, 
trial0029908, AA, 684, 18, 38.000000, GDX, 237, 2, 118.500000, ZIC, 208, 8, 26.000000, ZIP, 271, 4, 67.750000, 
trial0029909, AA, 852, 18, 47.333333, GDX, 0, 2, 0.000000, ZIC, 309, 8, 38.625000, ZIP, 249, 4, 62.250000, 
trial0029910, AA, 847, 18, 47.055556, GDX, 11, 2, 5.500000, ZIC, 101, 8, 12.625000, ZIP, 369, 4, 92.250000, 
trial0029911, AA, 450, 18, 25.000000, GDX, 0, 2, 0.000000, ZIC, 101, 8, 12.625000, ZIP, 123, 4, 30.750000, 
trial0029912, AA, 446, 18, 24.777778, GDX, 0, 2, 0.000000, ZIC, 273, 8, 34.125000, ZIP, 56, 4, 14.000000, 
trial0029913, AA, 504, 18, 28.000000, GDX, 5, 2, 2.500000, ZIC, 129, 8, 16.125000, ZIP, 117, 4, 29.250000, 
trial0029914, AA, 482, 18, 26.777778, GDX, 0, 2, 0.000000, ZIC, 119, 8, 14.875000, ZIP, 57, 4, 14.250000, 
trial0029915, AA, 372, 18, 20.666667, GDX, 69, 2, 34.500000, ZIC, 186, 8, 23.250000, ZIP, 153, 4, 38.250000, 
trial0029916, AA, 375, 18, 20.833333, GDX, 28, 2, 14.000000, ZIC, 249, 8, 31.125000, ZIP, 91, 4, 22.750000, 
trial0029917, AA, 544, 18, 30.222222, GDX, 68, 2, 34.000000, ZIC, 40, 8, 5.000000, ZIP, 63, 4, 15.750000, 
trial0029918, AA, 405, 18, 22.500000, GDX, 95, 2, 47.500000, ZIC, 164, 8, 20.500000, ZIP, 112, 4, 28.000000, 
trial0029919, AA, 427, 18, 23.722222, GDX, 44, 2, 22.000000, ZIC, 154, 8, 19.250000, ZIP, 143, 4, 35.750000, 
trial0029920, AA, 381, 18, 21.166667, GDX, 38, 2, 19.000000, ZIC, 216, 8, 27.000000, ZIP, 74, 4, 18.500000, 
trial0029921, AA, 410, 18, 22.777778, GDX, 89, 2, 44.500000, ZIC, 59, 8, 7.375000, ZIP, 96, 4, 24.000000, 
trial0029922, AA, 537, 18, 29.833333, GDX, 34, 2, 17.000000, ZIC, 185, 8, 23.125000, ZIP, 31, 4, 7.750000, 
trial0029923, AA, 493, 18, 27.388889, GDX, 0, 2, 0.000000, ZIC, 105, 8, 13.125000, ZIP, 174, 4, 43.500000, 
trial0029924, AA, 228, 18, 12.666667, GDX, 85, 2, 42.500000, ZIC, 152, 8, 19.000000, ZIP, 199, 4, 49.750000, 
trial0029925, AA, 336, 18, 18.666667, GDX, 49, 2, 24.500000, ZIC, 159, 8, 19.875000, ZIP, 159, 4, 39.750000, 
trial0029926, AA, 502, 18, 27.888889, GDX, 18, 2, 9.000000, ZIC, 123, 8, 15.375000, ZIP, 43, 4, 10.750000, 
trial0029927, AA, 412, 18, 22.888889, GDX, 0, 2, 0.000000, ZIC, 201, 8, 25.125000, ZIP, 61, 4, 15.250000, 
trial0029928, AA, 366, 18, 20.333333, GDX, 69, 2, 34.500000, ZIC, 173, 8, 21.625000, ZIP, 81, 4, 20.250000, 
trial0029929, AA, 450, 18, 25.000000, GDX, 96, 2, 48.000000, ZIC, 98, 8, 12.250000, ZIP, 97, 4, 24.250000, 
trial0029930, AA, 415, 18, 23.055556, GDX, 0, 2, 0.000000, ZIC, 253, 8, 31.625000, ZIP, 39, 4, 9.750000, 
trial0029931, AA, 449, 18, 24.944444, GDX, 116, 2, 58.000000, ZIC, 118, 8, 14.750000, ZIP, 104, 4, 26.000000, 
trial0029932, AA, 537, 18, 29.833333, GDX, 0, 2, 0.000000, ZIC, 117, 8, 14.625000, ZIP, 136, 4, 34.000000, 
trial0029933, AA, 326, 18, 18.111111, GDX, 0, 2, 0.000000, ZIC, 364, 8, 45.500000, ZIP, 92, 4, 23.000000, 
trial0029934, AA, 522, 18, 29.000000, GDX, 0, 2, 0.000000, ZIC, 101, 8, 12.625000, ZIP, 148, 4, 37.000000, 
trial0029935, AA, 521, 18, 28.944444, GDX, 38, 2, 19.000000, ZIC, 145, 8, 18.125000, ZIP, 63, 4, 15.750000, 
trial0029936, AA, 305, 18, 16.944444, GDX, 62, 2, 31.000000, ZIC, 304, 8, 38.000000, ZIP, 125, 4, 31.250000, 
trial0029937, AA, 542, 18, 30.111111, GDX, 0, 2, 0.000000, ZIC, 79, 8, 9.875000, ZIP, 145, 4, 36.250000, 
trial0029938, AA, 579, 18, 32.166667, GDX, 53, 2, 26.500000, ZIC, 98, 8, 12.250000, ZIP, 52, 4, 13.000000, 
trial0029939, AA, 416, 18, 23.111111, GDX, 61, 2, 30.500000, ZIC, 122, 8, 15.250000, ZIP, 158, 4, 39.500000, 
trial0029940, AA, 312, 18, 17.333333, GDX, 101, 2, 50.500000, ZIC, 229, 8, 28.625000, ZIP, 98, 4, 24.500000, 
trial0029941, AA, 763, 18, 42.388889, GDX, 4, 2, 2.000000, ZIC, 297, 8, 37.125000, ZIP, 448, 4, 112.000000, 
trial0029942, AA, 702, 18, 39.000000, GDX, 287, 2, 143.500000, ZIC, 270, 8, 33.750000, ZIP, 333, 4, 83.250000, 
trial0029943, AA, 813, 18, 45.166667, GDX, 132, 2, 66.000000, ZIC, 376, 8, 47.000000, ZIP, 262, 4, 65.500000, 
trial0029944, AA, 826, 18, 45.888889, GDX, 0, 2, 0.000000, ZIC, 542, 8, 67.750000, ZIP, 202, 4, 50.500000, 
trial0029945, AA, 735, 18, 40.833333, GDX, 66, 2, 33.000000, ZIC, 420, 8, 52.500000, ZIP, 345, 4, 86.250000, 
trial0029946, AA, 848, 18, 47.111111, GDX, 29, 2, 14.500000, ZIC, 567, 8, 70.875000, ZIP, 38, 4, 9.500000, 
trial0029947, AA, 1065, 18, 59.166667, GDX, 41, 2, 20.500000, ZIC, 317, 8, 39.625000, ZIP, 135, 4, 33.750000, 
trial0029948, AA, 820, 18, 45.555556, GDX, 158, 2, 79.000000, ZIC, 418, 8, 52.250000, ZIP, 111, 4, 27.750000, 
trial0029949, AA, 706, 18, 39.222222, GDX, 60, 2, 30.000000, ZIC, 629, 8, 78.625000, ZIP, 205, 4, 51.250000, 
trial0029950, AA, 941, 18, 52.277778, GDX, 14, 2, 7.000000, ZIC, 488, 8, 61.000000, ZIP, 166, 4, 41.500000, 
trial0029951, AA, 763, 18, 42.388889, GDX, 40, 2, 20.000000, ZIC, 524, 8, 65.500000, ZIP, 244, 4, 61.000000, 
trial0029952, AA, 996, 18, 55.333333, GDX, 138, 2, 69.000000, ZIC, 72, 8, 9.000000, ZIP, 313, 4, 78.250000, 
trial0029953, AA, 808, 18, 44.888889, GDX, 15, 2, 7.500000, ZIC, 595, 8, 74.375000, ZIP, 93, 4, 23.250000, 
trial0029954, AA, 1077, 18, 59.833333, GDX, 11, 2, 5.500000, ZIC, 324, 8, 40.500000, ZIP, 146, 4, 36.500000, 
trial0029955, AA, 994, 18, 55.222222, GDX, 41, 2, 20.500000, ZIC, 306, 8, 38.250000, ZIP, 259, 4, 64.750000, 
trial0029956, AA, 1108, 18, 61.555556, GDX, 4, 2, 2.000000, ZIC, 340, 8, 42.500000, ZIP, 149, 4, 37.250000, 
trial0029957, AA, 707, 18, 39.277778, GDX, 139, 2, 69.500000, ZIC, 363, 8, 45.375000, ZIP, 377, 4, 94.250000, 
trial0029958, AA, 962, 18, 53.444444, GDX, 95, 2, 47.500000, ZIC, 257, 8, 32.125000, ZIP, 246, 4, 61.500000, 
trial0029959, AA, 756, 18, 42.000000, GDX, 95, 2, 47.500000, ZIC, 518, 8, 64.750000, ZIP, 193, 4, 48.250000, 
trial0029960, AA, 1231, 18, 68.388889, GDX, 0, 2, 0.000000, ZIC, 227, 8, 28.375000, ZIP, 57, 4, 14.250000, 
trial0029961, AA, 927, 18, 51.500000, GDX, 127, 2, 63.500000, ZIC, 413, 8, 51.625000, ZIP, 133, 4, 33.250000, 
trial0029962, AA, 959, 18, 53.277778, GDX, 92, 2, 46.000000, ZIC, 246, 8, 30.750000, ZIP, 185, 4, 46.250000, 
trial0029963, AA, 1026, 18, 57.000000, GDX, 120, 2, 60.000000, ZIC, 332, 8, 41.500000, ZIP, 63, 4, 15.750000, 
trial0029964, AA, 898, 18, 49.888889, GDX, 121, 2, 60.500000, ZIC, 345, 8, 43.125000, ZIP, 193, 4, 48.250000, 
trial0029965, AA, 1092, 18, 60.666667, GDX, 27, 2, 13.500000, ZIC, 147, 8, 18.375000, ZIP, 249, 4, 62.250000, 
trial0029966, AA, 565, 18, 31.388889, GDX, 175, 2, 87.500000, ZIC, 518, 8, 64.750000, ZIP, 334, 4, 83.500000, 
trial0029967, AA, 1010, 18, 56.111111, GDX, 176, 2, 88.000000, ZIC, 245, 8, 30.625000, ZIP, 161, 4, 40.250000, 
trial0029968, AA, 561, 18, 31.166667, GDX, 211, 2, 105.500000, ZIC, 403, 8, 50.375000, ZIP, 433, 4, 108.250000, 
trial0029969, AA, 876, 18, 48.666667, GDX, 138, 2, 69.000000, ZIC, 469, 8, 58.625000, ZIP, 33, 4, 8.250000, 
trial0029970, AA, 787, 18, 43.722222, GDX, 0, 2, 0.000000, ZIC, 348, 8, 43.500000, ZIP, 415, 4, 103.750000, 
trial0029971, AA, 609, 18, 33.833333, GDX, 171, 2, 85.500000, ZIC, 457, 8, 57.125000, ZIP, 254, 4, 63.500000, 
trial0029972, AA, 1208, 18, 67.111111, GDX, 0, 2, 0.000000, ZIC, 216, 8, 27.000000, ZIP, 68, 4, 17.000000, 
trial0029973, AA, 745, 18, 41.388889, GDX, 189, 2, 94.500000, ZIC, 370, 8, 46.250000, ZIP, 195, 4, 48.750000, 
trial0029974, AA, 1186, 18, 65.888889, GDX, 66, 2, 33.000000, ZIC, 191, 8, 23.875000, ZIP, 0, 4, 0.000000, 
trial0029975, AA, 985, 18, 54.722222, GDX, 95, 2, 47.500000, ZIC, 266, 8, 33.250000, ZIP, 82, 4, 20.500000, 
trial0029976, AA, 864, 18, 48.000000, GDX, 4, 2, 2.000000, ZIC, 472, 8, 59.000000, ZIP, 71, 4, 17.750000, 
trial0029977, AA, 779, 18, 43.277778, GDX, 25, 2, 12.500000, ZIC, 580, 8, 72.500000, ZIP, 23, 4, 5.750000, 
trial0029978, AA, 956, 18, 53.111111, GDX, 113, 2, 56.500000, ZIC, 186, 8, 23.250000, ZIP, 189, 4, 47.250000, 
trial0029979, AA, 663, 18, 36.833333, GDX, 53, 2, 26.500000, ZIC, 553, 8, 69.125000, ZIP, 258, 4, 64.500000, 
trial0029980, AA, 761, 18, 42.277778, GDX, 158, 2, 79.000000, ZIC, 282, 8, 35.250000, ZIP, 266, 4, 66.500000, 
trial0029981, AA, 1100, 18, 61.111111, GDX, 81, 2, 40.500000, ZIC, 132, 8, 16.500000, ZIP, 197, 4, 49.250000, 
trial0029982, AA, 1234, 18, 68.555556, GDX, 3, 2, 1.500000, ZIC, 115, 8, 14.375000, ZIP, 83, 4, 20.750000, 
trial0029983, AA, 838, 18, 46.555556, GDX, 122, 2, 61.000000, ZIC, 341, 8, 42.625000, ZIP, 194, 4, 48.500000, 
trial0029984, AA, 811, 18, 45.055556, GDX, 192, 2, 96.000000, ZIC, 281, 8, 35.125000, ZIP, 260, 4, 65.000000, 
trial0029985, AA, 951, 18, 52.833333, GDX, 73, 2, 36.500000, ZIC, 86, 8, 10.750000, ZIP, 301, 4, 75.250000, 
trial0029986, AA, 879, 18, 48.833333, GDX, 0, 2, 0.000000, ZIC, 387, 8, 48.375000, ZIP, 177, 4, 44.250000, 
trial0029987, AA, 1157, 18, 64.277778, GDX, 4, 2, 2.000000, ZIC, 173, 8, 21.625000, ZIP, 69, 4, 17.250000, 
trial0029988, AA, 711, 18, 39.500000, GDX, 57, 2, 28.500000, ZIC, 364, 8, 45.500000, ZIP, 79, 4, 19.750000, 
trial0029989, AA, 742, 18, 41.222222, GDX, 6, 2, 3.000000, ZIC, 308, 8, 38.500000, ZIP, 345, 4, 86.250000, 
trial0029990, AA, 825, 18, 45.833333, GDX, 0, 2, 0.000000, ZIC, 444, 8, 55.500000, ZIP, 262, 4, 65.500000, 
trial0029991, AA, 742, 18, 41.222222, GDX, 0, 2, 0.000000, ZIC, 337, 8, 42.125000, ZIP, 148, 4, 37.000000, 
trial0029992, AA, 893, 18, 49.611111, GDX, 60, 2, 30.000000, ZIC, 477, 8, 59.625000, ZIP, 45, 4, 11.250000, 
trial0029993, AA, 927, 18, 51.500000, GDX, 86, 2, 43.000000, ZIC, 166, 8, 20.750000, ZIP, 266, 4, 66.500000, 
trial0029994, AA, 837, 18, 46.500000, GDX, 21, 2, 10.500000, ZIC, 413, 8, 51.625000, ZIP, 215, 4, 53.750000, 
trial0029995, AA, 747, 18, 41.500000, GDX, 105, 2, 52.500000, ZIC, 286, 8, 35.750000, ZIP, 227, 4, 56.750000, 
trial0029996, AA, 822, 18, 45.666667, GDX, 2, 2, 1.000000, ZIC, 327, 8, 40.875000, ZIP, 268, 4, 67.000000, 
trial0029997, AA, 535, 18, 29.722222, GDX, 0, 2, 0.000000, ZIC, 324, 8, 40.500000, ZIP, 304, 4, 76.000000, 
trial0029998, AA, 1053, 18, 58.500000, GDX, 0, 2, 0.000000, ZIC, 279, 8, 34.875000, ZIP, 119, 4, 29.750000, 
trial0029999, AA, 811, 18, 45.055556, GDX, 154, 2, 77.000000, ZIC, 241, 8, 30.125000, ZIP, 214, 4, 53.500000, 
trial0030000, AA, 1067, 18, 59.277778, GDX, 76, 2, 38.000000, ZIC, 96, 8, 12.000000, ZIP, 232, 4, 58.000000, 
