trial0034501, AA, 142, 6, 23.666667, GDX, 348, 12, 29.000000, ZIC, 257, 8, 32.125000, ZIP, 446, 6, 74.333333, 
trial0034691, AA, 90, 6, 15.000000, GDX, 125, 12, 10.416667, ZIC, 81, 8, 10.125000, ZIP, 59, 6, 9.833333, 
trial0034692, AA, 167, 6, 27.833333, GDX, 105, 12, 8.750000, ZIC, 36, 8, 4.500000, ZIP, 76, 6, 12.666667, 
trial0034693, AA, 79, 6, 13.166667, GDX, 104, 12, 8.666667, ZIC, 50, 8, 6.250000, ZIP, 148, 6, 24.666667, 
trial0034694, AA, 70, 6, 11.666667, GDX, 119, 12, 9.916667, ZIC, 75, 8, 9.375000, ZIP, 67, 6, 11.166667, 
trial0034695, AA, 30, 6, 5.000000, GDX, 100, 12, 8.333333, ZIC, 78, 8, 9.750000, ZIP, 58, 6, 9.666667, 
trial0034696, AA, 30, 6, 5.000000, GDX, 168, 12, 14.000000, ZIC, 31, 8, 3.875000, ZIP, 89, 6, 14.833333, 
trial0034697, AA, 42, 6, 7.000000, GDX, 60, 12, 5.000000, ZIC, 86, 8, 10.750000, ZIP, 184, 6, 30.666667, 
trial0034698, AA, 94, 6, 15.666667, GDX, 131, 12, 10.916667, ZIC, 91, 8, 11.375000, ZIP, 24, 6, 4.000000, 
trial0034699, AA, 94, 6, 15.666667, GDX, 42, 12, 3.500000, ZIC, 157, 8, 19.625000, ZIP, 68, 6, 11.333333, 
trial0034700, AA, 44, 6, 7.333333, GDX, 23, 12, 1.916667, ZIC, 72, 8, 9.000000, ZIP, 116, 6, 19.333333, 
trial0034701, AA, 83, 6, 13.833333, GDX, 89, 12, 7.416667, ZIC, 63, 8, 7.875000, ZIP, 98, 6, 16.333333, 
trial0034702, AA, 45, 6, 7.500000, GDX, 161, 12, 13.416667, ZIC, 43, 8, 5.375000, ZIP, 103, 6, 17.166667, 
trial0034703, AA, 157, 6, 26.166667, GDX, 10, 12, 0.833333, ZIC, 72, 8, 9.000000, ZIP, 28, 6, 4.666667, 
trial0034704, AA, 51, 6, 8.500000, GDX, 43, 12, 3.583333, ZIC, 160, 8, 20.000000, ZIP, 47, 6, 7.833333, 
trial0034705, AA, 36, 6, 6.000000, GDX, 23, 12, 1.916667, ZIC, 50, 8, 6.250000, ZIP, 111, 6, 18.500000, 
trial0034706, AA, 70, 6, 11.666667, GDX, 144, 12, 12.000000, ZIC, 31, 8, 3.875000, ZIP, 121, 6, 20.166667, 
trial0034707, AA, 115, 6, 19.166667, GDX, 92, 12, 7.666667, ZIC, 39, 8, 4.875000, ZIP, 68, 6, 11.333333, 
trial0034708, AA, 191, 6, 31.833333, GDX, 91, 12, 7.583333, ZIC, 36, 8, 4.500000, ZIP, 84, 6, 14.000000, 
trial0034709, AA, 78, 6, 13.000000, GDX, 109, 12, 9.083333, ZIC, 19, 8, 2.375000, ZIP, 48, 6, 8.000000, 
trial0034710, AA, 36, 6, 6.000000, GDX, 159, 12, 13.250000, ZIC, 3, 8, 0.375000, ZIP, 87, 6, 14.500000, 
trial0034711, AA, 223, 6, 37.166667, GDX, 203, 12, 16.916667, ZIC, 91, 8, 11.375000, ZIP, 240, 6, 40.000000, 
trial0034712, AA, 138, 6, 23.000000, GDX, 385, 12, 32.083333, ZIC, 238, 8, 29.750000, ZIP, 228, 6, 38.000000, 
trial0034713, AA, 33, 6, 5.500000, GDX, 475, 12, 39.583333, ZIC, 169, 8, 21.125000, ZIP, 216, 6, 36.000000, 
trial0034714, AA, 204, 6, 34.000000, GDX, 229, 12, 19.083333, ZIC, 90, 8, 11.250000, ZIP, 140, 6, 23.333333, 
trial0034715, AA, 240, 6, 40.000000, GDX, 277, 12, 23.083333, ZIC, 171, 8, 21.375000, ZIP, 320, 6, 53.333333, 
trial0034716, AA, 98, 6, 16.333333, GDX, 193, 12, 16.083333, ZIC, 139, 8, 17.375000, ZIP, 276, 6, 46.000000, 
trial0034717, AA, 124, 6, 20.666667, GDX, 195, 12, 16.250000, ZIC, 169, 8, 21.125000, ZIP, 166, 6, 27.666667, 
trial0034718, AA, 84, 6, 14.000000, GDX, 429, 12, 35.750000, ZIC, 272, 8, 34.000000, ZIP, 404, 6, 67.333333, 
trial0034719, AA, 143, 6, 23.833333, GDX, 376, 12, 31.333333, ZIC, 0, 8, 0.000000, ZIP, 105, 6, 17.500000, 
trial0034720, AA, 380, 6, 63.333333, GDX, 218, 12, 18.166667, ZIC, 184, 8, 23.000000, ZIP, 100, 6, 16.666667, 
trial0034721, AA, 162, 6, 27.000000, GDX, 415, 12, 34.583333, ZIC, 73, 8, 9.125000, ZIP, 346, 6, 57.666667, 
trial0034722, AA, 158, 6, 26.333333, GDX, 291, 12, 24.250000, ZIC, 381, 8, 47.625000, ZIP, 171, 6, 28.500000, 
trial0034723, AA, 153, 6, 25.500000, GDX, 604, 12, 50.333333, ZIC, 136, 8, 17.000000, ZIP, 179, 6, 29.833333, 
trial0034724, AA, 141, 6, 23.500000, GDX, 501, 12, 41.750000, ZIC, 137, 8, 17.125000, ZIP, 91, 6, 15.166667, 
trial0034725, AA, 140, 6, 23.333333, GDX, 212, 12, 17.666667, ZIC, 149, 8, 18.625000, ZIP, 173, 6, 28.833333, 
trial0034726, AA, 118, 6, 19.666667, GDX, 153, 12, 12.750000, ZIC, 148, 8, 18.500000, ZIP, 160, 6, 26.666667, 
trial0034727, AA, 167, 6, 27.833333, GDX, 247, 12, 20.583333, ZIC, 269, 8, 33.625000, ZIP, 316, 6, 52.666667, 
trial0034728, AA, 4, 6, 0.666667, GDX, 276, 12, 23.000000, ZIC, 312, 8, 39.000000, ZIP, 70, 6, 11.666667, 
trial0034729, AA, 197, 6, 32.833333, GDX, 309, 12, 25.750000, ZIC, 229, 8, 28.625000, ZIP, 305, 6, 50.833333, 
trial0034730, AA, 109, 6, 18.166667, GDX, 99, 12, 8.250000, ZIC, 312, 8, 39.000000, ZIP, 192, 6, 32.000000, 
trial0034731, AA, 206, 6, 34.333333, GDX, 595, 12, 49.583333, ZIC, 0, 8, 0.000000, ZIP, 224, 6, 37.333333, 
trial0034732, AA, 179, 6, 29.833333, GDX, 298, 12, 24.833333, ZIC, 229, 8, 28.625000, ZIP, 132, 6, 22.000000, 
trial0034733, AA, 346, 6, 57.666667, GDX, 155, 12, 12.916667, ZIC, 297, 8, 37.125000, ZIP, 42, 6, 7.000000, 
trial0034734, AA, 0, 6, 0.000000, GDX, 166, 12, 13.833333, ZIC, 141, 8, 17.625000, ZIP, 56, 6, 9.333333, 
trial0034735, AA, 111, 6, 18.500000, GDX, 223, 12, 18.583333, ZIC, 236, 8, 29.500000, ZIP, 178, 6, 29.666667, 
trial0034736, AA, 168, 6, 28.000000, GDX, 317, 12, 26.416667, ZIC, 154, 8, 19.250000, ZIP, 107, 6, 17.833333, 
trial0034737, AA, 197, 6, 32.833333, GDX, 119, 12, 9.916667, ZIC, 536, 8, 67.000000, ZIP, 151, 6, 25.166667, 
trial0034738, AA, 399, 6, 66.500000, GDX, 77, 12, 6.416667, ZIC, 101, 8, 12.625000, ZIP, 93, 6, 15.500000, 
trial0034739, AA, 116, 6, 19.333333, GDX, 242, 12, 20.166667, ZIC, 316, 8, 39.500000, ZIP, 73, 6, 12.166667, 
trial0034740, AA, 235, 6, 39.166667, GDX, 234, 12, 19.500000, ZIC, 339, 8, 42.375000, ZIP, 33, 6, 5.500000, 
trial0034741, AA, 104, 6, 17.333333, GDX, 482, 12, 40.166667, ZIC, 183, 8, 22.875000, ZIP, 440, 6, 73.333333, 
trial0034742, AA, 276, 6, 46.000000, GDX, 603, 12, 50.250000, ZIC, 322, 8, 40.250000, ZIP, 120, 6, 20.000000, 
trial0034743, AA, 219, 6, 36.500000, GDX, 445, 12, 37.083333, ZIC, 429, 8, 53.625000, ZIP, 83, 6, 13.833333, 
trial0034744, AA, 205, 6, 34.166667, GDX, 338, 12, 28.166667, ZIC, 523, 8, 65.375000, ZIP, 32, 6, 5.333333, 
trial0034745, AA, 238, 6, 39.666667, GDX, 340, 12, 28.333333, ZIC, 147, 8, 18.375000, ZIP, 306, 6, 51.000000, 
trial0034746, AA, 89, 6, 14.833333, GDX, 155, 12, 12.916667, ZIC, 116, 8, 14.500000, ZIP, 480, 6, 80.000000, 
trial0034747, AA, 518, 6, 86.333333, GDX, 306, 12, 25.500000, ZIC, 229, 8, 28.625000, ZIP, 498, 6, 83.000000, 
trial0034748, AA, 127, 6, 21.166667, GDX, 324, 12, 27.000000, ZIC, 581, 8, 72.625000, ZIP, 176, 6, 29.333333, 
trial0034749, AA, 712, 6, 118.666667, GDX, 555, 12, 46.250000, ZIC, 86, 8, 10.750000, ZIP, 41, 6, 6.833333, 
trial0034750, AA, 322, 6, 53.666667, GDX, 438, 12, 36.500000, ZIC, 535, 8, 66.875000, ZIP, 201, 6, 33.500000, 
trial0034751, AA, 205, 6, 34.166667, GDX, 581, 12, 48.416667, ZIC, 137, 8, 17.125000, ZIP, 270, 6, 45.000000, 
trial0034752, AA, 344, 6, 57.333333, GDX, 206, 12, 17.166667, ZIC, 620, 8, 77.500000, ZIP, 164, 6, 27.333333, 
trial0034753, AA, 290, 6, 48.333333, GDX, 344, 12, 28.666667, ZIC, 299, 8, 37.375000, ZIP, 170, 6, 28.333333, 
trial0034754, AA, 237, 6, 39.500000, GDX, 211, 12, 17.583333, ZIC, 310, 8, 38.750000, ZIP, 408, 6, 68.000000, 
trial0034755, AA, 284, 6, 47.333333, GDX, 156, 12, 13.000000, ZIC, 473, 8, 59.125000, ZIP, 252, 6, 42.000000, 
trial0034756, AA, 225, 6, 37.500000, GDX, 143, 12, 11.916667, ZIC, 310, 8, 38.750000, ZIP, 688, 6, 114.666667, 
trial0034757, AA, 428, 6, 71.333333, GDX, 344, 12, 28.666667, ZIC, 188, 8, 23.500000, ZIP, 187, 6, 31.166667, 
trial0034758, AA, 145, 6, 24.166667, GDX, 368, 12, 30.666667, ZIC, 441, 8, 55.125000, ZIP, 330, 6, 55.000000, 
trial0034759, AA, 402, 6, 67.000000, GDX, 254, 12, 21.166667, ZIC, 304, 8, 38.000000, ZIP, 392, 6, 65.333333, 
trial0034760, AA, 163, 6, 27.166667, GDX, 235, 12, 19.583333, ZIC, 842, 8, 105.250000, ZIP, 57, 6, 9.500000, 
trial0034761, AA, 324, 6, 54.000000, GDX, 481, 12, 40.083333, ZIC, 95, 8, 11.875000, ZIP, 326, 6, 54.333333, 
trial0034762, AA, 370, 6, 61.666667, GDX, 395, 12, 32.916667, ZIC, 303, 8, 37.875000, ZIP, 380, 6, 63.333333, 
trial0034763, AA, 217, 6, 36.166667, GDX, 40, 12, 3.333333, ZIC, 268, 8, 33.500000, ZIP, 587, 6, 97.833333, 
trial0034764, AA, 189, 6, 31.500000, GDX, 504, 12, 42.000000, ZIC, 385, 8, 48.125000, ZIP, 446, 6, 74.333333, 
trial0034765, AA, 443, 6, 73.833333, GDX, 262, 12, 21.833333, ZIC, 418, 8, 52.250000, ZIP, 304, 6, 50.666667, 
trial0034766, AA, 173, 6, 28.833333, GDX, 377, 12, 31.416667, ZIC, 417, 8, 52.125000, ZIP, 273, 6, 45.500000, 
trial0034767, AA, 245, 6, 40.833333, GDX, 453, 12, 37.750000, ZIC, 244, 8, 30.500000, ZIP, 127, 6, 21.166667, 
trial0034768, AA, 213, 6, 35.500000, GDX, 267, 12, 22.250000, ZIC, 85, 8, 10.625000, ZIP, 355, 6, 59.166667, 
trial0034769, AA, 433, 6, 72.166667, GDX, 600, 12, 50.000000, ZIC, 257, 8, 32.125000, ZIP, 164, 6, 27.333333, 
trial0034770, AA, 256, 6, 42.666667, GDX, 353, 12, 29.416667, ZIC, 511, 8, 63.875000, ZIP, 373, 6, 62.166667, 
trial0034771, AA, 128, 6, 21.333333, GDX, 306, 12, 25.500000, ZIC, 36, 8, 4.500000, ZIP, 152, 6, 25.333333, 
trial0034772, AA, 78, 6, 13.000000, GDX, 97, 12, 8.083333, ZIC, 94, 8, 11.750000, ZIP, 130, 6, 21.666667, 
trial0034773, AA, 21, 6, 3.500000, GDX, 227, 12, 18.916667, ZIC, 156, 8, 19.500000, ZIP, 65, 6, 10.833333, 
trial0034774, AA, 156, 6, 26.000000, GDX, 288, 12, 24.000000, ZIC, 112, 8, 14.000000, ZIP, 116, 6, 19.333333, 
trial0034775, AA, 41, 6, 6.833333, GDX, 92, 12, 7.666667, ZIC, 134, 8, 16.750000, ZIP, 139, 6, 23.166667, 
trial0034776, AA, 227, 6, 37.833333, GDX, 202, 12, 16.833333, ZIC, 145, 8, 18.125000, ZIP, 150, 6, 25.000000, 
trial0034777, AA, 59, 6, 9.833333, GDX, 207, 12, 17.250000, ZIC, 72, 8, 9.000000, ZIP, 60, 6, 10.000000, 
trial0034778, AA, 100, 6, 16.666667, GDX, 389, 12, 32.416667, ZIC, 66, 8, 8.250000, ZIP, 75, 6, 12.500000, 
trial0034779, AA, 141, 6, 23.500000, GDX, 60, 12, 5.000000, ZIC, 69, 8, 8.625000, ZIP, 261, 6, 43.500000, 
trial0034780, AA, 131, 6, 21.833333, GDX, 224, 12, 18.666667, ZIC, 105, 8, 13.125000, ZIP, 79, 6, 13.166667, 
trial0034781, AA, 192, 6, 32.000000, GDX, 170, 12, 14.166667, ZIC, 271, 8, 33.875000, ZIP, 178, 6, 29.666667, 
trial0034782, AA, 85, 6, 14.166667, GDX, 258, 12, 21.500000, ZIC, 216, 8, 27.000000, ZIP, 102, 6, 17.000000, 
trial0034783, AA, 32, 6, 5.333333, GDX, 227, 12, 18.916667, ZIC, 160, 8, 20.000000, ZIP, 105, 6, 17.500000, 
trial0034784, AA, 99, 6, 16.500000, GDX, 115, 12, 9.583333, ZIC, 313, 8, 39.125000, ZIP, 117, 6, 19.500000, 
trial0034785, AA, 163, 6, 27.166667, GDX, 188, 12, 15.666667, ZIC, 209, 8, 26.125000, ZIP, 159, 6, 26.500000, 
trial0034786, AA, 60, 6, 10.000000, GDX, 222, 12, 18.500000, ZIC, 115, 8, 14.375000, ZIP, 77, 6, 12.833333, 
trial0034787, AA, 155, 6, 25.833333, GDX, 197, 12, 16.416667, ZIC, 85, 8, 10.625000, ZIP, 158, 6, 26.333333, 
trial0034788, AA, 102, 6, 17.000000, GDX, 154, 12, 12.833333, ZIC, 150, 8, 18.750000, ZIP, 68, 6, 11.333333, 
trial0034789, AA, 195, 6, 32.500000, GDX, 413, 12, 34.416667, ZIC, 92, 8, 11.500000, ZIP, 146, 6, 24.333333, 
trial0034790, AA, 114, 6, 19.000000, GDX, 207, 12, 17.250000, ZIC, 82, 8, 10.250000, ZIP, 213, 6, 35.500000, 
trial0034791, AA, 229, 6, 38.166667, GDX, 258, 12, 21.500000, ZIC, 23, 8, 2.875000, ZIP, 71, 6, 11.833333, 
trial0034792, AA, 292, 6, 48.666667, GDX, 254, 12, 21.166667, ZIC, 179, 8, 22.375000, ZIP, 111, 6, 18.500000, 
trial0034793, AA, 164, 6, 27.333333, GDX, 371, 12, 30.916667, ZIC, 121, 8, 15.125000, ZIP, 68, 6, 11.333333, 
trial0034794, AA, 211, 6, 35.166667, GDX, 128, 12, 10.666667, ZIC, 165, 8, 20.625000, ZIP, 179, 6, 29.833333, 
trial0034795, AA, 269, 6, 44.833333, GDX, 144, 12, 12.000000, ZIC, 127, 8, 15.875000, ZIP, 171, 6, 28.500000, 
trial0034796, AA, 218, 6, 36.333333, GDX, 124, 12, 10.333333, ZIC, 124, 8, 15.500000, ZIP, 90, 6, 15.000000, 
trial0034797, AA, 284, 6, 47.333333, GDX, 253, 12, 21.083333, ZIC, 70, 8, 8.750000, ZIP, 93, 6, 15.500000, 
trial0034798, AA, 160, 6, 26.666667, GDX, 187, 12, 15.583333, ZIC, 230, 8, 28.750000, ZIP, 171, 6, 28.500000, 
trial0034799, AA, 71, 6, 11.833333, GDX, 254, 12, 21.166667, ZIC, 178, 8, 22.250000, ZIP, 220, 6, 36.666667, 
trial0034800, AA, 168, 6, 28.000000, GDX, 165, 12, 13.750000, ZIC, 189, 8, 23.625000, ZIP, 107, 6, 17.833333, 
